Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:03:27  12.5   0.0   0.0  87.5   0.0   17   1094   5320    0    0    0 309.79 
10:03:28  12.5   0.0   0.0  87.5   0.0   20   1056   5228    0    0    0 309.53 
10:03:28  12.5   0.0   0.0  87.5   0.0   17   1114   5490    0    0    0 309.74 
10:03:29  12.5   0.0   0.0  87.5   0.0   17   1060   5376    0    0    0 309.95 
10:03:29  12.5   0.0   0.0  87.5   0.0   17   1220   5390    0    0    0 309.80 
10:03:30  12.5   0.0   0.0  87.5   0.0   17   1342   5520    0    0    0 310.51 
10:03:30  12.5   0.0   0.0  87.5   0.0   17   1178   5406    0    0    0 309.44 
10:03:31  12.5   0.0   0.0  87.5   0.0   17   1112   5400    0    0    0 309.90 
10:03:31  12.5   0.0   0.0  87.5   0.0   17   1064   5338    0    0    0 309.44 
10:03:32  12.5   0.0   0.0  87.5   0.0   17   1040   5366    0    0    0 309.44 
10:03:32  12.5   0.0   0.0  87.5   0.0   17   1106   5350    0    0    0 309.51 
10:03:33  12.5   0.0   0.0  87.5   0.0   17   1068   5404    0    0    0 309.59 
10:03:33  12.5   0.0   0.0  87.5   0.0   17   1220   5394    0    0    0 309.97 
10:03:34  12.5   0.0   0.0  87.5   0.0   17   1372   5628    0    0    0 311.01 
10:03:34  12.5   0.0   0.0  87.5   0.0   17   1278   5424    0    0    0 310.64 
10:03:35  12.5   0.0   0.0  87.5   0.0   17   1026   5434    0    0    0 309.66 
10:03:35  12.5   0.0   0.0  87.5   0.0   17   1096   5316    0    0    0 309.16 
10:03:36   7.3   0.0   0.4  92.3   0.0    2  18430   8508    1    1   37 270.76 
10:03:36   1.0   0.0   8.9  90.1   0.0   32  65568  17374   42   75    4 269.05 
10:03:37   0.1   0.0   3.5  96.4   0.0    1 156424  39504    5    0    0 239.91 
10:03:37   0.5   0.0   9.1  90.5   0.0   33 120018  26770   27    0    0 258.63 
10:03:38  21.5   0.0   3.5  75.0   0.0   33   7444  11728    0    0    0 397.23 
10:03:38  25.0   0.0   0.0  75.0   0.0   33   1750   9812    0    0    0 419.77 
10:03:39  25.0   0.0   0.0  75.0   0.0   33   1424   9544    0    0    0 420.29 
10:03:39  25.0   0.0   0.0  75.0   0.0   33   1520   9542    0    0    0 419.47 
10:03:40  25.0   0.0   0.0  75.0   0.0   33   1404   9534    0    0    0 419.55 
10:03:40  25.0   0.0   0.0  75.0   0.0   33   1472   9494    0    0    0 420.14 
10:03:41  25.0   0.0   0.0  75.0   0.0   33   1418   9602    0    0    0 419.82 
10:03:41  25.0   0.0   0.0  75.0   0.0   33   1578   9516    0    0    0 420.75 
10:03:42  25.0   0.0   0.0  75.0   0.0   33   1672   9648    0    0    0 420.61 
10:03:42  25.0   0.0   0.0  75.0   0.0   33   1578   9546    0    0    0 420.05 
10:03:43  25.0   0.0   0.0  75.0   0.0   33   1418   9534    0    0    0 420.08 
10:03:43  25.0   0.0   0.0  75.0   0.0   33   1804  10054    0    0    0 420.62 
10:03:44  25.0   0.0   0.0  75.0   0.0   33   1426   9624    0    0    0 420.51 
10:03:44  25.0   0.0   0.0  75.0   0.0   33   1466   9654    0    0    0 420.89 
10:03:45  25.0   0.0   0.0  75.0   0.0   33   2034   9648    0    0    0 420.78 
10:03:45  25.0   0.0   0.0  75.0   0.0   33   1554   9566    0    0    0 421.04 
10:03:46  25.0   0.0   0.0  75.0   0.0   33   1876   9688    0    0    0 420.68 
10:03:46  25.0   0.0   0.0  75.0   0.0   33   1732   9756    0    0    0 421.64 
10:03:47  25.0   0.0   0.0  75.0   0.0   33   1404   9486    0    0    0 420.71 
10:03:47  25.0   0.0   0.0  75.0   0.0   33   1502   9586    0    0    0 421.44 
10:03:48  25.0   0.0   0.0  75.0   0.0   33   1368   9476    0    0    0 421.23 
10:03:48  25.0   0.0   0.0  75.0   0.0   33   1526   9546    0    0    0 420.65 
10:03:49  25.0   0.0   0.0  75.0   0.0   33   1412   9546    0    0    0 421.22 
10:03:49  25.0   0.0   0.0  75.0   0.0   33   1546   9550    0    0    0 421.36 
10:03:50  25.0   0.0   0.0  75.0   0.0   33   1652   9582    0    0    0 421.57 
10:03:50  25.0   0.0   0.0  75.0   0.0   33   1524   9554    0    0    0 421.08 
10:03:51  25.0   0.0   0.0  75.0   0.0   33   1412   9566    0    0    0 420.90 
10:03:51  25.0   0.0   0.0  75.0   0.0   33   1466   9518    0    0    0 420.72 
10:03:52   3.3   0.0   0.8  95.9   0.0    1  34256  10306    0    0   68 239.91 
10:03:52   0.0   0.0   0.0 100.0   0.0    1    820    406    0    0    0 195.62 
10:03:53   0.0   0.0   0.0 100.0   0.0    1    778    440    0    0    0 194.13 
10:03:53   0.0   0.0   0.0 100.0   0.0    1    916    512    0    0    0 190.40 
10:03:54   0.0   0.0   0.0 100.0   0.0    1   1152    742    0    0    0 189.69 
10:03:54   0.0   0.0   0.0 100.0   0.0    1    912    476    0    0    0 193.87 
10:03:55   0.0   0.0   0.0 100.0   0.0    1    816    468    0    0    0 190.78 
10:03:55   0.0   0.0   0.0 100.0   0.0    1    896    430    0    0    1 189.88 
10:03:56   0.0   0.0   0.0 100.0   0.0    1   1444    716    0    0    0 196.76 
10:03:56   0.0   0.0   0.0 100.0   0.0    1    814    402    0    0    0 195.53 
10:03:57   0.0   0.0   0.0 100.0   0.0    1    748    418    0    0    0 196.18 
10:03:57   0.0   0.0   0.0 100.0   0.0    1    920    468    0    0    0 193.17 
10:03:58   0.0   0.0   0.0 100.0   0.0    1   1048    696    0    0    0 193.05 
10:03:58   0.0   0.0   0.0 100.0   0.0    1    906    460    0    0    0 193.35 
10:03:59   0.0   0.0   0.0 100.0   0.0    1    802    482    0    0    0 196.29 
10:03:59   0.0   0.0   0.0 100.0   0.0    1    760    382    0    0    0 194.31 
10:04:00   0.0   0.0   0.0 100.0   0.0    1   1172    498    0    0    0 198.40 
10:04:00   0.0   0.0   0.0 100.0   0.0    1    794    388    0    0    0 196.80 
10:04:01   0.0   0.0   0.0 100.0   0.0    1    966    494    0    0    0 197.72 
10:04:01   0.0   0.0   0.0 100.0   0.0    1    912    486    0    0    0 192.69 
10:04:02   0.4   0.0   0.1  99.5   0.0    1   6564   2626    9    8    3 201.78 
10:04:02   1.0   0.0  12.4  86.5   0.0    3 105052  28888   35   68    2 288.11 
10:04:03   0.2   0.0   0.8  99.0   0.0   12 176366  37306   10    0    0 236.12 
10:04:03   4.2   0.0  11.2  84.5   0.0   33  58188  20278   22    0    0 290.69 
10:04:04  24.0   0.0   1.0  75.0   0.0   33   7012  11294    0    0    0 411.89 
10:04:04  25.0   0.0   0.0  75.0   0.0   33   1534   9656    0    0    0 420.32 
10:04:05  25.0   0.0   0.0  75.0   0.0   33   1468   9716    0    0    0 419.14 
10:04:05  25.0   0.0   0.0  75.0   0.0   33   2098   9718    0    0    0 421.49 
10:04:06  25.0   0.0   0.0  75.0   0.0   33   1910   9770    0    0    0 420.45 
10:04:06  25.0   0.0   0.0  75.0   0.0   33   1640   9650    0    0    0 421.09 
10:04:07  25.0   0.0   0.0  75.0   0.0   33   1448   9518    0    0    0 420.43 
10:04:07  25.0   0.0   0.0  75.0   0.0   33   1548   9708    0    0    0 421.39 
10:04:08  25.0   0.0   0.0  75.0   0.0   33   1442   9576    0    0    0 420.95 
10:04:08  25.0   0.0   0.0  75.0   0.0   33   1560   9646    0    0    0 421.34 
10:04:09  25.0   0.0   0.0  75.0   0.0   33   1514   9760    0    0    0 420.89 
10:04:09  25.0   0.0   0.0  75.0   0.0   33   1606   9670    0    0    0 421.67 
10:04:10  25.0   0.0   0.0  75.0   0.0   33   1912   9662    0    0    0 422.04 
10:04:10  25.0   0.0   0.0  75.0   0.0   33   1566   9730    0    0    0 422.29 
10:04:11  25.0   0.0   0.0  75.0   0.0   33   1440   9664    0    0    0 421.22 
10:04:11  25.0   0.0   0.0  75.0   0.0   33   1468   9562    0    0    0 421.24 
10:04:12  25.0   0.0   0.0  75.0   0.0   33   1420   9524    0    0    0 421.78 
10:04:12  25.0   0.0   0.0  75.0   0.0   33   1510   9704    0    0    0 421.11 
10:04:13  25.0   0.0   0.0  75.0   0.0   33   1428   9572    0    0    0 421.56 
10:04:13  25.0   0.0   0.0  75.0   0.0   33   1612   9642    0    0    0 422.10 
10:04:14  25.0   0.0   0.0  75.0   0.0   33   1684   9656    0    0    0 421.81 
10:04:14  25.0   0.0   0.0  75.0   0.0   33   1670   9662    0    0    0 422.50 
10:04:15  25.0   0.0   0.0  75.0   0.0   33   1400   9630    0    0    0 421.73 
10:04:15  25.0   0.0   0.0  75.0   0.0   33   1598   9628    0    0    0 422.08 
10:04:16  25.0   0.0   0.0  75.0   0.0   33   2102   9986    0    0    0 422.74 
10:04:16  25.0   0.0   0.0  75.0   0.0   33   1470   9626    0    0    0 421.92 
10:04:17  25.0   0.0   0.0  75.0   0.0   33   1414   9630    0    0    0 421.97 
10:04:17  21.3   0.0   0.7  78.0   0.0    1  35358  15708    0    0   68 400.82 
10:04:18   0.0   0.0   0.0 100.0   0.0    1   1660   2396    0    0    0 195.94 
10:04:18   0.0   0.0   0.0 100.0   0.0    1    928    504    0    0    0 192.93 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    778    446    0    0    0 194.96 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    854    428    0    0    0 193.06 
10:04:20   0.0   0.0   0.0 100.0   0.0    1    732    444    0    0    0 195.81 
10:04:20   0.0   0.0   0.0 100.0   0.0    1    912    490    0    0    0 192.37 
10:04:21   0.0   0.0   0.0 100.0   0.0    1    870    594    0    0    0 193.99 
10:04:21   0.0   0.0   0.0 100.0   0.0    1    942    492    0    0    0 192.92 
10:04:22   0.0   0.0   0.0 100.0   0.0    1   1074    668    0    0    0 189.52 
10:04:22   0.0   0.0   0.0 100.0   0.0    1   1128    548    0    0    0 190.89 
10:04:23   0.0   0.0   0.0 100.0   0.0    1    808    506    0    0    0 193.24 
10:04:23   0.0   0.0   0.0 100.0   0.0    1    856    438    0    0    0 193.46 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    746    400    0    0    0 193.08 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    928    456    0    0    0 191.85 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    778    464    0    0    0 192.26 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    928    490    0    0    0 190.20 
10:04:26   0.0   0.0   0.0 100.0   0.0    1   1246    736    0    0    0 189.84 
10:04:26   0.0   0.0   0.0 100.0   0.0    1    970    492    0    0    0 192.74 
10:04:27   0.0   0.0   0.0 100.0   0.0    1    792    446    0    0    0 196.38 
10:04:27   0.0   0.0   0.0 100.0   0.0    1    810    386    0    0    0 191.89 
10:04:28   0.8   0.0   1.9  97.2   0.0   33  30646   6432   43   76    5 222.39 
10:04:28   0.5   0.0   9.9  89.5   0.0    1 118970  34752    0    0    0 274.50 
10:04:29   0.3   0.0   1.3  98.4   0.0    7 180402  35020   17    0    0 237.18 
10:04:29  11.0   0.0  12.0  77.0   0.0   33  21294  15720   15    0    0 341.10 
10:04:30  25.0   0.0   0.0  75.0   0.0   33   2108   9978    0    0    0 419.63 
10:04:30  25.0   0.0   0.0  75.0   0.0   33   1674   9600    0    0    0 420.33 
10:04:31  25.0   0.0   0.0  75.0   0.0   33   1460   9602    0    0    0 419.11 
10:04:31  25.0   0.0   0.0  75.0   0.0   33   1600   9590    0    0    0 420.37 
10:04:32  25.0   0.0   0.0  75.0   0.0   33   1510   9510    0    0    0 419.60 
10:04:32  25.0   0.0   0.0  75.0   0.0   33   1552   9572    0    0    0 420.82 
10:04:33  25.0   0.0   0.0  75.0   0.0   33   1464   9458    0    0    0 420.26 
10:04:33  25.0   0.0   0.0  75.0   0.0   33   1636   9638    0    0    0 420.56 
10:04:34  25.0   0.0   0.0  75.0   0.0   33   1906   9604    0    0    0 421.29 
10:04:34  25.0   0.0   0.0  75.0   0.0   33   1658   9644    0    0    0 420.14 
10:04:35  25.0   0.0   0.0  75.0   0.0   33   1778  10040    0    0    0 420.44 
10:04:35  25.0   0.0   0.0  75.0   0.0   33   1514   9608    0    0    0 420.85 
10:04:36  25.0   0.0   0.0  75.0   0.0   33   2100   9724    0    0    0 421.47 
10:04:36  25.0   0.0   0.0  75.0   0.0   33   1500   9544    0    0    0 420.83 
10:04:37  25.0   0.0   0.0  75.0   0.0   33   1612   9538    0    0    0 421.11 
10:04:37  25.0   0.0   0.0  75.0   0.0   33   1678   9654    0    0    0 420.96 
10:04:38  25.0   0.0   0.0  75.0   0.0   33   1806   9680    0    0    0 421.57 
10:04:38  25.0   0.0   0.0  75.0   0.0   33   1704   9692    0    0    0 421.17 
10:04:39  25.0   0.0   0.0  75.0   0.0   33   1458   9708    0    0    0 421.36 
10:04:39  25.0   0.0   0.0  75.0   0.0   33   1550   9448    0    0    0 420.39 
10:04:40  25.0   0.0   0.0  75.0   0.0   33   1512   9820    0    0    0 421.64 
10:04:40  25.0   0.0   0.0  75.0   0.0   33   1548   9696    0    0    0 421.01 
10:04:41  25.0   0.0   0.0  75.0   0.0   33   1446   9570    0    0    0 420.80 
10:04:41  25.0   0.0   0.0  75.0   0.0   33   1648   9650    0    0    0 421.78 
10:04:42  25.0   0.0   0.0  75.0   0.0   33   1750   9704    0    0    0 422.17 
10:04:42  25.0   0.0   0.0  75.0   0.0   33   1658   9722    0    0    0 422.21 
10:04:43  25.0   0.0   0.0  75.0   0.0   33   1420   9544    0    0    0 421.41 
10:04:43  13.8   0.0   0.7  85.5   0.0    1  34944  14360    0    0   68 331.43 
10:04:44   0.0   0.0   0.0 100.0   0.0    1    948    466    0    0    0 171.98 
10:04:44   0.0   0.0   0.0 100.0   0.0    1   1038    964    0    0    0 175.53 
10:04:45   0.0   0.0   0.0 100.0   0.0    1    848    518    0    0    0 174.17 
10:04:45   0.0   0.0   0.0 100.0   0.0    1    964    536    0    0    0 179.76 
10:04:46   0.0   0.0   0.0 100.0   0.0    1   1264    754    0    0    0 183.41 
10:04:46   0.0   0.0   0.0 100.0   0.0    1   1022    540    0    0    0 182.62 
10:04:47   0.0   0.0   0.0 100.0   0.0    1    784    410    0    0    0 169.41 
10:04:47   0.0   0.0   0.0 100.0   0.0    1    836    420    0    0    0 172.02 
10:04:48   0.0   0.0   0.0 100.0   0.0    1    820    474    0    0    0 172.09 
10:04:48   0.0   0.0   0.0 100.0   0.0    1    884    428    0    0    0 171.00 
10:04:49   0.0   0.0   0.0 100.0   0.0    1    764    398    0    0    0 171.82 
10:04:49   0.0   0.0   0.0 100.0   0.0    1    994    538    0    0    0 181.86 
10:04:50   0.0   0.0   0.0 100.0   0.0    1   1148    804    0    0    0 182.17 
10:04:50   0.0   0.0   0.0 100.0   0.0    1    988    552    0    0    0 183.69 
10:04:51   0.0   0.0   0.0 100.0   0.0    1    796    428    0    0    0 170.99 
10:04:51   0.0   0.0   0.0 100.0   0.0    1    840    440    0    0    0 172.40 
10:04:52   0.0   0.0   0.0 100.0   0.0    1    780    484    0    0    0 179.53 
10:04:52   0.0   0.0   0.0 100.0   0.0    1   1196    530    0    0    0 174.10 
10:04:53   0.0   0.0   0.0 100.0   0.0    1    768    426    0    0    0 170.91 
10:04:53   0.2   0.0   0.1  99.7   0.0    2   1582   1710    1    1    1 187.07 
10:04:54   1.1   0.0   7.6  91.3   0.0   33  62278  15902   42   75    4 263.89 
10:04:54   0.1   0.0   5.5  94.3   0.0    2 117956  35526    0    0    0 241.98 
10:04:55   0.3   0.0   3.4  96.3   0.0   33 163976  31096   32    0    0 246.01 
10:04:55  13.5   0.0  11.5  75.0   0.0   33   7442  12954    0    0    0 359.42 
10:04:56  25.0   0.0   0.0  75.0   0.0   33   1740   9694    0    0    0 418.43 
10:04:56  25.0   0.0   0.0  75.0   0.0   33   2064   9672    0    0    0 419.76 
10:04:57  25.0   0.0   0.0  75.0   0.0   33   1514   9672    0    0    0 418.98 
10:04:57  25.0   0.0   0.0  75.0   0.0   33   1742   9652    0    0    0 419.41 
10:04:58  25.0   0.0   0.0  75.0   0.0   33   1828   9762    0    0    0 420.65 
10:04:58  25.0   0.0   0.0  75.0   0.0   33   1698   9698    0    0    0 419.41 
10:04:59  25.0   0.0   0.0  75.0   0.0   33   1468   9662    0    0    0 420.25 
10:04:59  25.0   0.0   0.0  75.0   0.0   33   1554   9584    0    0    0 420.01 
10:05:00  25.0   0.0   0.0  75.0   0.0   33   1962   9710    0    0    0 420.60 
10:05:00  25.0   0.0   0.0  75.0   0.0   33   1668   9794    0    0    0 420.76 
10:05:01  25.0   0.0   0.0  75.0   0.0   33   1472   9578    0    0    0 419.97 
10:05:01  25.0   0.0   0.0  75.0   0.0   33   1640   9590    0    0    0 419.97 
10:05:02  25.0   0.0   0.0  75.0   0.0   33   1790   9766    0    0    0 421.13 
10:05:02  25.0   0.0   0.0  75.0   0.0   33   1680   9632    0    0    0 420.77 
10:05:03  25.0   0.0   0.0  75.0   0.0   33   1470   9690    0    0    0 420.71 
10:05:03  25.0   0.0   0.0  75.0   0.0   33   1548   9670    0    0    0 421.10 
10:05:04  25.0   0.0   0.0  75.0   0.0   33   1488   9582    0    0    0 421.16 
10:05:04  25.0   0.0   0.0  75.0   0.0   33   1580   9602    0    0    0 420.50 
10:05:05  25.0   0.0   0.0  75.0   0.0   33   1448   9588    0    0    0 420.78 
10:05:05  25.0   0.0   0.0  75.0   0.0   33   1668   9574    0    0    0 420.70 
10:05:06  25.0   0.0   0.0  75.0   0.0   33   1908   9838    0    0    0 421.51 
10:05:06  25.0   0.0   0.0  75.0   0.0   33   1662   9778    0    0    0 421.25 
10:05:07  25.0   0.0   0.0  75.0   0.0   33   1562   9608    0    0    0 420.03 
10:05:07  25.0   0.0   0.0  75.0   0.0   33   1564   9638    0    0    0 419.76 
10:05:08  25.0   0.0   0.0  75.0   0.0   33   1478   9580    0    0    0 419.57 
10:05:08  25.0   0.0   0.0  75.0   0.0   33   1580   9708    0    0    0 421.46 
10:05:09  25.0   0.0   0.0  75.0   0.0   33   1424   9502    0    0    0 419.45 
10:05:09  12.7   0.0   0.7  86.7   0.0    1  35764  14160    0    0   70 320.01 
10:05:10   0.0   0.0   0.0 100.0   0.0    1   1524    800    0    0    0 190.05 
10:05:10   0.0   0.0   0.0 100.0   0.0    1    974    562    0    0    0 191.17 
10:05:11   0.0   0.0   0.0 100.0   0.0    1    790    418    0    0    0 195.10 
10:05:11   0.0   0.0   0.0 100.0   0.0    1    856    444    0    0    0 193.26 
10:05:12   0.0   0.0   0.0 100.0   0.0    1    792    450    0    0    0 193.24 
10:05:12   0.0   0.0   0.0 100.0   0.0    1    940    468    0    0    0 191.43 
10:05:13   0.0   0.0   0.0 100.0   0.0    1    792    496    0    0    0 191.50 
10:05:13   0.0   0.0   0.0 100.0   0.0    1    972    614    0    0    0 190.63 
10:05:14   0.0   0.0   0.0 100.0   0.0    1   1104    756    0    0    0 189.55 
10:05:14   0.0   0.0   0.0 100.0   0.0    1    980    538    0    0    0 191.65 
10:05:15   0.0   0.0   0.0 100.0   0.0    1    784    432    0    0    0 193.79 
10:05:15   0.0   0.0   0.0 100.0   0.0    1    900    608    0    0    0 191.13 
10:05:16   0.0   0.0   0.0 100.0   0.0    1   2334   1288    0    0    0 191.85 
10:05:16   0.0   0.0   0.0 100.0   0.0    1    896    434    0    0    0 192.36 
10:05:17   0.0   0.0   0.0 100.0   0.0    1    816    416    0    0    0 193.77 
10:05:17   0.0   0.0   0.0 100.0   0.0    1   1008    556    0    0    0 192.60 
10:05:18   0.0   0.0   0.0 100.0   0.0    1   1132    816    0    0    0 189.01 
10:05:18   0.0   0.0   0.0 100.0   0.0    1    980    564    0    0    0 191.64 
10:05:19   0.0   0.0   0.0 100.0   0.0    1    764    406    0    0    0 194.38 
10:05:19   0.2   0.0   0.1  99.7   0.0    2   1520   1330    1    1    1 195.75 
10:05:20   1.1   0.0   8.7  90.3   0.0   32  62312  16222   42   75    4 267.98 
10:05:20   0.1   0.0   4.2  95.7   0.0    3 140008  38816    0    0    0 239.47 
10:05:21   0.3   0.0   4.5  95.2   0.0   33 141522  28588   32    0    0 248.29 
10:05:21  17.0   0.0   8.0  75.0   0.0   33   7350  12778    0    0    0 373.08 
10:05:22  25.0   0.0   0.0  75.0   0.0   33   1830   9680    0    0    0 419.33 
10:05:22  25.0   0.0   0.0  75.0   0.0   33   1770   9746    0    0    0 420.17 
10:05:23  25.0   0.0   0.0  75.0   0.0   33   1502   9622    0    0    0 419.30 
10:05:23  25.0   0.0   0.0  75.0   0.0   33   1650   9630    0    0    0 419.94 
10:05:24  25.0   0.0   0.0  75.0   0.0   33   1452   9602    0    0    0 419.95 
10:05:24  25.0   0.0   0.0  75.0   0.0   33   1572   9650    0    0    0 419.85 
10:05:25  25.0   0.0   0.0  75.0   0.0   33   1484   9656    0    0    0 419.51 
10:05:25  25.0   0.0   0.0  75.0   0.0   33   1684   9574    0    0    0 420.28 
10:05:26  25.0   0.0   0.0  75.0   0.0   33   2210  10220    0    0    0 420.99 
10:05:26  25.0   0.0   0.0  75.0   0.0   33   1628   9772    0    0    0 420.60 
10:05:27  25.0   0.0   0.0  75.0   0.0   33   1436   9706    0    0    0 420.05 
10:05:27  25.0   0.0   0.0  75.0   0.0   33   2020   9694    0    0    0 420.71 
10:05:28  25.0   0.0   0.0  75.0   0.0   33   1636   9560    0    0    0 420.56 
10:05:28  25.0   0.0   0.0  75.0   0.0   33   1552   9654    0    0    0 420.40 
10:05:29  25.0   0.0   0.0  75.0   0.0   33   1500   9612    0    0    0 420.28 
10:05:29  25.0   0.0   0.0  75.0   0.0   33   1686   9642    0    0    0 420.60 
10:05:30  25.0   0.0   0.0  75.0   0.0   33   1812   9732    0    0    0 421.38 
10:05:30  25.0   0.0   0.0  75.0   0.0   33   1680   9674    0    0    0 420.45 
10:05:31  25.0   0.0   0.0  75.0   0.0   33   1562   9654    0    0    0 421.24 
10:05:31  25.0   0.0   0.0  75.0   0.0   33   1544   9526    0    0    0 420.60 
10:05:32  25.0   0.0   0.0  75.0   0.0   33   1496   9612    0    0    0 421.03 
10:05:32  25.0   0.0   0.0  75.0   0.0   33   1564   9544    0    0    0 420.59 
10:05:33  25.0   0.0   0.0  75.0   0.0   33   1456   9528    0    0    0 420.30 
10:05:33  25.0   0.0   0.0  75.0   0.0   33   1660   9578    0    0    0 421.31 
10:05:34  25.0   0.0   0.0  75.0   0.0   33   1764   9734    0    0    0 421.90 
10:05:34  25.0   0.0   0.0  75.0   0.0   33   1618   9722    0    0    0 421.58 
10:05:35  25.0   0.0   0.0  75.0   0.0   33   1440   9572    0    0    0 421.02 
10:05:35   5.7   0.0   0.8  93.6   0.0    1  34930  11352    0    0   68 259.21 
10:05:36   0.0   0.0   0.0 100.0   0.0    1   1184    776    0    0    0 191.98 
10:05:36   0.0   0.0   0.0 100.0   0.0    1    888    526    0    0    0 191.94 
10:05:37   0.0   0.0   0.0 100.0   0.0    1    780    432    0    0    0 192.29 
10:05:37   0.0   0.0   0.0 100.0   0.0    1   1076    536    0    0    0 192.58 
10:05:38   0.0   0.0   0.0 100.0   0.0    1   1152    838    0    0    0 189.34 
10:05:38   0.0   0.0   0.0 100.0   0.0    1   1016    588    0    0    0 189.87 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    798    478    0    0    0 190.88 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    876    430    0    0    0 192.81 
10:05:40   0.0   0.0   0.0 100.0   0.0    1    812    482    0    0    0 192.20 
10:05:40   0.0   0.0   0.0 100.0   0.0    1    928    462    0    0    0 190.67 
10:05:41   0.0   0.0   0.0 100.0   0.0    1    822    456    0    0    0 193.71 
10:05:41   0.0   0.0   0.0 100.0   0.0    1   1068    614    0    0    0 193.42 
10:05:42   0.0   0.0   0.0 100.0   0.0    1   1112    812    0    0    0 191.40 
10:05:42   0.0   0.0   0.0 100.0   0.0    1   1024    574    0    0    0 190.19 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    832    494    0    0    0 194.05 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    852    434    0    0    0 193.48 
