Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:55:16   1.6   0.0   0.0  98.4   0.0    3   2180   3174    0    0    0 211.05 
08:55:16   1.6   0.0   0.0  98.4   0.0    3   2094   2936    0    0    0 210.47 
08:55:17   1.5   0.0   0.0  98.4   0.0    3   2108   2894    0    0    0 211.79 
08:55:17   1.6   0.0   0.0  98.4   0.0    3   2422   3290    0    0    0 213.12 
08:55:18   1.5   0.0   0.0  98.4   0.0    3   2092   2790    0    0    0 210.36 
08:55:18   1.6   0.0   0.0  98.4   0.0    3   2084   2648    0    0    0 209.62 
08:55:19   1.6   0.0   0.0  98.4   0.0    3   2024   2800    0    0    0 210.82 
08:55:19   1.6   0.0   0.0  98.4   0.0    3   2078   2732    0    0    0 209.48 
08:55:20   1.5   0.0   0.1  98.4   0.0    3   2288   2910    0    0    0 210.67 
08:55:20   1.6   0.0   0.0  98.4   0.0    3   2060   2740    0    0    0 209.47 
08:55:21   1.6   0.0   0.0  98.4   0.0    3   2816   3240    0    0    2 213.69 
08:55:21   1.6   0.0   0.0  98.4   0.0    3   2388   3580    0    0    0 213.81 
08:55:22   1.1   0.0   0.1  98.8   0.0    1   6068   3302    0    0    8 207.62 
08:55:22   0.0   0.0   0.0  99.9   0.0    1   2064   1998    0    0    0 190.29 
08:55:23   0.0   0.0   0.1  99.9   0.0    1   1968   1620    0    0    0 189.04 
08:55:23   0.0   0.0   0.1  99.9   0.0    1   1986   1694    0    0    0 188.82 
08:55:24   0.0   0.0   0.0  99.9   0.0    1   2176   1710    0    0    0 189.11 
08:55:24   0.0   0.0   0.1  99.9   0.0    1   1994   1900    0    0    0 189.43 
08:55:25   0.0   0.0   0.0  99.9   0.0    1   2328   2294    0    0    0 189.69 
08:55:25   0.0   0.0   0.1  99.9   0.0    1   2606   2422    0    0    0 190.75 
08:55:26   0.0   0.0   0.1  99.9   0.0    1   2000   1896    0    0    0 189.23 
08:55:26   0.0   0.0   0.1  99.9   0.0    1   2008   1714    0    0    0 188.75 
08:55:27   0.0   0.0   0.0  99.9   0.0    1   1944   1788    0    0    0 189.00 
08:55:27   0.0   0.0   0.0  99.9   0.0    1   2016   2034    0    0    0 189.75 
08:55:28   0.0   0.0   0.1  99.9   0.0    1   2000   1914    0    0    0 189.32 
08:55:28   0.0   0.0   0.1  99.9   0.0    1   1978   1784    0    0    0 188.77 
08:55:29   0.0   0.0   0.1  99.9   0.0    1   2084   1848    0    0    0 189.33 
08:55:29   0.0   0.0   0.1  99.9   0.0    1   2352   2554    0    0    0 190.72 
08:55:30   0.0   0.0   0.0  99.9   0.0    1   2680   2036    0    0    0 189.42 
08:55:30   0.0   0.0   0.1  99.9   0.0    1   2028   1926    0    0    0 189.43 
08:55:31   0.0   0.0   0.0 100.0   0.0    1   1976   1664    0    0    0 189.14 
08:55:31   0.0   0.0   0.1  99.9   0.0    1   3900   5260    2    1    0 191.67 
08:55:32   0.1   0.0   0.0  99.8   0.0    2   3280   2616    1    1    1 191.70 
08:55:32   0.5   0.0   1.0  98.5   0.0    4  35708  15690   14   19    4 229.98 
08:55:33   0.5   0.0   0.8  98.7   0.0    5  39648  13440    4    0    0 214.66 
08:55:33   2.9   0.0   0.3  96.8   0.0    5   3754   4360    0    0    0 231.17 
08:55:34   3.1   0.0   0.0  96.8   0.0    5   2100   4140    0    0    0 229.17 
08:55:34   3.1   0.0   0.0  96.8   0.0    5   2144   4012    0    0    0 229.29 
08:55:35   3.1   0.0   0.1  96.8   0.0    5   2090   3966    0    0    0 228.03 
08:55:35   3.3   0.0   0.1  96.7   0.0    5  15986   5262    0    0    5 235.55 
08:55:36   3.1   0.0   0.0  96.8   0.0    5   2178   3902    0    0    0 228.82 
08:55:36   3.1   0.0   0.0  96.8   0.0    5   2104   4248    0    0    0 229.87 
08:55:37   3.1   0.0   0.1  96.8   0.0    5   2202   4092    0    0    0 229.29 
08:55:37   3.1   0.0   0.1  96.8   0.0    5   2470   4382    0    0    0 231.43 
08:55:38   3.1   0.0   0.0  96.8   0.0    5   2144   3870    0    0    0 228.62 
08:55:38   3.1   0.0   0.1  96.8   0.0    5   2128   4054    0    0    0 228.45 
08:55:39   3.1   0.0   0.0  96.8   0.0    5   2052   4018    0    0    0 228.55 
08:55:39   3.1   0.0   0.0  96.8   0.0    5   2068   3966    0    0    0 228.62 
08:55:40   3.1   0.0   0.0  96.8   0.0    5   2236   3938    0    0    0 228.78 
08:55:40   3.1   0.0   0.0  96.8   0.0    5   2662   4680    0    0    0 229.91 
08:55:41   3.1   0.0   0.1  96.8   0.0    5   2418   4260    0    0    0 230.65 
08:55:41   3.1   0.0   0.0  96.8   0.0    5   2470   4442    0    0    0 231.85 
08:55:42   2.6   0.0   0.1  97.3   0.0    1   8904   4582    0    0   12 223.59 
08:55:42   0.0   0.0   0.0  99.9   0.0    1   2092   2056    0    0    0 189.97 
08:55:43   0.0   0.0   0.0  99.9   0.0    1   2220   1938    0    0    0 189.83 
08:55:43   0.0   0.0   0.1  99.9   0.0    1   2026   1672    0    0    0 189.42 
08:55:44   0.0   0.0   0.0  99.9   0.0    1   1998   1938    0    0    0 189.26 
08:55:44   0.0   0.0   0.1  99.9   0.0    1   2000   1766    0    0    0 189.04 
08:55:45   0.0   0.0   0.1  99.9   0.0    1   2220   2082    0    0    0 190.24 
08:55:45   0.0   0.0   0.1  99.9   0.0    2   2456   2544    0    0    0 191.16 
08:55:46   0.0   0.0   0.0  99.9   0.0    1   2154   1784    0    0    0 189.70 
08:55:46   0.0   0.0   0.0  99.9   0.0    1   2056   2210    0    0    0 190.06 
08:55:47   0.0   0.0   0.1  99.9   0.0    1   1958   1808    0    0    0 189.00 
08:55:47   0.0   0.0   0.0  99.9   0.0    1   2012   1556    0    0    0 188.78 
08:55:48   0.0   0.0   0.0  99.9   0.0    1   2038   1800    0    0    0 189.09 
08:55:48   0.0   0.0   0.1  99.9   0.0    1   2678   1800    0    0    2 190.03 
08:55:49   0.0   0.0   0.0  99.9   0.0    1   2070   2198    0    0    0 190.26 
08:55:49   0.0   0.0   0.0 100.0   0.0    1   2360   2756    0    0    0 191.17 
08:55:50   0.0   0.0   0.1  99.9   0.0    1   2080   1992    0    0    0 189.44 
08:55:50   0.0   0.0   0.0  99.9   0.0    1   2074   1788    0    0    0 189.10 
08:55:51   0.0   0.0   0.0  99.9   0.0    1   2006   1816    0    0    0 188.83 
08:55:51   0.0   0.0   0.0  99.9   0.0    1   1992   1716    0    0    0 189.17 
08:55:52   0.0   0.0   0.1  99.9   0.0    1   1998   1664    0    0    0 188.96 
08:55:52   0.0   0.0   0.0  99.9   0.0    1   2072   1826    0    0    0 189.08 
08:55:53   0.0   0.0   0.1  99.9   0.0    1   2080   1824    0    0    0 189.31 
08:55:53   0.0   0.0   0.1  99.9   0.0    1   2342   2470    0    0    0 190.95 
08:55:54   0.0   0.0   0.0 100.0   0.0    1   2016   1764    0    0    0 189.11 
08:55:54   0.0   0.0   0.0  99.9   0.0    1   2040   1796    0    0    0 189.08 
08:55:55   0.0   0.0   0.1  99.9   0.0    1   1956   1910    0    0    0 189.46 
08:55:55   0.0   0.0   0.0  99.9   0.0    1   2000   1996    0    0    0 189.86 
08:55:56   0.0   0.0   0.1  99.9   0.0    1   2222   2216    0    0    0 190.09 
08:55:56   0.0   0.0   0.1  99.9   0.0    1   1986   1878    0    0    0 189.45 
08:55:57   0.1   0.0   0.1  99.8   0.0    2   3260   2268    1    1    1 190.73 
08:55:57   0.5   0.0   1.2  98.3   0.0    3  32944  16408   14   19    4 229.56 
08:55:58   0.4   0.0   0.6  98.9   0.0    5  43476  16786    4    0    0 218.59 
08:55:58   2.8   0.0   0.4  96.8   0.0    5   3336   4006    0    0    0 226.71 
08:55:59   3.1   0.0   0.0  96.8   0.0    5   2098   3992    0    0    0 229.08 
08:55:59   3.1   0.0   0.0  96.8   0.0    5   2138   4084    0    0    0 228.64 
08:56:00   3.1   0.0   0.1  96.8   0.0    5   2562   3996    0    0    0 228.57 
08:56:00   3.1   0.0   0.0  96.8   0.0    5   2122   3914    0    0    0 228.29 
08:56:01   3.1   0.0   0.1  96.8   0.0    5   2370   4066    0    0    0 229.50 
08:56:01   3.1   0.0   0.0  96.8   0.0    5   2474   4136    0    0    0 231.59 
08:56:02   3.1   0.0   0.1  96.8   0.0    5   2410   3890    0    0    1 229.43 
08:56:02   3.1   0.0   0.0  96.8   0.0    5   2108   4106    0    0    0 229.58 
08:56:03   3.1   0.0   0.0  96.8   0.0    5   2112   4042    0    0    0 229.69 
08:56:03   3.1   0.0   0.1  96.8   0.0    5   2086   3844    0    0    0 228.11 
08:56:04   3.1   0.0   0.0  96.8   0.0    5   2086   3852    0    0    0 228.30 
08:56:04   3.1   0.0   0.0  96.8   0.0    5   2064   4082    0    0    0 229.60 
08:56:05   3.1   0.0   0.0  96.8   0.0    5   2178   3826    0    0    0 229.12 
08:56:05   3.1   0.0   0.0  96.8   0.0    5   2510   4198    0    0    0 231.25 
08:56:06   3.1   0.0   0.0  96.8   0.0    5   2276   4370    0    0    0 230.17 
08:56:06   3.1   0.0   0.0  96.8   0.0    5   2052   3784    0    0    0 227.59 
08:56:07   2.8   0.0   0.1  97.1   0.0    1   9094   4512    0    0   12 226.64 
08:56:07   0.0   0.0   0.1  99.9   0.0    1   2096   1860    0    0    0 190.16 
08:56:08   0.0   0.0   0.0  99.9   0.0    1   2184   1926    0    0    0 190.30 
08:56:08   0.0   0.0   0.0  99.9   0.0    1   2002   1890    0    0    0 189.76 
08:56:09   0.0   0.0   0.1  99.9   0.0    1   2130   2010    0    0    0 190.25 
08:56:09   0.0   0.0   0.1  99.9   0.0    2   2430   2660    0    0    0 191.36 
08:56:10   0.0   0.0   0.1  99.9   0.0    1   2276   2232    0    0    0 189.76 
08:56:10   0.0   0.0   0.1  99.9   0.0    1   2000   1786    0    0    0 189.49 
08:56:11   0.0   0.0   0.0  99.9   0.0    1   2106   1880    0    0    0 189.22 
08:56:11   0.0   0.0   0.1  99.9   0.0    1   2082   1658    0    0    0 188.95 
08:56:12   0.0   0.0   0.0  99.9   0.0    1   1994   1802    0    0    0 189.31 
08:56:12   0.0   0.0   0.0 100.0   0.0    1   2006   1816    0    0    0 188.91 
08:56:13   0.0   0.0   0.1  99.9   0.0    1   2146   1954    0    0    0 189.74 
08:56:13   0.0   0.0   0.1  99.9   0.0    1   2398   2622    0    0    0 191.49 
08:56:14   0.0   0.0   0.0  99.9   0.0    1   2132   1982    0    0    0 189.52 
08:56:14   0.0   0.0   0.1  99.9   0.0    1   1996   1842    0    0    0 189.21 
08:56:15   0.0   0.0   0.0  99.9   0.0    1   2008   1798    0    0    0 188.98 
08:56:15   0.0   0.0   0.1  99.9   0.0    1   2650   1926    0    0    2 190.03 
08:56:16   0.0   0.0   0.1  99.9   0.0    1   1964   1716    0    0    0 188.72 
08:56:16   0.0   0.0   0.1  99.9   0.0    1   2104   2158    0    0    0 190.22 
08:56:17   0.0   0.0   0.0  99.9   0.0    1   2104   2026    0    0    0 189.95 
08:56:17   0.0   0.0   0.1  99.9   0.0    1   2366   2710    0    0    0 191.36 
08:56:18   0.0   0.0   0.1  99.9   0.0    1   2038   1670    0    0    0 188.66 
08:56:18   0.0   0.0   0.1  99.9   0.0    1   1974   2022    0    0    0 189.42 
08:56:19   0.0   0.0   0.0 100.0   0.0    1   1992   1882    0    0    0 188.69 
08:56:19   0.0   0.0   0.0  99.9   0.0    1   2034   1750    0    0    0 188.83 
08:56:20   0.0   0.0   0.0  99.9   0.0    1   2772   1906    0    0    0 189.01 
08:56:20   0.0   0.0   0.1  99.9   0.0    1   1978   1902    0    0    0 188.93 
08:56:21   0.0   0.0   0.0  99.9   0.0    1   2130   2240    0    0    0 190.03 
08:56:21   0.0   0.0   0.1  99.9   0.0    1   2678   2732    0    0    0 190.64 
08:56:22   0.0   0.0   0.1  99.9   0.0    2   2216   1904    0    0    0 188.82 
08:56:22   0.5   0.0   0.6  98.9   0.0    5  33646  13792   15   20    5 224.58 
08:56:23   0.3   0.0   0.7  99.0   0.0    5  43188  19318    4    0    0 223.76 
08:56:23   2.7   0.0   0.5  96.9   0.0    5   3450   4116    0    0    0 226.99 
08:56:24   3.1   0.0   0.0  96.8   0.0    5   2084   3770    0    0    0 227.52 
08:56:24   3.1   0.0   0.0  96.8   0.0    5   2174   3680    0    0    0 227.10 
08:56:25   3.1   0.0   0.1  96.8   0.0    5   2196   3776    0    0    0 228.01 
08:56:25   3.1   0.0   0.0  96.8   0.0    5   2466   3984    0    0    0 230.05 
08:56:26   3.1   0.0   0.1  96.8   0.0    5   2118   3958    0    0    0 228.68 
08:56:26   3.1   0.0   0.0  96.8   0.0    5   2342   4216    0    0    0 228.22 
08:56:27   3.1   0.0   0.0  96.8   0.0    5   2064   3852    0    0    0 227.58 
08:56:27   3.1   0.0   0.1  96.8   0.0    5   2110   3760    0    0    0 228.20 
08:56:28   3.1   0.0   0.0  96.8   0.0    5   2098   3762    0    0    0 227.41 
08:56:28   3.1   0.0   0.1  96.8   0.0    5   2102   4188    0    0    0 229.50 
08:56:29   3.1   0.0   0.0  96.9   0.0    5   2228   3822    0    0    0 229.09 
08:56:29   3.1   0.0   0.1  96.8   0.0    5   2442   4288    0    0    0 230.64 
08:56:30   3.1   0.0   0.0  96.8   0.0    5   2826   4166    0    0    0 228.75 
08:56:30   3.1   0.0   0.0  96.8   0.0    5   2146   3838    0    0    0 228.69 
08:56:31   3.1   0.0   0.0  96.8   0.0    5   2118   3994    0    0    0 229.12 
08:56:31   3.1   0.0   0.0  96.9   0.0    5   2196   3870    0    0    0 228.70 
08:56:32   3.1   0.0   0.0  96.8   0.0    5   2078   3762    0    0    0 228.09 
08:56:32   0.4   0.0   0.2  99.4   0.0    1   8792   3482    0    0   12 198.95 
08:56:33   0.0   0.0   0.1  99.9   0.0    1   2358   1814    0    0    0 189.84 
08:56:33   0.0   0.0   0.0 100.0   0.0    1   2388   2478    0    0    0 191.33 
08:56:34   0.0   0.0   0.1  99.9   0.0    1   2044   1856    0    0    0 189.14 
08:56:34   0.0   0.0   0.0  99.9   0.0    1   2010   1978    0    0    0 189.41 
08:56:35   0.0   0.0   0.1  99.9   0.0    1   2036   1884    0    0    0 189.16 
08:56:35   0.0   0.0   0.0 100.0   0.0    1   2038   1720    0    0    0 188.84 
08:56:36   0.0   0.0   0.1  99.9   0.0    1   2012   1700    0    0    0 189.15 
08:56:36   0.0   0.0   0.1  99.9   0.0    1   2024   1722    0    0    0 188.73 
08:56:37   0.0   0.0   0.1  99.9   0.0    1   2220   2202    0    0    0 189.84 
08:56:37   0.0   0.0   0.0  99.9   0.0    1   2372   2546    0    0    0 191.08 
08:56:38   0.0   0.0   0.1  99.9   0.0    1   2038   1664    0    0    0 188.44 
08:56:38   0.0   0.0   0.0  99.9   0.0    1   2058   1930    0    0    0 189.18 
08:56:39   0.0   0.0   0.1  99.9   0.0    1   2004   1718    0    0    0 188.70 
08:56:39   0.0   0.0   0.0 100.0   0.0    1   1990   1930    0    0    0 189.05 
08:56:40   0.0   0.0   0.0  99.9   0.0    1   2142   1924    0    0    0 189.18 
08:56:40   0.0   0.0   0.1  99.9   0.0    1   2022   1878    0    0    0 189.31 
08:56:41   0.0   0.0   0.0  99.9   0.0    1   2158   2092    0    0    0 189.67 
08:56:41   0.0   0.0   0.1  99.9   0.0    1   2326   2716    0    0    0 191.21 
08:56:42   0.0   0.0   0.1  99.9   0.0    1   2394   2028    0    0    1 190.01 
08:56:42   0.0   0.0   0.1  99.9   0.0    1   2732   2124    0    0    2 189.94 
08:56:43   0.0   0.0   0.0  99.9   0.0    1   1956   2188    0    0    0 190.15 
08:56:43   0.0   0.0   0.1  99.9   0.0    1   1992   2128    0    0    0 189.87 
08:56:44   0.0   0.0   0.0  99.9   0.0    1   1986   1824    0    0    0 188.40 
08:56:44   0.0   0.0   0.0  99.9   0.0    1   2008   1762    0    0    0 188.82 
08:56:45   0.0   0.0   0.1  99.9   0.0    1   2118   1858    0    0    0 189.45 
08:56:45   0.0   0.0   0.0  99.9   0.0    1   2346   2228    0    0    0 190.14 
08:56:46   0.0   0.0   0.0  99.9   0.0    1   1958   1860    0    0    0 189.27 
08:56:46   0.0   0.0   0.1  99.9   0.0    1   2018   1758    0    0    0 188.92 
08:56:47   0.0   0.0   0.0  99.9   0.0    1   2086   1882    0    0    0 188.76 
08:56:47   0.4   0.0   0.3  99.3   0.0    1  24288  11778   12   12    5 211.31 
08:56:48   0.2   0.0   0.9  99.0   0.0    2  50350  17512    5    8    0 221.64 
08:56:48   2.4   0.0   0.7  96.9   0.0    5   6436   7336    3    0    0 233.98 
08:56:49   3.1   0.0   0.0  96.8   0.0    5   2200   3818    0    0    0 227.54 
08:56:49   3.1   0.0   0.0  96.8   0.0    5   2608   4310    0    0    0 231.02 
08:56:50   3.1   0.0   0.1  96.8   0.0    5   2188   3916    0    0    0 228.12 
08:56:50   3.1   0.0   0.0  96.8   0.0    5   2124   3818    0    0    0 227.90 
08:56:51   3.1   0.0   0.0  96.8   0.0    5   2096   3882    0    0    0 228.11 
08:56:51   3.1   0.0   0.0  96.8   0.0    5   2162   4042    0    0    0 228.95 
08:56:52   3.1   0.0   0.1  96.8   0.0    5   2204   3922    0    0    0 228.12 
08:56:52   3.1   0.0   0.0  96.8   0.0    5   2098   3866    0    0    0 228.38 
08:56:53   3.1   0.0   0.0  96.8   0.0    5   2272   3740    0    0    0 228.38 
08:56:53   3.1   0.0   0.1  96.8   0.0    5   2502   4196    0    0    0 230.56 
08:56:54   3.1   0.0   0.0  96.8   0.0    5   2032   3964    0    0    0 228.78 
08:56:54   3.1   0.0   0.0  96.8   0.0    5   2136   3988    0    0    0 228.82 
08:56:55   3.1   0.0   0.0  96.8   0.0    5   2092   3590    0    0    0 226.65 
08:56:55   3.1   0.0   0.0  96.8   0.0    5   2110   4130    0    0    0 228.60 
08:56:56   3.1   0.0   0.0  96.8   0.0    5   2096   3922    0    0    0 228.66 
08:56:56   3.1   0.0   0.0  96.8   0.0    5   2066   3962    0    0    0 228.44 
08:56:57   3.1   0.0   0.0  96.8   0.0    5   2244   3876    0    0    0 228.87 
08:56:57   0.8   0.0   0.1  99.1   0.0    1   9008   4692    0    0   12 203.86 
08:56:58   0.0   0.0   0.1  99.9   0.0    1   2190   2070    0    0    0 190.12 
08:56:58   0.0   0.0   0.0  99.9   0.0    1   2028   1934    0    0    0 189.87 
08:56:59   0.0   0.0   0.0  99.9   0.0    1   2004   1922    0    0    0 189.32 
08:56:59   0.0   0.0   0.0  99.9   0.0    1   2058   1726    0    0    0 189.50 
08:57:00   0.0   0.0   0.0  99.9   0.0    1   2554   1894    0    0    0 189.43 
08:57:00   0.0   0.0   0.1  99.9   0.0    1   2006   1810    0    0    0 189.09 
08:57:01   0.0   0.0   0.0  99.9   0.0    1   2188   2196    0    0    0 190.24 
08:57:01   0.0   0.0   0.1  99.9   0.0    1   2364   2378    0    0    0 190.84 
08:57:02   0.0   0.0   0.1  99.9   0.0    1   1990   1952    0    0    0 189.79 
08:57:02   0.0   0.0   0.1  99.9   0.0    1   2286   2162    0    0    0 189.01 
08:57:03   0.0   0.0   0.1  99.9   0.0    1   2036   1618    0    0    0 188.96 
08:57:03   0.0   0.0   0.0  99.9   0.0    1   2042   1870    0    0    0 189.35 
08:57:04   0.0   0.0   0.0  99.9   0.0    1   1984   1970    0    0    0 189.48 
08:57:04   0.0   0.0   0.1  99.9   0.0    1   1988   2098    0    0    0 189.46 
08:57:05   0.0   0.0   0.1  99.9   0.0    1   2132   1876    0    0    0 189.69 
08:57:05   0.0   0.0   0.0 100.0   0.0    1   2410   2522    0    0    0 190.86 
08:57:06   0.0   0.0   0.1  99.9   0.0    1   1948   2046    0    0    0 189.37 
08:57:06   0.0   0.0   0.1  99.9   0.0    1   2008   1814    0    0    0 189.11 
08:57:07   0.0   0.0   0.1  99.9   0.0    1   2050   1972    0    0    0 189.60 
08:57:07   0.0   0.0   0.0  99.9   0.0    1   2106   1866    0    0    0 189.02 
08:57:08   0.0   0.0   0.1  99.9   0.0    1   1990   1722    0    0    0 188.93 
08:57:08   0.0   0.0   0.1  99.9   0.0    1   2036   1878    0    0    0 189.38 
08:57:09   0.0   0.0   0.0  99.9   0.0    1   2122   2094    0    0    0 189.86 
08:57:09   0.0   0.0   0.1  99.9   0.0    2   3082   2482    0    0    2 191.23 
08:57:10   0.0   0.0   0.1  99.9   0.0    1   2220   1658    0    0    0 189.35 
08:57:10   0.0   0.0   0.0  99.9   0.0    1   2026   1818    0    0    0 189.52 
08:57:11   0.0   0.0   0.0  99.9   0.0    1   2024   1996    0    0    0 189.46 
08:57:11   0.0   0.0   0.0  99.9   0.0    1   1994   1682    0    0    0 188.64 
08:57:12   0.0   0.0   0.1  99.9   0.0    1   1994   1660    0    0    0 188.69 
08:57:12   0.4   0.0   0.1  99.5   0.0    1  18052   8712    8    8    3 206.37 
08:57:13   0.2   0.0   0.8  99.0   0.0    4  48596  14802    7   12    2 217.72 
08:57:13   2.2   0.0   0.8  97.1   0.0    5  14034   9228    4    0    0 235.25 
08:57:14   3.1   0.0   0.0  96.8   0.0    5   2084   3926    0    0    0 227.70 
08:57:14   3.1   0.0   0.0  96.8   0.0    5   2136   3844    0    0    0 229.10 
08:57:15   3.1   0.0   0.1  96.8   0.0    5   2088   4278    0    0    0 230.26 
08:57:15   3.1   0.0   0.0  96.8   0.0    5   2098   3812    0    0    0 228.03 
08:57:16   3.1   0.0   0.0  96.8   0.0    5   2080   3728    0    0    0 227.94 
08:57:16   3.1   0.0   0.0  96.8   0.0    5   2176   3798    0    0    0 228.30 
08:57:17   3.1   0.0   0.0  96.8   0.0    5   2184   3716    0    0    0 227.97 
08:57:17   3.1   0.0   0.0  96.8   0.0    5   2532   4272    0    0    0 231.77 
08:57:18   3.1   0.0   0.0  96.8   0.0    5   2112   3744    0    0    0 228.51 
08:57:18   3.1   0.0   0.1  96.8   0.0    5   2158   3682    0    0    0 228.08 
08:57:19   3.1   0.0   0.0  96.8   0.0    5   2050   3678    0    0    0 227.39 
08:57:19   3.1   0.0   0.0  96.8   0.0    5   2098   3952    0    0    0 228.70 
08:57:20   3.1   0.0   0.1  96.8   0.0    5   2202   4106    0    0    0 229.78 
08:57:20   3.1   0.0   0.0  96.8   0.0    5   2098   3672    0    0    0 227.47 
08:57:21   3.1   0.0   0.0  96.8   0.0    5   2218   3908    0    0    0 229.64 
08:57:21   3.1   0.0   0.1  96.8   0.0    5   2476   4078    0    0    0 230.98 
08:57:22   3.1   0.0   0.0  96.8   0.0    5   2064   3704    0    0    0 227.23 
08:57:22   0.5   0.0   0.1  99.3   0.0    1   8916   3660    0    0   12 200.25 
08:57:23   0.0   0.0   0.0  99.9   0.0    1   2316   1972    0    0    0 190.31 
08:57:23   0.0   0.0   0.1  99.9   0.0    1   2046   2090    0    0    0 190.43 
08:57:24   0.0   0.0   0.0  99.9   0.0    1   1988   1706    0    0    0 189.33 
08:57:24   0.0   0.0   0.1  99.9   0.0    1   2056   1766    0    0    0 189.46 
08:57:25   0.0   0.0   0.0 100.0   0.0    1   2086   1998    0    0    0 190.01 
08:57:25   0.0   0.0   0.1  99.9   0.0    1   2356   2528    0    0    0 191.48 
08:57:26   0.0   0.0   0.1  99.9   0.0    1   1990   1780    0    0    0 189.28 
08:57:26   0.0   0.0   0.0  99.9   0.0    1   2068   2114    0    0    0 190.35 
08:57:27   0.0   0.0   0.0  99.9   0.0    1   1990   1624    0    0    0 189.27 
08:57:27   0.0   0.0   0.1  99.9   0.0    1   2018   1732    0    0    0 189.06 
08:57:28   0.0   0.0   0.0 100.0   0.0    1   2108   1804    0    0    0 189.55 
08:57:28   0.0   0.0   0.1  99.9   0.0    1   2026   1882    0    0    0 189.63 
08:57:29   0.0   0.0   0.1  99.9   0.0    1   2098   1974    0    0    0 190.15 
08:57:29   0.0   0.0   0.1  99.9   0.0    1   2400   2568    0    0    0 191.58 
08:57:30   0.0   0.0   0.1  99.8   0.0    1   4948   3972    2    0    2 192.11 
08:57:30   0.0   0.0   0.0  99.9   0.0    1   2028   1996    0    0    0 189.57 
08:57:31   0.0   0.0   0.0 100.0   0.0    1   2032   1658    0    0    0 189.09 
08:57:31   0.0   0.0   0.1  99.9   0.0    1   2040   1986    0    0    0 189.96 
08:57:32   0.0   0.0   0.1  99.9   0.0    1   2004   1722    0    0    0 188.98 
08:57:32   0.0   0.0   0.1  99.9   0.0    1   2056   1876    0    0    0 189.36 
08:57:33   0.0   0.0   0.1  99.9   0.0    1   2254   2316    0    0    0 189.65 
08:57:33   0.0   0.0   0.0  99.9   0.0    1   2430   2432    0    0    0 190.85 
08:57:34   0.0   0.0   0.0  99.9   0.0    1   2032   1814    0    0    0 189.21 
08:57:34   0.0   0.0   0.0  99.9   0.0    1   2044   1708    0    0    0 189.04 
08:57:35   0.0   0.0   0.0  99.9   0.0    1   2034   1646    0    0    0 188.98 
08:57:35   0.0   0.0   0.1  99.9   0.0    1   2034   1778    0    0    0 188.94 
08:57:36   0.0   0.0   0.0 100.0   0.0    1   2078   1962    0    0    0 189.91 
