Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:30:46   0.0   0.0   0.1  99.9   0.0    1   1484    984    0    0    0 181.58 
10:30:47   0.0   0.0   0.0 100.0   0.0    1   1382   1104    0    0    0 181.71 
10:30:47   0.0   0.0   0.1  99.9   0.0    1   1766   1450    0    0    0 182.81 
10:30:48   0.0   0.0   0.0 100.0   0.0    1   1744   1412    0    0    0 182.59 
10:30:48   0.0   0.0   0.1  99.9   0.0    1   1804   2628    1    0    0 183.14 
10:30:49   0.0   0.0   0.0 100.0   0.0    1   1378   1160    0    0    0 182.17 
10:30:49   0.0   0.0   0.0 100.0   0.0    1   1528   1190    0    0    0 181.89 
10:30:50   0.0   0.0   0.0 100.0   0.0    1   1364   1004    0    0    0 181.45 
10:30:50   0.0   0.0   0.0 100.0   0.0    1   1552   1204    0    0    0 181.76 
10:30:51   0.0   0.0   0.1  99.9   0.0    1   1364   1152    0    0    0 181.65 
10:30:51   0.0   0.0   0.1  99.9   0.0    1   1750   1416    0    0    0 182.32 
10:30:52   0.0   0.0   0.0 100.0   0.0    1   1650   1556    0    0    0 182.47 
10:30:52   0.0   0.0   0.0 100.0   0.0    1   1520   1040    0    0    0 181.86 
10:30:53   0.0   0.0   0.0 100.0   0.0    1   1374   1064    0    0    0 181.19 
10:30:53   0.0   0.0   0.1  99.9   0.0    1   1526   1120    0    0    0 181.33 
10:30:54   0.0   0.0   0.1  99.9   0.0    1   1374   1194    0    0    0 181.89 
10:30:54   0.0   0.0   0.0  99.9   0.0    1   1484   1166    0    0    0 181.86 
10:30:55   0.0   0.0   0.0 100.0   0.0    1   1522   1086    0    0    0 181.04 
10:30:55   0.0   0.0   0.0 100.0   0.0    1   1774   1466    0    0    0 182.37 
10:30:56   0.0   0.0   0.1  99.9   0.0    1   1652   1482    0    0    0 182.64 
10:30:56   0.0   0.0   0.0 100.0   0.0    1   1464   1146    0    0    0 181.68 
10:30:57   0.0   0.0   0.1  99.9   0.0    1   1398   1028    0    0    0 181.50 
10:30:57   0.0   0.0   0.0 100.0   0.0    1   1466   1144    0    0    0 181.38 
10:30:58   0.0   0.0   0.1  99.9   0.0    1   1370    966    0    0    0 181.19 
10:30:58   0.0   0.0   0.0 100.0   0.0    1   1430   1076    0    0    0 181.23 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1376   1064    0    0    0 181.38 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1782   1430    0    0    0 182.44 
10:31:00   0.0   0.0   0.0 100.0   0.0    1   2078   1552    0    0    0 182.79 
10:31:00   0.0   0.0   0.0  99.9   0.0    1   1458   1118    0    0    0 181.37 
10:31:01   0.0   0.0   0.1  99.9   0.0    1   1412   1182    0    0    0 181.46 
10:31:01   0.0   0.0   0.0 100.0   0.0    1   1504   1088    0    0    0 180.99 
10:31:02   0.0   0.0   0.0 100.0   0.0    1   1372    956    0    0    0 181.37 
10:31:02   0.0   0.0   0.0 100.0   0.0    1   1480   1048    0    0    0 181.90 
10:31:03   0.0   0.0   0.0 100.0   0.0    1   1382   1042    0    0    0 181.81 
10:31:03   0.0   0.0   0.1  99.9   0.0    1   1762   1388    0    0    0 182.30 
10:31:04   0.0   0.0   0.0 100.0   0.0    1   1638   1512    0    0    0 182.67 
10:31:04   0.0   0.0   0.0 100.0   0.0    1   1504   1064    0    0    0 181.65 
10:31:05   0.0   0.0   0.0 100.0   0.0    1   1522   1150    0    0    0 181.93 
10:31:05   0.0   0.0   0.0 100.0   0.0    1   1492   1014    0    0    0 181.81 
10:31:06   0.0   0.0   0.0 100.0   0.0    1   1402   1084    0    0    0 181.60 
10:31:06   0.0   0.0   0.0 100.0   0.0    1   1562   1108    0    0    0 181.50 
10:31:07   0.4   0.0   0.4  99.2   0.0    2  18194   6044   11   12    5 195.92 
10:31:07   0.3   0.0   1.6  98.0   0.0    4  72804  18370    9    8    0 216.17 
10:31:08   3.6   0.0   2.5  93.8   0.0    8  31048  12720  127    0    0 245.76 
10:31:08  38.3   0.0   2.3  59.4   0.0    9 1469108  54346    0    0    0 399.32 
10:31:09  42.8   0.0   1.9  55.3   0.0    9 1680318  57836    0    0    0 420.98 
10:31:09  41.5   0.0   2.1  56.4   0.0    9 1691950  53728    0    0    0 417.13 
10:31:10  40.0   0.0   1.9  58.1   0.0  129 1650264  63040    0    0    0 418.57 
10:31:10  26.5   0.0   1.6  71.9   0.0    1 1086882  42518    0    0  140 340.68 
10:31:11   0.0   0.0   0.0 100.0   0.0    1   1614   1520    0    0    0 183.34 
10:31:11   0.0   0.0   0.0 100.0   0.0    1   1762   1504    0    0    0 183.78 
10:31:12   0.0   0.0   0.0 100.0   0.0    1   1690   1528    0    0    0 183.95 
10:31:12   0.0   0.0   0.1  99.9   0.0    1   1596   1126    0    0    0 182.46 
10:31:13   0.0   0.0   0.0 100.0   0.0    1   1406   1072    0    0    0 182.09 
10:31:13   0.0   0.0   0.0 100.0   0.0    1   1532   1160    0    0    0 182.72 
10:31:14   0.0   0.0   0.0 100.0   0.0    1   1400   1014    0    0    0 182.38 
10:31:14   0.0   0.0   0.1  99.9   0.0    1   1524   1068    0    0    0 182.42 
10:31:15   0.0   0.0   0.0  99.9   0.0    1   2010   1300    0    0    0 182.15 
10:31:15   0.0   0.0   0.1  99.9   0.0    1   1884   1644    0    0    0 183.53 
10:31:16   0.0   0.0   0.0 100.0   0.0    1   1756   1662    0    0    0 183.42 
10:31:16   0.0   0.0   0.0 100.0   0.0    1   1520   1178    0    0    0 182.64 
10:31:17   0.0   0.0   0.1  99.9   0.0    1   1394   1054    0    0    0 182.28 
10:31:17   0.0   0.0   0.0 100.0   0.0    1   1634   1146    0    0    0 183.19 
10:31:18   0.0   0.0   0.0 100.0   0.0    1   1428   1008    0    0    0 182.93 
10:31:18   0.0   0.0   0.1  99.9   0.0    1   1482   1098    0    0    0 182.27 
10:31:19   0.0   0.0   0.0 100.0   0.0    1   1382   1094    0    0    0 182.20 
10:31:19   0.0   0.0   0.0 100.0   0.0    1   1794   1490    0    0    0 183.39 
10:31:20   0.0   0.0   0.0 100.0   0.0    1   1716   1498    0    0    0 183.18 
10:31:20   0.0   0.0   0.1  99.9   0.0    1   1550   1150    0    0    0 182.62 
10:31:21   0.0   0.0   0.1  99.9   0.0    1   1388   1156    0    0    0 182.83 
10:31:21   0.0   0.0   0.1  99.9   0.0    1   1592   1326    0    0    0 182.32 
10:31:22   0.0   0.0   0.0 100.0   0.0    1   1414   1044    0    0    0 182.33 
10:31:22   0.0   0.0   0.0  99.9   0.0    1   1534   1040    0    0    0 182.18 
10:31:23   0.0   0.0   0.0 100.0   0.0    1   1392   1066    0    0    0 182.50 
10:31:23   0.0   0.0   0.0 100.0   0.0    1   1770   1444    0    0    0 182.99 
10:31:24   0.0   0.0   0.0 100.0   0.0    1   1688   1512    0    0    0 182.75 
10:31:24   0.0   0.0   0.0  99.9   0.0    1   1524   1194    0    0    0 182.23 
10:31:25   0.0   0.0   0.1  99.9   0.0    1   1524   1096    0    0    0 182.17 
10:31:25   0.0   0.0   0.0 100.0   0.0    1   1522   1160    0    0    0 182.26 
10:31:26   0.0   0.0   0.1  99.9   0.0    1   1390    972    0    0    0 181.91 
10:31:26   0.0   0.0   0.0 100.0   0.0    1   1530   1084    0    0    0 182.23 
10:31:27   0.0   0.0   0.0 100.0   0.0    1   1414   1110    0    0    0 182.22 
10:31:27   0.0   0.0   0.1  99.9   0.0    1   1766   1480    0    0    0 182.98 
10:31:28   0.0   0.0   0.0 100.0   0.0    1   1690   1652    0    0    0 183.15 
10:31:28   0.0   0.0   0.0 100.0   0.0    1   1488   1056    0    0    0 181.93 
10:31:29   0.0   0.0   0.1  99.9   0.0    1   1412   1068    0    0    0 181.92 
10:31:29   0.0   0.0   0.0  99.9   0.0    1   1546   1080    0    0    0 182.42 
10:31:30   0.0   0.0   0.0 100.0   0.0    1   1384   1142    0    0    0 182.30 
10:31:30   0.0   0.0   0.1  99.9   0.0    1   1468   1214    0    0    0 182.15 
10:31:31   0.0   0.0   0.1  99.9   0.0    1   1398   1032    0    0    0 181.94 
10:31:31   0.0   0.0   0.0 100.0   0.0    1   1806   1566    0    0    0 182.64 
10:31:32   0.0   0.0   0.0 100.0   0.0    1   1712   1498    0    0    0 183.15 
10:31:32   0.0   0.0   0.0 100.0   0.0    1   1548   1260    0    0    0 182.85 
10:31:33   0.0   0.0   0.1  99.9   0.0    1   1398    988    0    0    0 181.77 
10:31:33   0.0   0.0   0.1  99.9   0.0    1   1492   1170    0    0    0 182.19 
10:31:34   0.0   0.0   0.0 100.0   0.0    1   1392   1090    0    0    0 181.95 
10:31:34   0.0   0.0   0.1  99.9   0.0    1   1526   1098    0    0    0 182.02 
10:31:35   0.0   0.0   0.0 100.0   0.0    1   1524   1108    0    0    0 182.20 
10:31:35   0.2   0.0   0.1  99.7   0.0    2   2696   3150    1    1    1 188.67 
10:31:36   0.5   0.0   2.0  97.4   0.0    1  44676  13712   18   19    4 220.80 
10:31:36   0.7   0.0   1.2  98.1   0.0    9  64076  17514    8    0    0 214.67 
10:31:37  11.5   0.0   2.7  85.8   0.0  126 283248  17582  120    0    0 269.94 
10:31:37  39.8   0.0   1.5  58.7   0.0   45 1643378  56704    0    0    0 415.19 
10:31:38  42.5   0.0   2.3  55.2   0.0   80 1666388  54912    0    0    0 419.34 
10:31:38  41.0   0.0   1.5  57.4   0.0   61 1661648  52656    0    0    0 414.47 
10:31:39  38.9   0.0   2.2  58.9   0.0    9 1717898  55620    0    0    0 422.80 
10:31:39  13.9   0.0   0.7  85.4   0.0    1 582220  27350    0    0  140 271.62 
10:31:40   0.0   0.0   0.0 100.0   0.0    1   1716   1690    0    0    0 184.00 
10:31:40   0.0   0.0   0.0 100.0   0.0    1   1538   1062    0    0    0 182.69 
10:31:41   0.0   0.0   0.0 100.0   0.0    1   1380    974    0    0    0 181.80 
10:31:41   0.0   0.0   0.0 100.0   0.0    1   1522   1110    0    0    0 182.25 
10:31:42   0.0   0.0   0.1  99.9   0.0    1   1616   1218    0    0    0 182.13 
10:31:42   0.0   0.0   0.1  99.9   0.0    1   1568   1118    0    0    0 182.17 
10:31:43   0.0   0.0   0.0 100.0   0.0    1   1404   1204    0    0    0 182.05 
10:31:43   0.0   0.0   0.0 100.0   0.0    1   1768   1626    0    0    0 183.00 
10:31:44   0.0   0.0   0.0 100.0   0.0    1   1744   1452    0    0    0 182.45 
10:31:44   0.0   0.0   0.0 100.0   0.0    1   1600   1230    0    0    0 182.24 
10:31:45   0.0   0.0   0.1  99.9   0.0    1   1514   1116    0    0    0 181.80 
10:31:45   0.0   0.0   0.1  99.9   0.0    1   1508   1032    0    0    0 181.63 
10:31:46   0.0   0.0   0.0 100.0   0.0    1   1560   1176    0    0    0 181.58 
10:31:46   0.0   0.0   0.0 100.0   0.0    1   1504   1242    0    0    0 181.55 
10:31:47   0.0   0.0   0.1  99.9   0.0    1   1444   1250    0    0    0 181.99 
10:31:47   0.0   0.0   0.0 100.0   0.0    1   1768   1448    0    0    0 182.48 
10:31:48   0.0   0.0   0.0 100.0   0.0    1   1746   1618    0    0    0 182.88 
10:31:48   0.0   0.0   0.1  99.9   0.0    1   1552   1092    0    0    0 181.63 
10:31:49   0.0   0.0   0.0 100.0   0.0    1   1378   1032    0    0    0 181.42 
10:31:49   0.0   0.0   0.0 100.0   0.0    1   1542   1032    0    0    0 181.44 
10:31:50   0.0   0.0   0.0 100.0   0.0    1   1456   1014    0    0    0 180.98 
10:31:50   0.0   0.0   0.0 100.0   0.0    1   1488    994    0    0    0 181.26 
10:31:51   0.0   0.0   0.1  99.9   0.0    1   1396   1068    0    0    0 181.14 
10:31:51   0.0   0.0   0.0 100.0   0.0    1   1750   1508    0    0    0 182.15 
10:31:52   0.0   0.0   0.1  99.9   0.0    1   1828   1798    0    0    0 182.62 
10:31:52   0.0   0.0   0.0 100.0   0.0    1   1568   1174    0    0    0 181.99 
10:31:53   0.0   0.0   0.0 100.0   0.0    1   1436   1142    0    0    0 181.87 
10:31:53   0.0   0.0   0.0  99.9   0.0    1   1512   1028    0    0    0 181.80 
10:31:54   0.0   0.0   0.0 100.0   0.0    1   1424   1114    0    0    0 181.23 
10:31:54   0.0   0.0   0.1  99.9   0.0    1   1546   1194    0    0    0 181.49 
10:31:55   0.0   0.0   0.1  99.9   0.0    1   1538   1260    0    0    0 181.76 
10:31:55   0.0   0.0   0.0  99.9   0.0    1   1814   1446    0    0    0 182.85 
10:31:56   0.0   0.0   0.0 100.0   0.0    1   1706   1704    0    0    0 183.34 
10:31:56   0.0   0.0   0.0 100.0   0.0    1   1530   1070    0    0    0 181.35 
10:31:57   0.0   0.0   0.1  99.9   0.0    1   1428   1112    0    0    0 181.84 
10:31:57   0.0   0.0   0.1  99.9   0.0    1   1492   1046    0    0    0 181.70 
10:31:58   0.0   0.0   0.0 100.0   0.0    1   1420   1042    0    0    0 181.95 
10:31:58   0.0   0.0   0.0 100.0   0.0    1   1502   1114    0    0    0 181.79 
10:31:59   0.0   0.0   0.0  99.9   0.0    1   1430   1114    0    0    0 181.58 
10:31:59   0.0   0.0   0.0 100.0   0.0    1   1786   1596    0    0    0 183.16 
10:32:00   0.0   0.0   0.0 100.0   0.0    1   2084   1464    0    0    0 182.57 
10:32:00   0.0   0.0   0.0 100.0   0.0    1   1568   1424    0    0    0 182.10 
10:32:01   0.0   0.0   0.1  99.9   0.0    1   1414   1308    0    0    0 182.26 
10:32:01   0.0   0.0   0.1  99.9   0.0    1   1526   1160    0    0    0 182.09 
10:32:02   0.0   0.0   0.0 100.0   0.0    1   1434   1056    0    0    0 181.37 
10:32:02   0.0   0.0   0.0 100.0   0.0    1   1578   1166    0    0    0 182.31 
10:32:03   0.0   0.0   0.1  99.9   0.0    1   1386   1162    0    0    0 181.81 
10:32:03   0.0   0.0   0.1  99.9   0.0    1   1770   1444    0    0    0 182.48 
10:32:04   0.0   0.0   0.1  99.9   0.0    1   1700   1704    0    0    0 182.93 
10:32:04   0.4   0.0   0.1  99.5   0.0    1   3462   3412    3    3    1 190.49 
10:32:05   0.2   0.0   1.7  98.0   0.0    1  68940  20112   17   17    4 224.76 
10:32:05   2.7   0.0   1.2  96.1   0.0    9  41142  13826    8    0    0 230.31 
10:32:06  30.8   0.0   3.3  65.9   0.0   11 1214412  41956  120    0    0 371.66 
10:32:06  40.6   0.0   2.1  57.3   0.0    9 1659456  51032    0    0    0 418.15 
10:32:07  41.0   0.0   2.1  56.9   0.0   44 1678784  53274    0    0    0 419.95 
10:32:07  39.2   0.0   2.5  58.2   0.0    9 1654046  54662    0    0    0 416.41 
10:32:08  35.0   0.0   1.6  63.4   0.0    1 1349724  51658    0    0  140 377.77 
10:32:08   0.0   0.0   0.0  99.9   0.0    1   1648   1518    0    0    0 183.88 
10:32:09   0.0   0.0   0.1  99.9   0.0    1   1464   1176    0    0    0 182.71 
10:32:09   0.0   0.0   0.1  99.9   0.0    1   1530   1168    0    0    0 182.02 
10:32:10   0.0   0.0   0.0 100.0   0.0    1   1448    966    0    0    0 181.65 
10:32:10   0.0   0.0   0.0 100.0   0.0    1   1756   1270    0    0    0 182.68 
10:32:11   0.0   0.0   0.0 100.0   0.0    1   1454   1116    0    0    0 181.84 
10:32:11   0.0   0.0   0.1  99.9   0.0    1   2174   1666    0    0    0 182.93 
10:32:12   0.0   0.0   0.0 100.0   0.0    1   1726   1492    0    0    0 182.49 
10:32:12   0.0   0.0   0.0  99.9   0.0    1   1554   1008    0    0    0 181.56 
10:32:13   0.0   0.0   0.0 100.0   0.0    1   1466   1170    0    0    0 181.70 
10:32:13   0.0   0.0   0.0 100.0   0.0    1   1512   1142    0    0    0 181.71 
10:32:14   0.0   0.0   0.0 100.0   0.0    1   1490   1078    0    0    0 181.82 
10:32:14   0.0   0.0   0.0  99.9   0.0    1   1566   1214    0    0    0 182.00 
10:32:15   0.0   0.0   0.0 100.0   0.0    1   2368   1356    0    0    0 181.98 
10:32:15   0.0   0.0   0.0  99.9   0.0    1   2240   1790    0    0    0 182.79 
10:32:16   0.0   0.0   0.0 100.0   0.0    1   1722   1596    0    0    0 182.41 
10:32:16   0.0   0.0   0.1  99.9   0.0    1   1554   1150    0    0    0 181.63 
10:32:17   0.0   0.0   0.0  99.9   0.0    1   1472   1256    0    0    0 181.72 
10:32:17   0.0   0.0   0.0  99.9   0.0    1   1566   1224    0    0    0 181.82 
10:32:18   0.0   0.0   0.0 100.0   0.0    1   1442   1070    0    0    0 181.68 
10:32:18   0.0   0.0   0.1  99.9   0.0    1   1514   1146    0    0    0 181.44 
10:32:19   0.0   0.0   0.1  99.9   0.0    1   1442   1202    0    0    0 181.35 
10:32:19   0.0   0.0   0.0  99.9   0.0    1   1852   1428    0    0    0 182.48 
10:32:20   0.0   0.0   0.0 100.0   0.0    1   1718   1458    0    0    0 182.37 
10:32:20   0.0   0.0   0.0 100.0   0.0    1   1582   1118    0    0    0 181.65 
10:32:21   0.0   0.0   0.0  99.9   0.0    1   1434   1024    0    0    0 181.47 
10:32:21   0.0   0.0   0.1  99.9   0.0    1   1592   1624    0    0    0 181.64 
10:32:22   0.0   0.0   0.1  99.9   0.0    1   1454   1262    0    0    0 181.43 
10:32:22   0.0   0.0   0.0  99.9   0.0    1   2162  13678    0    0    0 182.18 
10:32:23   0.0   0.0   0.0 100.0   0.0    1   1462   1240    0    0    0 181.90 
10:32:23   0.0   0.0   0.0 100.0   0.0    1   1798   1520    0    0    0 182.49 
10:32:24   0.0   0.0   0.0 100.0   0.0    1   1706   1384    0    0    0 182.29 
10:32:24   0.0   0.0   0.0 100.0   0.0    1   1574   1150    0    0    0 182.02 
10:32:25   0.0   0.0   0.1  99.9   0.0    1   1602   1224    0    0    0 181.44 
10:32:25   0.0   0.0   0.1  99.9   0.0    1   1510   1064    0    0    0 181.28 
10:32:26   0.0   0.0   0.0 100.0   0.0    1   1440   1120    0    0    0 181.73 
10:32:26   0.0   0.0   0.0 100.0   0.0    1   1512   1152    0    0    0 181.43 
10:32:27   0.0   0.0   0.0 100.0   0.0    1   1452   1094    0    0    0 181.18 
10:32:27   0.0   0.0   0.1  99.9   0.0    1   1832   1434    0    0    0 182.26 
10:32:28   0.0   0.0   0.0 100.0   0.0    1   1794   1836    0    0    0 182.58 
10:32:28   0.0   0.0   0.1  99.9   0.0    1   1548   1136    0    0    0 181.69 
10:32:29   0.0   0.0   0.0 100.0   0.0    1   1620   1168    0    0    0 181.62 
10:32:29   0.0   0.0   0.0 100.0   0.0    1   1548   1130    0    0    0 181.44 
10:32:30   0.0   0.0   0.0 100.0   0.0    1   1422   1032    0    0    0 181.45 
10:32:30   0.0   0.0   0.1  99.9   0.0    1   1520   1116    0    0    0 181.80 
10:32:31   0.0   0.0   0.0 100.0   0.0    1   1444   1330    0    0    0 182.18 
10:32:31   0.0   0.0   0.0 100.0   0.0    1   1786   1408    0    0    0 182.35 
10:32:32   0.0   0.0   0.0 100.0   0.0    1   1720   1534    0    0    0 182.25 
10:32:32   0.0   0.0   0.0  99.9   0.0    1   1602   1162    0    0    0 181.66 
10:32:33   0.1   0.0   0.1  99.9   0.0    2   2552   1920    1    1    1 183.26 
10:32:33   0.6   0.0   1.6  97.8   0.0    2  30354  11830   18   19    4 220.34 
10:32:34   0.2   0.0   1.4  98.4   0.0    9  79746  21422    8    0    0 213.15 
10:32:34  11.6   0.0   2.7  85.7   0.0   48 294800  18836  120    0    0 275.78 
10:32:35  41.4   0.0   1.8  56.8   0.0    9 1652908  50452    0    0    0 417.42 
10:32:35  40.3   0.0   3.4  56.3   0.0    9 1665714  52892    0    0    0 418.03 
10:32:36  39.3   0.0   2.6  58.1   0.0  129 1650614  57154    0    0    0 416.16 
10:32:36  41.6   0.0   2.4  55.9   0.0    9 1692472  56360    0    0    0 421.29 
10:32:37  13.9   0.0   1.2  84.9   0.0    1 587344  28958    0    0  140 270.17 
10:32:37   0.0   0.0   0.0 100.0   0.0    1   1636   1182    0    0    0 182.97 
10:32:38   0.0   0.0   0.0 100.0   0.0    1   1614   1214    0    0    0 182.51 
10:32:38   0.0   0.0   0.1  99.9   0.0    1   1552   1164    0    0    0 182.17 
10:32:39   0.0   0.0   0.0 100.0   0.0    1   1442   1134    0    0    0 182.03 
10:32:39   0.0   0.0   0.1  99.9   0.0    1   1850   1520    0    0    0 182.88 
10:32:40   0.0   0.0   0.0 100.0   0.0    1   1758   1650    0    0    0 182.68 
10:32:40   0.0   0.0   0.0 100.0   0.0    1   1526   1030    0    0    0 181.48 
