Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:45:51   0.0   0.0   0.0 100.0   0.0    1    654    330    0    0    0 200.10 
16:45:51   0.0   0.0   0.0 100.0   0.0    1    484    264    0    0    0 201.02 
16:45:52   0.0   0.0   0.0 100.0   0.0    1    822    448    0    0    0 187.62 
16:45:52   0.0   0.0   0.0 100.0   0.0    1    360    168    0    0    0 197.27 
16:45:53   0.0   0.0   0.0 100.0   0.0    1    448    202    0    0    0 196.72 
16:45:53   0.0   0.0   0.0 100.0   0.0    1    370    182    0    0    0 201.20 
16:45:54   0.0   0.0   0.0 100.0   0.0    1    412    208    0    0    0 197.40 
16:45:54   0.0   0.0   0.0 100.0   0.0    1    372    178    0    0    0 201.91 
16:45:55   0.0   0.0   0.0 100.0   0.0    1    454    198    0    0    0 198.18 
16:45:55   0.0   0.0   0.0 100.0   0.0    1    496    254    0    0    0 191.55 
16:45:56   0.0   0.0   0.0 100.0   0.0    1    900    494    0    0    0 191.05 
16:45:56   0.0   0.0   0.0 100.0   0.0    1    364    210    0    0    0 195.25 
16:45:57   0.0   0.0   0.0 100.0   0.0    1    478    248    0    0    0 194.09 
16:45:57   0.0   0.0   0.0 100.0   0.0    1    354    176    0    0    0 198.52 
16:45:58   0.0   0.0   0.0 100.0   0.0    1    392    192    0    0    0 200.07 
16:45:58   0.0   0.0   0.0 100.0   0.0    1    356    188    0    0    0 197.10 
16:45:59   0.0   0.0   0.0 100.0   0.0    1    424    216    0    0    0 189.95 
16:45:59   0.0   0.0   0.0 100.0   0.0    1    496    248    0    0    0 192.73 
16:46:00   0.0   0.0   0.0 100.0   0.0    1   1194    490    0    0    0 191.75 
16:46:00   0.0   0.0   0.0 100.0   0.0    1    362    186    0    0    0 202.28 
16:46:01   0.0   0.0   0.0 100.0   0.0    1   4684   1888    0    0    0 194.67 
16:46:01   0.0   0.0   0.0 100.0   0.0    1    346    190    0    0    0 196.89 
16:46:02   0.4   0.0   0.3  99.3   0.0    2   3328   2110    8    9    3 200.06 
16:46:02   0.0   0.0   0.1  99.9   0.0    1  12058   4584    2    0    0 191.40 
16:46:03   0.8   0.0   1.3  97.9   0.0    2  15410   1930   63    0    0 205.03 
16:46:03  16.3   0.0   0.1  83.6   0.0    2 235302  14760    0    0    0 317.93 
16:46:04  17.7   0.0   0.3  82.1   0.0    2 235836  17682    0    0    0 317.41 
16:46:04  16.9   0.0   0.9  82.2   0.0   27 229794  15070    0    0    0 317.08 
16:46:05  17.8   0.0   0.2  81.9   0.0    2 234742  43100    0    0    0 318.88 
16:46:05  16.3   0.0   0.6  83.1   0.0    2 232278  15450    0    0    0 320.70 
16:46:06  17.5   0.0   0.3  82.2   0.0    2 238892  25200    0    0    0 322.78 
16:46:06  13.6   0.0   0.7  85.7   0.0    2 240392  28308    1    0    0 322.08 
16:46:07  16.5   0.0   0.4  83.1   0.0    2 240292  20096    0    0    0 319.42 
16:46:07  15.2   0.0   0.6  84.2   0.0    2 235124  14798    0    0    0 319.16 
16:46:08  16.7   0.0   0.3  83.0   0.0    4 240644  15286    0    0    0 320.39 
16:46:08  12.4   0.0   0.3  87.3   0.0    2 234478  13084    0    0    0 322.75 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   7.8   0.0   0.3  92.0   0.0  8.4 105589.3 12969.7  2.2  0.1  1.1 254.79 
 GeoMean   0.0   0.0   0.0  91.6   0.0  2.2 10743.3 2244.8  0.0  0.0  0.0 246.95 
  StdDev   8.6   0.0   0.3   8.8   0.0 19.0 113252.7 35696.9 11.0  1.1  8.4  63.73 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.0  76.7   0.0  1.0  346.0  168.0  0.0  0.0  0.0 187.62 
 Maximum  22.9   0.0   1.3 100.0   0.0 65.0 247296.0 284536.0 63.0  9.0 68.0 346.17 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 254.79 Watts on average with standard deviation 63.73 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
