Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:49:12   0.0   0.0   0.0 100.0   0.0    1   2492   1712    0    0    0 182.03 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   1836   1590    0    0    0 181.44 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1862   1386    0    0    0 181.72 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1780   1870    0    0    0 182.02 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1840   1418    0    0    0 181.22 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1784   1612    0    0    0 181.17 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2080   1624    0    0    0 181.55 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2200   2036    0    0    0 182.22 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1808   1460    0    0    0 181.66 
14:49:16   0.0   0.0   0.0 100.0   0.0    2   2108   1680    0    0    0 181.99 
14:49:17   0.1   0.0   0.0  99.9   0.0    1   2550   1798    0    0    2 182.76 
14:49:17   0.0   0.0   0.0 100.0   0.0    1   4158   5336    2    1    2 184.74 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1824   1688    0    0    0 181.69 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1786   1424    0    0    0 181.68 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2096   1582    0    0    0 181.66 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2100   1996    0    0    0 182.51 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1818   1346    0    0    0 181.42 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1952   1484    0    0    0 181.13 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1868   1474    0    0    0 181.42 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1796   1472    0    0    0 181.84 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1916   1568    0    0    0 181.54 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1848   1278    0    0    0 181.69 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2068   1660    0    0    0 181.64 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2124   1880    0    0    0 182.11 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1776   1472    0    0    0 181.52 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1830   1498    0    0    0 181.07 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1866   1476    0    0    0 181.72 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1844   1654    0    0    0 181.58 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1826   1532    0    0    0 181.26 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1808   1472    0    0    0 181.58 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2084   1664    0    0    0 181.49 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2100   2194    0    0    0 182.26 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1778   1692    0    0    0 181.15 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1786   1626    0    0    0 181.55 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1838   1530    0    0    0 181.49 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1808   1628    0    0    0 181.67 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1806   1486    0    0    0 181.24 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1864   1380    0    0    0 181.69 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2126   1810    0    0    0 181.87 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2104   2044    0    0    0 182.33 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1910   1590    0    0    0 181.82 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1886   1422    0    0    0 181.78 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1854   1354    0    0    0 181.02 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1766   1608    0    0    0 181.55 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1800   1466    0    0    0 181.40 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1792   2022    0    0    0 181.79 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2070   1464    0    0    0 181.50 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2114   2092    0    0    0 182.24 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1922   1640    0    0    0 181.48 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1844   1508    0    0    0 181.57 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1866   1368    0    0    0 180.91 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1750   1614    0    0    0 181.39 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1806   1498    0    0    0 181.63 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1790   1636    0    0    0 181.71 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   2058   1694    0    0    0 181.67 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   2060   1992    0    0    0 182.03 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1818   1296    0    0    0 181.25 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1794   1556    0    0    0 181.44 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1940   1590    0    0    0 181.51 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1760   1454    0    0    0 181.62 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1984   1604    0    0    0 181.38 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1818   1532    0    0    0 181.53 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2106   1434    0    0    0 181.41 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2064   2016    0    0    0 182.36 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1810   1442    0    0    0 181.45 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1798   1456    0    0    0 181.63 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1872   1468    0    0    0 181.68 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1776   1640    0    0    0 181.23 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1848   1494    0    0    0 181.64 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1850   1444    0    0    0 181.20 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   2082   1824    0    0    0 182.04 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   2074   2106    0    0    0 182.14 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1804   1476    0    0    0 181.40 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1792   1356    0    0    0 181.25 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1868   1412    0    0    0 180.90 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1774   1608    0    0    0 181.56 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1832   1462    0    0    0 181.52 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1774   1508    0    0    0 181.63 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   2088   1664    0    0    0 181.77 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   2316   2430    0    0    0 182.21 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1920   1500    0    0    0 181.43 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1850   1526    0    0    0 181.30 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1880   1518    0    0    0 181.39 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1758   1380    0    0    0 181.52 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1826   1456    0    0    0 181.59 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1780   1566    0    0    0 181.57 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   2074   1832    0    0    0 181.63 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   4452   6606    2    1    2 186.69 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   1806   1312    0    0    0 181.29 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   1908   1562    0    0    0 181.39 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1824   1736    0    0    0 181.46 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1780   1494    0    0    0 181.62 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1782   1634    0    0    0 181.45 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1852   1538    0    0    0 180.91 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   2048   1600    0    0    0 181.54 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   2116   2078    0    0    0 182.07 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   2222   1584    0    0    0 181.41 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   1818   1816    0    0    0 181.61 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1832   1410    0    0    0 181.48 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1892   1742    0    0    0 181.39 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   1916   1444    0    0    0 181.20 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   1840   1540    0    0    0 181.52 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2064   1530    0    0    0 181.58 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2082   2112    0    0    0 182.17 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1780   1418    0    0    0 181.15 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1834   1588    0    0    0 181.63 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1854   1552    0    0    0 181.35 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1800   1560    0    0    0 181.32 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1806   1656    0    0    0 181.44 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1806   1520    0    0    0 181.49 
14:50:07   0.0   0.0   0.0  99.9   0.0    1   2258   2026    0    0    0 181.81 
14:50:07   0.0   0.0   0.0 100.0   0.0    1   2246   2074    0    0    0 182.38 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   1770   1358    0    0    0 181.32 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   1832   1452    0    0    0 181.57 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1834   1474    0    0    0 181.30 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1776   1618    0    0    0 181.78 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   2018   1738    0    0    0 181.72 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   1780   1840    0    0    0 181.43 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   2080   1684    0    0    0 181.68 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   2048   2206    0    0    0 182.28 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   3510   2380    0    0    0 182.50 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   1848   1570    0    0    0 181.74 
14:50:13   0.0   0.0   0.0 100.0   0.0    1   1900   1404    0    0    0 181.14 
14:50:13   0.0   0.0   0.0 100.0   0.0    1   1760   1438    0    0    0 181.72 
14:50:14   0.0   0.0   0.0 100.0   0.0    1   1830   1298    0    0    0 181.37 
14:50:14   0.0   0.0   0.0 100.0   0.0    1   1766   1724    0    0    0 181.43 
14:50:15   0.0   0.0   0.0 100.0   0.0    1   2094   1688    0    0    0 181.89 
14:50:15   0.0   0.0   0.0 100.0   0.0    1   2072   1966    0    0    0 182.44 
14:50:16   0.0   0.0   0.0 100.0   0.0    1   1806   1556    0    0    0 181.71 
14:50:16   0.0   0.0   0.0 100.0   0.0    1   1772   2110    0    0    0 182.00 
14:50:17   0.0   0.0   0.0 100.0   0.0    1   1960   1418    0    0    0 181.14 
14:50:17   0.0   0.0   0.0 100.0   0.0    1   1772   1366    0    0    0 181.35 
14:50:18   0.0   0.0   0.0 100.0   0.0    1   1792   1454    0    0    0 181.65 
14:50:18   0.0   0.0   0.0 100.0   0.0    1   1800   1598    0    0    0 181.64 
14:50:19   0.0   0.0   0.0 100.0   0.0    1   2084   1722    0    0    0 181.57 
14:50:19   0.0   0.0   0.0 100.0   0.0    1   2060   1930    0    0    0 181.56 
14:50:20   0.0   0.0   0.0 100.0   0.0    1   1812   1292    0    0    0 181.32 
14:50:20   0.0   0.0   0.0 100.0   0.0    1   1796   1684    0    0    0 181.33 
14:50:21   0.0   0.0   0.0 100.0   0.0    1   1864   1476    0    0    0 181.32 
14:50:21   0.0   0.0   0.0 100.0   0.0    1   1974   1838    0    0    0 181.64 
14:50:22   0.0   0.0   0.0 100.0   0.0    1   2058   1674    0    0    0 181.89 
14:50:22   0.0   0.0   0.0 100.0   0.0    1   1832   1372    0    0    0 181.16 
14:50:23   0.0   0.0   0.0 100.0   0.0    1   2098   1914    0    0    0 181.86 
14:50:23   0.0   0.0   0.0 100.0   0.0    1   2068   1916    0    0    0 181.96 
14:50:24   0.0   0.0   0.0 100.0   0.0    1   1990   1626    0    0    0 181.43 
14:50:24   0.0   0.0   0.0 100.0   0.0    1   1788   1596    0    0    0 181.18 
14:50:25   0.0   0.0   0.0 100.0   0.0    1   1920   1442    0    0    0 181.56 
14:50:25   0.0   0.0   0.0 100.0   0.0    1   1772   1562    0    0    0 181.40 
14:50:26   0.0   0.0   0.0 100.0   0.0    1   1832   1716    0    0    0 181.75 
14:50:26   0.0   0.0   0.0 100.0   0.0    1   1770   1556    0    0    0 180.59 
14:50:27   0.0   0.0   0.0 100.0   0.0    1   2098   1668    0    0    0 181.71 
14:50:27   0.0   0.0   0.0 100.0   0.0    1   2380   2418    0    0    0 182.35 
14:50:28   0.0   0.0   0.0 100.0   0.0    1   1770   1322    0    0    0 181.52 
14:50:28   0.0   0.0   0.0 100.0   0.0    1   1820   1692    0    0    0 181.65 
14:50:29   0.0   0.0   0.0 100.0   0.0    1   1858   1252    0    0    0 181.48 
14:50:29   0.0   0.0   0.0 100.0   0.0    1   1780   1480    0    0    0 180.89 
14:50:30   0.0   0.0   0.0 100.0   0.0    1   1794   1590    0    0    0 181.43 
14:50:30   0.0   0.0   0.0 100.0   0.0    1   1822   1850    0    0    0 181.84 
14:50:31   0.3   0.0   0.5  99.2   0.0    1  39646   6686    8    8    8 191.39 
14:50:31   0.0   0.0   0.0 100.0   0.0    1   2066   1960    0    0    0 182.16 
14:50:32   0.0   0.0   0.2  99.8   0.0    2   2808   1548    1    1    0 181.67 
14:50:32   0.0   0.0   0.0 100.0   0.0    1   3378   4250    1    0    2 183.61 
14:50:33   0.0   0.0   0.0 100.0   0.0    1   1884   1372    0    0    0 181.59 
14:50:33   0.0   0.0   0.0 100.0   0.0    1   2860   3768    1    0    1 183.30 
14:50:34   0.0   0.0   0.0 100.0   0.0    1   1828   1432    0    0    0 181.38 
14:50:34   0.0   0.0   0.0 100.0   0.0    1   1832   1480    0    0    0 181.39 
14:50:35   0.0   0.0   0.0 100.0   0.0    1   2098   1720    0    0    0 181.56 
14:50:35   0.0   0.0   0.0 100.0   0.0    1   2086   2096    0    0    0 182.47 
14:50:36   0.0   0.0   0.0 100.0   0.0    1   1800   1592    0    0    0 181.14 
14:50:36   0.0   0.0   0.0 100.0   0.0    1   1824   1532    0    0    0 181.48 
14:50:37   0.0   0.0   0.0 100.0   0.0    1   1818   1434    0    0    0 181.70 
14:50:37   0.0   0.0   0.0 100.0   0.0    1   1956   1724    0    0    0 181.63 
14:50:38   0.0   0.0   0.0 100.0   0.0    1   1792   1472    0    0    0 181.11 
14:50:38   0.0   0.0   0.0 100.0   0.0    1   1854   1506    0    0    0 181.58 
14:50:39   0.0   0.0   0.0 100.0   0.0    1   2036   1730    0    0    0 181.39 
14:50:39   0.0   0.0   0.0 100.0   0.0    1   2076   2020    0    0    0 182.31 
14:50:40   0.0   0.0   0.0 100.0   0.0    1   1804   1504    0    0    0 181.42 
14:50:40   0.0   0.0   0.0 100.0   0.0    1   1832   1434    0    0    0 181.62 
14:50:41   0.0   0.0   0.0 100.0   0.0    1   1858   1432    0    0    0 181.44 
14:50:41   0.0   0.0   0.0 100.0   0.0    1   1780   1418    0    0    0 181.16 
14:50:42   0.0   0.0   0.0 100.0   0.0    1   1918   1572    0    0    0 181.63 
14:50:42   0.0   0.0   0.0 100.0   0.0    1   1884   1624    0    0    0 181.54 
14:50:43   0.0   0.0   0.0 100.0   0.0    1   2062   1606    0    0    0 181.67 
14:50:43   0.0   0.0   0.0 100.0   0.0    1   2106   1972    0    0    0 182.28 
14:50:44   0.0   0.0   0.0 100.0   0.0    1   1786   1466    0    0    0 181.21 
14:50:44   0.0   0.0   0.0 100.0   0.0    1   1868   1492    0    0    0 181.20 
14:50:45   0.0   0.0   0.0 100.0   0.0    1   1876   1456    0    0    0 181.54 
14:50:45   0.0   0.0   0.0 100.0   0.0    1   1746   1532    0    0    0 181.41 
14:50:46   0.0   0.0   0.0 100.0   0.0    1   1826   1352    0    0    0 181.04 
14:50:46   0.0   0.0   0.0 100.0   0.0    1   1808   1478    0    0    0 181.35 
14:50:47   0.0   0.0   0.0 100.0   0.0    1   2064   1520    0    0    0 181.42 
14:50:47   0.0   0.0   0.0 100.0   0.0    1   2094   1966    0    0    0 181.75 
14:50:48   0.0   0.0   0.0 100.0   0.0    1   1814   1538    0    0    0 181.42 
14:50:48   0.0   0.0   0.0 100.0   0.0    1   1804   1496    0    0    0 181.40 
14:50:49   0.0   0.0   0.0 100.0   0.0    1   1836   1400    0    0    0 181.39 
14:50:49   0.0   0.0   0.0 100.0   0.0    1   1744   1448    0    0    0 181.72 
14:50:50   0.0   0.0   0.0 100.0   0.0    1   1898   1600    0    0    0 181.59 
14:50:50   0.0   0.0   0.0 100.0   0.0    1   1790   1494    0    0    0 181.32 
14:50:51   0.0   0.0   0.0 100.0   0.0    1   2076   1548    0    0    0 181.43 
14:50:51   0.0   0.0   0.0 100.0   0.0    1   2066   2030    0    0    0 182.18 
14:50:52   0.0   0.0   0.0 100.0   0.0    1   1938   1476    0    0    0 181.40 
14:50:52   0.0   0.0   0.0 100.0   0.0    1   1838   1376    0    0    0 181.53 
14:50:53   0.0   0.0   0.0 100.0   0.0    1   1876   1798    0    0    0 181.81 
14:50:53   0.0   0.0   0.0 100.0   0.0    1   1752   1448    0    0    0 180.96 
14:50:54   0.0   0.0   0.0 100.0   0.0    1   1874   1550    0    0    0 181.35 
14:50:54   0.0   0.0   0.0 100.0   0.0    1   1806   1388    0    0    0 181.61 
14:50:55   0.0   0.0   0.0 100.0   0.0    1   2088   1536    0    0    0 181.69 
14:50:55   0.0   0.0   0.0 100.0   0.0    1   2148   2042    0    0    0 182.56 
14:50:56   0.0   0.0   0.0 100.0   0.0    1   1840   1414    0    0    0 181.45 
14:50:56   0.0   0.0   0.0 100.0   0.0    1   1796   1528    0    0    0 181.50 
14:50:57   0.0   0.0   0.0 100.0   0.0    1   1866   1364    0    0    0 181.15 
14:50:57   0.0   0.0   0.0 100.0   0.0    1   1758   1450    0    0    0 181.64 
14:50:58   0.0   0.0   0.0 100.0   0.0    1   1854   1400    0    0    0 181.37 
14:50:58   0.0   0.0   0.0 100.0   0.0    1   1802   1514    0    0    0 181.73 
14:50:59   0.0   0.0   0.0 100.0   0.0    1   2112   1560    0    0    0 181.54 
14:50:59   0.0   0.0   0.0 100.0   0.0    1   2062   1910    0    0    0 182.21 
14:51:00   0.0   0.0   0.0 100.0   0.0    1   2316   1554    0    0    0 181.91 
14:51:00   0.0   0.0   0.0 100.0   0.0    1   1842   1470    0    0    0 181.42 
14:51:01   0.0   0.0   0.0 100.0   0.0    1   1840   1622    0    0    0 181.38 
14:51:01   0.0   0.0   0.0 100.0   0.0    1   1782   1380    0    0    0 181.65 
14:51:02   0.0   0.0   0.0 100.0   0.0    1   1962   1340    0    0    0 181.92 
14:51:02   0.0   0.0   0.0 100.0   0.0    1   1860   1586    0    0    0 181.72 
14:51:03   0.0   0.0   0.0 100.0   0.0    1   2136   1622    0    0    0 181.50 
14:51:03   0.0   0.0   0.0 100.0   0.0    1   2098   2204    0    0    0 182.23 
14:51:04   0.0   0.0   0.0 100.0   0.0    1   1786   1482    0    0    0 181.52 
14:51:04   0.0   0.0   0.0 100.0   0.0    1   1852   1410    0    0    0 181.68 
14:51:05   0.0   0.0   0.0 100.0   0.0    1   1852   1416    0    0    0 181.44 
14:51:05   0.0   0.0   0.0 100.0   0.0    1   1766   1622    0    0    0 181.42 
14:51:06   0.0   0.0   0.0 100.0   0.0    1   1812   1382    0    0    0 181.54 
14:51:06   0.0   0.0   0.0 100.0   0.0    1   1880   1288    0    0    0 181.26 
14:51:07   0.0   0.0   0.0 100.0   0.0    1   2024   1574    0    0    0 181.45 
14:51:07   0.0   0.0   0.0 100.0   0.0    1   2102   2036    0    0    0 182.12 
14:51:08   0.0   0.0   0.0 100.0   0.0    1   4204   4864    2    1    2 184.53 
14:51:08   0.0   0.0   0.0 100.0   0.0    1   1848   1640    0    0    0 181.46 
14:51:09   0.0   0.0   0.0 100.0   0.0    1   1808   1452    0    0    0 181.40 
14:51:09   0.0   0.0   0.0 100.0   0.0    1   1772   1654    0    0    0 181.46 
14:51:10   0.0   0.0   0.0 100.0   0.0    1   2022   1396    0    0    0 181.44 
14:51:10   0.0   0.0   0.0 100.0   0.0    1   1816   1666    0    0    0 181.58 
14:51:11   0.0   0.0   0.0 100.0   0.0    1   2044   1664    0    0    0 181.80 
14:51:11   0.0   0.0   0.0 100.0   0.0    1   2072   2164    0    0    0 182.19 
14:51:12   0.0   0.0   0.0 100.0   0.0    1   2672   2010    0    0    0 181.82 
14:51:12   0.0   0.0   0.0 100.0   0.0    1   1842   1278    0    0    0 181.27 
14:51:13   0.0   0.0   0.0 100.0   0.0    1   2076   1478    0    0    0 181.57 
14:51:13   0.0   0.0   0.0 100.0   0.0    1   1970   1796    0    0    0 181.68 
14:51:14   0.0   0.0   0.0 100.0   0.0    1   1840   1716    0    0    0 181.40 
14:51:14   0.0   0.0   0.0 100.0   0.0    1   1806   2194    0    0    0 181.89 
14:51:15   0.0   0.0   0.0 100.0   0.0    1   2082   1812    0    0    0 182.02 
14:51:15   0.0   0.0   0.0  99.9   0.0    1   2072   2182    0    0    0 182.08 
14:51:16   0.0   0.0   0.0 100.0   0.0    1   1798   1600    0    0    0 181.21 
14:51:16   0.0   0.0   0.0 100.0   0.0    1   1812   1524    0    0    0 181.18 
14:51:17   0.0   0.0   0.0 100.0   0.0    1   1868   1444    0    0    0 181.45 
14:51:17   0.0   0.0   0.0 100.0   0.0    1   1754   1778    0    0    0 181.84 
14:51:18   0.0   0.0   0.0 100.0   0.0    1   1834   1262    0    0    0 181.04 
14:51:18   0.0   0.0   0.0 100.0   0.0    1   1874   1416    0    0    0 181.58 
14:51:19   0.0   0.0   0.0 100.0   0.0    1   2070   1720    0    0    0 181.59 
14:51:19   0.0   0.0   0.0 100.0   0.0    1   2044   2016    0    0    0 182.19 
14:51:20   0.0   0.0   0.0 100.0   0.0    1   1852   1498    0    0    0 181.48 
14:51:20   0.0   0.0   0.0 100.0   0.0    1   1794   1484    0    0    0 181.83 
14:51:21   0.0   0.0   0.0 100.0   0.0    1   1840   1514    0    0    0 181.34 
14:51:21   0.0   0.0   0.0 100.0   0.0    1   1752   1432    0    0    0 181.25 
