Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:48:54   0.0   0.0   0.0  99.9   0.0    1   2368   2096    0    0    0 182.59 
10:48:54   0.0   0.0   0.0 100.0   0.0    1   2228   2230    0    0    0 182.96 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2620   2806    0    0    0 184.25 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2592   2774    0    0    0 184.66 
10:48:56   0.0   0.0   0.1  99.9   0.0    1   2348   2432    0    0    0 183.86 
10:48:56   0.0   0.0   0.0 100.0   0.0    1   2216   2252    0    0    0 183.53 
10:48:57   0.0   0.0   0.0  99.9   0.0    1   2270   2256    0    0    0 184.01 
10:48:57   0.0   0.0   0.0 100.0   0.0    1   2220   2158    0    0    0 183.76 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2358   2448    0    0    0 184.22 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2184   2206    0    0    0 183.82 
10:48:59   0.0   0.0   0.0 100.0   0.0    1   2516   2712    0    0    0 184.40 
10:48:59   0.0   0.0   0.1  99.9   0.0    1   2636   2994    0    0    0 185.04 
10:49:00   0.0   0.0   0.0 100.0   0.0    1   2712   2160    0    0    0 184.35 
10:49:00   0.0   0.0   0.0 100.0   0.0    1   2346   2444    0    0    0 184.50 
10:49:01   0.0   0.0   0.0 100.0   0.0    1   2234   2598    0    0    0 184.04 
10:49:01   0.0   0.0   0.1  99.9   0.0    1   2226   2092    0    0    0 183.71 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2396   2070    0    0    0 183.90 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2216   1872    0    0    0 183.26 
10:49:03   0.0   0.0   0.0  99.9   0.0    1   2492   2270    0    0    0 184.63 
10:49:03   0.0   0.0   0.0 100.0   0.0    1   2522   2756    0    0    0 184.47 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2364   2144    0    0    0 184.07 
10:49:04   0.0   0.0   0.1  99.9   0.0    1   2208   2056    0    0    0 184.00 
10:49:05   0.0   0.0   0.0  99.9   0.0    1   2390   2522    0    0    0 184.40 
10:49:05   0.0   0.0   0.0 100.0   0.0    1   2222   2012    0    0    0 183.85 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2400   2298    0    0    0 184.08 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2226   1958    0    0    0 183.50 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2478   2524    0    0    0 184.12 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2518   2994    0    0    0 184.72 
10:49:08   0.0   0.0   0.1  99.9   0.0    1   2350   2514    0    0    0 184.25 
10:49:08   0.0   0.0   0.0 100.0   0.0    1   2202   1974    0    0    0 183.39 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2300   2216    0    0    0 183.61 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2234   1980    0    0    0 183.71 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2516   2202    0    0    0 183.75 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2200   1990    0    0    0 183.17 
10:49:11   0.0   0.0   0.1  99.9   0.0    1   2598   2554    0    0    0 184.49 
10:49:11   0.0   0.0   0.0 100.0   0.0    1   2504   3064    0    0    0 184.38 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2352   2300    0    0    0 183.87 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2216   2226    0    0    0 183.72 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2274   1904    0    0    0 183.61 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2228   2062    0    0    0 183.48 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2344   2334    0    0    0 184.03 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2196   2562    0    0    0 184.13 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   3288   2892    0    0    0 184.43 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2482   2842    0    0    0 184.63 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2562   2436    0    0    0 183.84 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2216   2364    0    0    0 183.45 
10:49:17   0.0   0.0   0.0  99.9   0.0    1   2272   2176    0    0    0 183.66 
10:49:17   0.0   0.0   0.0 100.0   0.0    1   2220   2090    0    0    0 183.06 
10:49:18   0.5   0.0   0.9  98.6   0.0    1  30998  11526   11   12    5 206.18 
10:49:18   0.9   0.0  13.7  85.4   0.0    4 110584  36924   32   32    0 290.42 
10:49:19   0.2   0.0   2.2  97.6   0.0    3 180610  43258   12    0    0 238.29 
10:49:19   3.6   0.0  11.9  84.5   0.0   33  56356  29848   20    0    0 294.47 
10:49:20  28.9   0.0   4.6  66.5   0.0   33 348266  30422   96    0    0 397.57 
10:49:20  57.9   0.0   1.5  40.5   0.0   91 1375966  60474    0    0    0 478.48 
10:49:21  60.0   0.0   1.4  38.6   0.0   33 1353680  61710    0    0    0 475.13 
10:49:21  44.2   0.0   2.3  53.5   0.0    1 1080826  57138    0    0  164 421.69 
10:49:22   0.0   0.0   0.0 100.0   0.0    1   2408   3368    0    0    0 185.70 
10:49:22   0.0   0.0   0.1  99.9   0.0    1   2258   2226    0    0    0 182.80 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2554   2618    0    0    0 183.63 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2504   2908    0    0    0 183.87 
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2350   2504    0    0    0 183.79 
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2212   2244    0    0    0 183.49 
10:49:25   0.0   0.0   0.0 100.0   0.0    1   2478   2168    0    0    0 183.33 
10:49:25   0.0   0.0   0.0 100.0   0.0    1   2218   2282    0    0    0 183.60 
10:49:26   0.0   0.0   0.0  99.9   0.0    1   2310   2320    0    0    0 183.98 
10:49:26   0.0   0.0   0.0 100.0   0.0    1   2338   2342    0    0    0 184.16 
10:49:27   0.0   0.0   0.0 100.0   0.0    1   2564   2682    0    0    0 184.35 
10:49:27   0.0   0.0   0.0  99.9   0.0    1   2538   2708    0    0    0 184.63 
10:49:28   0.0   0.0   0.1  99.9   0.0    1   2250   2288    0    0    0 183.74 
10:49:28   0.0   0.0   0.0  99.9   0.0    1   2382   2028    0    0    0 183.41 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2354   2040    0    0    0 183.71 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2246   2562    0    0    0 184.56 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2286   2188    0    0    0 184.08 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2218   2082    0    0    0 183.42 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2562   2500    0    0    0 184.09 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2606   3082    0    0    0 184.36 
10:49:32   0.0   0.0   0.0 100.0   0.0    1   2336   2676    0    0    0 184.42 
10:49:32   0.0   0.0   0.1  99.9   0.0    1   2212   1934    0    0    0 183.62 
10:49:33   0.0   0.0   0.0  99.9   0.0    1   2340   2370    0    0    0 184.16 
10:49:33   0.0   0.0   0.0 100.0   0.0    1   2244   1964    0    0    0 183.97 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2290   2314    0    0    0 184.31 
10:49:34   0.0   0.0   0.0  99.9   0.0    1   2252   2048    0    0    0 183.80 
10:49:35   0.0   0.0   0.1  99.9   0.0    1   2708   2628    0    0    0 184.11 
10:49:35   0.0   0.0   0.0 100.0   0.0    1   2506   2482    0    0    0 184.71 
10:49:36   0.0   0.0   0.0 100.0   0.0    1   2262   2320    0    0    0 184.02 
10:49:36   0.0   0.0   0.1  99.9   0.0    1   2348   2542    0    0    0 184.27 
10:49:37   0.0   0.0   0.0 100.0   0.0    1   2748   2284    0    0    1 184.33 
10:49:37   0.0   0.0   0.1  99.9   0.0    1   2244   2266    0    0    0 184.11 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2260   1854    0    0    0 183.37 
10:49:38   0.0   0.0   0.1  99.9   0.0    1   2242   2036    0    0    0 183.86 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2586   2670    0    0    0 184.85 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2622   3070    0    0    0 184.73 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2282   2330    0    0    0 184.56 
10:49:40   0.0   0.0   0.0 100.0   0.0    1   2240   2326    0    0    0 184.10 
10:49:41   0.0   0.0   0.1  99.9   0.0    1   2332   2274    0    0    0 183.90 
10:49:41   0.0   0.0   0.0 100.0   0.0    1   2318   2246    0    0    0 183.76 
10:49:42   0.0   0.0   0.0 100.0   0.0    1   2290   2366    0    0    0 184.28 
10:49:42   0.0   0.0   0.1  99.9   0.0    1   2274   2266    0    0    0 184.10 
10:49:43   0.0   0.0   0.1  99.9   0.0    1   2564   2732    0    0    0 184.36 
10:49:43   0.0   0.0   0.0 100.0   0.0    1   2500   2956    0    0    0 184.52 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2306   2122    0    0    0 183.55 
10:49:44   0.0   0.0   0.1  99.9   0.0    1   2238   2364    0    0    0 183.49 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   4512   3354    0    0    0 184.81 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   2212   1988    0    0    0 183.95 
10:49:46   0.0   0.0   0.1  99.9   0.0    1   2256   2058    0    0    0 183.60 
10:49:46   0.0   0.0   0.0  99.9   0.0    2   3198   3096    1    0    0 184.94 
10:49:47   1.0   0.0   4.2  94.8   0.0   33  54168  20448   43   44    5 246.04 
10:49:47   0.3   0.0   9.0  90.7   0.0    1 127080  40450    0    0    0 257.64 
10:49:48   0.2   0.0   2.1  97.7   0.0    5 179594  43580   16    0    0 239.11 
10:49:48   9.8   0.0  13.3  77.0   0.0   33  24060  22634   16    0    0 340.50 
10:49:49  40.9   0.0   3.6  55.6   0.0   60 768428  44270   96    0    0 423.49 
10:49:49  59.6   0.0   2.0  38.3   0.0   33 1394240  60252    0    0    0 479.71 
10:49:50  57.5   0.0   2.0  40.5   0.0   33 1360680  59596    0    0    0 477.40 
10:49:50  25.8   0.0   1.7  72.5   0.0    1 616880  40320    0    0  164 324.14 
10:49:51   0.0   0.0   0.0 100.0   0.0    1   2504   2596    0    0    0 184.38 
10:49:51   0.0   0.0   0.1  99.9   0.0    1   2596   2780    0    0    0 184.17 
10:49:52   0.1   0.0   0.1  99.9   0.0    1   3608   5692    1    0    0 186.29 
10:49:52   0.0   0.0   0.1  99.9   0.0    1   2226   2218    0    0    0 182.96 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2278   2006    0    0    0 182.58 
10:49:53   0.0   0.0   0.0 100.0   0.0    1   2326   2110    0    0    0 183.06 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2376   2190    0    0    0 183.22 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2248   2022    0    0    0 183.60 
10:49:55   0.0   0.0   0.0  99.9   0.0    1   2698   2604    0    0    0 184.00 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2622   2742    0    0    0 184.46 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2386   2434    0    0    0 183.81 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2252   2272    0    0    0 184.12 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2520   2324    0    0    0 184.23 
10:49:57   0.0   0.0   0.0 100.0   0.0    1   2272   2478    0    0    0 184.32 
10:49:58   0.0   0.0   0.1  99.9   0.0    1   2372   2152    0    0    0 184.08 
10:49:58   0.1   0.0   0.3  99.7   0.0    1   3326   4960    1    0    1 185.81 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2530   2502    0    0    0 184.46 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2588   2978    0    0    0 184.73 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2750   2824    0    0    0 184.71 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2268   1872    0    0    0 183.68 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2342   2132    0    0    0 184.29 
10:50:01   0.0   0.0   0.1  99.9   0.0    1   2308   2290    0    0    0 183.98 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2400   2474    0    0    0 184.25 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2208   2296    0    0    0 184.00 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2570   2592    0    0    0 184.62 
10:50:03   0.0   0.0   0.0 100.0   0.0    1   2564   2940    0    0    0 184.93 
10:50:04   0.0   0.0   0.0  99.9   0.0    1   2416   2344    0    0    0 184.40 
10:50:04   0.0   0.0   0.0  99.9   0.0    1   2252   2204    0    0    0 184.35 
10:50:05   0.0   0.0   0.0 100.0   0.0    1   2450   2290    0    0    0 184.35 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2304   2422    0    0    0 184.33 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2350   2356    0    0    0 184.14 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2252   1994    0    0    0 183.99 
10:50:07   0.0   0.0   0.1  99.9   0.0    1   2578   2626    0    0    0 184.41 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2586   2886    0    0    0 185.07 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2376   2492    0    0    0 184.50 
10:50:08   0.0   0.0   0.1  99.9   0.0    1   2242   2254    0    0    0 183.89 
10:50:09   0.0   0.0   0.1  99.9   0.0    1   2394   2510    0    0    0 184.39 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2284   2500    0    0    0 184.71 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2558   2318    0    0    0 184.39 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2272   2186    0    0    0 184.22 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2534   2696    0    0    0 184.45 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2572   3054    0    0    0 184.73 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2404   2118    0    0    0 183.64 
10:50:12   0.0   0.0   0.0 100.0   0.0    1   2366   2202    0    0    0 183.84 
10:50:13   0.0   0.0   0.0  99.9   0.0    1   2308   2160    0    0    0 184.30 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2300   2070    0    0    0 184.12 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2366   2158    0    0    0 183.82 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2272   2596    0    0    0 184.27 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   3180   3126    0    0    0 184.82 
10:50:15   0.2   0.0   0.1  99.7   0.0    2   4164   6398    1    1    1 193.65 
10:50:16   1.1   0.0  10.5  88.5   0.0   34  87110  28386   42   43    4 277.21 
10:50:16   0.1   0.0   4.2  95.7   0.0    2 112426  35418    1    0    0 230.30 
10:50:17   0.1   0.0   3.0  96.9   0.0   17 169418  43800   17    0    0 250.74 
10:50:17  11.1   0.0  13.3  75.6   0.0   33  16330  21642   14    0    0 344.62 
10:50:18  41.8   0.0   3.6  54.6   0.0   77 841184  45518   96    0    0 435.90 
10:50:18  59.3   0.0   1.2  39.6   0.0  120 1394334  61486    0    0    0 478.19 
10:50:19  57.9   0.0   1.1  41.0   0.0  129 1359556  62068    0    0    0 477.43 
10:50:19  23.5   0.0   1.9  74.6   0.0    1 552192  36308    0    0  164 310.26 
10:50:20   0.0   0.0   0.0  99.9   0.0    1   2544   2466    0    0    0 183.87 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2592   2104    0    0    0 182.62 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2460   2366    0    0    0 182.81 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2380   2410    0    0    0 182.89 
10:50:22   0.0   0.0   0.1  99.9   0.0    1   2638   2206    0    0    0 182.66 
10:50:22   0.0   0.0   0.0 100.0   0.0    1   2366   2134    0    0    0 182.45 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2556   2500    0    0    0 183.33 
10:50:23   0.0   0.0   0.1  99.9   0.0    1   2574   2992    0    0    0 184.95 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2386   2034    0    0    0 182.95 
