Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:45:37   0.0   0.0   0.0 100.0   0.0    1   1444    982    0    0    0 186.65 
11:45:37   0.0   0.0   0.0 100.0   0.0    1   1358    940    0    0    0 187.67 
11:45:38   0.3   0.0   0.0  99.7   0.0    2   2356   2104    1    1    1 192.45 
11:45:38   0.4   0.0   1.8  97.8   0.0    1  58674  16282   18   19    4 227.46 
11:45:39   1.1   0.0   1.6  97.3   0.0    9  49548  14542    8    0    0 225.98 
11:45:39  34.4   0.0   4.9  60.7   0.0   36 2661660  58248  120    0    0 383.09 
11:45:40  39.7   0.0   4.9  55.5   0.0    9 3291280  71022    0    0    0 413.00 
11:45:40  43.4   0.0   3.6  53.0   0.0  109 3282254  76192    0    0    0 416.69 
11:45:41  45.3   0.0   4.2  50.6   0.0   28 3264220  74528    0    0    0 416.04 
11:45:41  41.5   0.0   5.1  53.4   0.0  117 3308504  68402    0    0    0 412.73 
11:45:42  44.7   0.0   3.3  51.9   0.0   31 3310546  70842    0    0    0 414.04 
11:45:42  41.5   0.0   5.3  53.2   0.0   22 3291658  73222    0    0    0 412.80 
11:45:43  38.2   0.0   5.4  56.4   0.0   16 3316490  70474    0    0    0 413.14 
11:45:43  36.0   0.0   5.3  58.7   0.0    9 3276288  70170    0    0    0 415.06 
11:45:44  42.8   0.0   4.0  53.3   0.0  120 3289386  68746    0    0    0 413.73 
11:45:44  15.7   0.0   1.4  82.9   0.0    1 1106688  31538    0    0  140 271.77 
11:45:45   0.0   0.0   0.0 100.0   0.0    1   1544   1016    0    0    0 189.87 
11:45:45   0.0   0.0   0.0 100.0   0.0    1   1346   1064    0    0    0 189.31 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1480   1258    0    0    0 189.04 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1472   1118    0    0    0 188.44 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1524   1044    0    0    0 189.31 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1412   1404    0    0    0 188.82 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1732   1388    0    0    0 188.55 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1768   1382    0    0    0 188.47 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1490   1092    0    0    0 188.27 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1382    972    0    0    0 188.81 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1488   1078    0    0    0 190.33 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1424   1030    0    0    0 188.30 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1770   1284    0    0    0 188.27 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1442   1122    0    0    0 187.99 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1732   1318    0    0    0 188.33 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1676   1454    0    0    0 188.63 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1476   1082    0    0    0 189.48 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1398   1206    0    0    0 187.81 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1488    952    0    0    0 188.43 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1478   1084    0    0    0 187.61 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1492   1070    0    0    0 187.41 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1408   1058    0    0    0 187.36 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1786   1356    0    0    0 188.55 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1708   1480    0    0    0 188.61 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1484    976    0    0    0 189.23 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1378   1024    0    0    0 187.76 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1484   1068    0    0    0 187.32 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1444   1090    0    0    0 188.43 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1458   1240    0    0    0 187.96 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1444   1192    0    0    0 187.28 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   2140   1448    0    0    0 188.41 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   1672   1450    0    0    0 188.48 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   2380   1488    0    0    0 187.61 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   2178   1492    0    0    0 188.60 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1490    962    0    0    0 189.28 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1414   1036    0    0    0 188.14 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1478   1088    0    0    0 188.30 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1408   1208    0    0    0 187.10 
11:46:04   0.0   0.0   0.0 100.0   0.0    1   1730   1378    0    0    0 187.80 
11:46:04   0.4   0.0   0.1  99.5   0.0    2   3832   4460    3    3    1 198.20 
11:46:05   0.3   0.0   1.9  97.8   0.0    1  67224  18166   16   17    4 231.42 
11:46:05   4.3   0.0   2.7  93.0   0.0   52 266946  18086  128    0    0 247.86 
11:46:06  45.7   0.0   3.6  50.7   0.0   35 3267378  68656    0    0    0 412.33 
11:46:06  45.5   0.0   3.9  50.7   0.0  112 3293764  71500    0    0    0 413.03 
11:46:07  39.8   0.0   4.3  55.8   0.0   55 3318684  73818    0    0    0 413.80 
11:46:07  41.9   0.0   3.4  54.6   0.0   33 3282222  68012    0    0    0 413.43 
11:46:08  40.2   0.0   4.8  55.0   0.0    9 3312784  64586    0    0    0 414.25 
11:46:08  40.0   0.0   4.9  55.1   0.0    9 3317526  67740    0    0    0 415.10 
11:46:09  39.8   0.0   4.5  55.6   0.0   83 3289854  69084    0    0    0 414.57 
11:46:09  41.5   0.0   4.1  54.4   0.0    9 3324118  65920    0    0    0 412.17 
11:46:10  43.0   0.0   5.1  51.9   0.0   11 3302016  69042    0    0    0 414.12 
11:46:10  45.2   0.0   4.7  50.2   0.0   57 3337400  69612    0    0    0 416.03 
11:46:11   2.1   0.0   0.4  97.4   0.0    1 169210  12524    0    0  140 209.04 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   1864   1534    0    0    0 189.27 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1706   1322    0    0    0 188.71 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1666   1518    0    0    0 189.53 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1544   1056    0    0    0 188.47 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1392   1128    0    0    0 188.10 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1468   1062    0    0    0 188.54 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1724   1172    0    0    0 188.36 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1688   1068    0    0    0 188.52 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1424   1038    0    0    0 187.05 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1722   1316    0    0    0 187.93 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1702   1488    0    0    0 189.41 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1530   1154    0    0    0 187.61 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1418   1090    0    0    0 188.85 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1486   1096    0    0    0 188.70 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1418   1010    0    0    0 188.06 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1504   1146    0    0    0 187.66 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1446   1044    0    0    0 188.49 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1718   1384    0    0    0 188.05 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1682   1668    0    0    0 188.18 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1664   1190    0    0    0 187.62 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1408   1078    0    0    0 188.18 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1472   1052    0    0    0 188.31 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1442   1052    0    0    0 187.90 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1524   1090    0    0    0 187.35 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1442   1168    0    0    0 187.86 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1722   1522    0    0    0 187.74 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1722   1526    0    0    0 188.31 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1504   1058    0    0    0 188.15 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1382   1130    0    0    0 187.82 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1486   1332    0    0    0 188.24 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1486   1144    0    0    0 188.11 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1618   1190    0    0    0 187.11 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1430   1074    0    0    0 188.32 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1738   1466    0    0    0 187.51 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1672   1516    0    0    0 187.74 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1486   1230    0    0    0 188.14 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1416   1094    0    0    0 187.61 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1480   1140    0    0    0 187.47 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1426   1032    0    0    0 186.84 
11:46:31   0.4   0.0   0.2  99.4   0.0   16  23626   7094   12   12    5 204.81 
11:46:31   0.2   0.0   2.2  97.6   0.0    1  78678  21662   11    8    0 227.39 
11:46:32  25.7   0.0   4.2  70.1   0.0    9 2032598  51192  124    0    0 354.46 
11:46:32  40.0   0.0   4.8  55.2   0.0   21 3303132  68168    0    0    0 413.56 
11:46:33  39.4   0.0   5.7  54.8   0.0   28 3330418  72224    0    0    0 413.88 
11:46:33  39.9   0.0   4.4  55.7   0.0   66 3320258  72378    0    0    0 414.33 
11:46:34  42.5   0.0   4.8  52.7   0.0   56 3299970  66018    0    0    0 412.93 
11:46:34  40.8   0.0   4.5  54.7   0.0   77 3309946  68748    0    0    0 412.12 
11:46:35  42.6   0.0   4.8  52.7   0.0   18 3273956  66828    0    0    0 410.70 
11:46:35  39.8   0.0   4.7  55.5   0.0   71 3316158  65358    0    0    0 414.78 
11:46:36  39.7   0.0   4.5  55.8   0.0   92 3301804  65798    0    0    0 415.11 
11:46:36  39.4   0.0   4.7  55.9   0.0    9 3327020  73112    0    0    0 413.45 
11:46:37  22.8   0.0   2.7  74.6   0.0    1 1687436  49024    0    0  140 312.08 
11:46:37   0.0   0.0   0.0 100.0   0.0    1   1450   1172    0    0    0 190.14 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1498   1172    0    0    0 188.86 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1584   1052    0    0    0 188.67 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1516   1074    0    0    0 187.31 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1454   1068    0    0    0 188.97 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1746   1460    0    0    0 187.99 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1726   1438    0    0    0 187.81 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1664   1120    0    0    0 187.19 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1534   1026    0    0    0 187.39 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1552   1072    0    0    0 187.14 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1468   1144    0    0    0 188.87 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1560   1024    0    0    0 187.31 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1528   1172    0    0    0 187.70 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1752   1474    0    0    0 187.78 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1742   1448    0    0    0 188.44 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1524   1044    0    0    0 188.30 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1408    974    0    0    0 188.00 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1496   1014    0    0    0 187.29 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1492   1132    0    0    0 187.43 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1576   1132    0    0    0 188.36 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1466   1210    0    0    0 188.54 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1740   1340    0    0    0 187.71 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1692   1586    0    0    0 188.19 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1596   1090    0    0    0 186.85 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1438   1098    0    0    0 186.87 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1518    972    0    0    0 187.71 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1460   1156    0    0    0 187.95 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1670   1142    0    0    0 186.94 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1488   1146    0    0    0 188.23 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1792   1450    0    0    0 187.49 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1752   1706    0    0    0 187.31 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1546   1078    0    0    0 187.32 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1418   1102    0    0    0 187.28 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1510    992    0    0    0 186.41 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1506   1030    0    0    0 187.09 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1564   1056    0    0    0 187.67 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1450   1024    0    0    0 187.32 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1760   1380    0    0    0 187.37 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1722   1496    0    0    0 187.29 
11:46:57   0.3   0.0   0.1  99.7   0.0    2   2396   3082    1    1    1 193.98 
11:46:57   0.4   0.0   2.2  97.5   0.0    2  56896  17224   18   19    4 231.67 
11:46:58   1.1   0.0   1.6  97.3   0.0    9  51370  15868    8    0    0 227.11 
11:46:58  37.5   0.0   3.8  58.6   0.0   55 2648994  55744  120    0    0 383.18 
11:46:59  37.2   0.0   5.8  57.1   0.0   32 3330084  68232    0    0    0 414.01 
11:46:59  41.0   0.0   5.0  54.0   0.0    9 3319686  70276    0    0    0 413.52 
11:47:00  43.1   0.0   4.0  52.9   0.0    9 3315394  72228    0    0    0 412.12 
11:47:00  41.8   0.0   5.2  53.0   0.0   75 3332722  73760    0    0    0 414.53 
11:47:01  41.1   0.0   4.7  54.2   0.0   44 3327436  76490    0    0    0 414.41 
11:47:01  40.8   0.0   4.6  54.6   0.0   56 3281202  69032    0    0    0 413.22 
11:47:02  40.7   0.0   4.5  54.8   0.0    9 3330258  70578    0    0    0 413.80 
11:47:02  42.2   0.0   3.9  53.9   0.0   58 3301274  75316    0    0    0 414.41 
11:47:03  41.6   0.0   4.5  53.9   0.0  129 3309606  70910    0    0    0 414.04 
11:47:03  11.1   0.0   1.0  87.9   0.0    1 994134  31026    0    0  140 263.51 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1860   1558    0    0    0 189.89 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1762   1602    0    0    0 189.45 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1588   1144    0    0    0 189.00 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1470   1178    0    0    0 189.12 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1566   1038    0    0    0 188.61 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1538   1308    0    0    0 189.43 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1578   1182    0    0    0 188.04 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1614   1226    0    0    0 189.24 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1752   1262    0    0    0 188.81 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1736   1444    0    0    0 189.11 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1560   1002    0    0    0 188.50 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1446   1080    0    0    0 188.40 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1536   1078    0    0    0 187.63 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1672   1230    0    0    0 189.03 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1658   1208    0    0    0 187.36 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1558   1330    0    0    0 187.83 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1762   1534    0    0    0 188.23 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1722   1574    0    0    0 189.57 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1696   1094    0    0    0 187.35 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1448   1056    0    0    0 187.67 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1514   1160    0    0    0 187.43 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1530   1124    0    0    0 187.90 
11:47:15   0.0   0.0   0.0  99.9   0.0    1   1702   1204    0    0    0 187.65 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1492   1176    0    0    0 187.93 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1758   1374    0    0    0 187.68 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1750   1566    0    0    0 188.41 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1614   1168    0    0    0 186.87 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1454   1144    0    0    0 186.93 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1512   1138    0    0    0 186.99 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1506   1192    0    0    0 187.18 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1586   1188    0    0    0 187.35 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1480   1204    0    0    0 188.41 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1770   1560    0    0    0 187.79 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1718   1512    0    0    0 188.53 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1722   1244    0    0    0 186.88 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1464   1168    0    0    0 187.21 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1530   1142    0    0    0 187.82 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1536   1130    0    0    0 188.32 
11:47:23   0.0   0.0   0.0 100.0   0.0    1   1586   1192    0    0    0 187.26 
11:47:23   0.4   0.0   0.2  99.5   0.0    3   4182   4768    4    4    3 198.06 
11:47:24   0.3   0.0   2.1  97.6   0.0    1  68956  19220   15   16    2 227.72 
11:47:24   8.1   0.0   3.3  88.6   0.0    9 689266  27748  128    0    0 274.78 
11:47:25  40.0   0.0   4.1  55.9   0.0   64 3317274  69062    0    0    0 413.17 
11:47:25  40.9   0.0   4.0  55.1   0.0    9 3334890  78282    0    0    0 413.21 
11:47:26  41.3   0.0   4.3  54.4   0.0   51 3302732  77544    0    0    0 415.44 
11:47:26  39.2   0.0   5.2  55.6   0.0   64 3281218  70516    0    0    0 414.38 
11:47:27  40.8   0.0   4.4  54.8   0.0    9 3312828  73650    0    0    0 413.68 
11:47:27  37.8   0.0   5.1  57.1   0.0   49 3300064  74120    0    0    0 414.05 
11:47:28  40.1   0.0   4.6  55.3   0.0    9 3296614  72826    0    0    0 412.77 
11:47:28  39.6   0.0   4.8  55.7   0.0    9 3306918  72452    0    0    0 413.91 
11:47:29  44.0   0.0   4.0  52.0   0.0   39 3311030  71224    0    0    0 413.40 
11:47:29  38.1   0.0   4.8  57.1   0.0    1 3170424  66794    0    0  140 406.29 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1962   4674    0    0    0 192.37 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1484   1096    0    0    0 189.26 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   2156   1350    0    0    0 189.30 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   2822   1768    0    0    0 189.62 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1818   1456    0    0    0 188.38 
11:47:32   0.0   0.0   0.0  99.9   0.0    1   1760   1548    0    0    0 188.95 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1572   1066    0    0    0 188.40 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1680   1200    0    0    0 188.74 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1680   1190    0    0    0 188.11 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1550   1184    0    0    0 188.30 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1584   1182    0    0    0 188.05 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1504   1222    0    0    0 187.97 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1806   1462    0    0    0 188.40 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1766   1640    0    0    0 188.35 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1568   1190    0    0    0 188.19 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1484   1090    0    0    0 188.11 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1556   1166    0    0    0 188.49 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1674   1262    0    0    0 188.44 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1544   1254    0    0    0 188.15 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1506   1188    0    0    0 188.22 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1820   1562    0    0    0 188.31 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1752   1568    0    0    0 189.17 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1680   1232    0    0    0 187.91 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1492   1198    0    0    0 188.37 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1564   1258    0    0    0 188.68 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1498   1218    0    0    0 189.16 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1558   1030    0    0    0 188.23 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1596   1248    0    0    0 187.69 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1814   1488    0    0    0 188.05 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1810   1540    0    0    0 188.24 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1570   1154    0    0    0 187.99 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1476   1228    0    0    0 188.32 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1556   1214    0    0    0 188.20 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1530   1120    0    0    0 188.51 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1548   1156    0    0    0 187.94 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1536   1220    0    0    0 188.47 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1804   1440    0    0    0 187.72 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1932   1708    0    0    0 189.08 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1574   1244    0    0    0 187.73 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1456   1204    0    0    0 187.98 
11:47:50   0.5   0.0   0.9  98.5   0.0    9  28868   9890   19   20    5 217.27 
11:47:50   0.2   0.0   1.5  98.3   0.0    2  80696  20850    8    0    0 222.18 
11:47:51  25.2   0.0   5.5  69.3   0.0   57 1981314  48040  120    0    0 354.79 
11:47:51  42.4   0.0   3.9  53.7   0.0   38 3299448  72850    0    0    0 412.53 
11:47:52  40.7   0.0   3.9  55.4   0.0   12 3332772  71206    0    0    0 415.11 
11:47:52  42.1   0.0   4.7  53.2   0.0   29 3312334  76026    0    0    0 414.01 
11:47:53  40.4   0.0   3.9  55.7   0.0    9 3308072  69314    0    0    0 413.87 
11:47:53  38.1   0.0   4.6  57.3   0.0  129 3329596  69418    0    0    0 415.04 
11:47:54  38.5   0.0   5.7  55.8   0.0   20 3290782  69136    0    0    0 412.86 
11:47:54  39.9   0.0   3.8  56.3   0.0   11 3374774  70414    0    0    0 415.70 
11:47:55  42.9   0.0   4.1  53.0   0.0   43 3352618  80244    0    0    0 413.74 
11:47:55  43.1   0.0   4.3  52.6   0.0    9 3317540  75082    0    0    0 413.35 
11:47:56  20.6   0.0   1.7  77.7   0.0    1 1570822  41508    0    0  140 304.11 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1776   1588    0    0    0 189.00 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1574   1108    0    0    0 188.80 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1518   1138    0    0    0 188.55 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1596   1230    0    0    0 187.95 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1618   1220    0    0    0 187.67 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1628   1224    0    0    0 188.07 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1590   1224    0    0    0 188.01 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2238   1738    0    0    0 188.43 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2520   3150    1    0    1 190.24 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   2738   2816    1    0    0 189.40 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   1550   2572    0    0    0 189.16 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1604   1270    0    0    0 187.67 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1554   1118    0    0    0 187.39 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1600   1140    0    0    0 186.87 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1528   1260    0    0    0 187.45 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1870   1338    0    0    0 187.57 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1872   1796    0    0    0 188.16 
11:48:05   0.1   0.0   0.0  99.9   0.0    1   1892   1436    0    0    0 188.01 
11:48:05   0.0   0.0   0.0 100.0   0.0    1   1476   1116    0    0    0 187.24 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1676   1110    0    0    0 187.38 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1586   1152    0    0    0 187.48 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1576   1274    0    0    0 187.72 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1540   1208    0    0    0 186.68 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1846   1304    0    0    0 187.58 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1784   1686    0    0    0 187.81 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1688   1324    0    0    0 187.37 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1476   1116    0    0    0 186.98 
11:48:10   0.0   0.0   0.0  99.9   0.0    1  16792   2494    4    4    4 189.36 
