Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:47:58  83.1   0.0   0.4  16.5   0.0  130  49058  34754    0    0    0 498.95 
17:47:59  83.2   0.0   0.3  16.5   0.0  130  50386  34388    0    0    0 498.36 
17:47:59  83.8   0.0   0.3  16.0   0.0  130  49504  33636    0    0    0 498.29 
17:48:00  82.4   0.0   0.5  17.1   0.0  130  49606  34426    0    0    0 498.65 
17:48:00  82.0   0.0   0.3  17.7   0.0  130  47172  33464    0    0    0 498.59 
17:48:01  83.6   0.0   0.3  16.0   0.0   66  52220  33490    0    0    0 497.58 
17:48:01  84.0   0.0   0.3  15.7   0.0  130  48930  35610    0    0    0 499.46 
17:48:02  83.0   0.0   0.3  16.7   0.0  110  49548  34130    0    0    0 498.86 
17:48:02  83.6   0.0   0.2  16.2   0.0  130  50532  33946    0    0    0 498.91 
17:48:03  82.8   0.0   0.4  16.9   0.0  130  49348  34348    0    0    0 498.23 
17:48:03  81.5   0.0   0.6  18.0   0.0  130  47276  33824    0    0    0 498.53 
17:48:04  84.3   0.0   0.4  15.4   0.0   66  52356  34516    0    0    0 498.45 
17:48:04  83.8   0.0   0.1  16.0   0.0  130  49308  33668    0    0    0 498.62 
17:48:05  82.5   0.0   0.3  17.3   0.0   95  49646  34124    0    0    0 498.90 
17:48:05  82.9   0.0   0.4  16.7   0.0  130  49950  33774    0    0    0 497.55 
17:48:06  83.7   0.0   0.3  16.1   0.0  130  46692  33778    0    0    0 499.57 
17:48:06  83.1   0.0   0.2  16.7   0.0   66  53048  34156    0    0    0 498.06 
17:48:07  82.3   0.0   0.4  17.3   0.0   66  48706  33606    0    0    0 498.76 
17:48:07  81.4   0.0   0.5  18.1   0.0   66  47252  33338    0    0    0 496.85 
17:48:08  84.5   0.0   0.3  15.2   0.0  130  49288  33836    0    0    0 499.84 
17:48:08  82.4   0.0   0.2  17.4   0.0  130  50978  33682    0    0    0 497.76 
17:48:09  82.8   0.0   0.2  16.9   0.0  130  50172  34226    0    0    0 499.67 
17:48:09  83.8   0.0   0.3  16.0   0.0  130  48882  33710    0    0    0 498.98 
17:48:10  83.9   0.0   0.2  15.9   0.0  130  49212  34144    0    0    0 498.81 
17:48:10  82.5   0.0   0.2  17.3   0.0  130  47396  33518    0    0    0 498.44 
17:48:11  83.2   0.0   0.4  16.5   0.0   67  51820  34094    0    0    0 497.65 
17:48:11  81.6   0.0   0.3  18.1   0.0   66  47390  33444    0    0    0 498.50 
17:48:12  81.9   0.0   0.3  17.8   0.0  130  47806  33158    0    0    0 499.00 
17:48:12  84.6   0.0   0.1  15.3   0.0   79  51664  33920    0    0    0 499.24 
17:48:13  81.9   0.0   0.3  17.8   0.0  130  47678  33306    0    0    0 498.26 
17:48:13  83.9   0.0   0.4  15.7   0.0  130  49422  34840    0    0    0 499.45 
17:48:14  82.4   0.0   0.3  17.3   0.0  129  50106  33484    0    0    0 498.66 
17:48:14  83.0   0.0   0.2  16.8   0.0   66  50678  34348    0    0    0 496.75 
17:48:15  83.7   0.0   0.3  16.1   0.0  130  46712  33634    0    0    0 500.21 
17:48:15  83.2   0.0   0.2  16.5   0.0   68  55030  35292    0    0    0 497.72 
17:48:16  81.6   0.0   0.4  18.0   0.0  130  47454  33280    0    0    0 498.54 
17:48:16  83.6   0.0   0.3  16.1   0.0  130  48906  34022    0    0    0 499.62 
17:48:17  82.5   0.0   0.4  17.1   0.0   99  47410  33154    0    0    0 497.48 
17:48:17  83.4   0.0   0.2  16.4   0.0   66  53672  34534    0    0    0 496.67 
17:48:18  83.8   0.0   0.3  15.9   0.0  116  46710  33778    0    0    0 500.71 
17:48:18   9.2   0.0  14.5  76.3   0.0    2 108818  36006    1    1  197 310.80 
17:48:19   2.0   0.0  14.7  83.3   0.0   32  78852  24266   74   75    4 311.21 
17:48:19   0.2   0.0  27.6  72.2   0.0    2 147438  49322    0    0    0 326.67 
17:48:20   0.1   0.0   0.7  99.2   0.0    3 203160  46204    0    0    0 253.59 
17:48:20   0.2   0.0   3.4  96.3   0.0    5 237176  49294   23    0    0 263.30 
17:48:21   0.6   0.0  25.1  74.3   0.0   65  79244  35138   41    0    0 319.84 
17:48:21  32.2   0.0  17.8  50.0   0.0   67  12316  22970    0    0    0 469.87 
17:48:22  53.8   0.0   9.4  36.8   0.0   66  91758  34230   64    0    0 481.69 
17:48:22  82.1   0.0   1.0  16.9   0.0  130  49550  35258    0    0    0 524.61 
17:48:23  81.6   0.0   0.8  17.5   0.0  130  51038  32864    0    0    0 525.61 
17:48:23  83.7   0.0   0.3  16.0   0.0  111  50052  39594    0    0    0 518.70 
17:48:24  82.8   0.0   0.4  16.8   0.0  130  50042  33246    0    0    0 499.48 
17:48:24  84.0   0.0   0.3  15.7   0.0  106  49232  34308    0    0    0 498.26 
17:48:25  82.9   0.0   0.4  16.7   0.0   66  52604  34156    0    0    0 498.66 
17:48:25  84.2   0.0   0.2  15.6   0.0  130  49284  34530    0    0    0 498.78 
17:48:26  82.0   0.0   0.5  17.5   0.0  130  47160  34688    0    0    0 498.64 
17:48:26  83.1   0.0   0.4  16.5   0.0   66  52350  33730    0    0    0 498.89 
17:48:27  82.2   0.0   0.3  17.4   0.0  130  46998  33190    0    0    0 498.26 
17:48:27  83.7   0.0   0.6  15.7   0.0  111  50024  35584    0    0    0 498.26 
17:48:28  81.7   0.0   0.4  17.9   0.0   92  50340  34060    0    0    0 498.66 
17:48:28  84.1   0.0   0.3  15.6   0.0  130  48874  33500    0    0    0 498.96 
17:48:29  82.6   0.0   0.5  16.9   0.0  130  48964  34230    0    0    0 498.63 
17:48:29  82.3   0.0   0.4  17.4   0.0   66  50454  33718    0    0    0 498.48 
17:48:30  84.2   0.0   0.2  15.6   0.0  130  48412  33680    0    0    0 498.29 
17:48:30  83.8   0.0   0.2  16.0   0.0   66  52112  35448    0    0    0 497.92 
17:48:31  81.6   0.0   0.5  18.0   0.0  130  46772  32956    0    0    0 499.41 
17:48:31  84.4   0.0   0.2  15.4   0.0   67  52364  34110    0    0    0 496.91 
17:48:32  81.5   0.0   0.4  18.2   0.0  130  46920  33548    0    0    0 500.66 
17:48:32  82.5   0.0   0.4  17.1   0.0   66  49390  34540    0    0    0 498.53 
17:48:33  83.6   0.0   0.2  16.2   0.0  130  48814  33358    0    0    0 498.71 
17:48:33  82.7   0.0   0.3  17.0   0.0  105  50572  33970    0    0    0 498.05 
17:48:34  83.4   0.0   0.2  16.4   0.0  130  49140  35010    0    0    0 499.09 
17:48:34  84.1   0.0   0.2  15.7   0.0   68  51578  33762    0    0    0 498.05 
17:48:35  82.0   0.0   0.2  17.8   0.0  130  47652  32948    0    0    0 498.58 
17:48:35  83.2   0.0   0.3  16.5   0.0  130  48984  33664    0    0    0 498.89 
17:48:36  82.8   0.0   0.3  16.9   0.0  130  49274  34128    0    0    0 498.70 
17:48:36  82.4   0.0   0.3  17.4   0.0  130  50136  33156    0    0    0 498.17 
17:48:37  83.3   0.0   0.4  16.3   0.0  130  49046  33596    0    0    0 498.74 
17:48:37  83.0   0.0   0.2  16.7   0.0  130  50306  33830    0    0    0 498.48 
17:48:38  81.9   0.0   0.3  17.8   0.0  130  47114  32930    0    0    0 499.27 
17:48:38  84.0   0.0   0.2  15.7   0.0  120  48726  33732    0    0    0 498.25 
17:48:39  82.0   0.0   0.3  17.7   0.0   85  50452  33270    0    0    0 499.14 
17:48:39  83.2   0.0   0.3  16.4   0.0  130  49356  33852    0    0    0 498.66 
17:48:40  82.2   0.0   0.4  17.3   0.0  130  47140  33612    0    0    0 498.26 
17:48:40  83.1   0.0   0.4  16.5   0.0   66  52198  33986    0    0    0 497.92 
17:48:41  81.8   0.0   0.3  18.0   0.0  130  46852  32530    0    0    0 498.69 
17:48:41  84.6   0.0   0.2  15.2   0.0  119  49954  34370    0    0    0 497.49 
17:48:42  82.0   0.0   0.4  17.6   0.0  130  49206  34292    0    0    0 499.62 
17:48:42  82.9   0.0   0.2  16.9   0.0  130  50448  33732    0    0    0 499.65 
17:48:43  83.5   0.0   0.2  16.3   0.0   66  48616  33698    0    0    0 496.27 
17:48:43  83.3   0.0   0.2  16.6   0.0  130  47180  33794    0    0    0 500.23 
17:48:44  83.6   0.0   0.2  16.2   0.0   66  52216  34234    0    0    0 497.07 
17:48:44  81.6   0.0   0.3  18.1   0.0   66  47578  33358    0    0    0 499.89 
17:48:45  83.2   0.0   0.2  16.6   0.0  130  48520  33100    0    0    0 499.19 
17:48:45  82.3   0.0   0.4  17.3   0.0  130  46752  33370    0    0    0 498.38 
17:48:46  83.2   0.0   0.4  16.4   0.0   66  52198  33880    0    0    0 498.31 
17:48:46  82.3   0.0   0.3  17.5   0.0  130  47180  33386    0    0    0 498.97 
17:48:47  79.3   0.0   2.7  18.1   0.0   39  57954  34356    0    0   64 488.95 
17:48:47   1.0   0.0  11.9  87.1   0.0    2  88432  31180    1    1  133 274.32 
17:48:48   1.8   0.0  16.4  81.8   0.0   42 121194  34102   74   75    4 326.75 
17:48:48   0.1   0.0  27.9  72.0   0.0    1 126398  44796    0    0    0 324.24 
17:48:49   0.1   0.0   0.5  99.5   0.0    1 171894  42350    0    0    0 253.62 
17:48:49   0.3   0.0   5.1  94.6   0.0    2 255744  50560   28    0    0 273.62 
17:48:50   0.6   0.0  26.3  73.1   0.0   65  75596  35040   36    0    0 326.21 
17:48:50  34.1   0.0  15.9  50.0   0.0   66  12376  23366    0    0    0 471.12 
17:48:51  56.0   0.0  10.2  33.9   0.0   67  92710  34174   64    0    0 492.56 
17:48:51  80.5   0.0   1.6  17.9   0.0   66  50502  35304    0    0    0 522.56 
17:48:52  84.7   0.0   0.2  15.1   0.0  130  49874  34350    0    0    0 529.21 
17:48:52  82.8   0.0   0.6  16.6   0.0  104  49206  36728    0    0    0 515.29 
17:48:53  82.3   0.0   0.3  17.4   0.0  130  50364  33242    0    0    0 499.40 
17:48:53  84.0   0.0   0.4  15.6   0.0  130  49518  34344    0    0    0 498.13 
17:48:54  82.8   0.0   0.7  16.6   0.0   66  52150  34118    0    0    0 498.26 
17:48:54  82.3   0.0   0.5  17.2   0.0   66  51526  33934    0    0    0 494.50 
17:48:55  82.7   0.0   0.5  16.8   0.0  130  45670  35174    0    0    0 503.60 
17:48:55  84.1   0.0   0.2  15.7   0.0   65  52370  33648    0    0    0 497.57 
17:48:56  82.8   0.0   0.2  17.0   0.0  130  47094  33574    0    0    0 499.91 
17:48:56  84.1   0.0   0.5  15.4   0.0  127  50382  35486    0    0    0 496.71 
17:48:57  82.0   0.0   0.5  17.5   0.0  130  49036  33324    0    0    0 500.32 
17:48:57  84.5   0.0   0.3  15.2   0.0  130  48972  34404    0    0    0 498.11 
17:48:58  81.3   0.0   0.5  18.1   0.0  130  50342  34354    0    0    0 498.94 
17:48:58  83.4   0.0   0.4  16.2   0.0   66  49118  34366    0    0    0 497.11 
17:48:59  84.1   0.0   0.2  15.7   0.0  130  48612  33738    0    0    0 500.20 
17:48:59  82.0   0.0   0.6  17.4   0.0  130  50734  34590    0    0    0 498.50 
17:49:00  82.9   0.0   0.5  16.6   0.0   66  49730  34156    0    0    0 497.46 
17:49:00  83.6   0.0   0.3  16.1   0.0  130  49156  33566    0    0    0 499.25 
17:49:01  81.7   0.0   0.4  17.9   0.0  130  47262  33410    0    0    0 498.31 
17:49:01  82.9   0.0   0.4  16.7   0.0   66  52106  34230    0    0    0 498.09 
17:49:02  82.9   0.0   0.2  16.8   0.0  130  49300  34034    0    0    0 498.83 
17:49:02  83.7   0.0   0.2  16.0   0.0   99  47294  33944    0    0    0 499.34 
17:49:03  82.9   0.0   0.2  16.8   0.0  129  52428  34498    0    0    0 496.91 
17:49:03  82.8   0.0   0.4  16.9   0.0   66  50780  34820    0    0    0 499.09 
17:49:04  83.9   0.0   0.3  15.7   0.0   68  49066  33896    0    0    0 498.93 
17:49:04  82.9   0.0   0.3  16.8   0.0   66  50352  34480    0    0    0 499.16 
17:49:05  82.2   0.0   0.3  17.4   0.0   66  50412  33326    0    0    0 497.52 
17:49:05  82.5   0.0   0.2  17.3   0.0  130  45754  33500    0    0    0 500.36 
17:49:06  84.0   0.0   0.1  15.9   0.0   70  53332  34892    1    1    0 497.48 
17:49:06  81.3   0.0   0.6  18.1   0.0  130  82582  49710    9    8    8 499.34 
17:49:07  82.8   0.0   0.2  17.1   0.0  130  47396  33334    0    0    0 498.91 
17:49:07  83.8   0.0   0.4  15.8   0.0   66  51944  34132    0    0    0 496.60 
17:49:08  82.3   0.0   0.3  17.4   0.0  130  48032  33446    0    0    0 500.43 
17:49:08  83.2   0.0   0.2  16.6   0.0  130  48898  33886    0    0    0 498.58 
17:49:09  82.6   0.0   0.2  17.2   0.0  116  47366  33790    0    0    0 498.53 
17:49:09  82.9   0.0   0.4  16.7   0.0   66  52172  34166    0    0    0 497.11 
17:49:10  82.7   0.0   0.3  17.1   0.0  130  47358  33850    0    0    2 499.85 
17:49:10  83.2   0.0   0.2  16.7   0.0  130  49526  33908    0    0    0 498.58 
17:49:11  82.1   0.0   0.5  17.4   0.0   66  50754  34454    0    0    0 497.81 
17:49:11  82.7   0.0   0.3  17.0   0.0  130  50882  33720    0    0    0 499.60 
17:49:12  83.8   0.0   0.1  16.1   0.0   66  48994  33952    0    0    0 498.22 
17:49:12  82.7   0.0   0.2  17.1   0.0  130  47102  33504    0    0    0 499.10 
17:49:13  83.5   0.0   0.3  16.2   0.0   73  51500  33920    0    0    0 498.44 
17:49:13  81.7   0.0   0.2  18.0   0.0   66  48010  33794    0    0    0 497.43 
17:49:14  83.4   0.0   0.3  16.3   0.0  130  48610  33630    0    0    0 499.99 
17:49:14  83.1   0.0   0.2  16.6   0.0   68  50300  33802    0    0    0 497.58 
17:49:15  83.0   0.0   0.2  16.8   0.0   66  50128  34616    0    0    0 498.64 
17:49:15  82.6   0.0   0.2  17.1   0.0  130  47848  33662    0    0    0 499.43 
17:49:16  78.9   0.0   2.6  18.5   0.0   54  60710  34780    0    0   64 488.21 
17:49:16   0.8   0.0  12.1  87.1   0.0    2  89626  31476    1    1  133 270.88 
17:49:17   1.9   0.0  15.4  82.8   0.0   14 117404  32262   74   75    4 321.87 
17:49:17   0.2   0.0  25.8  74.0   0.0    1 125024  43236    0    0    0 320.87 
17:49:18   0.1   0.0   0.5  99.4   0.0    2 194310  42720    0    0    0 254.22 
17:49:18   0.3   0.0   4.3  95.4   0.0    3 239656  51410   26    0    0 269.91 
17:49:19   0.8   0.0  29.7  69.6   0.0   65  69976  34588   38    0    0 331.69 
17:49:19  36.0   0.0  13.9  50.0   0.0   66  12462  22898    0    0    0 480.45 
17:49:20  54.6   0.0  11.2  34.2   0.0  130  95428  34946   64    0    0 486.10 
17:49:20  81.0   0.0   1.0  18.0   0.0  130  50946  34528    0    0    0 523.01 
17:49:21  84.6   0.0   0.2  15.2   0.0  130  49426  34140    0    0    0 527.34 
17:49:21  82.9   0.0   0.6  16.5   0.0   86  51692  38934    0    0    0 517.29 
17:49:22  82.9   0.0   0.2  16.8   0.0  130  47992  33516    0    0    0 499.01 
17:49:22  84.0   0.0   0.4  15.7   0.0  111  49264  33884    0    0    0 498.23 
17:49:23  83.0   0.0   0.3  16.8   0.0   66  52580  33904    0    0    0 496.76 
17:49:23  82.8   0.0   0.4  16.9   0.0  130  50946  34590    0    0    0 498.20 
17:49:24  82.7   0.0   0.6  16.7   0.0  130  45864  35208    0    0    0 500.36 
17:49:24  83.8   0.0   0.4  15.8   0.0   66  52866  34398    0    0    0 498.79 
17:49:25  82.5   0.0   0.3  17.1   0.0  130  47556  33588    0    0    0 498.91 
17:49:25  83.8   0.0   0.3  15.9   0.0  119  49130  35488    0    0    0 498.64 
17:49:26  82.4   0.0   0.3  17.4   0.0  130  50686  34128    0    0    0 497.36 
17:49:26  84.0   0.0   0.2  15.8   0.0  130  49046  33664    0    0    0 499.45 
17:49:27  81.7   0.0   0.7  17.7   0.0  130  50628  34790    0    0    0 499.11 
17:49:27  83.5   0.0   0.3  16.2   0.0  130  49254  34318    0    0    0 497.91 
17:49:28  83.9   0.0   0.2  15.9   0.0  130  49732  34172    0    0    0 499.21 
17:49:28  82.4   0.0   0.3  17.3   0.0  130  50914  35088    0    0    0 498.53 
17:49:29  83.3   0.0   0.2  16.5   0.0   66  49244  33882    0    0    0 498.13 
17:49:29  83.2   0.0   0.2  16.5   0.0  130  49254  33336    0    0    0 498.46 
17:49:30  82.2   0.0   0.3  17.5   0.0  130  47198  33386    0    0    0 499.56 
17:49:30  82.4   0.0   0.5  17.1   0.0  130  48798  34234    0    0    0 497.80 
17:49:31  83.5   0.0   0.2  16.3   0.0   66  52322  33978    0    0    0 497.76 
17:49:31  83.7   0.0   0.2  16.1   0.0  130  47664  33994    0    0    0 499.61 
17:49:32  83.3   0.0   0.2  16.5   0.0   66  52768  34870    0    0    0 498.17 
17:49:32  82.7   0.0   0.4  16.9   0.0   66  50642  34404    0    0    0 494.90 
17:49:33  83.7   0.0   0.2  16.0   0.0  111  45924  33842    0    0    0 503.20 
17:49:33  82.6   0.0   0.3  17.1   0.0  130  52112  33698    0    0    0 497.85 
17:49:34  82.8   0.0   0.3  16.9   0.0   66  49292  34454    0    0    0 498.43 
17:49:34  81.5   0.0   0.3  18.2   0.0  129  47434  33588    0    0    0 498.36 
17:49:35  84.6   0.0   0.1  15.2   0.0  130  49228  33954    0    0    0 499.18 
17:49:35  82.1   0.0   0.3  17.7   0.0   66  51808  34522    0    0    0 497.91 
17:49:36  83.3   0.0   0.3  16.4   0.0  130  47290  34198    0    0    0 499.72 
17:49:36  83.7   0.0   0.3  15.9   0.0   66  52552  34976    0    0    0 498.46 
17:49:37  81.8   0.0   0.5  17.8   0.0  130  47264  33344    0    0    0 498.07 
17:49:37  83.8   0.0   0.3  15.9   0.0  130  49048  34162    0    0    0 499.04 
17:49:38  82.3   0.0   0.3  17.3   0.0   66  50660  33652    0    0    0 497.60 
17:49:38  83.4   0.0   0.2  16.3   0.0  130  49184  34294    0    0    0 499.82 
17:49:39  82.4   0.0   0.2  17.3   0.0  130  47486  33850    0    0    0 498.47 
17:49:39  83.8   0.0   0.2  16.0   0.0   66  53106  34756    0    0    0 498.77 
17:49:40  83.2   0.0   0.2  16.7   0.0  130  47278  33796    0    0    0 498.44 
17:49:40  82.7   0.0   0.2  17.1   0.0   66  50602  34060    0    0    0 498.31 
17:49:41  84.0   0.0   0.3  15.7   0.0  130  48932  34188    0    0    0 498.80 
17:49:41  82.2   0.0   0.4  17.4   0.0   66  50460  34008    0    0    0 498.71 
17:49:42  83.3   0.0   0.2  16.5   0.0  130  48880  34166    0    0    0 498.40 
17:49:42  82.3   0.0   0.2  17.5   0.0  130  47276  33336    0    0    0 498.92 
17:49:43  83.6   0.0   0.4  15.9   0.0   93  51756  34290    0    0    0 498.21 
17:49:43  81.9   0.0   0.3  17.8   0.0   66  48328  33976    0    0    0 498.97 
17:49:44  82.8   0.0   0.2  16.9   0.0  134  49112  33814    0    0    0 497.25 
17:49:44  82.6   0.0   0.3  17.1   0.0  130  47634  33474    0    0    0 500.19 
17:49:45  77.9   0.0   2.8  19.2   0.0   64  59300  34842    0    0   64 487.43 
17:49:45   1.3   0.0  11.7  87.0   0.0    3  87732  32834    1    1  133 274.26 
17:49:46   2.5   0.0  14.7  82.8   0.0    8 109874  30674   74   75    4 322.33 
17:49:46   0.2   0.0  20.0  79.8   0.0    2 188146  49594    0    0    0 309.73 
17:49:47   0.2   0.0   0.5  99.3   0.0    3 198702  44616    0    0    0 253.19 
17:49:47   0.2   0.0   5.0  94.8   0.0    1 199258  47902   33    0    0 269.39 
17:49:48   2.1   0.0  37.0  60.9   0.0   65  46622  31122   31    0    0 362.28 
17:49:48  41.1   0.0   8.8  50.0   0.0   67  15248  22136    0    0    0 498.61 
17:49:49  59.2   0.0   9.1  31.7   0.0  130  94224  35410   64    0    0 488.71 
17:49:49  80.9   0.0   1.2  17.9   0.0  130  48000  34714    0    0    0 523.30 
17:49:50  83.8   0.0   0.2  16.0   0.0  130  52928  34440    0    0    0 525.83 
17:49:50  82.4   0.0   0.7  16.9   0.0  130  48860  37702    0    0    0 513.48 
17:49:51  82.7   0.0   0.3  16.9   0.0   66  50496  33378    0    0    0 497.64 
17:49:51  83.4   0.0   0.4  16.2   0.0  130  49484  34956    0    0    0 499.45 
17:49:52  83.8   0.0   0.3  16.0   0.0  130  49186  33646    0    0    0 498.32 
17:49:52  82.5   0.0   0.2  17.3   0.0  130  51520  34020    0    0    0 497.11 
17:49:53  82.3   0.0   0.7  17.0   0.0  128  48844  35604    0    0    0 499.33 
17:49:53  84.0   0.0   0.2  15.8   0.0  130  48840  33660    0    0    0 499.41 
17:49:54  82.6   0.0   0.3  17.1   0.0   89  49644  33558    0    0    0 498.04 
17:49:54  82.7   0.0   0.3  17.0   0.0  130  49630  35534    0    0    0 498.95 
17:49:55  82.6   0.0   0.3  17.1   0.0  130  47456  33350    0    0    0 498.77 
17:49:55  82.9   0.0   0.4  16.7   0.0  130  49218  33478    0    0    0 498.60 
17:49:56  81.2   0.0   0.6  18.1   0.0  130  50752  34882    0    0    0 496.38 
17:49:56  83.9   0.0   0.2  15.9   0.0  112  46386  34016    0    0    0 499.70 
17:49:57  82.8   0.0   0.2  17.1   0.0   66  51784  34114    0    0    0 498.03 
17:49:57  82.4   0.0   0.4  17.2   0.0   66  50448  34050    0    0    0 498.30 
17:49:58  83.2   0.0   0.2  16.6   0.0  130  45782  33392    0    0    0 500.58 
17:49:58  83.5   0.0   0.3  16.2   0.0  121  51196  34270    0    0    0 498.65 
17:49:59  81.2   0.0   0.4  18.4   0.0  130  48262  33780    0    0    0 498.41 
17:49:59  82.7   0.0   0.6  16.7   0.0  130  49072  33986    0    0    0 497.92 
17:50:00  83.5   0.0   0.4  16.1   0.0  130  49856  34640    0    0    0 499.55 
17:50:00  83.1   0.0   0.2  16.7   0.0  130  50940  34636    0    0    0 498.87 
17:50:01  83.3   0.0   0.2  16.5   0.0  130  48866  33664    0    0    0 496.95 
17:50:01  83.4   0.0   0.3  16.4   0.0  130  49026  34130    0    0    0 500.08 
17:50:02  82.9   0.0   0.3  16.9   0.0   67  50068  33822    0    0    0 496.73 
17:50:02  82.6   0.0   0.3  17.0   0.0   66  49478  34094    0    0    0 499.58 
17:50:03  82.7   0.0   0.4  16.8   0.0  130  48832  33672    0    0    0 497.79 
17:50:03  82.2   0.0   0.4  17.4   0.0  130  47480  33512    0    0    0 500.10 
17:50:04  83.7   0.0   0.2  16.1   0.0   66  52624  34048    0    0    0 497.43 
17:50:04  82.4   0.0   0.2  17.4   0.0  130  47350  33498    0    0    0 499.91 
17:50:05  82.8   0.0   0.2  17.0   0.0  122  47018  33780    0    0    0 498.79 
17:50:05  82.8   0.0   0.5  16.7   0.0   66  52606  34336    0    0    0 497.58 
17:50:06  82.7   0.0   0.3  17.0   0.0   66  50118  33818    0    0    0 494.73 
17:50:06  83.7   0.0   0.3  15.9   0.0  130  46184  34032    0    0    0 502.87 
17:50:07  81.8   0.0   0.4  17.8   0.0  101  50130  33772    0    0    0 499.06 
17:50:07  82.3   0.0   0.4  17.3   0.0  130  50010  33978    0    0    2 496.22 
17:50:08  82.5   0.0   0.2  17.4   0.0  130  47140  33046    0    0    0 500.76 
17:50:08  83.7   0.0   0.2  16.2   0.0  120  49846  33862    0    0    0 498.44 
17:50:09  81.9   0.0   0.3  17.8   0.0  130  49510  33546    0    0    0 497.83 
17:50:09  83.5   0.0   0.2  16.3   0.0  130  48878  33772    0    0    0 499.61 
17:50:10  82.2   0.0   0.2  17.5   0.0  130  47510  33932    0    0    0 498.57 
17:50:10  82.4   0.0   0.3  17.3   0.0   66  50734  33962    0    0    0 498.72 
17:50:11  82.3   0.0   0.3  17.3   0.0  130  48862  33502    0    0    0 496.75 
17:50:11  82.9   0.0   0.2  16.9   0.0  130  50914  34360    0    0    0 500.06 
17:50:12  83.6   0.0   0.2  16.2   0.0  119  47460  33868    0    0    0 498.11 
17:50:12  82.7   0.0   0.3  17.0   0.0   66  50598  34042    0    0    0 498.54 
17:50:13  83.1   0.0   0.3  16.7   0.0  130  47086  33616    0    0    0 499.03 
17:50:13  82.3   0.0   0.2  17.5   0.0  130  50204  33450    0    0    0 499.02 
17:50:14  82.9   0.0   0.2  16.9   0.0  130  48972  33286    0    0    0 498.90 
17:50:14   6.5   0.0  14.5  79.1   0.0    2 107164  36682    1    1  197 299.69 
17:50:15   2.2   0.0  14.3  83.5   0.0   20  85528  25772   74   75    4 310.27 
17:50:15   0.2   0.0  29.9  70.0   0.0    1 142910  46582    0    0    0 332.28 
17:50:16   0.1   0.0   0.5  99.4   0.0    1 181986  44486    0    0    0 253.32 
17:50:16   0.3   0.0   5.0  94.7   0.0    2 250160  50366   23    0    0 271.96 
17:50:17   0.5   0.0  21.7  77.8   0.0   65  90054  36454   41    0    0 316.81 
17:50:17  28.8   0.0  21.2  50.0   0.0   66  12508  23912    0    0    0 461.06 
17:50:18  50.6   0.0  11.4  38.0   0.0  130  88022  33380   64    0    0 485.58 
17:50:18  81.3   0.0   1.5  17.2   0.0  122  50356  34628    0    0    0 521.43 
17:50:19  81.9   0.0   0.5  17.5   0.0  130  49812  32874    0    0    0 524.49 
17:50:19  82.7   0.0   0.3  17.0   0.0  101  51602  37792    0    0    0 521.56 
17:50:20  82.9   0.0   0.5  16.7   0.0   66  52428  34854    0    0    0 497.43 
17:50:20  83.1   0.0   0.3  16.7   0.0  130  45796  33032    0    0    0 500.27 
17:50:21  83.4   0.0   0.3  16.3   0.0  120  50876  34038    0    0    0 498.12 
17:50:21  83.4   0.0   0.3  16.3   0.0  130  50748  34026    0    0    0 499.01 
17:50:22  82.1   0.0   0.4  17.4   0.0  130  46986  34994    0    0    0 498.65 
17:50:22  83.6   0.0   0.3  16.0   0.0  123  48996  33738    0    0    0 498.75 
17:50:23  82.1   0.0   0.4  17.5   0.0   66  50540  33916    0    0    0 497.94 
17:50:23  82.5   0.0   0.5  17.0   0.0  130  49202  34878    0    0    0 498.76 
17:50:24  82.7   0.0   0.5  16.8   0.0  130  50484  34332    0    0    0 499.08 
17:50:24  83.5   0.0   0.2  16.3   0.0   66  48920  33382    0    0    0 497.68 
17:50:25  82.4   0.0   0.7  17.0   0.0   66  48928  34728    0    0    0 498.64 
17:50:25  82.5   0.0   0.2  17.3   0.0  130  47038  33346    0    0    0 499.84 
17:50:26  84.3   0.0   0.2  15.5   0.0  130  51736  34058    0    0    0 497.31 
17:50:26  83.0   0.0   0.4  16.6   0.0  130  49574  36102    0    0    0 499.01 
17:50:27  82.3   0.0   0.4  17.3   0.0  130  47036  33510    0    0    0 499.00 
17:50:27  84.0   0.0   0.1  15.8   0.0   66  52920  33876    0    0    0 498.11 
17:50:28  82.3   0.0   0.4  17.3   0.0   66  48938  34240    0    0    0 498.45 
17:50:28  81.7   0.0   0.6  17.8   0.0  130  46612  33990    0    0    0 498.68 
17:50:29  83.5   0.0   0.3  16.2   0.0  130  49498  33974    0    0    0 499.37 
17:50:29  84.3   0.0   0.2  15.5   0.0   66  52620  34382    0    0    0 498.23 
17:50:30  82.1   0.0   0.3  17.6   0.0  130  47018  33314    0    0    0 499.04 
17:50:30  83.7   0.0   0.3  16.0   0.0  130  48966  34230    0    0    0 497.93 
17:50:31  82.2   0.0   0.3  17.5   0.0  130  50504  33596    0    0    0 498.03 
17:50:31  83.9   0.0   0.3  15.9   0.0  130  49300  34016    0    0    0 499.59 
17:50:32  82.2   0.0   0.5  17.2   0.0  130  49312  33818    0    0    0 498.66 
