Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1120    684    0    0    0 189.15 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1138    768    0    0    0 187.45 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1128    728    0    0    0 188.38 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1180    716    0    0    0 188.73 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1236    776    0    0    0 189.78 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1506   1000    0    0    0 187.76 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1208    740    0    0    0 187.34 
17:06:45   0.1   0.0   0.0  99.9   0.0    1   2262   1050    0    0    2 191.14 
17:06:45   0.0   0.0   0.0 100.0   0.0    1   1222    786    0    0    0 188.60 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1260    752    0    0    0 189.45 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1148    712    0    0    0 188.79 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1190    768    0    0    0 187.67 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1268    810    0    0    0 188.18 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1492   1066    0    0    0 187.89 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1170    770    0    0    0 187.68 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1218    808    0    0    0 188.24 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1128    660    0    0    0 188.34 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1148    748    0    0    0 187.54 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1620   1078    0    0    0 188.10 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1342    854    0    0    0 190.03 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1834   1966    1    1    0 192.56 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1502   1016    0    0    0 187.55 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1172    836    0    0    0 188.40 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1246    786    0    0    0 188.08 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1516    756    0    0    0 188.05 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   2074   1022    0    0    0 188.20 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   1500    816    0    0    0 187.29 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1420    894    0    0    0 187.85 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1426   1032    0    0    0 188.50 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1490   1014    0    0    0 187.39 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1194    768    0    0    0 188.09 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1248    740    0    0    0 188.33 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1352    734    0    0    0 188.19 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1120    722    0    0    0 187.96 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1196    656    0    0    0 190.21 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1836    876    0    0    0 189.20 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1228    786    0    0    0 188.55 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1906   1012    0    0    0 187.97 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1170    778    0    0    0 191.00 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   2030   1250    0    0    0 187.88 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1112    730    0    0    0 188.51 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1232    746    0    0    0 188.01 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1180    776    0    0    0 187.88 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1188    736    0    0    0 190.60 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1220    760    0    0    0 188.66 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1512   1008    0    0    0 187.05 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1212    810    0    0    0 189.31 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1210    750    0    0    0 189.59 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1100    666    0    0    0 187.18 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1258    896    0    0    0 188.24 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1224    808    0    0    0 188.61 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1210    778    0    0    0 187.57 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1236    956    0    0    0 189.37 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1502   1006    0    0    0 187.78 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1178    756    0    0    0 187.64 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1190    774    0    0    0 187.79 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1128    696    0    0    0 188.75 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1156    832    0    0    0 187.46 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1400    742    0    0    0 188.36 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   3772   1968    0    0    0 189.17 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   1372    914    0    0    0 189.35 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1562   1088    0    0    0 187.35 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1314    910    0    0    0 187.69 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1188    756    0    0    0 190.27 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1110    692    0    0    0 187.19 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1132    724    0    0    0 190.13 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1172    790    0    0    0 187.37 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1356    758    0    0    0 187.54 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1220    796    0    0    0 188.19 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1572   1096    0    0    0 187.35 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1192    816    0    0    0 189.23 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1194    742    0    0    0 188.77 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1104    718    0    0    0 188.12 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1128    808    0    0    0 187.42 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1180    708    0    0    0 187.39 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1172    744    0    0    0 190.52 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1224    770    0    0    0 186.82 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1504   1016    0    0    0 187.50 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1520    902    0    0    1 188.52 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1318    808    0    0    0 187.64 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1202    742    0    0    0 188.93 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1158    702    0    0    0 188.33 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1172    688    0    0    0 188.50 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1210    754    0    0    0 188.33 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1264    814    0    0    0 188.19 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1504   1076    0    0    0 187.13 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1520    884    0    0    0 188.15 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1216    800    0    0    0 188.20 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1134    688    0    0    0 187.06 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1204    890    0    0    0 189.42 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1398    910    0    0    0 188.32 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1732   1882    1    1    0 189.28 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1216    822    0    0    0 190.72 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1560   1092    0    0    0 187.30 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1220    830    0    0    0 187.77 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1280    736    0    0    0 189.09 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1096    676    0    0    0 188.42 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1200    780    0    0    0 187.80 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1262    710    0    0    0 188.33 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1384    886    0    0    0 188.56 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1432    960    0    0    0 188.13 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1558   1010    0    0    0 187.33 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1208    816    0    0    0 189.65 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1180    774    0    0    0 190.40 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1364    786    0    0    0 188.71 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1144    726    0    0    0 187.31 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1210    768    0    0    0 189.29 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1274    756    0    0    0 186.91 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1332    800    0    0    0 188.15 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   2262   1182    0    0    0 188.44 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   1478    894    0    0    0 187.71 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1224    764    0    0    0 187.69 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1100    660    0    0    0 191.01 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1174    722    0    0    0 187.13 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1152    738    0    0    0 187.60 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1262    800    0    0    0 190.02 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1600   1010    0    0    1 189.99 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1506   1086    0    0    0 187.12 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1168    788    0    0    0 187.82 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1264    900    0    0    0 189.98 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1154    738    0    0    0 188.81 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1222    776    0    0    0 187.80 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1130    724    0    0    0 187.94 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1214    814    0    0    0 188.41 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1198    784    0    0    0 189.53 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1504    972    0    0    0 187.12 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1294    858    0    0    0 188.16 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1212    762    0    0    0 190.12 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1084    662    0    0    0 189.65 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1162    694    0    0    0 187.42 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1162    738    0    0    0 188.55 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1340    876    0    0    0 188.17 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1206    828    0    0    0 188.64 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1536   1016    0    0    0 187.53 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1240    848    0    0    0 187.21 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1214    740    0    0    0 187.67 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1080    760    0    0    0 189.59 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1246    744    0    0    0 187.39 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1166    774    0    0    0 187.81 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1340    836    0    0    0 189.07 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1232    786    0    0    0 187.99 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1792   2550    1    0    0 188.72 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1226    796    0    0    0 186.17 
17:07:53   0.0   0.0   0.0 100.0   0.0    1   1176    712    0    0    0 190.63 
17:07:53   0.0   0.0   0.0 100.0   0.0    1   1096    700    0    0    0 188.30 
17:07:54   0.0   0.0   0.0 100.0   0.0    1   1122    750    0    0    0 189.00 
17:07:54   0.3   0.0   0.1  99.5   0.0    1  17574   6334   12   12    4 202.89 
17:07:55   2.0   0.0  32.9  65.2   0.0   52 124304  39540   64  128    0 384.54 
17:07:55   0.1   0.0   9.2  90.7   0.0    1 200138  49410    0    0    0 279.65 
17:07:56   0.3   0.0   1.1  98.6   0.0   35 261244  47578    9    0    0 257.68 
17:07:56   0.4   0.0   9.6  90.0   0.0   65 129074  36038   55    0    0 280.37 
17:07:57  14.0   0.0  36.1  49.9   0.0   65  11942  24002    0    0    0 430.64 
17:07:57  51.4   0.0   5.1  43.5   0.0    2 109548  47466   64    0    0 492.89 
17:07:58  79.4   0.0   1.3  19.3   0.0  129 154000  42410    0    0    0 525.26 
17:07:58  81.4   0.0   0.8  17.9   0.0  119 160870  41856    0    0    0 531.00 
17:07:59  81.6   0.0   0.4  18.0   0.0   94 159506  43330    0    0    0 527.89 
17:07:59  81.4   0.0   0.4  18.2   0.0  129 156746  41752    0    0    0 498.28 
17:08:00  82.8   0.0   0.3  16.9   0.0  129 159084  41374    0    0    0 498.50 
17:08:00  81.0   0.0   0.5  18.5   0.0  129 152926  42498    0    0    0 498.63 
17:08:01  82.6   0.0   0.4  17.0   0.0  129 160972  41814    1    0    0 498.61 
17:08:01  82.2   0.0   0.2  17.6   0.0  103 158396  41812    0    0    0 498.12 
17:08:02  82.8   0.0   0.4  16.8   0.0   65 163404  42208    0    0    0 498.48 
17:08:02  82.0   0.0   0.4  17.6   0.0  129 160536  41844    0    0    0 499.64 
17:08:03  82.4   0.0   0.3  17.4   0.0  129 158194  41870    0    0    0 498.76 
17:08:03  80.2   0.0   0.5  19.3   0.0  129 154772  42484    1    1    2 498.76 
17:08:04  82.8   0.0   0.2  17.0   0.0  129 160026  41496    0    0    0 498.25 
17:08:04  81.8   0.0   0.4  17.8   0.0  129 158386  41370    0    0    0 498.51 
17:08:05  82.1   0.0   0.7  17.2   0.0  129 158900  42346    0    0    0 499.23 
17:08:05   2.7   0.0   8.9  88.4   0.0    1  93050  28404    1    1  196 257.33 
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1272    842    0    0    0 188.02 
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1186    718    0    0    0 190.27 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1250    798    0    0    0 189.44 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1338    920    0    0    0 188.59 
17:08:08   0.0   0.0   0.0 100.0   0.0    1   1534   1194    0    0    0 189.19 
17:08:08   0.0   0.0   0.0 100.0   0.0    1   1260    894    0    0    0 190.09 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1218    766    0    0    0 189.17 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1134    736    0    0    0 190.95 
17:08:10   0.0   0.0   0.0  99.9   0.0    1  12368   3118    4    4    4 193.07 
17:08:10   0.0   0.0   0.0 100.0   0.0    1   1378    818    0    0    0 190.43 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1382    910    0    0    0 190.67 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1360    910    0    0    0 189.11 
17:08:12   0.0   0.0   0.0 100.0   0.0    1   1556   1110    0    0    0 189.49 
17:08:12   0.0   0.0   0.0 100.0   0.0    1   1272    866    0    0    0 189.66 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1306    796    0    0    0 189.65 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1120    732    0    0    0 190.44 
17:08:14   0.0   0.0   0.0 100.0   0.0    1   1262    812    0    0    0 188.83 
17:08:14   0.0   0.0   0.0 100.0   0.0    1   1200    750    0    0    0 189.55 
17:08:15   0.0   0.0   0.0 100.0   0.0    1   1342    846    0    0    0 188.86 
17:08:15   0.0   0.0   0.0 100.0   0.0    1   1250    844    0    0    0 189.06 
17:08:16   0.0   0.0   0.0 100.0   0.0    1   1570   1092    0    0    0 189.17 
17:08:16   0.0   0.0   0.0 100.0   0.0    1   1398    820    0    0    1 189.43 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1242    786    0    0    0 189.44 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1314    808    0    0    0 189.24 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1138    754    0    0    0 189.98 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1176    766    0    0    0 187.68 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1312    778    0    0    0 190.09 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1238    782    0    0    0 189.15 
17:08:20   0.0   0.0   0.0 100.0   0.0    1   1546   1040    0    0    0 188.86 
17:08:20   0.3   0.0   0.1  99.6   0.0    2   2338   1836    1    1    1 194.19 
17:08:21   1.7   0.0  15.7  82.6   0.0   16 115000  30886   74  139    4 325.89 
17:08:21   0.2   0.0  25.9  73.9   0.0    3 158204  44096    0    0    0 322.30 
17:08:22   0.1   0.0   0.6  99.3   0.0    2 170514  41986    0    0    0 252.81 
17:08:22   0.3   0.0   4.4  95.3   0.0    1 235316  46100   31    0    0 269.16 
17:08:23   1.0   0.0  32.9  66.1   0.0   65  55470  28928   33    0    0 347.97 
17:08:23  39.2   0.0   9.5  51.3   0.0   35  59570  26548   64    0    0 488.63 
17:08:24  72.2   0.0   3.9  23.9   0.0   65 150172  54108    0    0    0 512.86 
17:08:24  80.2   0.0   0.6  19.2   0.0   95 151552  41944    0    0    0 527.78 
17:08:25  81.5   0.0   0.4  18.1   0.0  129 160882  41202    0    0    0 525.40 
17:08:25  79.1   0.0   0.5  20.4   0.0  129 148860  44034    0    0    0 512.38 
17:08:26  82.0   0.0   0.7  17.3   0.0  130 156928  40994    0    0    0 499.08 
17:08:26  80.8   0.0   0.5  18.7   0.0  129 154710  41380    0    0    0 497.92 
17:08:27  78.7   0.0   0.8  20.5   0.0  129 144770  40908    0    0    0 499.81 
17:08:27  81.9   0.0   0.7  17.5   0.0  129 163646  41864    0    0    0 497.42 
17:08:28  82.5   0.0   0.6  17.0   0.0  129 159038  43334    0    0    0 499.40 
17:08:28  80.9   0.0   0.4  18.8   0.0  129 152776  41030    0    0    0 498.57 
17:08:29  81.9   0.0   0.4  17.6   0.0  129 157122  42010    0    0    0 498.61 
17:08:29  81.0   0.0   0.5  18.5   0.0  129 158362  42048    0    0    0 498.76 
17:08:30  79.6   0.0   0.7  19.8   0.0   75 148942  40066    0    0    0 498.84 
17:08:30  82.2   0.0   0.4  17.5   0.0  129 158188  41312    0    0    0 497.75 
17:08:31  82.8   0.0   0.3  16.9   0.0   90 158970  41864    0    0    0 498.86 
17:08:31  63.0   0.0   8.5  28.5   0.0   63 141344  42472    0    0  130 469.19 
17:08:32   0.0   0.0   0.9  99.1   0.0    1  61076  17108    0    0   66 212.88 
17:08:32   0.0   0.0   0.0 100.0   0.0    1   1200    888    0    0    0 191.79 
17:08:33   0.0   0.0   0.0 100.0   0.0    1   2208   1136    0    0    0 190.40 
17:08:33   0.0   0.0   0.0 100.0   0.0    1   1182    708    0    0    0 188.97 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1184    760    0    0    0 189.86 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1874    874    0    0    0 189.43 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1266    788    0    0    0 189.47 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1290    854    0    0    0 188.35 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1590   1170    0    0    0 189.40 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1226    800    0    0    0 188.09 
17:08:37   0.0   0.0   0.0 100.0   0.0    1   1546   1078    0    0    0 187.94 
17:08:37   0.0   0.0   0.0 100.0   0.0    1   1228    750    0    0    0 188.64 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1280    872    0    0    0 188.59 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1162    832    0    0    0 187.78 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1272    808    0    0    0 188.84 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1304    892    0    0    0 188.25 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1542   1018    0    0    0 189.38 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1246    784    0    0    0 188.70 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1358    828    0    0    0 188.46 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1286    730    0    0    0 188.73 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1214    818    0    0    0 190.68 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1154    712    0    0    0 188.90 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1384    870    0    0    0 187.94 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1312    980    0    0    0 189.38 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1566   1074    0    0    0 188.44 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1228    812    0    0    0 187.81 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1310    824    0    0    0 187.83 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1214    726    0    0    0 188.68 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1168    792    0    0    0 188.65 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1274    812    0    0    0 188.73 
17:08:47   0.4   0.0   0.1  99.5   0.0    2  10854   4102    8    8    3 199.87 
17:08:47   1.8   0.0  26.2  72.0   0.0   63 119554  35880   67  132    2 364.80 
17:08:48   0.2   0.0  11.2  88.7   0.0    3 207428  53898    0    0    0 286.34 
17:08:48   0.3   0.0   1.0  98.7   0.0    4 259112  46870    5    0    0 256.81 
17:08:49   0.3   0.0   8.5  91.2   0.0   65 130806  38466   59    0    0 279.16 
17:08:49  14.8   0.0  35.3  49.9   0.0   66  12106  23080    0    0    0 431.55 
17:08:50  50.7   0.0   5.6  43.7   0.0   65 108322  46902   64    0    0 493.04 
17:08:50  80.1   0.0   1.1  18.9   0.0  129 155190  41368    0    0    0 527.49 
17:08:51  80.0   0.0   0.9  19.2   0.0   65 156538  43030    0    0    0 527.37 
17:08:51  80.0   0.0   0.6  19.4   0.0   65 155306  41244    0    0    0 527.84 
17:08:52  82.6   0.0   0.2  17.1   0.0  129 157092  46260    0    0    0 499.52 
17:08:52  82.0   0.0   0.5  17.5   0.0   65 160788  40976    0    0    0 498.14 
17:08:53  78.8   0.0   0.9  20.3   0.0  129 146522  42258    0    0    0 498.50 
17:08:53  82.1   0.0   0.2  17.6   0.0  129 157620  41264    0    0    0 498.44 
17:08:54  82.4   0.0   0.6  17.0   0.0  123 160718  41420    0    0    0 498.79 
17:08:54  80.1   0.0   0.4  19.6   0.0   95 148944  40616    0    0    0 498.62 
17:08:55  82.0   0.0   0.4  17.5   0.0   65 162428  41558    0    0    0 497.95 
17:08:55  82.5   0.0   0.3  17.2   0.0   65 158774  41648    0    0    0 498.90 
17:08:56  79.2   0.0   0.3  20.5   0.0  124 143298  40704    0    0    0 499.05 
17:08:56  82.1   0.0   0.2  17.7   0.0  129 159862  41460    0    0    0 498.34 
17:08:57  81.9   0.0   0.3  17.8   0.0  129 157812  41564    0    0    0 497.89 
17:08:57  80.5   0.0   0.4  19.1   0.0   72 149966  41620    0    0    0 499.73 
17:08:58  27.6   0.0   9.0  63.3   0.0    1 139180  40448    0    0  196 351.94 
17:08:58   0.0   0.0   0.0 100.0   0.0    1   1262    924    0    0    0 190.66 
17:08:59   0.0   0.0   0.0  99.9   0.0    1   2108    992    0    0    0 191.99 
17:08:59   0.0   0.0   0.0 100.0   0.0    1   1332    966    0    0    0 190.61 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   1968   1212    0    0    0 189.95 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   2012    952    0    0    0 189.89 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   2012   1172    0    0    0 190.26 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   1194    718    0    0    0 189.37 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1254    868    0    0    0 189.40 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1192    802    0    0    0 189.51 
17:09:03   0.4   0.0   0.0  99.6   0.0    2   2288   1530    0    0    0 194.29 
17:09:03   0.1   0.0   0.1  99.8   0.0    1  25590   4430    8    8    8 195.65 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1580   1242    0    0    0 189.39 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1266    948    0    0    0 188.32 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1434    866    0    0    0 189.07 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1190    700    0    0    0 188.02 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1246    830    0    0    0 189.49 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1360    812    0    0    0 190.49 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1254    874    0    0    0 187.29 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1302    858    0    0    0 189.02 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1674   1098    0    0    0 189.05 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1236    760    0    0    0 189.25 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1318    864    0    0    0 188.45 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1332    852    0    0    0 189.23 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1204    934    0    0    0 188.54 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1430    770    0    0    0 190.01 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1420    992    0    0    0 188.67 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1464    958    0    0    0 189.74 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1574   1076    0    0    0 189.32 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1350    906    0    0    0 190.08 
17:09:13   0.1   0.0   0.0  99.8   0.0    2   2252   1712    1    1    1 191.69 
17:09:13   2.0   0.0  12.4  85.6   0.0   65  52030  14792   74  139    4 295.87 
17:09:14   0.3   0.0  29.7  70.0   0.0    1 150528  44888    0    0    0 338.59 
17:09:14   0.1   0.0   0.7  99.2   0.0    1 202700  46354    0    0    0 257.03 
17:09:15   0.3   0.0   5.8  93.9   0.0    1 244046  48600   29    0    0 276.80 
17:09:15   0.5   0.0  20.8  78.8   0.0   66  86090  31664   35    0    0 307.88 
17:09:16  31.4   0.0  18.6  50.0   0.0   65  13280  23002    0    0    0 475.39 
17:09:16  59.9   0.0   7.3  32.8   0.0  129 161170  54330   64    0    0 503.68 
17:09:17  79.2   0.0   1.2  19.6   0.0   67 154592  42588    0    0    0 526.27 
17:09:17  79.8   0.0   0.4  19.7   0.0   72 152986  40226    0    0    0 529.16 
