Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:33:13  12.5   0.0   0.0  87.5   0.0   17   1692   5988    0    0    0 306.05 
16:33:13  10.9   0.0   0.7  88.4   0.0    1  21456  10270    1    0   37 300.04 
16:33:14   0.0   0.0   0.0 100.0   0.0    1   1482   2598    0    0    0 185.09 
16:33:14   0.0   0.0   0.0 100.0   0.0    1   1348   1004    0    0    0 182.58 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1516   1414    0    0    0 182.58 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1668   1504    0    0    0 182.21 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1270   1054    0    0    0 182.73 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1308   1166    0    0    0 184.48 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1348   1012    0    0    0 183.72 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1296   1062    0    0    0 181.53 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1258    838    0    0    0 183.40 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1384   1088    0    0    0 182.81 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   1924   1216    0    0    0 182.74 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   1660   1598    0    0    0 183.40 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1286    864    0    0    0 182.84 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1326   1166    0    0    0 183.07 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1294   1216    0    0    0 181.87 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1276   1136    0    0    0 183.43 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1444   1172    0    0    0 182.71 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1316   1394    0    0    0 183.97 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1516   1280    0    0    0 182.82 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1676   1508    0    0    0 181.65 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1406   1148    0    0    0 181.87 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1332   1234    0    0    0 182.31 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1312    968    0    0    0 183.12 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1294    848    0    0    0 182.54 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1282    814    0    0    0 181.30 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1330   1102    0    0    0 183.33 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1594   1312    0    0    0 182.34 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1650   1640    0    0    0 183.22 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1270    826    0    0    0 182.60 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1336   1052    0    0    0 183.78 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1298   1058    0    0    0 182.19 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1280   1232    0    0    0 182.19 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1296    858    0    0    0 181.54 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1320   1016    0    0    0 184.95 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1510   1102    0    0    0 182.51 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1662   1496    0    0    0 182.55 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1374   1174    0    0    0 182.71 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1378   1064    0    0    0 182.44 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1326    978    0    0    0 184.84 
16:33:33   0.0   0.0   0.0 100.0   0.0    3   1782   1022    0    0    2 183.31 
16:33:34   0.7   0.0   1.3  98.0   0.0   17  33044  10224   27   44    5 213.17 
16:33:34   0.2   0.0   3.4  96.4   0.0    2 110988  27474    2    0    0 226.18 
16:33:35   5.2   0.0   3.5  91.3   0.0   17  52700  19354   14    0    0 267.59 
16:33:35  12.1   0.0   0.4  87.5   0.0   17   2422   6402    0    0    0 305.38 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1708   5982    0    0    0 306.17 
16:33:36  12.4   0.0   0.1  87.5   0.0   17   1656   6082    0    0    0 305.44 
16:33:37  12.5   0.0   0.0  87.5   0.0   17   1656   6200    0    0    0 307.06 
16:33:37  12.4   0.0   0.1  87.5   0.0   17   2012   6356    0    0    0 306.01 
16:33:38  12.5   0.0   0.0  87.5   0.0   17   1658   5954    0    0    0 305.27 
16:33:38  12.5   0.0   0.0  87.5   0.0   17   1734   6162    0    0    0 307.40 
16:33:39   6.7   0.0   0.5  92.8   0.0    1  20720   8670    0    0   36 256.46 
16:33:39   0.0   0.0   0.0 100.0   0.0    1   1696   1656    0    0    0 182.98 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1278   1198    0    0    0 182.85 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1314   1230    0    0    0 183.14 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1252   1230    0    0    0 183.16 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1290    930    0    0    0 183.36 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1430   1410    0    0    0 182.73 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1384   1230    0    0    0 181.98 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1510   1302    0    0    0 181.73 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1666   1422    0    0    0 182.32 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1342    896    0    0    0 182.79 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1572    980    0    0    0 184.20 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1288   1150    0    0    0 182.41 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1294   1032    0    0    0 183.55 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1286    828    0    0    0 184.09 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1350   1034    0    0    0 182.77 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1426    970    0    0    0 182.68 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1702   1566    0    0    0 182.20 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1310    868    0    0    0 181.26 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1292   1034    0    0    0 183.58 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1312    978    0    0    0 182.06 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1262    896    0    0    0 183.18 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1320    834    0    0    0 185.31 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1366   1096    0    0    0 183.04 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1426   1328    0    0    0 182.30 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1644   1552    0    0    0 182.80 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1424    898    0    0    0 183.33 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1332    862    0    0    0 183.73 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1352   1182    0    0    0 184.41 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1276   1158    0    0    0 182.58 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   4018   1938    0    0    0 182.66 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   1308    970    0    0    0 184.74 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1472   1280    0    0    0 181.94 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1696   1416    0    0    0 182.16 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1336   1218    0    0    0 183.09 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1308    986    0    0    0 182.09 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1260   1056    0    0    0 182.47 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1278    878    0    0    0 184.18 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1326   1228    0    0    0 185.01 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1308   1024    0    0    0 185.45 
16:33:59   0.2   0.0   0.0  99.7   0.0    2   2352   3516    1    1    1 187.78 
16:33:59   0.6   0.0   4.4  94.9   0.0    2  60566  17570   26   43    4 237.38 
16:34:00   0.1   0.0   0.8  99.1   0.0    3 122168  26746    5    0    2 212.15 
16:34:00   7.5   0.0   4.4  88.1   0.0   17  14702  11188   11    0    0 284.56 
16:34:01  12.5   0.0   0.0  87.5   0.0   17   1764   6250    0    0    0 306.52 
16:34:01  12.5   0.0   0.0  87.5   0.0   17   1716   6074    0    0    0 304.83 
16:34:02  12.5   0.0   0.1  87.5   0.0   17   1832   6012    0    0    0 306.28 
16:34:02  12.5   0.0   0.0  87.5   0.0   17   1676   6114    0    0    0 305.72 
16:34:03  12.4   0.0   0.2  87.5   0.0   17   2194   6242    0    0    0 306.33 
16:34:03  12.5   0.0   0.0  87.5   0.0   17   2028   6254    0    0    0 306.90 
16:34:04  12.4   0.0   0.1  87.5   0.0   17   1674   5874    0    0    0 305.74 
16:34:04   4.6   0.0   0.3  95.2   0.0    1  20994   7752    0    0   36 233.64 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1320    950    0    0    0 184.35 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1366    936    0    0    0 183.88 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1300    880    0    0    0 185.35 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1306   1002    0    0    0 184.63 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1708   1168    0    0    1 182.85 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1864   1492    0    0    0 182.83 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1318    982    0    0    0 182.23 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1330    912    0    0    0 182.67 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1308   1030    0    0    0 183.67 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1560    858    0    0    0 182.24 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1496    898    0    0    0 184.14 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1328    980    0    0    0 182.85 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1456    978    0    0    0 182.97 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1700   1346    0    0    0 182.33 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   2196   1298    0    0    0 183.22 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   1326    920    0    0    0 182.73 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1452   1382    0    0    0 185.50 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1326   1026    0    0    0 182.12 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1276    986    0    0    0 185.01 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1350    972    0    0    0 184.75 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1466   1246    0    0    0 182.76 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1692   1452    0    0    0 182.75 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1280    786    0    0    0 183.45 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1324    878    0    0    0 184.11 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1342    980    0    0    0 183.71 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1320    832    0    0    0 182.77 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1284    844    0    0    0 183.56 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1396   1136    0    0    0 182.55 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1490   1170    0    0    0 183.26 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1714   1350    0    0    0 182.46 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1302    874    0    0    0 183.35 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1332    890    0    0    0 184.35 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1270    910    0    0    0 185.89 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1328    836    0    0    0 181.93 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1438    912    0    0    0 184.50 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1300    930    0    0    0 182.92 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1796   1118    0    0    0 184.00 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1716   1466    0    0    0 183.84 
16:34:24   0.0   0.0   0.0 100.0   0.0    1   1308    886    0    0    0 183.20 
16:34:24   0.3   0.0   0.1  99.6   0.0    2   2364   4322    2    1    1 191.43 
16:34:25   1.0   0.0  12.7  86.3   0.0   23  99754  28192   42   75    4 277.74 
16:34:25   0.2   0.0   2.0  97.8   0.0    2 184974  41246   12    0    0 231.41 
16:34:26   3.1   0.0  10.7  86.1   0.0   33  73430  26056   20    0    0 274.53 
16:34:26  22.7   0.0   2.3  75.0   0.0   33   8852  12442    0    0    2 388.24 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2274  10658    0    0    0 404.03 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2420  10740    0    0    0 405.48 
16:34:28  25.0   0.0   0.0  75.0   0.0   33   2024  10474    0    0    0 404.44 
16:34:28  13.8   0.0   1.1  85.1   0.0    1  39898  15728    0    0   68 318.78 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1340    986    0    0    0 182.42 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1336    844    0    0    0 183.32 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1290    880    0    0    0 183.79 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1318   1006    0    0    0 182.24 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1496   1028    0    0    0 183.99 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1656   1424    0    0    0 182.75 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1406    882    0    0    0 182.54 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1276    936    0    0    0 185.32 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1394    856    0    0    0 182.12 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1684   1288    0    0    0 183.50 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1290    868    0    0    0 182.87 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1310    968    0    0    0 183.03 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1778   1036    0    0    0 182.28 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1678   1378    0    0    0 182.47 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1284    920    0    0    0 183.05 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1306   1090    0    0    0 183.93 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1298   1184    0    0    0 182.94 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1256   1370    0    0    0 183.78 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1242   1262    0    0    0 183.10 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1308   1172    0    0    0 183.70 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1514   1616    0    0    0 182.64 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1648   1898    0    0    0 183.22 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1262   1398    0    0    0 183.50 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1294   1184    0    0    0 184.97 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1302   1242    0    0    0 181.64 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1284   1404    0    0    0 183.94 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1394   1304    0    0    0 184.51 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1356    988    0    0    0 181.95 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1524   1144    0    0    0 184.01 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1680   1358    0    0    0 183.23 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1340    884    0    0    0 182.49 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1336    868    0    0    0 182.45 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1322    870    0    0    0 184.71 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1328    930    0    0    0 182.36 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1252    838    0    0    0 184.42 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1330   1028    0    0    0 182.85 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1470   1008    0    0    0 182.95 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1676   1324    0    0    0 183.52 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1256    842    0    0    0 181.01 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1324    846    0    0    0 182.58 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1428   1086    0    0    0 184.01 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1320    928    0    0    0 183.63 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1276    828    0    0    0 181.80 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1346    974    0    0    0 183.10 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1472   1028    0    0    0 181.97 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1680   1310    0    0    0 182.93 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1408    894    0    0    0 183.33 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1316    886    0    0    0 182.91 
16:34:53   0.0   0.0   0.0 100.0   0.0    1   1370   1014    0    0    0 182.85 
16:34:53   0.2   0.0   0.0  99.7   0.0    2   2626   2532    1    1    3 187.27 
16:34:54   1.0   0.0   8.7  90.3   0.0   19  48742  14690   42   75    4 255.76 
16:34:54   0.2   0.0   3.9  95.9   0.0    5 189286  43412    2    0    0 236.20 
16:34:55   0.5   0.0   8.7  90.8   0.0   33 118598  31710   30    0    0 256.97 
16:34:55  19.6   0.0   5.4  75.0   0.0   33   8834  13202    0    0    0 375.63 
16:34:56  25.0   0.0   0.1  75.0   0.0   33   2162  10584    0    0    0 403.54 
16:34:56  25.0   0.0   0.0  75.0   0.0   33   2074  10352    0    0    0 404.28 
16:34:57  24.9   0.0   0.1  75.0   0.0   33   2086  10502    0    0    0 402.41 
16:34:57  19.1   0.0   1.2  79.7   0.0    1  38992  16750    0    0   68 366.00 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1334   2002    0    0    0 180.43 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1378    986    0    0    0 180.55 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1484   1122    0    0    0 180.69 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1698   1522    0    0    0 182.64 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1750    982    0    0    0 181.24 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1332    896    0    0    0 179.26 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1316    822    0    0    0 171.37 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1268    864    0    0    0 177.04 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1424   1092    0    0    0 178.71 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1344    972    0    0    0 173.59 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1514   1118    0    0    0 178.27 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1656   1388    0    0    0 182.32 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1570    928    0    0    0 173.09 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1422    956    0    0    0 173.86 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1336    904    0    0    0 176.69 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1270    880    0    0    0 174.41 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1294    810    0    0    0 172.72 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1342    948    0    0    0 178.06 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1468    974    0    0    0 177.05 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1664   1292    0    0    0 182.04 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1288    816    0    0    0 173.78 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1318    958    0    0    0 174.32 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1296    844    0    0    0 168.73 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1350    976    0    0    0 176.58 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1526    920    0    0    0 172.59 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1348    976    0    0    0 176.12 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1468    982    0    0    0 175.91 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1630   1378    0    0    0 183.84 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   3340   1708    0    0    0 182.59 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   1376    952    0    0    0 183.76 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1350    844    0    0    0 182.90 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1292    778    0    0    0 182.53 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1300    854    0    0    0 185.02 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1408   1024    0    0    0 181.90 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1518   1230    0    0    0 182.11 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1682   1418    0    0    0 182.41 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1288    892    0    0    0 182.68 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1384   1062    0    0    0 183.24 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1316    920    0    0    0 182.07 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1314    830    0    0    0 182.79 
