Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:33:15   0.0   0.0   0.0 100.0   0.0    1    890    504    0    0    0 190.68 
11:33:16   0.0   0.0   0.0 100.0   0.0    1   1152    760    0    0    0 190.47 
11:33:16   0.0   0.0   0.0 100.0   0.0    1    954    564    0    0    0 189.76 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    804    430    0    0    0 188.39 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    754    420    0    0    0 189.60 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    804    412    0    0    0 191.29 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    758    422    0    0    0 191.37 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    776    418    0    0    0 188.86 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    902    516    0    0    0 193.71 
11:33:20   0.0   0.0   0.0 100.0   0.0    1   1064    594    0    0    0 190.72 
11:33:20   0.0   0.0   0.0 100.0   0.0    1    892    490    0    0    0 188.05 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    880    458    0    0    0 188.32 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    852    530    0    0    0 191.02 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    812    452    0    0    0 194.65 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    744    386    0    0    0 191.96 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    876    522    0    0    0 190.06 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    894    502    0    0    0 190.00 
11:33:24   0.0   0.0   0.0 100.0   0.0    1   1120    608    0    0    0 192.16 
11:33:24   0.0   0.0   0.0 100.0   0.0    1    916    510    0    0    0 189.04 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    776    396    0    0    0 188.20 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    762    412    0    0    0 188.03 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    780    394    0    0    0 191.65 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    820    452    0    0    0 192.55 
11:33:27   0.0   0.0   0.0 100.0   0.0    1    792    422    0    0    0 191.33 
11:33:27   0.0   0.0   0.0 100.0   0.0    1    882    498    0    0    0 189.03 
11:33:28   0.3   0.0   0.2  99.5   0.0    1   6844   2966    8    8    3 201.70 
11:33:28   0.1   0.0   1.0  98.9   0.0    1  21244   6508    5    6    2 210.41 
11:33:29   8.4   0.0   1.6  90.0   0.0   51 299152  13336  128    0    0 235.15 
11:33:29  42.7   0.0   3.1  54.2   0.0   66 1907502  51532    0    0    0 419.55 
11:33:30  48.3   0.0   2.4  49.2   0.0    3 1920498  51736    0    0    0 422.63 
11:33:30  47.6   0.0   2.1  50.3   0.0    3 1906794  51978    0    0    0 420.45 
11:33:31  41.0   0.0   3.9  55.1   0.0   66 1881688  53040    0    0    0 421.35 
11:33:31  45.1   0.0   2.0  52.9   0.0   66 1898274  53702    0    0    0 421.57 
11:33:32  43.4   0.0   3.4  53.2   0.0    3 1921132  54128    0    0    0 421.04 
11:33:32  45.4   0.0   1.8  52.8   0.0    3 1902984  54692    0    0    0 420.31 
11:33:33  47.0   0.0   2.3  50.8   0.0    3 1896142  54536    0    0    0 420.81 
11:33:33  43.7   0.0   3.0  53.3   0.0  128 1902648  54392    0    0    0 422.29 
11:33:34  40.4   0.0   3.3  56.2   0.0    3 1934996  53796    0    0    0 423.00 
11:33:34  42.3   0.0   3.0  54.7   0.0  127 1928656  53680    0    0    0 421.20 
11:33:35  45.6   0.0   3.1  51.3   0.0   32 1877988  55276    0    0    0 419.72 
11:33:35  43.1   0.0   3.1  53.7   0.0    3 1871360  53252    0    0    0 419.20 
11:33:36  45.9   0.0   2.3  51.8   0.0   66 1896256  54364    0    0    0 422.15 
11:33:36  46.0   0.0   2.2  51.8   0.0   42 1870878  55558    0    0    0 421.12 
11:33:37  44.0   0.0   3.5  52.5   0.0  128 1874840  55224    0    0    0 421.55 
11:33:37  42.9   0.0   3.7  53.5   0.0    3 1910462  54802    0    0    0 423.08 
11:33:38  42.7   0.0   2.8  54.5   0.0    9 1912070  52816    0    0    0 423.40 
11:33:38  19.7   0.0   2.1  78.1   0.0    1 779476  26076    0    0  134 291.07 
11:33:39   0.0   0.0   0.0 100.0   0.0    1   1236    552    0    0    0 191.54 
11:33:39   0.0   0.0   0.0 100.0   0.0    1    902    618    0    0    0 192.12 
11:33:40   0.0   0.0   0.0 100.0   0.0    1   1122    804    0    0    0 190.04 
11:33:40   0.0   0.0   0.0 100.0   0.0    1    942    526    0    0    0 193.25 
11:33:41   0.0   0.0   0.0 100.0   0.0    1    936    488    0    0    0 193.30 
11:33:41   0.0   0.0   0.0 100.0   0.0    1    806    434    0    0    0 193.61 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    818    428    0    0    0 191.11 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    826    474    0    0    0 191.93 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    796    448    0    0    0 190.99 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    922    658    0    0    0 191.06 
11:33:44   0.0   0.0   0.0 100.0   0.0    1   1136    694    0    0    0 188.47 
11:33:44   0.0   0.0   0.0 100.0   0.0    1   1016    626    0    0    0 190.79 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    812    456    0    0    0 190.23 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    778    436    0    0    0 189.48 
11:33:46   0.0   0.0   0.0 100.0   0.0    1    852    462    0    0    0 193.12 
11:33:46   0.0   0.0   0.0 100.0   0.0    1   1078    982    0    0    0 188.08 
11:33:47   0.0   0.0   0.0 100.0   0.0    1    816    470    0    0    0 190.09 
11:33:47   0.0   0.0   0.0 100.0   0.0    1    912    620    0    0    0 188.43 
11:33:48   0.0   0.0   0.0 100.0   0.0    1   1192    724    0    0    0 190.83 
11:33:48   0.0   0.0   0.0 100.0   0.0    1    988    606    0    0    0 189.87 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    806    544    0    0    0 189.58 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    788    450    0    0    0 194.03 
11:33:50   0.0   0.0   0.0 100.0   0.0    1    818    406    0    0    0 192.02 
11:33:50   0.0   0.0   0.0 100.0   0.0    1    836    460    0    0    0 191.05 
11:33:51   0.0   0.0   0.0 100.0   0.0    1    920    582    0    0    0 187.51 
11:33:51   0.0   0.0   0.0 100.0   0.0    1    952    640    0    0    0 191.90 
11:33:52   0.0   0.0   0.0 100.0   0.0    1   1098    722    0    0    0 189.44 
11:33:52   0.0   0.0   0.0 100.0   0.0    1    938    546    0    0    0 190.46 
11:33:53   0.0   0.0   0.0 100.0   0.0    1    796    426    0    0    0 190.96 
11:33:53   0.3   0.0   0.1  99.6   0.0    2   1398   1720    1    1    1 197.10 
11:33:54   0.2   0.0   0.9  98.9   0.0    1  16872   5978   12   13    4 218.44 
11:33:54   6.4   0.0   0.8  92.8   0.0    3 254822  14592  128    0    0 229.46 
11:33:55  44.9   0.0   2.1  53.0   0.0    3 1844776  51052    0    0    0 418.33 
11:33:55  45.4   0.0   2.5  52.0   0.0    5 1894390  53352    0    0    0 420.63 
11:33:56  45.4   0.0   3.0  51.6   0.0    3 1896668  53894    0    0    0 421.19 
11:33:56  44.3   0.0   3.0  52.7   0.0  129 1866738  54006    0    0    0 420.27 
11:33:57  42.4   0.0   3.2  54.3   0.0   19 1909648  54210    0    0    0 421.70 
11:33:57  44.3   0.0   3.2  52.5   0.0   17 1902688  53140    0    0    0 422.58 
11:33:58  44.7   0.0   1.9  53.4   0.0   66 1890224  53756    0    0    0 420.57 
11:33:58  43.7   0.0   2.9  53.4   0.0  129 1895928  53336    0    0    0 421.85 
11:33:59  45.2   0.0   2.7  52.1   0.0   99 1880250  50836    0    0    0 420.34 
11:33:59  43.8   0.0   2.9  53.3   0.0   99 1908908  52674    0    0    0 422.02 
11:34:00  42.1   0.0   2.5  55.4   0.0    3 1838200  52136    0    0    0 418.59 
11:34:00  46.1   0.0   3.4  50.5   0.0  107 1916982  51208    0    0    0 425.99 
11:34:01  41.2   0.0   3.2  55.6   0.0   19 1828828  52986    2    0    0 417.89 
11:34:01  44.3   0.0   3.0  52.7   0.0   66 1882072  53800    0    0    0 421.32 
11:34:02  45.8   0.0   2.1  52.1   0.0  129 1924722  52316    0    0    0 422.72 
11:34:02  41.3   0.0   1.6  57.1   0.0   66 1901606  53438    0    0    0 421.36 
11:34:03  43.9   0.0   2.1  54.0   0.0   65 1900174  53008    0    0    0 419.56 
11:34:03  46.2   0.0   2.4  51.5   0.0    3 1926472  51506    0    0    0 422.83 
11:34:04  24.3   0.0   1.3  74.4   0.0    1 920582  30466    0    0  134 308.43 
11:34:04   0.0   0.0   0.0 100.0   0.0    1    968    618    0    0    0 190.02 
11:34:05   0.0   0.0   0.0 100.0   0.0    1    832    462    0    0    0 190.32 
11:34:05   0.0   0.0   0.0 100.0   0.0    1    846    458    0    0    0 187.38 
11:34:06   0.0   0.0   0.0 100.0   0.0    1    846    474    0    0    0 187.29 
11:34:06   0.0   0.0   0.0 100.0   0.0    1    892    474    0    0    0 189.53 
11:34:07   0.0   0.0   0.0 100.0   0.0    1    916    530    0    0    0 188.02 
11:34:07   0.0   0.0   0.0 100.0   0.0    1    978    628    0    0    0 188.33 
11:34:08   0.0   0.0   0.0 100.0   0.0    1   1108    676    0    0    0 187.33 
11:34:08   0.0   0.0   0.0 100.0   0.0    1    966    628    0    0    0 187.92 
11:34:09   0.0   0.0   0.0 100.0   0.0    1    890    582    0    0    0 188.51 
11:34:09   0.0   0.0   0.0 100.0   0.0    1    840    460    0    0    0 189.26 
11:34:10   0.0   0.0   0.0 100.0   0.0    1    876    498    0    0    0 187.76 
11:34:10   0.0   0.0   0.0 100.0   0.0    1   1000    460    0    0    0 190.28 
11:34:11   0.0   0.0   0.0 100.0   0.0    1    998    550    0    0    0 187.87 
11:34:11   0.0   0.0   0.0 100.0   0.0    1    994    606    0    0    0 190.93 
11:34:12   0.0   0.0   0.0 100.0   0.0    1   1106    692    0    0    0 188.47 
11:34:12   0.0   0.0   0.0 100.0   0.0    1    980    602    0    0    0 189.87 
11:34:13   0.0   0.0   0.0 100.0   0.0    1    856    460    0    0    0 188.10 
11:34:13   0.0   0.0   0.0 100.0   0.0    1    832    440    0    0    0 188.80 
11:34:14   0.0   0.0   0.0 100.0   0.0    1   1082    500    0    0    0 190.23 
11:34:14   0.0   0.0   0.0 100.0   0.0    1    830    428    0    0    0 188.68 
11:34:15   0.0   0.0   0.0 100.0   0.0    1    960    492    0    0    0 189.35 
11:34:15   0.0   0.0   0.0 100.0   0.0    1    968    620    0    0    0 189.92 
11:34:16   0.0   0.0   0.0 100.0   0.0    1   1214    760    0    0    0 187.92 
11:34:16   0.0   0.0   0.0 100.0   0.0    1    978    606    0    0    0 186.86 
11:34:17   0.0   0.0   0.0 100.0   0.0    1    840    460    0    0    0 188.20 
11:34:17   0.0   0.0   0.0 100.0   0.0    1    838    476    0    0    0 190.50 
11:34:18   0.0   0.0   0.0 100.0   0.0    1    832    442    0    0    0 189.69 
11:34:18   0.0   0.0   0.0 100.0   0.0    1    790    438    0    0    0 190.67 
11:34:19   0.2   0.0   0.1  99.7   0.0    2   1488   1210    1    1    1 194.01 
11:34:19   0.2   0.0   0.9  98.9   0.0    1  17226   6594   12   13    4 219.40 
11:34:20   3.4   0.0   1.5  95.1   0.0   66 208326  13582  128    0    0 225.85 
11:34:20  44.4   0.0   2.8  52.8   0.0   37 1856174  51712    0    0    0 419.33 
11:34:21  44.8   0.0   3.5  51.7   0.0  129 1894176  54058    0    0    0 420.62 
11:34:21  41.1   0.0   2.7  56.3   0.0   21 1907902  53374    0    0    0 418.84 
11:34:22  42.3   0.0   2.9  54.8   0.0   66 1872896  52656    0    0    0 417.09 
11:34:22  39.6   0.0   3.6  56.8   0.0   46 1911794  53146    0    0    0 417.94 
11:34:23  43.5   0.0   2.3  54.1   0.0   66 1918978  53486    0    0    0 420.87 
11:34:23  41.4   0.0   2.6  56.0   0.0    3 1885096  52676    0    0    0 420.02 
11:34:24  41.3   0.0   3.2  55.4   0.0    3 1915478  53034    0    0    0 422.66 
11:34:24  45.2   0.0   2.4  52.4   0.0   11 1899846  51414    0    0    0 421.24 
11:34:25  45.9   0.0   2.9  51.3   0.0   66 1910394  51334    0    0    0 423.77 
11:34:25  46.3   0.0   2.5  51.2   0.0    5 1916348  52226    0    0    0 422.95 
11:34:26  43.3   0.0   3.4  53.3   0.0   36 1922404  52728    0    0    0 421.87 
11:34:26  45.3   0.0   2.8  51.9   0.0   36 1892664  56090    0    0    0 423.53 
11:34:27  46.3   0.0   1.9  51.8   0.0   66 1902960  52068    0    0    0 423.32 
11:34:27  42.7   0.0   3.5  53.8   0.0    3 1899094  52516    0    0    0 420.51 
11:34:28  44.3   0.0   3.4  52.3   0.0    3 1939060  54992    0    0    0 424.49 
11:34:28  45.6   0.0   2.3  52.1   0.0    3 1916808  53348    0    0    0 421.19 
11:34:29  43.7   0.0   2.8  53.5   0.0   66 1882624  51842    0    0    0 422.03 
11:34:29  15.6   0.0   1.2  83.2   0.0    1 833492  30872    0    0  134 299.02 
11:34:30   0.0   0.0   0.0 100.0   0.0    1    896    474    0    0    0 191.58 
11:34:30   0.0   0.0   0.0 100.0   0.0    1    816    452    0    0    0 194.79 
11:34:31   0.0   0.0   0.0 100.0   0.0    1   1024    536    0    0    0 192.10 
11:34:31   0.0   0.0   0.0 100.0   0.0    1   1014    670    0    0    0 188.22 
11:34:32   0.0   0.0   0.0 100.0   0.0    1   1102    760    0    0    0 189.88 
11:34:32   0.0   0.0   0.0 100.0   0.0    1    984    628    0    0    0 189.00 
11:34:33   0.0   0.0   0.0 100.0   0.0    1    890    518    0    0    0 192.11 
11:34:33   0.0   0.0   0.0 100.0   0.0    1    848    476    0    0    0 188.74 
11:34:34   0.0   0.0   0.0 100.0   0.0    1    876    506    0    0    0 192.55 
11:34:34   0.0   0.0   0.0 100.0   0.0    1    924    554    0    0    0 190.11 
11:34:35   0.0   0.0   0.0 100.0   0.0    1    888    462    0    0    0 191.02 
11:34:35   0.0   0.0   0.0 100.0   0.0    1    996    592    0    0    0 189.66 
11:34:36   0.0   0.0   0.0 100.0   0.0    1   1110    848    0    0    0 189.21 
11:34:36   0.0   0.0   0.0 100.0   0.0    1   1004    628    0    0    0 192.41 
11:34:37   0.0   0.0   0.0 100.0   0.0    1    894    472    0    0    0 190.02 
11:34:37   0.0   0.0   0.0 100.0   0.0    1    864    496    0    0    0 191.16 
11:34:38   0.0   0.0   0.0 100.0   0.0    1    820    486    0    0    0 190.73 
11:34:38   0.0   0.0   0.0 100.0   0.0    1    820    516    0    0    0 193.24 
11:34:39   0.0   0.0   0.0 100.0   0.0    1    868    532    0    0    0 192.64 
11:34:39   0.0   0.0   0.0 100.0   0.0    1   1032    618    0    0    0 189.68 
11:34:40   0.0   0.0   0.0 100.0   0.0    1   1206    840    0    0    0 188.80 
11:34:40   0.0   0.0   0.0 100.0   0.0    1    960    604    0    0    0 189.98 
11:34:41   0.0   0.0   0.0 100.0   0.0    1   1016    552    0    0    0 192.23 
11:34:41   0.0   0.0   0.0 100.0   0.0    1    880    472    0    0    0 189.19 
11:34:42   0.0   0.0   0.0 100.0   0.0    1    836    488    0    0    0 191.51 
11:34:42   0.0   0.0   0.0 100.0   0.0    1    824    446    0    0    0 192.50 
11:34:43   0.0   0.0   0.0 100.0   0.0    1    884    490    0    0    0 192.10 
11:34:43   0.0   0.0   0.0 100.0   0.0    1    988    548    0    0    0 190.78 
11:34:44   0.0   0.0   0.0 100.0   0.0    1   1132    748    0    0    0 190.63 
11:34:44   0.3   0.0   0.1  99.7   0.0    2   1646   1316    1    1    1 196.14 
11:34:45   0.2   0.0   0.9  98.9   0.0    3  17338   5946   12   13    4 216.97 
11:34:45   1.9   0.0   1.5  96.6   0.0    3 169986  12234  128    0    0 218.67 
11:34:46  43.1   0.0   2.1  54.8   0.0    3 1832740  52928    0    0    0 416.83 
11:34:46  47.0   0.0   2.3  50.7   0.0    3 1899710  53560    0    0    0 419.62 
11:34:47  46.0   0.0   2.8  51.2   0.0    3 1877016  51112    0    0    0 418.07 
11:34:47  40.9   0.0   3.0  56.1   0.0    3 1863932  52844    0    0    0 418.68 
11:34:48  42.1   0.0   2.9  55.0   0.0    3 1900996  50934    0    0    0 419.78 
11:34:48  42.2   0.0   3.1  54.7   0.0    3 1907746  51222    0    0    0 420.59 
11:34:49  42.0   0.0   3.4  54.6   0.0  128 1847120  51792    0    0    0 418.06 
11:34:49  42.0   0.0   2.8  55.2   0.0  128 1918164  50892    0    0    0 422.94 
11:34:50  42.7   0.0   2.5  54.9   0.0   67 1880056  52312    0    0    0 420.52 
11:34:50  43.7   0.0   2.4  53.9   0.0    3 1906492  53032    0    0    0 421.11 
11:34:51  47.6   0.0   2.3  50.1   0.0    3 1886924  53394    0    0    0 420.02 
11:34:51  46.2   0.0   2.5  51.3   0.0    3 1899044  52494    0    0    0 421.69 
11:34:52  42.8   0.0   3.1  54.0   0.0   66 1907160  52898    0    0    0 422.10 
11:34:52  48.1   0.0   2.3  49.6   0.0   66 1895280  54412    0    0    0 422.10 
11:34:53  43.9   0.0   2.7  53.4   0.0  125 1883144  55220    0    0    0 423.14 
11:34:53  45.0   0.0   2.4  52.6   0.0    3 1905032  55226    0    0    0 419.51 
11:34:54  46.9   0.0   2.7  50.4   0.0    3 1895090  53728    0    0    0 424.17 
11:34:54  41.8   0.0   2.8  55.4   0.0    3 1903548  53316    0    0    0 422.12 
11:34:55  26.8   0.0   1.9  71.4   0.0    1 1104794  36930    0    0  134 330.33 
11:34:55   0.0   0.0   0.0 100.0   0.0    1   1000    758    0    0    0 191.53 
11:34:56   0.0   0.0   0.0 100.0   0.0    1   1412    928    0    0    0 189.51 
11:34:56   0.0   0.0   0.0 100.0   0.0    1   1040    656    0    0    0 187.71 
11:34:57   0.0   0.0   0.0 100.0   0.0    1    892    478    0    0    0 192.18 
11:34:57   0.0   0.0   0.0 100.0   0.0    1    886    506    0    0    0 189.90 
11:34:58   0.0   0.0   0.0 100.0   0.0    1    890    524    0    0    0 191.06 
11:34:58   0.0   0.0   0.0 100.0   0.0    1   1006    516    0    0    0 189.71 
11:34:59   0.0   0.0   0.0 100.0   0.0    1    900    486    0    0    0 191.12 
11:34:59   0.0   0.0   0.0 100.0   0.0    1   1020    646    0    0    0 191.39 
11:35:00   0.0   0.0   0.0 100.0   0.0    1   1578    950    0    0    0 189.63 
11:35:00   0.0   0.0   0.0 100.0   0.0    1   2720   1432    0    0    0 191.44 
11:35:01   0.0   0.0   0.0  99.9   0.0    1   1994   1086    0    0    0 191.54 
11:35:01   0.0   0.0   0.0 100.0   0.0    1    932    534    0    0    0 188.00 
11:35:02   0.0   0.0   0.0 100.0   0.0    1    926    532    0    0    0 190.67 
11:35:02   0.0   0.0   0.0 100.0   0.0    1    862    454    0    0    0 190.01 
11:35:03   0.0   0.0   0.0 100.0   0.0    1    912    502    0    0    0 190.96 
11:35:03   0.0   0.0   0.0 100.0   0.0    1   1000    616    0    0    0 189.53 
11:35:04   0.0   0.0   0.0 100.0   0.0    1   1220    716    0    0    0 188.81 
11:35:04   0.0   0.0   0.0 100.0   0.0    1   1052    652    0    0    0 190.08 
11:35:05   0.0   0.0   0.0 100.0   0.0    1    892    462    0    0    0 190.68 
11:35:05   0.0   0.0   0.0 100.0   0.0    1    876    504    0    0    0 192.03 
11:35:06   0.0   0.0   0.0 100.0   0.0    1    974    630    0    0    0 191.42 
11:35:06   0.0   0.0   0.0 100.0   0.0    1    952    604    0    0    0 188.83 
11:35:07   0.0   0.0   0.0 100.0   0.0    1    908    512    0    0    0 192.48 
11:35:07   0.0   0.0   0.0 100.0   0.0    1   1008    678    0    0    0 189.25 
11:35:08   0.0   0.0   0.0 100.0   0.0    1   1174    722    0    0    0 188.19 
11:35:08   0.0   0.0   0.0 100.0   0.0    1   1012    636    0    0    0 189.13 
11:35:09   0.0   0.0   0.0 100.0   0.0    1    892    474    0    0    0 189.97 
11:35:09   0.0   0.0   0.0 100.0   0.0    1    878    538    0    0    0 190.86 
11:35:10   0.2   0.0   0.0  99.8   0.0    2   1488   1508    1    1    1 197.02 
11:35:10   0.3   0.0   0.7  99.0   0.0    3  17484   6022   12   13    4 217.30 
11:35:11   0.2   0.0   0.4  99.4   0.0    3  22370   7532    2    0    0 199.84 
11:35:11  32.8   0.0   3.0  64.2   0.0    3 1437080  41750  126    0    0 372.95 
11:35:12  42.1   0.0   3.8  54.1   0.0   89 1896168  52694    0    0    0 418.33 
11:35:12  49.3   0.0   1.5  49.2   0.0   66 1908550  53100    0    0    0 420.94 
11:35:13  48.7   0.0   2.3  48.9   0.0    3 1906322  52230    0    0    0 420.44 
11:35:13  43.9   0.0   3.4  52.7   0.0    8 1906392  52194    0    0    0 420.43 
11:35:14  40.6   0.0   2.7  56.7   0.0  129 1922684  54226    0    0    0 420.44 
11:35:14  43.5   0.0   3.2  53.4   0.0    9 1910082  54308    0    0    0 421.21 
11:35:15  43.9   0.0   2.9  53.2   0.0    3 1914278  53504    0    0    0 420.19 
11:35:15  43.3   0.0   2.0  54.7   0.0  129 1898952  52122    0    0    0 421.25 
11:35:16  42.6   0.0   2.8  54.6   0.0   66 1886420  54008    1    0    0 423.66 
11:35:16  42.4   0.0   3.0  54.7   0.0   33 1905990  53848    0    0    0 421.26 
11:35:17  44.4   0.0   2.3  53.3   0.0   98 1896746  53652    0    0    0 421.29 
11:35:17  43.7   0.0   2.7  53.5   0.0    4 1927720  53678    0    0    0 422.07 
11:35:18  44.0   0.0   3.3  52.7   0.0    3 1911672  53608    0    0    0 422.34 
11:35:18  43.7   0.0   2.6  53.7   0.0   66 1902954  55826    0    0    0 421.72 
11:35:19  44.2   0.0   2.3  53.5   0.0   16 1903984  56096    0    0    0 421.37 
11:35:19  45.1   0.0   3.0  51.9   0.0  129 1908892  54012    0    0    0 423.76 
11:35:20  46.7   0.0   3.4  49.9   0.0    3 1885436  51724    0    0    0 420.72 
11:35:20  33.2   0.0   2.0  64.8   0.0    1 1399046  45334    0    0  134 370.13 
11:35:21   0.0   0.0   0.0 100.0   0.0    1   1160    742    0    0    0 190.62 
11:35:21   0.0   0.0   0.0 100.0   0.0    1    900    508    0    0    0 191.52 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    916    486    0    0    0 191.60 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    908    520    0    0    0 189.56 
11:35:23   0.0   0.0   0.0 100.0   0.0    1    928    538    0    0    0 190.78 
11:35:23   0.0   0.0   0.0 100.0   0.0    1   1026    678    0    0    0 189.74 
11:35:24   0.0   0.0   0.0 100.0   0.0    1   1216    798    0    0    0 190.16 
11:35:24   0.0   0.0   0.0 100.0   0.0    1   1110    772    0    0    0 190.30 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    916    510    0    0    0 191.63 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    938    538    0    0    0 188.68 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    892    488    0    0    0 190.64 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    900    480    0    0    0 188.72 
11:35:27   0.0   0.0   0.0 100.0   0.0    1    900    546    0    0    0 189.52 
11:35:27   0.0   0.0   0.0 100.0   0.0    1   1030    670    0    0    0 191.39 
11:35:28   0.0   0.0   0.0 100.0   0.0    1   1184    770    0    0    0 188.40 
11:35:28   0.0   0.0   0.0 100.0   0.0    1   1100    690    0    0    0 188.50 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    916    526    0    0    0 191.15 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    914    512    0    0    0 189.02 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    892    526    0    0    0 189.01 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    900    492    0    0    0 193.77 
11:35:31   0.0   0.0   0.0 100.0   0.0    1   1122    648    0    0    0 191.62 
11:35:31   0.0   0.0   0.0 100.0   0.0    1   1046    646    0    0    0 189.97 
11:35:32   0.0   0.0   0.0 100.0   0.0    1   1180    678    0    0    0 189.97 
11:35:32   0.0   0.0   0.0 100.0   0.0    1   1040    648    0    0    0 194.20 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    890    516    0    0    0 190.28 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    920    524    0    0    0 190.08 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    952    496    0    0    0 194.03 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    924    554    0    0    0 191.29 
11:35:35   0.0   0.0   0.0 100.0   0.0    1    902    556    0    0    0 188.70 
11:35:35   0.1   0.0   0.0  99.9   0.0    2   1760   1042    1    1    1 192.66 
11:35:36   0.4   0.0   1.0  98.6   0.0    2  21228   7610   14   15    4 218.77 
11:35:36   0.5   0.0   0.6  98.9   0.0    5  40230  11628    4    0    0 205.24 
11:35:37  38.4   0.0   3.6  58.0   0.0   96 2346310  53300  124    0    0 386.49 
11:35:37  42.8   0.0   3.6  53.6   0.0   95 2645698  55798    0    0    0 403.13 
