Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:29:36   0.1   0.0   1.1  98.7   0.0    2 275488  61436    0    0    0 260.76 
14:29:37   0.3   0.0   2.5  97.3   0.0    2 287098  56552    1    0    0 261.27 
14:29:37   0.1   0.0   4.7  95.2   0.0    7 120640  43952    9    0    0 268.67 
14:29:38   0.3   0.0   2.7  97.0   0.0    5 155558  51854   60    0    0 276.55 
14:29:38   1.7   0.0  73.0  25.3   0.0  130  73760  45108   58    0    0 385.45 
14:29:39   1.4   0.0  98.2   0.4   0.0  130   7048  35494    0    0    0 411.80 
14:29:39  65.3   0.0  34.5   0.1   0.0  129  24168  40856    0    0    0 516.04 
14:29:40  99.6   0.0   0.4   0.0   0.0  129   5198  35002    0    0    0 538.00 
14:29:40  99.9   0.0   0.1   0.0   0.0  129   4906  34920    0    0    0 539.84 
14:29:41  99.9   0.0   0.1   0.0   0.0  129   4946  35012    0    0    0 505.47 
14:29:41  99.9   0.0   0.1   0.0   0.0  129   4868  35040    0    0    0 499.02 
14:29:42  99.9   0.0   0.1   0.0   0.0  129   4840  34940    0    0    0 498.99 
14:29:42  99.9   0.0   0.1   0.0   0.0  129   4820  34910    0    0    0 498.37 
14:29:43  99.8   0.0   0.2   0.0   0.0  129   4788  34882    0    0    0 498.50 
14:29:43  99.9   0.0   0.1   0.0   0.0  129   4926  34912    0    0    0 498.47 
14:29:44  99.9   0.0   0.1   0.0   0.0  129   5916  35302    0    0    2 498.43 
14:29:44  99.9   0.0   0.1   0.0   0.0  129   4920  34878    0    0    0 499.36 
14:29:45  99.9   0.0   0.1   0.0   0.0  129   5280  35124    0    0    0 498.36 
14:29:45  99.9   0.0   0.1   0.0   0.0  129   4728  34892    0    0    0 498.80 
14:29:46  99.9   0.0   0.1   0.0   0.0  129   4804  34912    0    0    0 498.88 
14:29:46  99.9   0.0   0.1   0.0   0.0  129   4800  34880    0    0    0 498.16 
14:29:47  99.9   0.0   0.1   0.0   0.0  129   4854  35026    0    0    0 498.84 
14:29:47  99.9   0.0   0.1   0.0   0.0  129   4896  34864    0    0    0 498.34 
14:29:48  99.9   0.0   0.1   0.0   0.0  129   5050  34876    0    0    0 498.94 
14:29:48  99.9   0.0   0.1   0.0   0.0  129   4926  34880    0    0    0 498.39 
14:29:49  74.5   0.0  16.9   8.7   0.0  125  44008  41090    0    0  128 458.19 
14:29:49   0.0   0.0   2.7  97.3   0.0    1 155406  34842    0    0  132 228.71 
14:29:50   0.0   0.0   0.0  99.9   0.0    1   2492   2434    0    0    0 190.94 
14:29:50   0.0   0.0   0.1  99.9   0.0    1   2372   2654    0    0    0 190.50 
14:29:51   0.0   0.0   0.0  99.9   0.0    1   2524   2372    0    0    0 190.43 
14:29:51   0.0   0.0   0.1  99.9   0.0    1   2450   2622    0    0    0 190.58 
14:29:52   0.0   0.0   0.0  99.9   0.0    1   2812   2906    0    0    0 191.08 
14:29:52   0.0   0.0   0.0 100.0   0.0    1   2532   2858    0    0    0 190.40 
14:29:53   0.0   0.0   0.0  99.9   0.0    1   2424   2392    0    0    0 190.26 
14:29:53   0.0   0.0   0.0  99.9   0.0    1   2316   2168    0    0    0 189.83 
14:29:54   0.0   0.0   0.0  99.9   0.0    1   2466   2502    0    0    0 190.08 
14:29:54   0.0   0.0   0.1  99.9   0.0    1   2490   2384    0    0    0 190.00 
14:29:55   0.0   0.0   0.0 100.0   0.0    1   2598   2358    0    0    0 190.31 
14:29:55   0.0   0.0   0.1  99.9   0.0    1   2458   2500    0    0    0 190.18 
14:29:56   0.0   0.0   0.0  99.9   0.0    1   2700   2908    0    0    0 190.42 
14:29:56   0.0   0.0   0.0 100.0   0.0    1   2518   2914    0    0    0 190.29 
14:29:57   0.0   0.0   0.0  99.9   0.0    1   2564   2998    0    0    0 189.96 
14:29:57   0.0   0.0   0.1  99.9   0.0    1   2302   2490    0    0    0 189.95 
14:29:58   0.0   0.0   0.0  99.9   0.0    1   2466   2154    0    0    0 189.69 
14:29:58   0.0   0.0   0.0 100.0   0.0    1   2538   2186    0    0    0 189.85 
14:29:59   0.0   0.0   0.0  99.9   0.0    1   2424   2334    0    0    0 189.53 
14:29:59   0.4   0.0   0.1  99.5   0.0    1   5568   4870    3    3    1 199.43 
14:30:00   7.9   0.0  49.5  42.6   0.0    6 131536  45996  136  137    4 406.69 
14:30:00   0.4   0.0  55.5  44.1   0.0  129 136722  61514    0    0    0 358.44 
14:30:01   0.2   0.0  82.5  17.3   0.0   74 151852  72568    0    0    0 399.44 
14:30:01   0.2   0.0   5.0  94.8   0.0    2 234822  61170    0    0    0 267.94 
14:30:02   0.1   0.0   0.7  99.2   0.0    7 210660  53964    0    0    0 256.47 
14:30:02   0.3   0.0   1.3  98.4   0.0    1 301328  56220    0    0    0 259.43 
14:30:03   0.1   0.0   4.2  95.7   0.0    1 120578  45848    9    0    0 267.17 
14:30:03   0.2   0.0   2.5  97.3   0.0    3 149658  50136   56    0    0 272.04 
14:30:04   1.6   0.0  69.2  29.2   0.0  130  80436  46358   63    0    0 382.79 
14:30:04   0.9   0.0  98.6   0.5   0.0  130   7482  35584    0    0    0 412.98 
14:30:05  58.2   0.0  41.6   0.2   0.0  130  24104  40748    0    0    0 493.73 
14:30:05  99.8   0.0   0.2   0.0   0.0  129   4860  34940    0    0    0 537.61 
14:30:06  99.9   0.0   0.1   0.0   0.0  129   4866  34952    0    0    0 537.67 
14:30:06  99.9   0.0   0.1   0.0   0.0  129   4778  34894    0    0    0 511.82 
14:30:07  99.8   0.0   0.2   0.0   0.0  129   4882  34924    0    0    0 498.07 
14:30:07  99.9   0.0   0.1   0.0   0.0  129   5234  35600    0    0    0 499.22 
14:30:08  99.9   0.0   0.1   0.0   0.0  129   5138  34946    0    0    0 499.07 
14:30:08  99.9   0.0   0.1   0.0   0.0  129   4878  34888    0    0    0 498.18 
14:30:09  99.9   0.0   0.1   0.0   0.0  129   4864  34936    0    0    0 498.40 
14:30:09  99.9   0.0   0.1   0.0   0.0  129   4752  34898    0    0    0 498.97 
14:30:10  99.9   0.0   0.1   0.0   0.0  130   5320  35168    0    0    0 498.94 
14:30:10  99.9   0.0   0.1   0.0   0.0  129   4998  35228    0    0    0 498.78 
14:30:11  99.8   0.0   0.2   0.0   0.0  129   4946  34980    0    0    0 497.83 
14:30:11  99.9   0.0   0.1   0.0   0.0  129   4926  34910    0    0    0 498.79 
14:30:12  99.9   0.0   0.1   0.0   0.0  129   5042  34884    0    0    0 499.01 
14:30:12  99.9   0.0   0.1   0.0   0.0  129   5022  35058    0    0    0 498.94 
14:30:13  99.9   0.0   0.1   0.0   0.0  130   4792  34894    0    0    0 498.72 
14:30:13  99.9   0.0   0.1   0.0   0.0  129   4824  34930    0    0    0 497.83 
14:30:14  99.9   0.0   0.1   0.0   0.0  129   4798  34878    0    0    0 498.86 
14:30:14  67.6   0.0  17.8  14.6   0.0    3  63150  43684    0    0  133 444.99 
14:30:15   0.0   0.0   0.3  99.7   0.0    1 136064  29658    0    0  127 220.74 
14:30:15   0.0   0.0   0.0 100.0   0.0    1   2502   2612    0    0    0 190.83 
14:30:16   0.0   0.0   0.0  99.9   0.0    1   2740   2962    0    0    0 191.28 
14:30:16   0.0   0.0   0.0 100.0   0.0    1   2488   2572    0    0    0 190.84 
14:30:17   0.0   0.0   0.0  99.9   0.0    1   2422   2354    0    0    0 190.18 
14:30:17   0.0   0.0   0.1  99.9   0.0    1   2436   2734    0    0    0 190.74 
14:30:18   0.0   0.0   0.0 100.0   0.0    1   2510   2498    0    0    0 190.01 
14:30:18   0.0   0.0   0.0  99.9   0.0    1   2342   2468    0    0    0 190.12 
14:30:19   0.0   0.0   0.0  99.9   0.0    1   2440   2018    0    0    0 189.96 
14:30:19   0.0   0.0   0.0  99.9   0.0    1   2486   2530    0    0    0 190.22 
14:30:20   0.0   0.0   0.0 100.0   0.0    1   2742   2704    0    0    0 190.26 
14:30:20   0.0   0.0   0.1  99.9   0.0    1   2594   2518    0    0    0 190.11 
14:30:21   0.0   0.0   0.0  99.9   0.0    1   2544   2370    0    0    0 189.48 
14:30:21   0.0   0.0   0.0 100.0   0.0    1   2396   2456    0    0    0 190.09 
14:30:22   0.0   0.0   0.0  99.9   0.0    1   2462   2680    0    0    0 189.70 
14:30:22   0.0   0.0   0.0  99.9   0.0    1   2392   2550    0    0    0 189.72 
14:30:23   0.0   0.0   0.1  99.9   0.0    1   2414   2130    0    0    0 189.45 
14:30:23   0.0   0.0   0.1  99.9   0.0    1   2490   2668    0    0    0 189.69 
14:30:24   0.0   0.0   0.0  99.9   0.0    1   2730   2858    0    0    0 190.25 
14:30:24   0.0   0.0   0.0 100.0   0.0    1   2528   2796    0    0    0 189.89 
14:30:25   0.4   0.0   0.1  99.5   0.0    2  20466   7946    8    8    3 203.52 
14:30:25   7.0   0.0  49.0  44.1   0.0   10 148382  51942  131  132    2 407.71 
14:30:26   0.2   0.0  67.0  32.8   0.0  128 114710  59552    0    0    0 373.06 
14:30:26   0.2   0.0  77.6  22.1   0.0    3 205452  73300    0    0    0 391.52 
14:30:27   0.2   0.0   0.9  98.9   0.0    9 225926  59568    0    0    0 258.84 
14:30:27   0.1   0.0   0.7  99.2   0.0    7 194408  49948    0    0    0 252.81 
14:30:28   0.3   0.0   6.9  92.7   0.0   43 284156  56646    0    0    0 272.74 
14:30:28   0.1   0.0   3.9  96.0   0.0    2 128788  48220   22    0    0 268.72 
14:30:29   0.4   0.0   4.2  95.5   0.0   27 170244  54034   88    0    0 285.77 
14:30:29   1.1   0.0  92.3   6.6   0.0  130  26756  39296   18    0    0 407.37 
14:30:30   6.8   0.0  92.7   0.5   0.0  129   9572  36334    0    0    0 421.72 
14:30:30  83.7   0.0  16.2   0.1   0.0  129  20764  39698    0    0    0 527.98 
14:30:31  99.9   0.0   0.1   0.0   0.0  129   5012  35024    0    0    0 537.88 
14:30:31  99.9   0.0   0.1   0.0   0.0  129   4930  34958    0    0    0 538.47 
14:30:32  99.8   0.0   0.2   0.0   0.0  129   5078  34952    0    0    0 497.91 
14:30:32  99.9   0.0   0.1   0.0   0.0  129   4968  34922    0    0    0 499.51 
14:30:33  99.9   0.0   0.1   0.0   0.0  129   5190  35460    0    0    0 498.02 
14:30:33  99.9   0.0   0.1   0.0   0.0  129   4788  34904    0    0    0 498.21 
14:30:34  99.9   0.0   0.1   0.0   0.0  129   4856  34930    0    0    0 499.21 
14:30:34  99.9   0.0   0.1   0.0   0.0  129   4854  34980    0    0    0 498.39 
14:30:35  99.9   0.0   0.1   0.0   0.0  129   4862  34940    0    0    0 498.52 
14:30:35  99.9   0.0   0.1   0.0   0.0  129   5358  35124    0    0    0 499.33 
14:30:36  99.9   0.0   0.1   0.0   0.0  129   5156  34968    0    0    0 498.44 
14:30:36  99.9   0.0   0.1   0.0   0.0  129   4932  34898    0    0    0 498.69 
14:30:37  99.9   0.0   0.1   0.0   0.0  129   4866  34932    0    0    0 497.80 
14:30:37  99.9   0.0   0.1   0.0   0.0  129   4790  34892    0    0    0 499.28 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4890  35036    0    0    0 498.57 
14:30:38  99.9   0.0   0.1   0.0   0.0  130   4808  34888    0    0    0 498.47 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4840  34934    0    0    0 498.98 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4922  34936    0    0    0 498.27 
14:30:40  36.5   0.0  18.6  44.9   0.0    3 200990  55798    0    0  254 374.15 
14:30:40   0.0   0.0   0.1  99.9   0.0    1   6182   8020    0    0    6 196.93 
14:30:41   0.0   0.0   0.1  99.9   0.0    1   2678   2386    0    0    0 190.57 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   2420   2272    0    0    0 190.43 
14:30:42   0.0   0.0   0.1  99.9   0.0    1   2426   2126    0    0    0 190.07 
14:30:42   0.0   0.0   0.0  99.9   0.0    1   2386   2102    0    0    0 190.34 
14:30:43   0.0   0.0   0.0  99.9   0.0    1   2648   2220    0    0    0 190.14 
14:30:43   0.0   0.0   0.0  99.9   0.0    1   2502   2360    0    0    0 190.48 
14:30:44   0.0   0.0   0.0  99.9   0.0    1   2706   2772    0    0    0 190.67 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   2562   2504    0    0    0 190.39 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   2528   2250    0    0    0 190.05 
14:30:45   0.0   0.0   0.0  99.9   0.0    1   2516   2500    0    0    0 190.13 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2422   2188    0    0    0 189.80 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2400   2220    0    0    0 189.91 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2536   2322    0    0    0 189.90 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2508   2492    0    0    0 190.26 
14:30:48   0.0   0.0   0.0 100.0   0.0    1   2690   2866    0    0    0 190.54 
14:30:48   0.0   0.0   0.1  99.9   0.0    1   2606   2694    0    0    0 189.99 
14:30:49   0.0   0.0   0.0  99.9   0.0    1   2554   2430    0    0    0 189.96 
14:30:49   0.0   0.0   0.1  99.9   0.0    1   2416   2216    0    0    0 189.40 
14:30:50   0.0   0.0   0.0  99.9   0.0    1   2454   2224    0    0    0 189.97 
14:30:50   1.5   0.0   4.5  94.1   0.0   34 118384  29250  139  140    5 235.47 
14:30:51   5.0   0.0  50.3  44.7   0.0   46 117932  53226    0    0    0 413.88 
14:30:51   0.2   0.0  93.6   6.2   0.0  121  58852  53268    0    0    0 405.90 
14:30:52   0.2   0.0  59.2  40.6   0.0    3 214708  69026    0    0    0 359.00 
14:30:52   0.1   0.0   0.7  99.2   0.0    2 201096  56106    0    0    0 257.67 
14:30:53   0.1   0.0   0.8  99.0   0.0    3 187752  49794    0    0    0 253.98 
14:30:53   0.3   0.0   5.3  94.4   0.0   39 305622  58562    0    0    0 270.03 
14:30:54   0.2   0.0   3.6  96.2   0.0    8 129898  48878   21    0    0 269.46 
14:30:54   0.4   0.0   4.8  94.8   0.0   44 172724  54912   91    0    0 287.79 
14:30:55   0.8   0.0  93.5   5.6   0.0  130  25800  39050   16    0    0 407.52 
14:30:55   4.7   0.0  94.9   0.5   0.0  130   7138  35574    0    0    0 418.87 
14:30:56  83.0   0.0  16.8   0.1   0.0  129  24364  40644    0    0    0 528.39 
14:30:56  99.9   0.0   0.1   0.0   0.0  129   4982  34934    0    0    0 538.49 
14:30:57  99.8   0.0   0.2   0.0   0.0  129   4868  34948    0    0    0 538.39 
14:30:57  99.9   0.0   0.1   0.0   0.0  129   4848  34974    0    0    0 499.14 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   4846  34946    0    0    0 497.41 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   5132  35328    0    0    0 498.90 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   4890  34982    0    0    0 499.09 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   5366  35114    0    0    1 499.02 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   5576  35136    0    0    0 497.68 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   5006  34948    0    0    0 499.55 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   6040  35542    0    0    0 498.75 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   4820  34942    0    0    0 498.39 
14:31:02  99.9   0.0   0.1   0.0   0.0  129   4884  34966    0    0    0 499.21 
14:31:02  99.8   0.0   0.2   0.0   0.0  129   4920  34958    0    0    0 498.07 
14:31:03  99.9   0.0   0.1   0.0   0.0  129   4868  34950    0    0    0 498.86 
14:31:03  99.9   0.0   0.1   0.0   0.0  129   5044  35028    0    0    0 498.57 
14:31:04  99.9   0.0   0.1   0.0   0.0  129   5116  34952    0    0    0 498.47 
14:31:04  99.8   0.0   0.2   0.0   0.0  129   6166  35508    0    0    2 498.72 
14:31:05  99.9   0.0   0.1   0.0   0.0  129   4840  34912    0    0    0 497.93 
14:31:05  61.8   0.0  16.8  21.4   0.0    3  85934  46224    0    0  134 429.33 
14:31:06   0.2   0.0   0.2  99.6   0.0    1 119040  24572    0    0  126 217.16 
14:31:06   0.1   0.0   0.3  99.6   0.0    1  52408   8946    8    8    8 199.46 
14:31:07   0.0   0.0   0.1  99.9   0.0    1   2554   2670    0    0    0 190.83 
14:31:07   0.0   0.0   0.0  99.9   0.0    1   2508   2556    0    0    0 190.93 
14:31:08   0.0   0.0   0.1  99.9   0.0    1   2676   2874    0    0    0 191.01 
14:31:08   0.0   0.0   0.0  99.9   0.0    1   2670   3092    0    0    0 191.00 
14:31:09   0.0   0.0   0.1  99.9   0.0    1   2518   2784    0    0    0 190.45 
14:31:09   0.0   0.0   0.0  99.9   0.0    1   2380   2396    0    0    0 190.45 
14:31:10   0.0   0.0   0.1  99.9   0.0    1   2446   2708    0    0    0 190.49 
14:31:10   0.0   0.0   0.0  99.9   0.0    1   2594   2074    0    0    0 190.46 
14:31:11   0.0   0.0   0.1  99.9   0.0    1   2802   2740    0    0    0 190.48 
14:31:11   0.0   0.0   0.0  99.9   0.0    1   2514   2634    0    0    0 190.21 
14:31:12   0.0   0.0   0.0 100.0   0.0    1   2826   3258    0    0    0 191.11 
14:31:12   0.0   0.0   0.0  99.9   0.0    1   2502   2732    0    0    0 190.24 
14:31:13   0.0   0.0   0.1  99.9   0.0    1   2520   2450    0    0    0 190.00 
14:31:13   0.0   0.0   0.1  99.9   0.0    1   2370   2574    0    0    0 190.09 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   2524   2708    0    0    0 190.08 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   2412   2640    0    0    0 190.26 
14:31:15   0.1   0.0   0.0  99.9   0.0    1   2668   2780    0    0    0 189.88 
14:31:15   0.0   0.0   0.1  99.9   0.0    1   2500   2650    0    0    0 190.09 
14:31:16   0.1   0.0   0.1  99.9   0.0    1   4136   3000    0    0    3 192.23 
14:31:16   0.0   0.0   0.1  99.9   0.0    1   2514   2820    0    0    0 190.17 
14:31:17   0.0   0.0   0.0  99.9   0.0    1   2528   2284    0    0    0 189.78 
14:31:17   0.0   0.0   0.1  99.9   0.0    1   2390   2662    0    0    0 189.75 
14:31:18   0.0   0.0   0.1  99.9   0.0    1   2438   2612    0    0    0 189.58 
14:31:18   0.0   0.0   0.0 100.0   0.0    1   2350   2204    0    0    0 189.61 
14:31:19   0.0   0.0   0.0  99.9   0.0    1   2634   2810    0    0    0 190.22 
14:31:19   0.0   0.0   0.0  99.9   0.0    1   2502   2782    0    0    0 189.95 
14:31:20   0.0   0.0   0.1  99.9   0.0    1   2688   3030    0    0    0 190.22 
14:31:20   0.0   0.0   0.0  99.9   0.0    1   2486   2600    0    0    0 190.02 
14:31:21   0.0   0.0   0.1  99.9   0.0    1   2592   2940    0    0    0 190.17 
14:31:21   0.0   0.0   0.0  99.9   0.0    1   2398   2502    0    0    0 189.96 
14:31:22   0.0   0.0   0.1  99.9   0.0    1   2436   2564    0    0    0 189.86 
14:31:22   0.0   0.0   0.0  99.9   0.0    1   2390   2482    0    0    0 190.17 
14:31:23   0.0   0.0   0.1  99.9   0.0    1   2504   2458    0    0    0 190.03 
14:31:23   0.0   0.0   0.0 100.0   0.0    1   2502   2608    0    0    0 190.29 
14:31:24   0.0   0.0   0.1  99.9   0.0    1   2800   3250    0    0    0 190.57 
14:31:24   0.0   0.0   0.0  99.9   0.0    1   2530   3088    0    0    0 191.16 
14:31:25   0.0   0.0   0.0 100.0   0.0    1   2500   2516    0    0    0 189.65 
14:31:25   0.0   0.0   0.1  99.9   0.0    1   2386   2552    0    0    0 190.59 
14:31:26   0.0   0.0   0.0  99.9   0.0    1   2434   2500    0    0    0 189.93 
14:31:26   0.0   0.0   0.0 100.0   0.0    1   2374   2372    0    0    0 189.92 
14:31:27   0.0   0.0   0.1  99.9   0.0    1   2508   2606    0    0    0 189.94 
14:31:27   0.0   0.0   0.1  99.9   0.0    1   2506   2900    0    0    0 189.83 
14:31:28   0.0   0.0   0.1  99.9   0.0    1   2686   2934    0    0    0 189.98 
14:31:28   0.0   0.0   0.1  99.9   0.0    1   2498   2498    0    0    0 189.86 
14:31:29   0.0   0.0   0.0  99.9   0.0    1   2594   2942    0    0    0 190.44 
14:31:29   0.0   0.0   0.0  99.9   0.0    1   2372   2410    0    0    0 189.71 
14:31:30   0.0   0.0   0.0 100.0   0.0    1   2456   2544    0    0    0 189.95 
14:31:30   0.0   0.0   0.1  99.9   0.0    1   2376   2478    0    0    0 189.49 
14:31:31   0.0   0.0   0.1  99.9   0.0    1   2602   2534    0    0    0 189.64 
14:31:31   0.0   0.0   0.1  99.9   0.0    1   2518   2488    0    0    0 189.76 
14:31:32   0.0   0.0   0.1  99.9   0.0    1   2688   2972    0    0    0 190.02 
14:31:32   0.0   0.0   0.1  99.9   0.0    1   2498   2830    0    0    0 190.15 
14:31:33   0.0   0.0   0.0  99.9   0.0    1   2502   2802    0    0    0 189.92 
14:31:33   0.0   0.0   0.1  99.9   0.0    1   2376   2326    0    0    0 189.68 
14:31:34   0.0   0.0   0.0  99.9   0.0    1   2456   2396    0    0    0 189.69 
14:31:34   0.0   0.0   0.0  99.9   0.0    1   2572   2520    0    0    0 189.77 
14:31:35   0.0   0.0   0.1  99.9   0.0    1   2474   2648    0    0    0 189.91 
14:31:35   0.0   0.0   0.0  99.9   0.0    1   2516   2528    0    0    0 189.73 
14:31:36   0.0   0.0   0.0 100.0   0.0    1   2700   2808    0    0    0 190.12 
14:31:36   0.0   0.0   0.0  99.9   0.0    1   2512   2856    0    0    0 189.55 
14:31:37   0.0   0.0   0.0 100.0   0.0    1   2510   2416    0    0    0 189.45 
14:31:37   0.0   0.0   0.0  99.9   0.0    1   2390   2562    0    0    0 189.37 
14:31:38   0.0   0.0   0.0 100.0   0.0    1   2448   2250    0    0    0 189.66 
14:31:38   0.0   0.0   0.1  99.9   0.0    1   2376   2444    0    0    0 189.65 
14:31:39   0.0   0.0   0.0  99.9   0.0    1   2496   2334    0    0    0 189.26 
14:31:39   0.0   0.0   0.0  99.9   0.0    1   2994   3042    0    0    0 189.71 
14:31:40   0.0   0.0   0.1  99.9   0.0    1   2702   2682    0    0    0 189.94 
14:31:40   0.0   0.0   0.1  99.9   0.0    1   2514   2500    0    0    0 189.20 
14:31:41   0.0   0.0   0.1  99.9   0.0    1   2568   2890    0    0    0 189.87 
14:31:41   0.0   0.0   0.1  99.9   0.0    1   2408   2294    0    0    0 189.27 
14:31:42   0.0   0.0   0.0 100.0   0.0    1   2450   2652    0    0    0 189.54 
