Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:46:51   0.0   0.0   0.0 100.0   0.0    1   1834   1596    0    0    0 188.67 
08:46:51   0.0   0.0   0.0  99.9   0.0    1   1846   1558    0    0    0 188.43 
08:46:52   0.0   0.0   0.0 100.0   0.0    1   1794   1354    0    0    0 188.11 
08:46:52   0.0   0.0   0.0 100.0   0.0    1   1884   1580    0    0    0 188.59 
08:46:53   0.0   0.0   0.1  99.9   0.0    1   1808   1706    0    0    0 188.38 
08:46:53   0.0   0.0   0.1  99.9   0.0    1   2122   1880    0    0    0 188.51 
08:46:54   0.0   0.0   0.0  99.9   0.0    1   2170   2450    0    0    0 190.60 
08:46:54   0.0   0.0   0.1  99.9   0.0    1   1782   1566    0    0    0 188.26 
08:46:55   0.0   0.0   0.0 100.0   0.0    1   1818   1488    0    0    0 188.11 
08:46:55   0.0   0.0   0.1  99.9   0.0    1   1816   1618    0    0    0 188.27 
08:46:56   0.0   0.0   0.0  99.9   0.0    1   1806   1612    0    0    0 188.43 
08:46:56   0.0   0.0   0.0 100.0   0.0    1   1786   1614    0    0    0 187.99 
08:46:57   0.1   0.0   0.1  99.9   0.0    2   2098   1644    0    0    0 188.62 
08:46:57   0.4   0.0   0.1  99.5   0.0    1  39978   7052    8    8    8 199.63 
08:46:58   0.0   0.0   0.0  99.9   0.0    1   2158   2316    0    0    0 190.38 
08:46:58   0.0   0.0   0.0 100.0   0.0    1   1876   1498    0    0    0 188.11 
08:46:59   0.0   0.0   0.0  99.9   0.0    1   1852   1492    0    0    0 188.06 
08:46:59   0.0   0.0   0.0  99.9   0.0    1   1818   1612    0    0    0 188.48 
08:47:00   0.0   0.0   0.0 100.0   0.0    1   2368   1856    0    0    0 188.84 
08:47:00   0.0   0.0   0.0 100.0   0.0    1   1842   1486    0    0    0 188.50 
08:47:01   0.0   0.0   0.0  99.9   0.0    1   1826   1672    0    0    0 188.65 
08:47:01   0.0   0.0   0.0 100.0   0.0    1   1994   1484    0    0    0 188.18 
08:47:02   0.0   0.0   0.0  99.9   0.0    1   2162   2208    0    0    0 189.99 
08:47:02   0.0   0.0   0.0  99.9   0.0    1   1860   1576    0    0    0 188.00 
08:47:03   0.0   0.0   0.0  99.9   0.0    1   1832   1816    0    0    0 188.49 
08:47:03   0.0   0.0   0.1  99.9   0.0    1   1850   1616    0    0    0 188.12 
08:47:04   0.0   0.0   0.1  99.9   0.0    1   1812   1922    0    0    0 189.27 
08:47:04   0.0   0.0   0.0 100.0   0.0    1   1800   1578    0    0    0 188.06 
08:47:05   0.0   0.0   0.1  99.9   0.0    1   1862   1604    0    0    0 188.34 
08:47:05   0.0   0.0   0.0  99.9   0.0    1   1948   1532    0    0    0 188.12 
08:47:06   0.0   0.0   0.0  99.9   0.0    1   2126   2218    0    0    0 190.01 
08:47:06   0.0   0.0   0.1  99.9   0.0    1   1814   1592    0    0    0 187.97 
08:47:07   0.0   0.0   0.0  99.9   0.0    1   1816   1496    0    0    0 188.10 
08:47:07   0.0   0.0   0.1  99.9   0.0    1   1794   1462    0    0    0 188.01 
08:47:08   0.0   0.0   0.0  99.9   0.0    1   1874   1678    0    0    0 188.40 
08:47:08   0.0   0.0   0.1  99.9   0.0    1   1828   1618    0    0    0 188.38 
08:47:09   0.0   0.0   0.0  99.9   0.0    1   1824   1744    0    0    0 188.45 
08:47:09   0.0   0.0   0.0 100.0   0.0    1   1980   1650    0    0    0 188.46 
08:47:10   0.0   0.0   0.0  99.9   0.0    1   2478   2298    0    0    0 190.47 
08:47:10   0.0   0.0   0.0 100.0   0.0    1   1796   1366    0    0    0 188.10 
08:47:11   0.0   0.0   0.1  99.9   0.0    1   1844   1382    0    0    0 188.14 
08:47:11   0.0   0.0   0.1  99.9   0.0    1   1850   1484    0    0    0 188.27 
08:47:12   0.0   0.0   0.0 100.0   0.0    1   1798   1542    0    0    0 188.22 
08:47:12   0.0   0.0   0.0  99.9   0.0    1   1820   1596    0    0    0 188.38 
08:47:13   0.0   0.0   0.0  99.9   0.0    1   1876   1650    0    0    0 188.56 
08:47:13   0.0   0.0   0.0 100.0   0.0    1   1966   1716    0    0    0 188.66 
08:47:14   0.0   0.0   0.0  99.9   0.0    1   2394   2332    0    0    0 190.28 
08:47:14   0.0   0.0   0.0  99.9   0.0    1   1806   1608    0    0    0 188.53 
08:47:15   0.0   0.0   0.0 100.0   0.0    1   1840   1696    0    0    0 188.49 
08:47:15   0.0   0.0   0.0  99.9   0.0    1   1764   1836    0    0    0 188.54 
08:47:16   0.0   0.0   0.1  99.9   0.0    1   1820   1822    0    0    0 188.77 
08:47:16   0.0   0.0   0.0  99.9   0.0    1   1796   1444    0    0    0 188.19 
08:47:17   0.0   0.0   0.1  99.9   0.0    1   1818   1502    0    0    0 188.26 
08:47:17   0.0   0.0   0.0 100.0   0.0    1   1932   1902    0    0    0 189.21 
08:47:18   0.0   0.0   0.1  99.9   0.0    1   2160   1942    0    0    0 189.23 
08:47:18   0.0   0.0   0.1  99.9   0.0    1   1798   1652    0    0    0 188.41 
08:47:19   0.0   0.0   0.0 100.0   0.0    1   1870   1758    0    0    0 188.44 
08:47:19   0.0   0.0   0.0  99.9   0.0    1   1824   1924    0    0    0 189.26 
08:47:20   0.0   0.0   0.0  99.9   0.0    1   1894   1484    0    0    0 188.18 
08:47:20   0.0   0.0   0.1  99.9   0.0    1   1768   1708    0    0    0 188.38 
08:47:21   0.0   0.0   0.0  99.9   0.0    1   1894   1586    0    0    0 188.38 
08:47:21   0.0   0.0   0.1  99.9   0.0    1   1972   1746    0    0    0 188.23 
08:47:22   0.0   0.0   0.0  99.9   0.0    1   2128   2402    0    0    0 190.42 
08:47:22   0.0   0.0   0.0 100.0   0.0    1   1814   1752    0    0    0 188.71 
08:47:23   0.0   0.0   0.0 100.0   0.0    1   1842   1476    0    0    0 188.16 
08:47:23   0.0   0.0   0.1  99.9   0.0    1   1804   1548    0    0    0 188.09 
08:47:24   0.0   0.0   0.1  99.9   0.0    1   1824   1734    0    0    0 188.65 
08:47:24   0.0   0.0   0.0  99.9   0.0    1   1848   1668    0    0    0 188.57 
08:47:25   0.0   0.0   0.1  99.9   0.0    1   1826   1660    0    0    0 188.13 
08:47:25   0.0   0.0   0.0 100.0   0.0    1   1960   2002    0    0    0 189.10 
08:47:26   0.0   0.0   0.1  99.9   0.0    1   2142   1936    0    0    0 189.67 
08:47:26   0.0   0.0   0.0 100.0   0.0    1   1792   1522    0    0    0 187.84 
08:47:27   0.0   0.0   0.1  99.9   0.0    1   1830   1538    0    0    0 187.90 
08:47:27   0.0   0.0   0.0  99.9   0.0    1   1854   1548    0    0    0 188.38 
08:47:28   0.0   0.0   0.1  99.9   0.0    1   1798   1698    0    0    0 188.57 
08:47:28   0.0   0.0   0.1  99.9   0.0    1   1812   1588    0    0    0 188.34 
08:47:29   0.0   0.0   0.0  99.9   0.0    1   1846   1522    0    0    0 188.38 
08:47:29   0.0   0.0   0.0  99.9   0.0    1   2130   2134    0    0    0 189.22 
08:47:30   0.0   0.0   0.0  99.9   0.0    1   2736   2526    0    0    0 190.67 
08:47:30   0.0   0.0   0.1  99.9   0.0    1   1834   1746    0    0    0 188.59 
08:47:31   0.0   0.0   0.0  99.9   0.0    1   1854   1550    0    0    0 188.17 
08:47:31   0.0   0.0   0.0  99.9   0.0    1   1824   1784    0    0    0 188.50 
08:47:32   0.0   0.0   0.0 100.0   0.0    1   1828   1400    0    0    0 188.44 
08:47:32   0.0   0.0   0.0  99.9   0.0    1   1820   1530    0    0    0 188.30 
08:47:33   0.0   0.0   0.0  99.9   0.0    1   1848   1732    0    0    0 188.63 
08:47:33   0.0   0.0   0.1  99.9   0.0    1   1990   1822    0    0    0 188.85 
08:47:34   0.0   0.0   0.0  99.9   0.0    1   2158   2002    0    0    0 189.72 
08:47:34   0.0   0.0   0.1  99.9   0.0    1   1926   1616    0    0    0 188.26 
08:47:35   0.0   0.0   0.0  99.9   0.0    1   1902   1660    0    0    0 188.75 
08:47:35   0.0   0.0   0.0 100.0   0.0    1   1810   1646    0    0    0 188.83 
08:47:36   0.0   0.0   0.0  99.9   0.0    1   1828   1738    0    0    0 188.57 
08:47:36   0.0   0.0   0.0  99.9   0.0    1   1788   1490    0    0    0 188.68 
08:47:37   0.0   0.0   0.0  99.9   0.0    1   1860   1746    0    0    0 189.46 
08:47:37   0.0   0.0   0.0  99.9   0.0    1   1960   1674    0    0    0 188.96 
08:47:38   0.0   0.0   0.0 100.0   0.0    1   2134   2158    0    0    0 189.96 
08:47:38   0.0   0.0   0.0  99.9   0.0    1   1828   1550    0    0    0 188.57 
08:47:39   0.0   0.0   0.0  99.9   0.0    1   1862   1354    0    0    0 188.40 
08:47:39   0.0   0.0   0.0  99.9   0.0    1   1916   1796    0    0    0 189.32 
08:47:40   0.0   0.0   0.0  99.9   0.0    1   1942   1848    0    0    0 188.99 
08:47:40   0.0   0.0   0.0 100.0   0.0    1   1802   1782    0    0    0 189.42 
08:47:41   0.0   0.0   0.0  99.9   0.0    1   1854   1468    0    0    0 188.24 
08:47:41   0.0   0.0   0.1  99.9   0.0    1   2160   2046    0    0    0 189.70 
08:47:42   0.0   0.0   0.0  99.9   0.0    1   2132   2122    0    0    0 190.24 
08:47:42   0.0   0.0   0.0  99.9   0.0    1   1812   1810    0    0    0 188.87 
08:47:43   0.0   0.0   0.0  99.9   0.0    1   1822   1812    0    0    0 188.89 
08:47:43   0.0   0.0   0.0  99.9   0.0    1   1818   1794    0    0    0 188.58 
08:47:44   0.0   0.0   0.1  99.9   0.0    1   1808   1878    0    0    0 188.94 
08:47:44   0.0   0.0   0.1  99.9   0.0    1   1914   1870    0    0    0 189.21 
08:47:45   0.0   0.0   0.0 100.0   0.0    1   1854   1524    0    0    0 188.33 
08:47:45   0.0   0.0   0.1  99.9   0.0    1   1944   1820    0    0    0 188.85 
08:47:46   0.0   0.0   0.1  99.9   0.0    1   2140   2004    0    0    0 189.57 
08:47:46   0.0   0.0   0.0  99.9   0.0    1   1814   1468    0    0    0 187.90 
08:47:47   0.0   0.0   0.1  99.9   0.0    1   1818   1710    0    0    0 188.71 
08:47:47   0.0   0.0   0.0  99.9   0.0    1   1806   1518    0    0    0 188.21 
08:47:48   0.0   0.0   0.0  99.9   0.0    1   1816   1504    0    0    0 188.25 
08:47:48   0.0   0.0   0.0  99.9   0.0    1   1818   1474    0    0    0 187.97 
08:47:49   0.0   0.0   0.0 100.0   0.0    1   1832   1654    0    0    0 188.21 
08:47:49   0.0   0.0   0.1  99.9   0.0    1   1982   1922    0    0    0 188.41 
08:47:50   0.0   0.0   0.1  99.9   0.0    1   3048   2806    0    0    0 191.01 
08:47:50   0.0   0.0   0.0 100.0   0.0    1   2972   2184    0    0    0 189.46 
08:47:51   0.0   0.0   0.0 100.0   0.0    1   1864   1792    0    0    0 188.90 
08:47:51   0.0   0.0   0.0  99.9   0.0    1   1814   1604    0    0    0 188.58 
08:47:52   0.0   0.0   0.0  99.9   0.0    1   1802   1500    0    0    0 188.37 
08:47:52   0.0   0.0   0.0 100.0   0.0    1   2130   1984    0    0    0 189.13 
08:47:53   0.0   0.0   0.0  99.9   0.0    1   1816   1634    0    0    0 188.44 
08:47:53   0.0   0.0   0.0  99.9   0.0    1   1958   1928    0    0    0 189.38 
08:47:54   0.0   0.0   0.1  99.9   0.0    1   2164   1984    0    0    0 190.28 
08:47:54   0.0   0.0   0.0  99.9   0.0    1   1802   1384    0    0    0 188.19 
08:47:55   0.0   0.0   0.1  99.9   0.0    1   1898   1710    0    0    0 188.62 
08:47:55   0.0   0.0   0.0 100.0   0.0    1   1776   1716    0    0    0 188.68 
08:47:56   0.0   0.0   0.0  99.9   0.0    1   1846   1554    0    0    0 188.46 
08:47:56   0.0   0.0   0.0  99.9   0.0    1   1782   1378    0    0    0 188.13 
08:47:57   0.0   0.0   0.0  99.9   0.0    1   1904   1560    0    0    0 188.55 
08:47:57   0.0   0.0   0.0 100.0   0.0    1   2008   1698    0    0    0 188.91 
08:47:58   0.0   0.0   0.1  99.9   0.0    1   3930   4706    2    2    1 192.61 
08:47:58   0.0   0.0   0.1  99.9   0.0    1   1820   1568    0    0    0 188.50 
08:47:59   0.0   0.0   0.0 100.0   0.0    1   1902   1696    0    0    0 188.69 
08:47:59   0.0   0.0   0.1  99.9   0.0    1   1862   1516    0    0    0 188.09 
08:48:00   0.0   0.0   0.0 100.0   0.0    1   2464   2096    0    0    0 189.15 
08:48:00   0.0   0.0   0.0  99.9   0.0    1   1804   1764    0    0    0 188.52 
08:48:01   0.0   0.0   0.0  99.9   0.0    1   1876   1360    0    0    0 188.16 
08:48:01   0.0   0.0   0.0 100.0   0.0    1   1986   1762    0    0    0 188.76 
08:48:02   0.0   0.0   0.0  99.9   0.0    1   2180   2416    0    0    0 190.63 
08:48:02   0.0   0.0   0.0 100.0   0.0    1   1948   1756    0    0    0 188.48 
08:48:03   0.0   0.0   0.1  99.9   0.0    1   1816   1678    0    0    0 188.52 
08:48:03   0.0   0.0   0.0  99.9   0.0    1   2920   3236    2    1    0 190.68 
08:48:04   0.0   0.0   0.1  99.9   0.0    1   1856   1486    0    0    0 188.13 
08:48:04   0.0   0.0   0.1  99.9   0.0    1   1832   1812    0    0    0 188.71 
08:48:05   0.0   0.0   0.0  99.9   0.0    1   1948   1716    0    0    0 188.66 
08:48:05   0.0   0.0   0.0 100.0   0.0    1   1998   1744    0    0    0 188.92 
08:48:06   0.0   0.0   0.0  99.9   0.0    1   2264   2428    0    0    0 190.77 
08:48:06   0.0   0.0   0.1  99.9   0.0    1   1828   1638    0    0    0 188.71 
08:48:07   0.0   0.0   0.0 100.0   0.0    1   1834   1702    0    0    0 188.53 
08:48:07   0.0   0.0   0.1  99.9   0.0    1   1794   1516    0    0    0 187.97 
08:48:08   0.0   0.0   0.0 100.0   0.0    1   1840   1714    0    0    0 188.39 
08:48:08   0.0   0.0   0.0  99.9   0.0    1   2260   1682    0    0    1 188.89 
08:48:09   0.0   0.0   0.1  99.9   0.0    1   2092   1490    0    0    0 188.55 
08:48:09   0.0   0.0   0.0  99.9   0.0    1   2734   3876    1    1    0 191.90 
08:48:10   0.0   0.0   0.1  99.9   0.0    1   2296   2182    0    0    0 190.19 
08:48:10   0.0   0.0   0.0  99.9   0.0    1   1880   1924    0    0    0 189.09 
08:48:11   0.0   0.0   0.1  99.9   0.0    1   1874   1484    0    0    0 188.21 
08:48:11   0.0   0.0   0.0 100.0   0.0    1   1974   1596    0    0    0 188.26 
08:48:12   0.0   0.0   0.1  99.9   0.0    1   2148   1696    0    0    1 188.64 
08:48:12   0.0   0.0   0.1  99.9   0.0    1   1864   1680    0    0    0 188.66 
08:48:13   0.0   0.0   0.0 100.0   0.0    1   1990   1540    0    0    0 188.97 
08:48:13   0.1   0.0   0.6  99.2   0.0    1  17508   7168   23    3   23 197.46 
08:48:14   0.0   0.0   0.0 100.0   0.0    1   2216   2082    0    0    0 190.19 
08:48:14   0.0   0.0   0.1  99.9   0.0    1   1794   1704    0    0    0 188.13 
08:48:15   0.0   0.0   0.0 100.0   0.0    1   1872   1576    0    0    0 188.58 
08:48:15   0.0   0.0   0.0  99.9   0.0    1   1890   1600    0    0    0 188.57 
08:48:16   0.0   0.0   0.0 100.0   0.0    1   1902   2124    0    0    0 189.81 
08:48:16   0.0   0.0   0.0 100.0   0.0    1   2770   3542    1    1    1 190.64 
08:48:17   0.0   0.0   0.0  99.9   0.0    1   1866   1768    0    0    0 188.60 
08:48:17   0.0   0.0   0.1  99.9   0.0    1   1958   1788    0    0    0 188.62 
08:48:18   0.0   0.0   0.0  99.9   0.0    1   2190   2268    0    0    0 190.23 
08:48:18   0.0   0.0   0.0  99.9   0.0    1   1780   1754    0    0    0 188.71 
08:48:19   0.0   0.0   0.0  99.9   0.0    1   1832   1754    0    0    0 188.92 
08:48:19   0.0   0.0   0.0 100.0   0.0    1   1834   1724    0    0    0 188.56 
08:48:20   0.0   0.0   0.1  99.9   0.0    1   1886   1818    0    0    0 188.72 
08:48:20   0.0   0.0   0.0  99.9   0.0    1   1840   1812    0    0    0 188.56 
08:48:21   0.0   0.0   0.0  99.9   0.0    1   2100   1516    0    0    0 188.18 
08:48:21   0.0   0.0   0.1  99.9   0.0    1   1998   1804    0    0    0 188.96 
08:48:22   0.0   0.0   0.0  99.9   0.0    1   2134   2332    0    0    0 190.37 
08:48:22   0.0   0.0   0.0  99.9   0.0    1   1792   1508    0    0    0 188.35 
08:48:23   0.0   0.0   0.0 100.0   0.0    1   1844   1574    0    0    0 188.19 
08:48:23   0.0   0.0   0.1  99.9   0.0    1   1830   1442    0    0    0 188.18 
08:48:24   0.0   0.0   0.0  99.9   0.0    1   1794   1906    0    0    0 188.87 
08:48:24   0.0   0.0   0.0  99.9   0.0    1   1790   1872    0    0    0 188.95 
08:48:25   0.0   0.0   0.0 100.0   0.0    1   1834   1656    0    0    0 188.27 
08:48:25   0.0   0.0   0.0 100.0   0.0    1   2024   1890    0    0    0 189.23 
08:48:26   0.0   0.0   0.0  99.9   0.0    1   2274   2340    0    0    0 190.77 
08:48:26   0.0   0.0   0.0 100.0   0.0    1   1768   1502    0    0    0 188.07 
08:48:27   0.0   0.0   0.1  99.9   0.0    1   1854   1478    0    0    0 188.26 
08:48:27   0.0   0.0   0.0 100.0   0.0    1   1850   1632    0    0    0 188.35 
08:48:28   0.0   0.0   0.0  99.9   0.0    1   1804   1552    0    0    0 188.36 
08:48:28   0.0   0.0   0.0 100.0   0.0    1   1796   1532    0    0    0 188.25 
08:48:29   0.0   0.0   0.1  99.9   0.0    1   1846   1382    0    0    0 188.00 
08:48:29   0.0   0.0   0.0 100.0   0.0    1   1972   1806    0    0    0 188.96 
08:48:30   0.0   0.0   0.1  99.9   0.0    1   2750   2540    0    0    0 190.90 
08:48:30   0.0   0.0   0.0 100.0   0.0    1   3390   4262    1    1    2 190.60 
08:48:31   0.0   0.0   0.0  99.9   0.0    1   2058   2088    0    0    0 189.12 
08:48:31   0.0   0.0   0.1  99.9   0.0    1   1840   1668    0    0    0 188.39 
08:48:32   0.0   0.0   0.0  99.9   0.0    1   3550   3682    2    2    1 191.02 
08:48:32   0.0   0.0   0.1  99.9   0.0    1   1934   1664    0    0    0 188.73 
08:48:33   0.0   0.0   0.1  99.9   0.0    1   1876   1546    0    0    0 188.26 
08:48:33   0.0   0.0   0.0  99.9   0.0    1   1998   1826    0    0    0 188.62 
08:48:34   0.0   0.0   0.1  99.9   0.0    1   2178   2538    0    0    0 190.44 
08:48:34   0.0   0.0   0.0 100.0   0.0    1   1796   1584    0    0    0 188.32 
08:48:35   0.0   0.0   0.0  99.9   0.0    1   3368   4204    1    1    2 191.00 
08:48:35   0.0   0.0   0.0  99.9   0.0    1   1908   1778    0    0    0 188.81 
08:48:36   0.0   0.0   0.1  99.9   0.0    1   3776   5516    2    1    0 192.27 
08:48:36   0.0   0.0   0.1  99.9   0.0    1   1768   1748    0    0    0 188.64 
08:48:37   0.0   0.0   0.0  99.9   0.0    1   1878   1878    0    0    0 188.77 
08:48:37   0.0   0.0   0.1  99.9   0.0    1   2682   2460    0    0    2 190.01 
08:48:38   0.0   0.0   0.0  99.9   0.0    1   2158   2250    0    0    0 190.26 
08:48:38   0.0   0.0   0.0  99.9   0.0    1   1828   1334    0    0    0 187.91 
08:48:39   0.0   0.0   0.0  99.9   0.0    1   1854   1490    0    0    0 188.17 
08:48:39   0.0   0.0   0.0 100.0   0.0    1   1808   1652    0    0    0 188.53 
08:48:40   0.0   0.0   0.1  99.9   0.0    1   1954   1554    0    0    0 188.09 
08:48:40   0.0   0.0   0.0  99.9   0.0    1   1788   1764    0    0    0 188.38 
08:48:41   0.0   0.0   0.0 100.0   0.0    1   1904   1930    0    0    0 189.17 
08:48:41   0.0   0.0   0.0  99.9   0.0    1   1982   1852    0    0    0 189.07 
08:48:42   0.0   0.0   0.0 100.0   0.0    1   2170   2236    0    0    0 190.50 
08:48:42   0.0   0.0   0.1  99.9   0.0    1   1776   1706    0    0    0 188.48 
08:48:43   0.0   0.0   0.1  99.9   0.0    1   1810   1576    0    0    0 188.41 
08:48:43   0.0   0.0   0.0 100.0   0.0    1   1860   1658    0    0    0 188.59 
08:48:44   0.0   0.0   0.0  99.9   0.0    1   1822   1484    0    0    0 188.21 
08:48:44   0.0   0.0   0.0  99.9   0.0    1   1766   1768    0    0    0 188.65 
08:48:45   0.0   0.0   0.1  99.9   0.0    1   1976   1862    0    0    0 188.72 
08:48:45   0.0   0.0   0.1  99.9   0.0    1   1968   1924    0    0    0 189.00 
08:48:46   0.0   0.0   0.1  99.9   0.0    1   2228   2354    0    0    0 190.44 
08:48:46   0.0   0.0   0.0 100.0   0.0    1   1788   1502    0    0    0 188.14 
08:48:47   0.0   0.0   0.1  99.9   0.0    1   1852   1796    0    0    0 189.00 
08:48:47   0.0   0.0   0.0  99.9   0.0    1   1790   1800    0    0    0 188.92 
08:48:48   0.0   0.0   0.1  99.9   0.0    1   1836   1590    0    0    0 188.68 
08:48:48   0.0   0.0   0.0  99.9   0.0    1   1778   2158    0    0    0 189.74 
08:48:49   0.0   0.0   0.1  99.9   0.0    1   1860   1682    0    0    0 188.56 
08:48:49   0.0   0.0   0.0 100.0   0.0    1   2020   1900    0    0    0 189.29 
08:48:50   0.0   0.0   0.1  99.9   0.0    1   2358   2316    0    0    0 190.54 
08:48:50   0.0   0.0   0.0 100.0   0.0    1   1752   1462    0    0    0 188.17 
08:48:51   0.0   0.0   0.0  99.9   0.0    1   1862   1590    0    0    0 188.57 
08:48:51   0.0   0.0   0.1  99.9   0.0    1   2088   1948    0    0    0 189.64 
08:48:52   0.0   0.0   0.0  99.9   0.0    1   1810   1680    0    0    0 188.46 
08:48:52   0.0   0.0   0.1  99.9   0.0    1   1798   1834    0    0    0 188.90 
08:48:53   0.0   0.0   0.1  99.9   0.0    1   1836   1910    0    0    0 189.08 
08:48:53   0.0   0.0   0.1  99.9   0.0    1   1982   1628    0    0    0 188.79 
08:48:54   0.0   0.0   0.0  99.9   0.0    1   2160   2100    0    0    0 189.81 
08:48:54   0.0   0.0   0.0  99.9   0.0    1   1776   1376    0    0    0 187.92 
08:48:55   0.0   0.0   0.0  99.9   0.0    1   1868   1390    0    0    0 187.62 
08:48:55   0.0   0.0   0.0 100.0   0.0    1   1804   1462    0    0    0 188.17 
08:48:56   0.0   0.0   0.1  99.9   0.0    1   1832   1674    0    0    0 188.53 
08:48:56   0.0   0.0   0.0  99.9   0.0    1   1838   1652    0    0    0 188.25 
08:48:57   0.0   0.0   0.0  99.9   0.0    1   1862   1498    0    0    0 188.25 
08:48:57   0.0   0.0   0.0  99.9   0.0    1   1970   1772    0    0    0 188.40 
08:48:58   0.0   0.0   0.0 100.0   0.0    1   2126   2176    0    0    0 190.05 
08:48:58   0.0   0.0   0.0  99.9   0.0    1   1790   1668    0    0    0 188.34 
08:48:59   0.1   0.0   0.1  99.8   0.0    1  15024   4492    1    0    3 194.65 
08:48:59   0.0   0.0   0.0 100.0   0.0    1   1836   1702    0    0    0 188.96 
08:49:00   0.0   0.0   0.0  99.9   0.0    1   2426   1694    0    0    0 188.69 
08:49:00   0.0   0.0   0.1  99.9   0.0    1   1768   1466    0    0    0 188.08 
08:49:01   0.0   0.0   0.1  99.9   0.0    1   1916   1556    0    0    0 188.36 
08:49:01   0.0   0.0   0.0  99.9   0.0    1   2016   1724    0    0    0 188.47 
08:49:02   0.0   0.0   0.0 100.0   0.0    1   2216   1988    0    0    0 189.91 
08:49:02   0.0   0.0   0.0  99.9   0.0    1   1818   1664    0    0    0 188.40 
08:49:03   0.0   0.0   0.0  99.9   0.0    1   1860   1600    0    0    0 188.53 
08:49:03   0.0   0.0   0.1  99.9   0.0    1   1814   1576    0    0    0 188.50 
08:49:04   0.0   0.0   0.0  99.9   0.0    1   1864   1734    0    0    0 188.69 
08:49:04   0.0   0.0   0.1  99.9   0.0    1   1772   1664    0    0    0 188.33 
08:49:05   0.0   0.0   0.0 100.0   0.0    1   1898   1586    0    0    0 188.28 
08:49:05   0.0   0.0   0.1  99.9   0.0    1   1982   1856    0    0    0 189.37 
08:49:06   0.0   0.0   0.0 100.0   0.0    1   2148   2200    0    0    0 190.33 
08:49:06   0.0   0.0   0.0  99.9   0.0    1   1882   1874    0    0    0 188.77 
08:49:07   0.0   0.0   0.0 100.0   0.0    1   1872   1580    0    0    0 188.77 
08:49:07   0.0   0.0   0.0  99.9   0.0    1   1802   1334    0    0    0 188.11 
08:49:08   0.0   0.0   0.0  99.9   0.0    1   1816   1860    0    0    0 188.38 
08:49:08   0.0   0.0   0.0  99.9   0.0    1   1774   1644    0    0    0 188.25 
08:49:09   0.0   0.0   0.0  99.9   0.0    1   2102   1782    0    0    0 189.09 
08:49:09   0.0   0.0   0.0 100.0   0.0    1   1954   1598    0    0    0 188.24 
08:49:10   0.0   0.0   0.0  99.9   0.0    1   2904   2316    0    0    0 190.02 
08:49:10   0.0   0.0   0.0 100.0   0.0    1   1822   1498    0    0    0 188.00 
08:49:11   0.0   0.0   0.1  99.9   0.0    1   1856   1616    0    0    0 188.04 
08:49:11   0.0   0.0   0.1  99.9   0.0    1   1814   1414    0    0    0 188.15 
08:49:12   0.0   0.0   0.0 100.0   0.0    1   2166   2016    0    0    0 188.73 
08:49:12   0.0   0.0   0.1  99.9   0.0    1   1774   1470    0    0    0 188.26 
08:49:13   0.0   0.0   0.0 100.0   0.0    1   1828   1718    0    0    0 188.40 
08:49:13   0.0   0.0   0.0  99.9   0.0    1   1970   1874    0    0    0 188.86 
08:49:14   0.0   0.0   0.0  99.9   0.0    1   2158   2164    0    0    0 189.79 
08:49:14   0.0   0.0   0.0 100.0   0.0    1   1774   1654    0    0    0 188.07 
08:49:15   0.0   0.0   0.0  99.9   0.0    1   1866   1534    0    0    0 188.30 
08:49:15   0.0   0.0   0.0 100.0   0.0    1   1784   1498    0    0    0 188.23 
08:49:16   0.0   0.0   0.0  99.9   0.0    1   1822   1556    0    0    0 188.28 
08:49:16   0.0   0.0   0.0 100.0   0.0    1   1792   1614    0    0    0 188.32 
08:49:17   0.0   0.0   0.0  99.9   0.0    1   1928   1556    0    0    0 188.25 
08:49:17   0.0   0.0   0.1  99.9   0.0    1   1944   1834    0    0    0 189.00 
08:49:18   0.0   0.0   0.0  99.9   0.0    1   2142   2020    0    0    0 189.94 
08:49:18   0.0   0.0   0.1  99.9   0.0    1   1810   1534    0    0    0 188.26 
08:49:19   0.0   0.0   0.0  99.9   0.0    1   1852   1574    0    0    0 188.30 
08:49:19   0.0   0.0   0.1  99.9   0.0    1   1780   1642    0    0    0 188.21 
08:49:20   0.0   0.0   0.0  99.9   0.0    1   1906   1520    0    0    0 188.11 
08:49:20   0.0   0.0   0.0  99.9   0.0    1   1784   1654    0    0    0 188.75 
08:49:21   0.0   0.0   0.0  99.9   0.0    1   1838   1650    0    0    0 187.98 
08:49:21   0.0   0.0   0.0  99.9   0.0    1   2004   1804    0    0    0 188.92 
08:49:22   0.0   0.0   0.0  99.9   0.0    1   2274   2496    0    0    0 190.65 
08:49:22   0.0   0.0   0.1  99.9   0.0    1   1802   1686    0    0    0 188.33 
08:49:23   0.0   0.0   0.1  99.9   0.0    1   1864   1546    0    0    0 188.45 
08:49:23   0.0   0.0   0.0 100.0   0.0    1   1820   1434    0    0    0 187.83 
08:49:24   0.0   0.0   0.0  99.9   0.0    1   1820   1490    0    0    0 188.15 
08:49:24   0.0   0.0   0.0 100.0   0.0    1   1794   1416    0    0    0 188.11 
