Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:57:04  12.5   0.0   0.0  87.5   0.0   17   1160   5378    0    0    0 304.98 
15:57:04  12.5   0.0   0.1  87.5   0.0   17   1176   5380    0    0    0 305.77 
15:57:05  12.5   0.0   0.0  87.5   0.0   17   1294   5388    0    0    0 304.27 
15:57:05  12.5   0.0   0.0  87.5   0.0   17   1340   5400    0    0    0 305.57 
15:57:06  12.5   0.0   0.0  87.5   0.0   17   1292   5506    0    0    0 305.90 
15:57:06  12.5   0.0   0.0  87.5   0.0   17   1076   5300    0    0    0 305.41 
15:57:07  12.5   0.0   0.0  87.5   0.0   17   1096   5378    0    0    0 304.37 
15:57:07  12.5   0.0   0.0  87.5   0.0   17   1116   5408    0    0    0 305.31 
15:57:08  12.5   0.0   0.0  87.5   0.0   17   1088   5414    0    0    0 304.03 
15:57:08  12.5   0.0   0.0  87.5   0.0   17   1072   5320    0    0    0 304.73 
15:57:09  12.5   0.0   0.0  87.5   0.0   17   1298   5424    0    0    0 305.63 
15:57:09  12.5   0.0   0.1  87.5   0.0   17   1320   5398    0    0    0 305.76 
15:57:10  12.5   0.0   0.1  87.5   0.0   17   1312   5516    0    0    0 305.03 
15:57:10  12.5   0.0   0.0  87.5   0.0   17   1282   5358    0    0    0 305.56 
15:57:11  12.5   0.0   0.0  87.5   0.0   17   1056   5270    0    0    0 304.87 
15:57:11  12.5   0.0   0.0  87.5   0.0   17   1128   5266    0    0    0 305.41 
15:57:12  12.5   0.0   0.0  87.5   0.0   17   1064   5294    0    0    0 305.18 
15:57:12  12.5   0.0   0.0  87.5   0.0   17   1068   5410    0    0    0 304.67 
15:57:13  12.5   0.0   0.0  87.5   0.0   17   1216   5276    0    0    0 304.90 
15:57:13  12.5   0.0   0.0  87.5   0.0   17   1310   5480    0    0    0 305.51 
15:57:14  12.5   0.0   0.0  87.5   0.0   17   1262   5552    0    0    0 305.71 
15:57:14   1.0   0.0   1.0  98.1   0.0    1  17790   6346    1    0   36 200.75 
15:57:15   0.0   0.0   0.0 100.0   0.0    1    794    414    0    0    0 188.32 
15:57:15   0.0   0.0   0.0 100.0   0.0    1    804    470    0    0    0 188.77 
15:57:16   0.0   0.0   0.0 100.0   0.0    1    672    420    0    0    0 189.17 
15:57:16   0.0   0.0   0.0  99.9   0.0    1    714    472    0    0    0 187.65 
15:57:17   0.0   0.0   0.0 100.0   0.0    1    792    572    0    0    0 190.93 
15:57:17   0.0   0.0   0.0 100.0   0.0    1   1008    666    0    0    0 179.31 
15:57:18   0.0   0.0   0.0 100.0   0.0    1    924    790    0    0    0 181.04 
15:57:18   0.0   0.0   0.0 100.0   0.0    2    694    372    0    0    0 180.82 
15:57:19   0.0   0.0   0.0 100.0   0.0    1   1266    766    0    0    0 180.22 
15:57:19   0.4   0.0   0.3  99.2   0.0    1  11224   3920   11   12    5 196.28 
15:57:20   0.7   0.0   4.4  94.9   0.0    2  96196  23932   17   32    0 230.87 
15:57:20   1.8   0.0   4.0  94.2   0.0   17  74500  18124   16    0    0 235.08 
15:57:21   9.9   0.0   1.8  88.3   0.0   17  19714   7532    0    0    0 284.25 
15:57:21  12.4   0.0   0.1  87.5   0.0   17   1518   5566    0    0    0 305.45 
15:57:22  12.5   0.0   0.0  87.5   0.0   17   1310   5286    0    0    0 305.33 
15:57:22  12.4   0.0   0.1  87.5   0.0   17   1144   5302    0    0    0 303.94 
15:57:23  12.5   0.0   0.1  87.5   0.0   17   1082   5302    0    0    0 305.39 
15:57:23  12.4   0.0   0.1  87.5   0.0   17   1168   5368    0    0    0 304.74 
15:57:24  12.5   0.0   0.0  87.5   0.0   17   1040   5346    0    0    0 304.81 
15:57:24  12.5   0.0   0.1  87.5   0.0   17   1474   5726    0    0    0 304.68 
15:57:25  12.5   0.0   0.0  87.5   0.0   17   1148   5404    0    0    0 305.14 
15:57:25  12.5   0.0   0.0  87.5   0.0   17   1396   5532    0    0    0 306.29 
15:57:26  12.4   0.0   0.1  87.5   0.0   17   1312   5430    0    0    0 305.38 
15:57:26  12.5   0.0   0.0  87.5   0.0   17   1092   5302    0    0    0 304.87 
15:57:27  12.5   0.0   0.0  87.5   0.0   17   1102   5302    0    0    0 305.22 
15:57:27  12.5   0.0   0.1  87.5   0.0   17   1148   5418    0    0    0 303.99 
15:57:28  12.5   0.0   0.0  87.5   0.0   17   1102   5434    0    0    0 305.38 
15:57:28  12.5   0.0   0.0  87.5   0.0   17   1088   5184    0    0    0 304.81 
15:57:29  12.4   0.0   0.1  87.5   0.0   17   1280   5418    0    0    0 304.78 
15:57:29  12.5   0.0   0.0  87.5   0.0   17   1460   5550    0    0    0 306.05 
15:57:30  12.5   0.0   0.0  87.5   0.0   17   1626   5406    0    0    0 306.46 
15:57:30  12.5   0.0   0.0  87.5   0.0   17   1210   5462    0    0    0 305.49 
15:57:31  12.5   0.0   0.0  87.5   0.0   17   1056   5286    0    0    0 304.29 
15:57:31  12.5   0.0   0.0  87.5   0.0   17   1128   5408    0    0    0 304.99 
15:57:32  12.5   0.0   0.0  87.5   0.0   17   1104   5190    0    0    0 304.99 
15:57:32  12.5   0.0   0.0  87.5   0.0   17   1116   5268    0    0    0 304.97 
15:57:33  12.4   0.0   0.1  87.5   0.0   17   1134   5284    0    0    0 304.15 
15:57:33  12.5   0.0   0.0  87.5   0.0   17   1382   5502    0    0    0 306.30 
15:57:34  12.5   0.0   0.0  87.5   0.0   17   1276   5418    0    0    0 305.38 
15:57:34  12.5   0.0   0.0  87.5   0.0   17   1198   5312    0    0    0 305.47 
15:57:35  12.5   0.0   0.0  87.5   0.0   17   1056   5270    0    0    0 304.55 
15:57:35  12.5   0.0   0.0  87.5   0.0   17   1172   5442    0    0    0 305.38 
15:57:36  12.5   0.0   0.0  87.5   0.0   17   1100   5404    0    0    0 305.06 
15:57:36  12.5   0.0   0.0  87.5   0.0   17   1102   5302    0    0    0 305.09 
15:57:37  12.5   0.0   0.0  87.5   0.0   17   1148   5348    0    0    0 305.21 
15:57:37  12.5   0.0   0.0  87.5   0.0   17   1372   5542    0    0    0 306.29 
15:57:38  12.5   0.0   0.0  87.5   0.0   17   1284   5444    0    0    0 305.00 
15:57:38  12.5   0.0   0.0  87.5   0.0   17   1092   5324    0    0    0 304.95 
15:57:39  12.5   0.0   0.0  87.5   0.0   17   1198   5432    0    0    0 305.58 
15:57:39  12.5   0.0   0.0  87.5   0.0   17   1100   5350    0    0    0 304.85 
15:57:40  12.5   0.0   0.0  87.5   0.0   17   1240   5418    0    0    0 305.63 
15:57:40  12.5   0.0   0.0  87.5   0.0   17   1120   5330    0    0    0 305.41 
15:57:41  12.5   0.0   0.0  87.5   0.0   17   1150   5376    0    0    0 305.37 
15:57:41  12.5   0.0   0.0  87.5   0.0   17   1400   5476    0    0    0 306.10 
15:57:42  12.5   0.0   0.0  87.5   0.0   17   1268   5312    0    0    0 304.89 
15:57:42   5.4   0.0   0.8  93.7   0.0    2  17852   7086    0    0   36 236.98 
15:57:43   0.0   0.0   0.0 100.0   0.0    1    672    420    0    0    0 157.47 
15:57:43   0.0   0.0   0.0 100.0   0.0    2    752    430    0    0    0 165.13 
15:57:44   0.0   0.0   0.0 100.0   0.0    1    688    552    0    0    0 170.69 
15:57:44   0.0   0.0   0.0 100.0   0.0    1    820    524    0    0    0 163.75 
15:57:45   0.0   0.0   0.0 100.0   0.0    1    824    534    0    0    0 160.70 
15:57:45   0.0   0.0   0.0 100.0   0.0    3   1028    706    0    0    0 178.47 
15:57:46   0.0   0.0   0.0 100.0   0.0    1    932    754    0    0    0 168.13 
15:57:46   0.0   0.0   0.0 100.0   0.0    2    760    420    0    0    0 160.28 
15:57:47   0.0   0.0   0.0 100.0   0.0    1    682    432    0    0    0 155.62 
15:57:47   0.3   0.0   0.1  99.6   0.0    2   1654   1460    1    1    1 181.39 
15:57:48   0.6   0.0   4.0  95.4   0.0    1  73574  17266   26   43    4 228.13 
15:57:48   0.5   0.0   2.8  96.7   0.0   17 107116  22226   16    0    0 217.36 
15:57:49   9.0   0.0   2.6  88.3   0.0   17  19246   7834    0    0    0 276.93 
15:57:49  12.0   0.0   0.5  87.5   0.0   17   1568   5466    0    0    0 304.48 
15:57:50  12.5   0.0   0.0  87.5   0.0   17   1402   5650    0    0    0 305.41 
15:57:50  12.4   0.0   0.1  87.5   0.0   17   1528   5392    0    0    0 305.17 
15:57:51  12.5   0.0   0.0  87.5   0.0   17   1072   5376    0    0    0 305.36 
15:57:51  12.4   0.0   0.1  87.5   0.0   17   1186   5434    0    0    0 304.28 
15:57:52  12.5   0.0   0.0  87.5   0.0   17   1098   5434    0    0    0 304.80 
15:57:52  12.5   0.0   0.0  87.5   0.0   17   1168   5330    0    0    0 305.23 
15:57:53  12.5   0.0   0.1  87.5   0.0   17   1156   5492    0    0    0 304.67 
15:57:53  12.5   0.0   0.0  87.5   0.0   17   1422   5490    0    0    0 305.95 
15:57:54  12.5   0.0   0.1  87.5   0.0   17   1300   5590    0    0    0 305.83 
15:57:54  12.5   0.0   0.1  87.5   0.0   17   1212   5466    0    0    0 304.72 
15:57:55  12.5   0.0   0.0  87.5   0.0   17   1130   5570    0    0    0 305.04 
15:57:55  12.5   0.0   0.1  87.5   0.0   17   1172   5418    0    0    0 304.95 
15:57:56  12.5   0.0   0.0  87.5   0.0   17   1086   5512    0    0    0 304.90 
15:57:56  12.5   0.0   0.0  87.5   0.0   17   1144   5404    0    0    0 305.17 
15:57:57  12.5   0.0   0.0  87.5   0.0   17   1148   5364    0    0    0 304.94 
15:57:57  12.5   0.0   0.0  87.5   0.0   17   1430   5572    0    0    0 306.07 
15:57:58  12.5   0.0   0.0  87.5   0.0   17   1330   5494    0    0    0 305.77 
15:57:58  12.5   0.0   0.0  87.5   0.0   17   1168   5382    0    0    0 305.25 
15:57:59  12.5   0.0   0.1  87.5   0.0   17   1652   5726    0    0    0 304.91 
15:57:59  12.5   0.0   0.0  87.5   0.0   17   1168   5520    0    0    0 305.74 
15:58:00  12.5   0.0   0.0  87.5   0.0   17   1488   5374    0    0    0 304.90 
15:58:00  12.5   0.0   0.0  87.5   0.0   17   1356   5636    0    0    0 305.07 
15:58:01  12.5   0.0   0.1  87.5   0.0   17   1116   5454    0    0    0 304.44 
15:58:01  12.5   0.0   0.0  87.5   0.0   17   1432   5482    0    0    0 305.96 
15:58:02  12.5   0.0   0.0  87.5   0.0   17   1316   5508    0    0    0 305.89 
15:58:02  12.5   0.0   0.0  87.5   0.0   17   1200   5486    0    0    0 305.95 
15:58:03  12.4   0.0   0.1  87.5   0.0   17   1040   5416    0    0    0 303.98 
15:58:03  12.5   0.0   0.0  87.5   0.0   17   1192   5460    0    0    0 305.50 
15:58:04  12.5   0.0   0.1  87.5   0.0   17   1154   5540    0    0    0 305.60 
15:58:04  12.5   0.0   0.0  87.5   0.0   17   1180   5392    0    0    0 305.88 
15:58:05  12.5   0.0   0.0  87.5   0.0   17   1128   5384    0    0    0 305.58 
15:58:05  12.5   0.0   0.0  87.5   0.0   17   1456   5590    0    0    0 306.27 
15:58:06  12.5   0.0   0.0  87.5   0.0   17   1292   5468    0    0    0 305.02 
15:58:06  12.5   0.0   0.1  87.5   0.0   17   1302   5438    0    0    0 305.66 
15:58:07  12.5   0.0   0.0  87.5   0.0   17   1092   5452    0    0    0 305.64 
15:58:07  12.5   0.0   0.0  87.5   0.0   17   1168   5460    0    0    0 305.55 
15:58:08  12.5   0.0   0.0  87.5   0.0   17   1092   5364    0    0    0 305.07 
15:58:08  12.5   0.0   0.0  87.5   0.0   17   1124   5420    0    0    0 305.48 
15:58:09  12.4   0.0   0.1  87.5   0.0   17   1256   5570    0    0    0 305.05 
15:58:09  12.5   0.0   0.0  87.5   0.0   17   1370   5528    0    0    0 306.23 
15:58:10  12.5   0.0   0.0  87.5   0.0   17   1320   5532    0    0    0 305.93 
15:58:10   6.1   0.0   1.0  92.9   0.0    1  18636   8060    0    0   36 251.80 
15:58:11   0.0   0.0   0.0 100.0   0.0    1    740    460    0    0    0 181.73 
15:58:11   0.0   0.0   0.0 100.0   0.0    1    782    442    0    0    0 182.41 
15:58:12   0.0   0.0   0.0  99.9   0.0    1    738    452    0    0    0 191.63 
15:58:12   0.0   0.0   0.0 100.0   0.0    1    754    472    0    0    0 186.58 
15:58:13   0.0   0.0   0.0 100.0   0.0    1    762    486    0    0    0 185.97 
15:58:13   0.0   0.0   0.0 100.0   0.0    2   1022    628    0    0    0 182.32 
15:58:14   0.0   0.0   0.0 100.0   0.0    2    948    688    0    0    0 186.42 
15:58:14   0.0   0.0   0.0 100.0   0.0    1    820    542    0    0    0 184.62 
15:58:15   0.0   0.0   0.0 100.0   0.0    1    688    484    0    0    0 185.18 
15:58:15   0.3   0.0   0.1  99.7   0.0    2   1726   1812    2    1    1 195.77 
15:58:16   1.2   0.0  10.0  88.7   0.0   32  62756  18832   43   75    4 266.30 
15:58:16   0.1   0.0   4.1  95.8   0.0    2 109638  30518    2    0    0 225.41 
15:58:17   0.3   0.0   3.0  96.7   0.0   33 173294  30578   32    0    0 229.34 
15:58:17  12.9   0.0  12.1  75.0   0.0   33   6982  12878    0    0    0 343.32 
15:58:18  22.4   0.0   1.8  75.8   0.0   33  34184  13288    0    0    0 397.25 
15:58:18  24.9   0.0   0.1  75.0   0.0   34   1594   9676    0    0    0 420.66 
15:58:19  24.8   0.0   0.3  74.9   0.0   33   1600   9648    0    0    0 419.33 
15:58:19  25.0   0.0   0.0  75.0   0.0   33   1602   9564    0    0    0 420.95 
15:58:20  24.9   0.0   0.2  75.0   0.0   35   1470   9588    0    0    0 421.18 
15:58:20  25.0   0.0   0.1  75.0   0.0   33   1514   9562    0    0    0 420.92 
15:58:21  24.9   0.0   0.2  75.0   0.0   33   1888   9856    0    0    0 420.25 
15:58:21  24.8   0.0   0.2  75.0   0.0   33   1796   9646    0    0    0 421.45 
15:58:22  24.9   0.0   0.1  75.0   0.0   35   1716   9626    0    0    0 421.29 
15:58:22  25.0   0.0   0.0  75.0   0.0   33   1530   9622    0    0    0 421.65 
15:58:23  25.0   0.0   0.1  75.0   0.0   33   1436   9540    0    0    0 421.80 
15:58:23  25.0   0.0   0.0  75.0   0.0   33   1556   9506    0    0    0 421.71 
15:58:24  24.8   0.0   0.2  75.0   0.0   33   1448   9522    0    0    0 420.51 
15:58:24  25.0   0.0   0.1  74.9   0.0   33   1882   9758    0    0    0 421.18 
15:58:25  25.0   0.0   0.0  75.0   0.0   33   1520   9592    0    0    0 422.06 
15:58:25  25.0   0.0   0.0  75.0   0.0   33   1770   9714    0    0    0 421.79 
15:58:26  25.0   0.0   0.0  75.0   0.0   33   2170   9800    0    0    0 422.30 
15:58:26  25.0   0.0   0.1  75.0   0.0   33   1610   9422    0    0    0 421.52 
15:58:27  24.9   0.0   0.1  75.0   0.0   33   1464   9536    0    0    0 421.87 
15:58:27  25.0   0.0   0.1  75.0   0.0   33   1590   9500    0    0    0 421.53 
15:58:28  24.8   0.0   0.2  75.0   0.0   33   1546   9638    0    0    0 419.18 
15:58:28  25.0   0.0   0.0  75.0   0.0   33   1514   9602    0    0    0 420.46 
15:58:29  25.0   0.0   0.0  75.0   0.0   33   1666   9512    0    0    0 421.92 
15:58:29   6.1   0.0   2.4  91.5   0.0    3  34538  12266    0    0   68 260.20 
15:58:30   0.0   0.0   0.0  99.9   0.0    2    960    824    0    0    0 179.51 
15:58:30   0.0   0.0   0.0 100.0   0.0    1    808    506    0    0    0 182.56 
15:58:31   0.0   0.0   0.0 100.0   0.0    1    864    640    0    0    0 183.82 
15:58:31   0.0   0.0   0.0 100.0   0.0    1    828    562    0    0    0 184.40 
15:58:32   0.0   0.0   0.0 100.0   0.0    1    758    542    0    0    0 183.90 
15:58:32   0.0   0.0   0.0 100.0   0.0    1    814    546    0    0    0 182.43 
15:58:33   0.0   0.0   0.0 100.0   0.0    1    798    540    0    0    0 186.88 
15:58:33   0.0   0.0   0.0 100.0   0.0    3   1056    656    0    0    0 183.30 
15:58:34   0.0   0.0   0.0 100.0   0.0    2    958    716    0    0    0 183.40 
15:58:34   0.0   0.0   0.0 100.0   0.0    1    866    514    0    0    0 184.54 
15:58:35   0.0   0.0   0.0 100.0   0.0    1    736    468    0    0    0 184.26 
15:58:35   0.0   0.0   0.0 100.0   0.0    1    808    466    0    0    0 185.19 
15:58:36   0.0   0.0   0.0 100.0   0.0    1    772    534    0    0    0 181.33 
15:58:36   0.0   0.0   0.0 100.0   0.0    1    858    482    0    0    0 185.52 
15:58:37   0.0   0.0   0.0 100.0   0.0    1    834    512    0    0    0 188.07 
15:58:37   0.0   0.0   0.0 100.0   0.0    2   1060    670    0    0    0 181.76 
15:58:38   0.0   0.0   0.0 100.0   0.0    2    994    772    0    0    0 186.21 
15:58:38   0.0   0.0   0.0  99.9   0.0    1    786    462    0    0    0 184.65 
15:58:39   0.0   0.0   0.0 100.0   0.0    1    880    552    0    0    0 186.65 
15:58:39   0.0   0.0   0.1  99.9   0.0    1    796    458    0    0    0 183.20 
15:58:40   0.0   0.0   0.0 100.0   0.0    2    764    470    0    0    0 180.92 
15:58:40   0.0   0.0   0.0 100.0   0.0    1    768    458    0    0    0 178.19 
15:58:41   0.0   0.0   0.0 100.0   0.0    1    844    534    0    0    0 184.22 
15:58:41   0.0   0.0   0.0 100.0   0.0    2   1070    678    0    0    0 179.11 
15:58:42   0.0   0.0   0.0 100.0   0.0    2   1036    834    0    0    0 181.78 
15:58:42   0.0   0.0   0.0 100.0   0.0    1    796    470    0    0    0 184.23 
15:58:43   0.0   0.0   0.0 100.0   0.0    1    770    510    0    0    0 181.23 
15:58:43   0.0   0.0   0.0 100.0   0.0    1    788    482    0    0    0 182.38 
15:58:44   0.0   0.0   0.0  99.9   0.0    1    748    544    0    0    0 184.36 
15:58:44   0.3   0.0   0.1  99.6   0.0    2   1642   1286    1    1    1 188.11 
15:58:45   1.0   0.0  13.1  85.8   0.0   24  74002  20556   42   75    4 275.21 
15:58:45   0.1   0.0   0.8  99.1   0.0    1 138400  34682    2    0    0 218.77 
15:58:46   0.4   0.0   6.8  92.8   0.0   33 132368  28526   30    0    0 243.72 
15:58:46  16.3   0.0   8.7  75.0   0.0   33   6740  12466    0    0    0 359.34 
15:58:47  22.1   0.0   1.7  76.2   0.0   33  33688  13124    0    0    0 398.53 
15:58:47  25.0   0.0   0.1  74.9   0.0   33   1630   9802    0    0    0 421.22 
15:58:48  24.8   0.0   0.3  75.0   0.0   34   1526   9788    0    0    0 420.31 
15:58:48  24.9   0.0   0.1  74.9   0.0   33   2112  10652    1    0    1 422.23 
15:58:49  25.0   0.0   0.1  75.0   0.0   33   2782  10294    0    0    0 421.02 
15:58:49  25.0   0.0   0.0  75.0   0.0   33   1796   9894    0    0    0 422.13 
15:58:50  24.9   0.0   0.1  75.0   0.0   33   1738   9760    0    0    0 419.57 
15:58:50  25.0   0.0   0.0  75.0   0.0   33   2244  10030    0    0    0 422.24 
15:58:51  25.0   0.0   0.1  75.0   0.0   33   1484   9660    0    0    0 420.78 
15:58:51  25.0   0.0   0.1  75.0   0.0   33   1556   9712    0    0    0 421.63 
15:58:52  25.0   0.0   0.0  75.0   0.0   33   1686   9890    0    0    0 421.44 
15:58:52  25.0   0.0   0.1  75.0   0.0   33   1526   9752    0    0    0 421.17 
15:58:53  24.8   0.0   0.2  75.0   0.0   33   1572   9716    0    0    0 419.22 
15:58:53  25.0   0.0   0.1  75.0   0.0   33   2000   9758    0    0    0 422.61 
15:58:54  25.0   0.0   0.1  75.0   0.0   33   1740   9738    0    0    0 422.05 
15:58:54  25.0   0.0   0.0  75.0   0.0   33   1608   9666    0    0    0 421.99 
15:58:55  25.0   0.0   0.0  75.0   0.0   33   1934   9716    0    0    0 422.23 
15:58:55  25.0   0.0   0.0  75.0   0.0   33   1696   9806    0    0    0 422.16 
15:58:56  25.0   0.0   0.1  75.0   0.0   33   1494   9664    0    0    0 420.83 
15:58:56  25.0   0.0   0.0  75.0   0.0   33   1552   9682    0    0    0 421.62 
15:58:57  24.9   0.0   0.2  75.0   0.0   33   1548   9702    0    0    0 419.51 
15:58:57  25.0   0.0   0.1  75.0   0.0   33   1810   9870    0    0    0 422.05 
15:58:58  25.0   0.0   0.0  75.0   0.0   33   1686   9700    0    0    0 421.56 
15:58:58   4.0   0.0   2.2  93.8   0.0    1  34822  11544    0    0   68 240.42 
15:58:59   0.0   0.0   0.0  99.9   0.0    1   1494    898    0    0    0 186.41 
15:58:59   0.0   0.0   0.0 100.0   0.0    1    894    600    0    0    0 186.27 
15:59:00   0.0   0.0   0.0 100.0   0.0    2   1204    532    0    0    0 187.79 
15:59:00   0.0   0.0   0.0 100.0   0.0    1    808    616    0    0    0 185.81 
15:59:01   0.0   0.0   0.0 100.0   0.0    1    854    536    0    0    0 183.61 
15:59:01   0.0   0.0   0.0 100.0   0.0    1   1064    706    0    0    0 183.00 
15:59:02   0.0   0.0   0.0 100.0   0.0    2   1122   1002    0    0    0 185.73 
15:59:02   0.0   0.0   0.1  99.9   0.0    1    820    544    0    0    0 182.18 
15:59:03   0.0   0.0   0.0 100.0   0.0    1    784    496    0    0    0 187.39 
15:59:03   0.0   0.0   0.0 100.0   0.0    1    848    658    0    0    0 186.84 
15:59:04   0.0   0.0   0.0 100.0   0.0    1    812    644    0    0    0 183.65 
15:59:04   0.0   0.0   0.0 100.0   0.0    1    896    538    0    0    0 186.81 
15:59:05   0.0   0.0   0.0 100.0   0.0    1    884    566    0    0    0 182.87 
15:59:05   0.0   0.0   0.0 100.0   0.0    1   1164    704    0    0    0 183.03 
15:59:06   0.0   0.0   0.0 100.0   0.0    2   1034    846    0    0    0 184.92 
15:59:06   0.0   0.0   0.0 100.0   0.0    1    800    476    0    0    0 188.21 
15:59:07   0.0   0.0   0.0 100.0   0.0    1    834    516    0    0    0 189.82 
15:59:07   0.0   0.0   0.0 100.0   0.0    1    836    528    0    0    0 185.19 
15:59:08   0.0   0.0   0.0 100.0   0.0    2    814    506    0    0    0 185.66 
15:59:08   0.0   0.0   0.0 100.0   0.0    1    792    466    0    0    0 183.89 
15:59:09   0.0   0.0   0.0 100.0   0.0    1    990    608    0    0    0 187.09 
15:59:09   0.0   0.0   0.0 100.0   0.0    1   1076    676    0    0    0 180.37 
15:59:10   0.0   0.0   0.0 100.0   0.0    2   1040    860    0    0    0 184.20 
15:59:10   0.0   0.0   0.0  99.9   0.0    1   1088    536    0    0    0 185.36 
15:59:11   0.0   0.0   0.0 100.0   0.0    1    794    496    0    0    0 181.25 
15:59:11   0.0   0.0   0.0 100.0   0.0    1    824    506    0    0    0 182.32 
15:59:12   0.0   0.0   0.0 100.0   0.0    2    852    534    0    0    0 179.92 
15:59:12   0.0   0.0   0.0  99.9   0.0    1    776    502    0    0    0 184.00 
15:59:13   0.0   0.0   0.0 100.0   0.0    1    962    574    0    0    0 183.69 
15:59:13   0.3   0.0   0.1  99.5   0.0    2   2378   2374    3    3    1 189.50 
15:59:14   0.9   0.0  12.5  86.6   0.0    1  98540  27142   40   73    4 274.14 
15:59:14   0.2   0.0   0.7  99.1   0.0    2 166612  36874    8    0    0 220.58 
15:59:15   2.3   0.0  11.0  86.6   0.0   33  79908  23884   24    0    0 269.92 
15:59:15  21.1   0.0   3.1  75.8   0.0   33  39248  14888    0    0    0 380.94 
15:59:16  24.8   0.0   0.2  75.0   0.0   33   1584   9574    0    0    0 418.93 
15:59:16  24.9   0.0   0.2  75.0   0.0   33   1546   9600    0    0    0 418.55 
15:59:17  24.9   0.0   0.2  75.0   0.0   33   1938  10030    0    0    0 421.16 
15:59:17  24.9   0.0   0.1  74.9   0.0   33   1842   9690    0    0    0 421.78 
15:59:18  24.9   0.0   0.1  75.0   0.0   33   1782   9708    0    0    0 420.16 
15:59:18  24.9   0.0   0.1  75.0   0.0   33   1560   9600    0    0    0 421.10 
15:59:19  24.8   0.0   0.2  75.0   0.0   34   1696   9652    0    0    0 418.53 
15:59:19  25.0   0.0   0.1  75.0   0.0   33   1546   9554    0    0    0 422.12 
15:59:20  25.0   0.0   0.0  75.0   0.0   33   1536   9516    0    0    0 421.23 
15:59:20  25.0   0.0   0.1  74.9   0.0   33   1544   9536    0    0    0 422.65 
15:59:21  24.9   0.0   0.1  75.0   0.0   33   1610   9538    0    0    0 419.61 
15:59:21  25.0   0.0   0.0  75.0   0.0   33   1802   9582    0    0    0 422.56 
15:59:22  24.8   0.0   0.2  75.0   0.0   33   1758   9540    0    0    0 420.12 
15:59:22  25.0   0.0   0.0  75.0   0.0   33   1600   9604    0    0    0 421.73 
15:59:23  25.0   0.0   0.1  75.0   0.0   33   1500   9596    0    0    0 421.43 
15:59:23  25.0   0.0   0.0  75.0   0.0   33   1588   9488    0    0    0 421.50 
15:59:24  25.0   0.0   0.0  75.0   0.0   33   2004   9606    0    0    0 422.27 
15:59:24  25.0   0.0   0.0  75.0   0.0   33   1714   9570    0    0    0 422.02 
15:59:25  24.9   0.0   0.1  75.0   0.0   33   1584   9626    0    0    0 419.53 
15:59:25  25.0   0.0   0.1  75.0   0.0   33   1832   9572    0    0    0 420.06 
15:59:26  24.9   0.0   0.2  74.9   0.0   33   1778   9680    0    0    0 419.36 
15:59:26  25.0   0.0   0.0  75.0   0.0   33   1534   9546    0    0    0 421.46 
