Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:18:31   0.1   0.0   5.7  94.2   0.0    4 187922  46878    0    0    0 268.43 
15:18:31   0.2   0.0   1.0  98.9   0.0    6 265508  49204    5    0    0 254.52 
15:18:32   0.3   0.0   7.0  92.6   0.0   65 148774  47416   59    0    0 278.98 
15:18:32  12.8   0.0  37.3  49.9   0.0   65  12846  27052    0    0    0 427.21 
15:18:33  44.9   0.0   3.4  51.7   0.0   65  73698  29162    0    0    0 495.42 
15:18:33  49.8   0.0   0.3  49.9   0.0   65   3602  19586    0    0    0 537.32 
15:18:34  49.7   0.0   0.3  49.9   0.0   65   3632  19520    0    0    0 535.47 
15:18:34   3.7   0.0   5.3  90.9   0.0    1  98378  24122    0    0  132 253.66 
15:18:35   0.1   0.0   0.0  99.9   0.0    1   2576   2016    0    0    0 189.59 
15:18:35   0.0   0.0   0.0 100.0   0.0    1   2294   2168    0    0    0 189.12 
15:18:36   0.0   0.0   0.0 100.0   0.0    1   2548   2698    0    0    0 189.79 
15:18:36   0.0   0.0   0.0 100.0   0.0    1   2426   2334    0    0    0 189.37 
15:18:37   0.0   0.0   0.0 100.0   0.0    1   2256   2088    0    0    0 188.84 
15:18:37   0.0   0.0   0.0 100.0   0.0    1   2218   1920    0    0    0 188.15 
15:18:38   0.0   0.0   0.0 100.0   0.0    1   2282   1958    0    0    0 188.29 
15:18:38   0.0   0.0   0.0 100.0   0.0    1   2170   2004    0    0    0 188.27 
15:18:39   0.0   0.0   0.0 100.0   0.0    1   2290   2074    0    0    0 188.34 
15:18:39   0.0   0.0   0.0 100.0   0.0    1   2226   2016    0    0    0 187.97 
15:18:40   0.0   0.0   0.0 100.0   0.0    1   2536   2270    0    0    0 188.57 
15:18:40   0.0   0.0   0.0 100.0   0.0    1   2592   2474    0    0    0 188.97 
15:18:41   0.0   0.0   0.0 100.0   0.0    1   3020   2312    0    0    0 188.44 
15:18:41   0.0   0.0   0.0 100.0   0.0    1   3080   2326    0    0    0 188.20 
15:18:42   0.0   0.0   0.0 100.0   0.0    1   2286   1882    0    0    0 188.19 
15:18:42   0.0   0.0   0.0 100.0   0.0    1   2166   1904    0    0    0 187.89 
15:18:43   0.0   0.0   0.0 100.0   0.0    1   2300   2030    0    0    0 188.25 
15:18:43   0.0   0.0   0.0 100.0   0.0    1   2222   1992    0    0    0 187.91 
15:18:44   0.0   0.0   0.0 100.0   0.0    1   2546   2476    0    0    0 188.72 
15:18:44   0.0   0.0   0.0 100.0   0.0    1   2442   2314    0    0    0 188.74 
15:18:45   0.0   0.0   0.0 100.0   0.0    1   2304   1884    0    0    0 187.80 
15:18:45   0.0   0.0   0.0 100.0   0.0    1   2190   2012    0    0    0 188.04 
15:18:46   0.0   0.0   0.0 100.0   0.0    1   2530   2414    0    0    0 188.46 
15:18:46   0.0   0.0   0.0  99.9   0.0    1   2176   1920    0    0    0 187.88 
15:18:47   0.0   0.0   0.0 100.0   0.0    1   2646   2256    0    0    1 188.57 
15:18:47   0.0   0.0   0.0 100.0   0.0    1   2236   1778    0    0    0 187.63 
15:18:48   0.0   0.0   0.0 100.0   0.0    1   2560   2506    0    0    0 188.54 
15:18:48   0.0   0.0   0.0  99.9   0.0    1   3144   2442    0    0    2 189.19 
15:18:49   0.0   0.0   0.0 100.0   0.0    1   2258   2036    0    0    0 187.57 
15:18:49   0.0   0.0   0.0 100.0   0.0    1   2192   1890    0    0    0 187.79 
15:18:50   0.0   0.0   0.0 100.0   0.0    1   2284   1986    0    0    0 187.78 
15:18:50   0.0   0.0   0.0 100.0   0.0    1   2158   1918    0    0    0 187.95 
15:18:51   0.0   0.0   0.0 100.0   0.0    1   2522   2210    0    0    0 188.00 
15:18:51   0.0   0.0   0.0 100.0   0.0    1   2232   2074    0    0    0 187.97 
15:18:52   0.0   0.0   0.0 100.0   0.0    1   2522   2200    0    0    0 188.26 
15:18:52   0.0   0.0   0.0 100.0   0.0    1   2386   2408    0    0    0 188.17 
15:18:53   0.0   0.0   0.0  99.9   0.0    1   2250   2090    0    0    0 187.77 
15:18:53   0.0   0.0   0.0 100.0   0.0    1   2162   1908    0    0    0 187.74 
15:18:54   0.0   0.0   0.0 100.0   0.0    1   2296   1854    0    0    0 187.52 
15:18:54   0.0   0.0   0.0  99.9   0.0    1   2184   1736    0    0    0 187.54 
15:18:55   0.0   0.0   0.0 100.0   0.0    1   2262   1952    0    0    0 187.94 
15:18:55   0.0   0.0   0.0 100.0   0.0    1   2192   1846    0    0    0 187.65 
15:18:56   0.0   0.0   0.0 100.0   0.0    1   2598   2376    0    0    0 188.55 
15:18:56   0.0   0.0   0.0 100.0   0.0    1   2408   2580    0    0    0 188.53 
15:18:57   0.0   0.0   0.0 100.0   0.0    1   2248   1882    0    0    0 187.62 
15:18:57   0.0   0.0   0.0  99.9   0.0    1   2180   1934    0    0    0 187.68 
15:18:58   0.0   0.0   0.0 100.0   0.0    1   2268   1970    0    0    0 187.55 
15:18:58   0.0   0.0   0.0 100.0   0.0    1   2154   1910    0    0    0 187.43 
15:18:59   0.0   0.0   0.0 100.0   0.0    1   2234   1848    0    0    0 187.51 
15:18:59   0.4   0.0   0.1  99.5   0.0    2   3760   5132    1    1    1 198.55 
15:19:00   1.9   0.0  17.9  80.2   0.0   64 145056  40038   74   75    4 335.48 
15:19:00   0.1   0.0  24.3  75.6   0.0    1 148328  46782    0    0    0 317.13 
15:19:01   0.2   0.0   0.7  99.1   0.0    2 206058  46380    1    0    0 252.74 
15:19:01   0.6   0.0   5.6  93.8   0.0    1 219284  52918   31    0    0 277.50 
15:19:02   1.5   0.0  35.6  62.9   0.0   65  55986  34060   33    0    0 359.24 
15:19:02  38.7   0.0   9.7  51.6   0.0   49  73230  28194    0    0    0 489.20 
15:19:03  48.6   0.0   1.3  50.1   0.0   65   7900  21614    0    0    0 527.87 
15:19:03  49.9   0.0   0.2  49.9   0.0   65   3554  19730    0    0    0 533.18 
15:19:04  22.8   0.0   5.1  72.1   0.0    1 101326  31214    0    0  132 387.55 
15:19:04   0.0   0.0   0.0 100.0   0.0    1   2412   2580    0    0    0 190.03 
15:19:05   0.0   0.0   0.0 100.0   0.0    1   2344   1942    0    0    0 189.07 
15:19:05   0.0   0.0   0.0 100.0   0.0    1   2232   1866    0    0    0 188.84 
15:19:06   0.0   0.0   0.0 100.0   0.0    1   2240   2304    0    0    0 188.90 
15:19:06   0.0   0.0   0.0 100.0   0.0    1   2260   2862    0    0    0 189.40 
15:19:07   0.0   0.0   0.0  99.9   0.0    1   2324   2020    0    0    0 188.65 
15:19:07   0.0   0.0   0.0 100.0   0.0    1   2250   2276    0    0    0 188.51 
15:19:08   0.0   0.0   0.0 100.0   0.0    1   2520   2192    0    0    0 188.63 
15:19:08   0.0   0.0   0.0 100.0   0.0    1   2382   2400    0    0    0 188.73 
15:19:09   0.0   0.0   0.0 100.0   0.0    1   2308   2120    0    0    0 188.31 
15:19:09   0.0   0.0   0.0 100.0   0.0    1   2208   1934    0    0    0 188.02 
15:19:10   0.0   0.0   0.0 100.0   0.0    1   2388   2078    0    0    0 188.28 
15:19:10   0.0   0.0   0.0  99.9   0.0    1   2418   1816    0    0    0 188.11 
15:19:11   0.0   0.0   0.0 100.0   0.0    1   2438   2268    0    0    0 187.96 
15:19:11   0.0   0.0   0.0 100.0   0.0    1   2328   2270    0    0    0 188.43 
15:19:12   0.0   0.0   0.0 100.0   0.0    1   2678   2508    0    0    0 188.80 
15:19:12   0.0   0.0   0.0 100.0   0.0    1   2406   2198    0    0    0 188.44 
15:19:13   0.0   0.0   0.0 100.0   0.0    1   2308   1764    0    0    0 187.35 
15:19:13   0.0   0.0   0.0 100.0   0.0    1   2212   1884    0    0    0 187.93 
15:19:14   0.0   0.0   0.0 100.0   0.0    1   2298   1784    0    0    0 187.63 
15:19:14   0.0   0.0   0.0 100.0   0.0    1   2190   2016    0    0    0 188.09 
15:19:15   0.0   0.0   0.0 100.0   0.0    1   2544   1948    0    0    0 187.82 
15:19:15   0.0   0.0   0.0 100.0   0.0    1   2244   2126    0    0    0 188.04 
15:19:16   0.0   0.0   0.0 100.0   0.0    1   2544   2378    0    0    0 188.27 
15:19:16   0.0   0.0   0.0 100.0   0.0    1   2586   2922    0    0    0 188.75 
15:19:17   0.0   0.0   0.0 100.0   0.0    1   3086   2256    0    0    2 188.98 
15:19:17   0.0   0.0   0.0 100.0   0.0    1   2170   1874    0    0    0 187.72 
15:19:18   0.0   0.0   0.0 100.0   0.0    1   2256   1962    0    0    0 187.63 
15:19:18   0.0   0.0   0.0 100.0   0.0    1   2144   1786    0    0    0 187.40 
15:19:19   0.0   0.0   0.0 100.0   0.0    1   2494   2080    0    0    0 188.25 
15:19:19   0.0   0.0   0.0 100.0   0.0    1   2232   2184    0    0    0 188.01 
15:19:20   0.0   0.0   0.0 100.0   0.0    1   2508   2310    0    0    0 188.51 
15:19:20   0.0   0.0   0.0 100.0   0.0    1   2370   2646    0    0    0 188.47 
15:19:21   0.0   0.0   0.1  99.9   0.0    1   2358   1928    0    0    0 187.62 
15:19:21   0.0   0.0   0.0 100.0   0.0    1   2302   2228    0    0    0 187.84 
15:19:22   0.0   0.0   0.0 100.0   0.0    1   2266   2096    0    0    0 187.95 
15:19:22   0.0   0.0   0.0 100.0   0.0    1   2140   1986    0    0    0 187.83 
15:19:23   0.0   0.0   0.0 100.0   0.0    1   2302   1916    0    0    0 187.80 
15:19:23   0.0   0.0   0.0 100.0   0.0    1   2220   1794    0    0    0 187.55 
15:19:24   0.0   0.0   0.0  99.9   0.0    1   2530   2240    0    0    0 188.45 
15:19:24   0.0   0.0   0.0 100.0   0.0    1   2390   2564    0    0    0 188.92 
15:19:25   0.0   0.0   0.0 100.0   0.0    1   2290   1868    0    0    0 187.61 
15:19:25   0.0   0.0   0.0 100.0   0.0    1   2172   2232    0    0    0 187.75 
15:19:26   0.0   0.0   0.0 100.0   0.0    1   2254   2156    0    0    0 187.63 
15:19:26   0.0   0.0   0.0 100.0   0.0    1   2146   1986    0    0    0 187.53 
15:19:27   0.0   0.0   0.0  99.9   0.0    1   2348   2134    0    0    0 187.86 
15:19:27   0.0   0.0   0.0 100.0   0.0    1   2224   2092    0    0    0 187.53 
15:19:28   0.0   0.0   0.0  99.9   0.0    1   2486   2684    0    0    0 188.81 
15:19:28   0.0   0.0   0.0 100.0   0.0    1   2370   2452    0    0    0 188.56 
15:19:29   0.1   0.0   0.0  99.8   0.0    2   3800   3012    1    1    1 190.70 
15:19:29   2.4   0.0  11.6  86.0   0.0   65  71452  23786   74   75    4 296.18 
15:19:30   0.4   0.0  27.7  71.9   0.0    3 132154  45986    0    0    0 334.83 
15:19:30   0.1   0.0   0.5  99.4   0.0    4 204838  47798    0    0    0 256.28 
15:19:31   0.3   0.0   3.6  96.1   0.0    2 252444  51390   21    0    0 268.85 
15:19:31   0.4   0.0  15.7  83.9   0.0   65 109204  42784   43    0    0 303.19 
15:19:32  20.0   0.0  30.1  49.9   0.0   65  13288  25656    0    0    0 459.41 
15:19:32  44.3   0.0   3.7  52.1   0.0   65  67482  28264    1    0    1 497.95 
15:19:33  49.7   0.0   0.3  49.9   0.0   65   3728  19796    0    0    0 533.10 
15:19:33  49.4   0.0   0.6  49.9   0.0   65   3654  19638    0    0    0 535.47 
15:19:34   0.6   0.0   4.9  94.5   0.0    1  97364  23340    0    0  132 233.86 
15:19:34   0.0   0.0   0.0 100.0   0.0    1   2186   2086    0    0    0 189.20 
15:19:35   0.0   0.0   0.0  99.9   0.0    1   2336   2004    0    0    0 188.96 
15:19:35   0.0   0.0   0.0 100.0   0.0    1   2236   1976    0    0    0 188.38 
15:19:36   0.0   0.0   0.0 100.0   0.0    1   2510   2762    0    0    0 189.37 
15:19:36   0.0   0.0   0.0 100.0   0.0    1   2430   2420    0    0    0 188.35 
15:19:37   0.0   0.0   0.0 100.0   0.0    1   2338   2104    0    0    0 188.57 
15:19:37   0.0   0.0   0.0 100.0   0.0    1   2198   2188    0    0    0 188.60 
15:19:38   0.0   0.0   0.0 100.0   0.0    1   2306   2216    0    0    0 188.58 
15:19:38   0.0   0.0   0.0 100.0   0.0    1   2176   1976    0    0    0 187.77 
15:19:39   0.0   0.0   0.0 100.0   0.0    1   2298   1996    0    0    0 188.40 
15:19:39   0.0   0.0   0.0 100.0   0.0    1   2236   2000    0    0    0 187.82 
15:19:40   0.0   0.0   0.0 100.0   0.0    1   2630   2360    0    0    0 189.00 
15:19:40   0.0   0.0   0.0 100.0   0.0    1   2394   2390    0    0    0 188.46 
15:19:41   0.0   0.0   0.0 100.0   0.0    1   2380   2124    0    0    0 188.17 
15:19:41   0.0   0.0   0.0 100.0   0.0    1   2214   2322    0    0    0 188.44 
15:19:42   0.0   0.0   0.0 100.0   0.0    1   2296   2316    0    0    0 188.35 
15:19:42   0.0   0.0   0.0  99.9   0.0    1   2182   2072    0    0    0 187.58 
15:19:43   0.0   0.0   0.0 100.0   0.0    1   2318   1870    0    0    0 187.87 
15:19:43   0.0   0.0   0.0 100.0   0.0    1   2252   1968    0    0    0 187.78 
15:19:44   0.0   0.0   0.0 100.0   0.0    1   2520   2304    0    0    0 188.34 
15:19:44   0.0   0.0   0.0 100.0   0.0    1   2430   2466    0    0    0 188.62 
15:19:45   0.0   0.0   0.0  99.9   0.0    1   3100   2202    0    0    2 188.63 
15:19:45   0.0   0.0   0.0 100.0   0.0    1   2188   2132    0    0    0 187.87 
15:19:46   0.0   0.0   0.0 100.0   0.0    1   2274   1748    0    0    0 187.36 
15:19:46   0.0   0.0   0.0 100.0   0.0    1   2166   2044    0    0    0 187.98 
15:19:47   0.0   0.0   0.0 100.0   0.0    1   2262   1866    0    0    0 187.56 
15:19:47   0.0   0.0   0.0 100.0   0.0    1   2524   2382    0    0    0 188.07 
15:19:48   0.0   0.0   0.0 100.0   0.0    1   2474   2358    0    0    0 188.40 
15:19:48   0.0   0.0   0.0 100.0   0.0    1   2386   2332    0    0    0 187.95 
15:19:49   0.0   0.0   0.0 100.0   0.0    1   2268   2104    0    0    0 187.57 
15:19:49   0.0   0.0   0.0 100.0   0.0    1   2194   2034    0    0    0 187.71 
15:19:50   0.0   0.0   0.0 100.0   0.0    1   2244   2026    0    0    0 187.64 
15:19:50   0.0   0.0   0.0 100.0   0.0    1   2180   2004    0    0    0 187.53 
15:19:51   0.0   0.0   0.0 100.0   0.0    1   2424   1988    0    0    0 187.45 
15:19:51   0.0   0.0   0.0 100.0   0.0    1   2246   2034    0    0    0 187.09 
15:19:52   0.0   0.0   0.0 100.0   0.0    1   2490   2444    0    0    0 188.12 
15:19:52   0.0   0.0   0.0 100.0   0.0    1   2588   2682    0    0    0 188.37 
15:19:53   0.0   0.0   0.0 100.0   0.0    1   2250   2022    0    0    0 187.64 
15:19:53   0.0   0.0   0.0 100.0   0.0    1   2396   2278    0    0    0 188.09 
15:19:54   0.0   0.0   0.0  99.9   0.0    1   2254   1992    0    0    0 187.43 
15:19:54   0.0   0.0   0.0 100.0   0.0    1   2164   1940    0    0    0 187.91 
15:19:55   0.0   0.0   0.0 100.0   0.0    1   2316   2086    0    0    0 187.37 
15:19:55   0.0   0.0   0.0 100.0   0.0    1   2248   2010    0    0    0 187.68 
15:19:56   0.0   0.0   0.0 100.0   0.0    1   2472   2396    0    0    0 188.26 
15:19:56   0.0   0.0   0.0 100.0   0.0    1   2436   2448    0    0    0 188.42 
15:19:57   0.0   0.0   0.0 100.0   0.0    1   2284   1992    0    0    0 187.73 
15:19:57   0.0   0.0   0.0 100.0   0.0    1   2260   2172    0    0    0 187.93 
15:19:58   0.0   0.0   0.0 100.0   0.0    1   2214   1938    0    0    0 187.39 
15:19:58   0.0   0.0   0.0 100.0   0.0    1   2098   2674    0    0    0 187.99 
15:19:59   0.4   0.0   0.1  99.5   0.0    2   5190   5558    3    3    1 198.47 
15:19:59   2.0   0.0  20.1  77.9   0.0   65 143456  40170   72   73    4 344.79 
15:20:00   0.1   0.0  21.4  78.5   0.0    2 166438  49200    0    0    0 311.31 
15:20:00   0.1   0.0   0.7  99.2   0.0    1 218592  45746    0    0    0 254.40 
15:20:01   0.2   0.0   4.8  95.0   0.0    5 196628  51650   31    0    0 271.24 
15:20:01   2.3   0.0  37.5  60.2   0.0   65  46034  33794   33    0    0 373.62 
15:20:02  39.8   0.0   8.6  51.6   0.0   65  75998  29118    0    0    0 488.26 
15:20:02  48.4   0.0   1.6  50.0   0.0   65   9558  21272    0    0    0 527.70 
15:20:03  49.9   0.0   0.1  49.9   0.0   65   3568  19362    0    0    0 535.07 
15:20:03  23.5   0.0   5.2  71.3   0.0    1  99180  31300    0    0  132 391.92 
15:20:04   0.0   0.0   0.0 100.0   0.0    1   2530   2704    0    0    0 190.17 
15:20:04   0.0   0.0   0.0 100.0   0.0    1   2470   2728    0    0    0 189.81 
15:20:05   0.0   0.0   0.0 100.0   0.0    1   2282   2018    0    0    0 188.96 
15:20:05   0.0   0.0   0.0 100.0   0.0    1   2224   2132    0    0    0 189.12 
15:20:06   0.0   0.0   0.0 100.0   0.0    1   2238   1972    0    0    0 188.58 
15:20:06   0.0   0.0   0.0 100.0   0.0    1   2270   2040    0    0    0 188.43 
15:20:07   0.0   0.0   0.0 100.0   0.0    1   2256   1956    0    0    0 188.58 
15:20:07   0.0   0.0   0.0  99.9   0.0    1   2326   2226    0    0    0 188.47 
15:20:08   0.0   0.0   0.0 100.0   0.0    1   2502   2412    0    0    0 188.93 
15:20:08   0.0   0.0   0.0 100.0   0.0    1   2454   2774    0    0    0 189.27 
15:20:09   0.0   0.0   0.0 100.0   0.0    1   2262   2090    0    0    0 188.32 
15:20:09   0.0   0.0   0.0 100.0   0.0    1   2344   2022    0    0    0 188.01 
15:20:10   0.0   0.0   0.0 100.0   0.0    1   2252   2076    0    0    0 188.23 
15:20:10   0.0   0.0   0.0 100.0   0.0    1   2408   2118    0    0    0 188.77 
15:20:11   0.0   0.0   0.0 100.0   0.0    1   2414   2094    0    0    0 188.06 
15:20:11   0.0   0.0   0.0 100.0   0.0    1   2248   1866    0    0    0 187.99 
15:20:12   0.0   0.0   0.0 100.0   0.0    1   2500   2386    0    0    0 188.75 
15:20:12   0.0   0.0   0.0 100.0   0.0    1   2466   2880    0    0    0 188.98 
15:20:13   0.0   0.0   0.0  99.9   0.0    1   3044   2300    0    0    2 189.22 
15:20:13   0.0   0.0   0.0 100.0   0.0    1   2192   1898    0    0    0 187.92 
15:20:14   0.0   0.0   0.0 100.0   0.0    1   2262   1868    0    0    0 187.97 
15:20:14   0.0   0.0   0.0 100.0   0.0    1   2490   2126    0    0    0 188.30 
15:20:15   0.0   0.0   0.0  99.9   0.0    1   2274   2064    0    0    0 187.99 
15:20:15   0.0   0.0   0.0 100.0   0.0    1   2242   2012    0    0    0 187.75 
15:20:16   0.0   0.0   0.0  99.9   0.0    1   2484   2582    0    0    0 189.17 
15:20:16   0.0   0.0   0.0 100.0   0.0    1   2424   2496    0    0    0 188.78 
15:20:17   0.0   0.0   0.0 100.0   0.0    1   2248   2230    0    0    0 188.26 
15:20:17   0.0   0.0   0.0 100.0   0.0    1   2198   1988    0    0    0 188.11 
15:20:18   0.0   0.0   0.0 100.0   0.0    1   2318   2046    0    0    0 188.16 
15:20:18   0.0   0.0   0.0 100.0   0.0    1   2198   1892    0    0    0 187.53 
15:20:19   0.0   0.0   0.0 100.0   0.0    1   2250   1974    0    0    0 187.66 
15:20:19   0.0   0.0   0.0 100.0   0.0    1   2224   2150    0    0    0 188.15 
15:20:20   0.0   0.0   0.0 100.0   0.0    1   2480   2396    0    0    0 188.47 
15:20:20   0.0   0.0   0.0 100.0   0.0    1   2412   2458    0    0    0 188.28 
15:20:21   0.0   0.0   0.0 100.0   0.0    1   2362   1972    0    0    0 188.17 
15:20:21   0.0   0.0   0.0 100.0   0.0    1   2222   1838    0    0    0 187.42 
15:20:22   0.0   0.0   0.0 100.0   0.0    1   2220   2380    0    0    0 188.53 
15:20:22   0.0   0.0   0.0 100.0   0.0    1   2182   2150    0    0    0 187.83 
15:20:23   0.0   0.0   0.0 100.0   0.0    1   2358   1996    0    0    0 188.12 
15:20:23   0.0   0.0   0.0 100.0   0.0    1   2238   2182    0    0    0 188.01 
15:20:24   0.0   0.0   0.0 100.0   0.0    1   2490   2358    0    0    0 188.47 
15:20:24   0.0   0.0   0.0 100.0   0.0    1   2420   2510    0    0    0 188.14 
15:20:25   0.0   0.0   0.0 100.0   0.0    1   2252   2112    0    0    0 188.23 
15:20:25   0.0   0.0   0.0 100.0   0.0    1   2196   1986    0    0    0 187.47 
15:20:26   0.0   0.0   0.0 100.0   0.0    1   2224   2060    0    0    0 187.70 
15:20:26   0.0   0.0   0.0 100.0   0.0    1   2204   2254    0    0    0 188.07 
15:20:27   0.0   0.0   0.0 100.0   0.0    1   2250   1978    0    0    0 187.91 
15:20:27   0.0   0.0   0.0 100.0   0.0    1   2234   1858    0    0    0 187.67 
15:20:28   0.0   0.0   0.0 100.0   0.0    1   2764   2750    0    0    0 188.80 
15:20:28   0.1   0.0   0.1  99.8   0.0    2   3950   3378    1    1    1 190.91 
15:20:29   1.8   0.0  10.8  87.4   0.0   65  75610  22780   74   75    4 284.92 
15:20:29   0.4   0.0  28.3  71.3   0.0    1 168182  50542    0    0    0 341.26 
15:20:30   0.1   0.0   0.7  99.2   0.0    3 189842  46286    0    0    0 252.99 
15:20:30   0.4   0.0   5.0  94.6   0.0    1 243270  52354   23    0    0 267.78 
15:20:31   0.5   0.0  20.7  78.8   0.0   65  94458  39508   41    0    0 313.12 
15:20:31  29.1   0.0  20.9  50.0   0.0   65  12796  25082    0    0    0 466.92 
15:20:32  44.1   0.0   3.6  52.3   0.0   65  73118  28500    0    0    0 504.19 
15:20:32  49.9   0.0   0.2  49.9   0.0   65   3786  19708    0    0    0 533.93 
15:20:33  38.8   0.0   5.1  56.1   0.0    1  55426  27834    0    0   66 487.13 
15:20:33   0.0   0.0   0.1  99.8   0.0    1  46510  11216    0    0   66 201.29 
15:20:34   0.0   0.0   0.0 100.0   0.0    1   2342   1920    0    0    0 189.11 
15:20:34   0.0   0.0   0.0 100.0   0.0    1   2228   2120    0    0    0 189.63 
15:20:35   0.0   0.0   0.0 100.0   0.0    1   2544   2492    0    0    0 189.19 
15:20:35   0.0   0.0   0.0 100.0   0.0    1   2242   2116    0    0    0 188.41 
15:20:36   0.0   0.0   0.0 100.0   0.0    1   2514   2204    0    0    0 189.13 
15:20:36   0.0   0.0   0.0 100.0   0.0    1   2496   2368    0    0    0 188.82 
15:20:37   0.0   0.0   0.0  99.9   0.0    1   2222   1882    0    0    0 188.12 
15:20:37   0.0   0.0   0.0 100.0   0.0    1   2216   2110    0    0    0 188.45 
15:20:38   0.0   0.0   0.0 100.0   0.0    1   2266   2048    0    0    0 188.26 
15:20:38   0.0   0.0   0.0  99.9   0.0    1   2392   2114    0    0    0 188.08 
15:20:39   0.0   0.0   0.0 100.0   0.0    1   2380   2044    0    0    0 188.24 
15:20:39   0.0   0.0   0.0 100.0   0.0    1   2232   1906    0    0    0 188.08 
15:20:40   0.0   0.0   0.0 100.0   0.0    1   2520   2474    0    0    0 188.77 
15:20:40   0.0   0.0   0.0 100.0   0.0    1   2440   2282    0    0    0 188.18 
15:20:41   0.0   0.0   0.0 100.0   0.0    1   3114   1986    0    0    2 188.22 
15:20:41   0.0   0.0   0.0 100.0   0.0    1   2204   2078    0    0    0 188.20 
15:20:42   0.0   0.0   0.0 100.0   0.0    1   2252   1858    0    0    0 187.90 
15:20:42   0.0   0.0   0.0 100.0   0.0    1   2196   1938    0    0    0 187.97 
15:20:43   0.0   0.0   0.0 100.0   0.0    1   2232   2040    0    0    0 188.23 
15:20:43   0.0   0.0   0.0 100.0   0.0    1   2352   2082    0    0    0 188.16 
15:20:44   0.0   0.0   0.0 100.0   0.0    1   2470   2684    0    0    0 188.80 
15:20:44   0.0   0.0   0.0  99.9   0.0    1   2372   3124    0    0    0 189.05 
15:20:45   0.0   0.0   0.0 100.0   0.0    1   2208   2522    0    0    0 188.62 
15:20:45   0.0   0.0   0.0 100.0   0.0    1   2144   2952    0    0    0 188.79 
15:20:46   0.0   0.0   0.0 100.0   0.0    1   2226   2444    0    0    0 188.29 
15:20:46   0.0   0.0   0.0 100.0   0.0    1   2194   2228    0    0    0 187.84 
15:20:47   0.0   0.0   0.0  99.9   0.0    1   2170   2800    0    0    0 188.48 
15:20:47   0.0   0.0   0.0 100.0   0.0    1   2174   2646    0    0    0 188.56 
15:20:48   0.0   0.0   0.0 100.0   0.0    1   2500   2472    0    0    0 188.16 
15:20:48   0.0   0.0   0.0 100.0   0.0    1   2492   2388    0    0    0 188.63 
15:20:49   0.0   0.0   0.0 100.0   0.0    1   2248   1958    0    0    0 187.71 
15:20:49   0.0   0.0   0.0 100.0   0.0    1   2176   2116    0    0    0 187.67 
15:20:50   0.0   0.0   0.0 100.0   0.0    1   2236   1856    0    0    0 187.39 
15:20:50   0.0   0.0   0.0 100.0   0.0    1   2198   2068    0    0    0 188.15 
15:20:51   0.0   0.0   0.0 100.0   0.0    1   2418   2022    0    0    0 187.82 
15:20:51   0.0   0.0   0.0 100.0   0.0    1   2244   1990    0    0    0 187.78 
15:20:52   0.0   0.0   0.0 100.0   0.0    1   2492   2556    0    0    0 188.52 
15:20:52   0.0   0.0   0.0 100.0   0.0    1   2432   2188    0    0    0 188.17 
15:20:53   0.0   0.0   0.0 100.0   0.0    1   2244   1936    0    0    0 187.69 
15:20:53   0.0   0.0   0.0 100.0   0.0    1   2172   1990    0    0    0 187.86 
15:20:54   0.0   0.0   0.0 100.0   0.0    1   2378   2218    0    0    0 187.91 
15:20:54   0.0   0.0   0.0 100.0   0.0    1   2208   2134    0    0    0 187.91 
15:20:55   0.0   0.0   0.0  99.9   0.0    1   2232   1898    0    0    0 187.59 
15:20:55   0.0   0.0   0.0 100.0   0.0    1   2224   2092    0    0    0 187.89 
15:20:56   0.0   0.0   0.0 100.0   0.0    1   2464   2728    0    0    0 188.33 
15:20:56   0.0   0.0   0.0  99.9   0.0    1   2386   3274    0    0    0 189.27 
15:20:57   0.0   0.0   0.0 100.0   0.0    1   2218   2624    0    0    0 188.44 
15:20:57   0.0   0.0   0.0 100.0   0.0    1   2136   2574    0    0    0 187.98 
15:20:58   0.0   0.0   0.0 100.0   0.0    1   2206   2480    0    0    0 188.28 
15:20:58   0.4   0.0   0.2  99.4   0.0    2  26800  10372   11   12    5 209.02 
15:20:59   1.9   0.0  32.2  65.9   0.0   60 123834  40952   64   64    0 381.79 
15:20:59   0.1   0.0  13.5  86.4   0.0    1 164592  47964    0    0    0 288.84 
15:21:00   0.1   0.0   0.5  99.4   0.0    7 206330  43238    0    0    0 253.49 
15:21:00   0.3   0.0   5.6  94.1   0.0    2 208912  51306   31    0    0 271.26 
15:21:01   2.4   0.0  36.7  60.9   0.0   65  52892  34412   33    0    0 371.62 
15:21:01  38.7   0.0   9.6  51.7   0.0   43  71804  28426    0    0    0 494.93 
15:21:02  48.3   0.0   1.3  50.4   0.0   65   8356  21584    0    0    0 519.82 
15:21:02  49.8   0.0   0.3  50.0   0.0   65   3394  19742    0    0    0 534.13 
15:21:03  24.1   0.0   5.2  70.7   0.0    1 100614  31200    0    0  132 398.77 
15:21:03   0.0   0.0   0.0 100.0   0.0    1   2228   2716    0    0    0 190.82 
15:21:04   0.0   0.0   0.0  99.9   0.0    1   2850   2726    0    0    0 190.25 
15:21:04   0.0   0.0   0.0 100.0   0.0    1   2480   2366    0    0    0 189.81 
