Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:30:14  17.7   0.0   1.4  80.9   0.0    1 804478  28192    2    0  134 297.36 
11:30:14   0.0   0.0   0.0 100.0   0.0    1    584    348    0    0    0 198.01 
11:30:15   0.0   0.0   0.0 100.0   0.0    1    856    362    0    0    0 196.34 
11:30:15   0.0   0.0   0.0 100.0   0.0    1    846    506    0    0    0 190.28 
11:30:16   0.0   0.0   0.0 100.0   0.0    1    944    548    0    0    0 191.75 
11:30:16   0.0   0.0   0.0 100.0   0.0    1    654    350    0    0    0 196.17 
11:30:17   0.0   0.0   0.0 100.0   0.0    1    622    356    0    0    0 197.64 
11:30:17   0.0   0.0   0.0 100.0   0.0    1    584    316    0    0    0 190.16 
11:30:18   0.0   0.0   0.0 100.0   0.0    1    586    276    0    0    0 194.84 
11:30:18   0.0   0.0   0.0 100.0   0.0    1    584    280    0    0    0 195.82 
11:30:19   0.0   0.0   0.0 100.0   0.0    1    766    364    0    0    0 195.22 
11:30:19   0.0   0.0   0.0 100.0   0.0    1    826    490    0    0    0 189.43 
11:30:20   0.0   0.0   0.0 100.0   0.0    1    902    514    0    0    0 190.35 
11:30:20   0.0   0.0   0.0 100.0   0.0    1    600    312    0    0    0 195.90 
11:30:21   0.0   0.0   0.0 100.0   0.0    1    740    362    0    0    0 194.13 
11:30:21   0.0   0.0   0.0 100.0   0.0    1    578    272    0    0    0 195.34 
11:30:22   0.0   0.0   0.0 100.0   0.0    1    604    286    0    0    0 194.86 
11:30:22   0.0   0.0   0.0 100.0   0.0    1    684    402    0    0    0 193.96 
11:30:23   0.0   0.0   0.0 100.0   0.0    1    574    302    0    0    0 190.98 
11:30:23   0.0   0.0   0.0 100.0   0.0    1    832    508    0    0    0 192.27 
11:30:24   0.0   0.0   0.0 100.0   0.0    1    980    558    0    0    0 189.37 
11:30:24   0.0   0.0   0.0 100.0   0.0    1    586    312    0    0    0 192.38 
11:30:25   0.0   0.0   0.0 100.0   0.0    1    576    276    0    0    0 191.94 
11:30:25   0.0   0.0   0.0 100.0   0.0    1    586    292    0    0    0 196.19 
11:30:26   0.0   0.0   0.0 100.0   0.0    1    610    288    0    0    0 191.59 
11:30:26   0.0   0.0   0.0 100.0   0.0    1    592    336    0    0    0 194.66 
11:30:27   0.0   0.0   0.0 100.0   0.0    1    566    300    0    0    0 192.12 
11:30:27   0.0   0.0   0.0 100.0   0.0    1    984    560    0    0    0 191.29 
11:30:28   0.0   0.0   0.0 100.0   0.0    1    978    610    0    0    0 192.14 
11:30:28   0.0   0.0   0.0 100.0   0.0    1    582    334    0    0    0 196.32 
11:30:29   0.3   0.0   0.1  99.7   0.0    2   1130    898    1    1    1 196.17 
11:30:29   0.2   0.0   1.0  98.9   0.0    3  14478   4004   12   13    4 210.90 
11:30:30   3.5   0.0   0.9  95.7   0.0    3 207528  14928  136    8    8 227.95 
11:30:30  44.6   0.0   2.2  53.2   0.0   55 1873508  53824    0    0    0 420.04 
11:30:31  44.3   0.0   2.7  53.0   0.0   66 1882834  56060    0    0    0 420.32 
11:30:31  39.6   0.0   3.7  56.7   0.0    3 1929974  56310    0    0    0 423.53 
11:30:32  42.1   0.0   3.9  54.0   0.0   45 1919146  53698    0    0    0 425.23 
11:30:32  41.4   0.0   3.0  55.6   0.0   66 1918690  56136    0    0    0 422.17 
11:30:33  41.1   0.0   4.0  54.9   0.0   30 1909948  53524    0    0    0 423.11 
11:30:33  42.5   0.0   3.1  54.4   0.0    3 1907640  55668    0    0    0 422.11 
11:30:34  41.4   0.0   2.9  55.7   0.0  129 1894298  54822    0    0    0 422.79 
11:30:34  46.1   0.0   3.4  50.5   0.0   66 1923884  53774    0    0    0 422.72 
11:30:35  42.5   0.0   2.2  55.3   0.0   66 1930314  53160    0    0    0 421.08 
11:30:35  43.9   0.0   1.8  54.3   0.0    4 1940110  54844    0    0    0 425.04 
11:30:36  40.4   0.0   3.0  56.6   0.0  129 1950720  54898    0    0    0 421.95 
11:30:36  42.2   0.0   2.6  55.2   0.0  128 1945470  55534    0    0    0 424.12 
11:30:37  47.2   0.0   3.6  49.3   0.0    3 1949542  54268    0    0    0 423.76 
11:30:37  47.5   0.0   2.7  49.7   0.0   65 1934498  54016    0    0    0 421.79 
11:30:38  47.3   0.0   3.2  49.5   0.0   82 1935588  55104    0    0    0 423.88 
11:30:38  41.2   0.0   3.5  55.3   0.0    3 1892214  54760    0    0    0 419.24 
11:30:39  44.3   0.0   2.6  53.1   0.0    3 1922970  55176    0    0    0 426.04 
11:30:39  13.5   0.0   0.9  85.6   0.0    1 502010  20482    0    0  134 259.38 
11:30:40   0.0   0.0   0.0 100.0   0.0    1   1024    612    0    0    0 192.02 
11:30:40   0.0   0.0   0.0 100.0   0.0    1    604    290    0    0    0 193.40 
11:30:41   0.0   0.0   0.0 100.0   0.0    1    740    352    0    0    0 195.60 
11:30:41   0.0   0.0   0.0 100.0   0.0    1    600    298    0    0    0 195.53 
11:30:42   0.0   0.0   0.0 100.0   0.0    1    630    312    0    0    0 194.77 
11:30:42   0.0   0.0   0.0 100.0   0.0    1    616    294    0    0    0 203.28 
11:30:43   0.0   0.0   0.0 100.0   0.0    1    602    300    0    0    0 191.58 
11:30:43   0.0   0.0   0.0 100.0   0.0    1    830    464    0    0    0 191.04 
11:30:44   0.0   0.0   0.0 100.0   0.0    1    984    566    0    0    0 187.82 
11:30:44   0.0   0.0   0.0 100.0   0.0    1    634    312    0    0    0 194.04 
11:30:45   0.0   0.0   0.0 100.0   0.0    1    624    378    0    0    0 190.72 
11:30:45   0.0   0.0   0.0 100.0   0.0    1    612    354    0    0    0 196.34 
11:30:46   0.0   0.0   0.0 100.0   0.0    1    642    308    0    0    0 191.76 
11:30:46   0.0   0.0   0.0 100.0   0.0    1    624    326    0    0    0 192.39 
11:30:47   0.0   0.0   0.0 100.0   0.0    1    592    302    0    0    0 192.49 
11:30:47   0.0   0.0   0.0 100.0   0.0    1    860    476    0    0    0 194.64 
11:30:48   0.0   0.0   0.0 100.0   0.0    1    918    542    0    0    0 194.89 
11:30:48   0.0   0.0   0.0 100.0   0.0    1    608    280    0    0    0 195.86 
11:30:49   0.0   0.0   0.0 100.0   0.0    1    606    372    0    0    0 191.01 
11:30:49   0.0   0.0   0.0 100.0   0.0    1    644    348    0    0    0 193.51 
11:30:50   0.0   0.0   0.0 100.0   0.0    1    590    314    0    0    0 190.15 
11:30:50   0.0   0.0   0.0 100.0   0.0    1    632    334    0    0    0 197.26 
11:30:51   0.0   0.0   0.0 100.0   0.0    1    732    358    0    0    0 194.78 
11:30:51   0.0   0.0   0.0 100.0   0.0    1    940    508    0    0    0 194.38 
11:30:52   0.0   0.0   0.0 100.0   0.0    1    916    572    0    0    0 190.68 
11:30:52   0.0   0.0   0.0 100.0   0.0    1    600    282    0    0    0 193.56 
11:30:53   0.0   0.0   0.0 100.0   0.0    1    588    288    0    0    0 189.70 
11:30:53   0.0   0.0   0.0 100.0   0.0    1    638    326    0    0    0 193.18 
11:30:54   0.0   0.0   0.0 100.0   0.0    1    628    290    0    0    0 189.93 
11:30:54   0.4   0.0   0.1  99.6   0.0    2   1486   1306    3    3    1 198.84 
11:30:55   0.1   0.0   1.0  98.9   0.0    1  19556   5016   10   11    4 210.60 
11:30:55   1.0   0.0   0.4  98.5   0.0   66 103066   9184  128    0    0 211.33 
11:30:56  46.5   0.0   2.2  51.4   0.0    3 1868088  51862    0    0    0 419.74 
11:30:56  45.7   0.0   2.7  51.6   0.0   66 1892918  51416    0    0    0 420.84 
11:30:57  43.4   0.0   3.6  52.9   0.0    3 1922104  51856    0    0    0 422.17 
11:30:57  47.4   0.0   2.6  50.0   0.0    3 1901722  51824    0    0    0 420.08 
11:30:58  44.0   0.0   2.3  53.7   0.0    5 1902680  52144    0    0    0 422.62 
11:30:58  40.5   0.0   3.2  56.3   0.0   32 1935688  53098    0    0    0 424.94 
11:30:59  44.0   0.0   3.1  52.9   0.0   66 1907922  51892    0    0    0 420.36 
11:30:59  42.4   0.0   2.6  55.0   0.0    3 1905844  51766    0    0    0 419.39 
11:31:00  46.0   0.0   2.5  51.5   0.0   66 1913822  53008    0    0    0 421.20 
11:31:00  48.7   0.0   2.5  48.8   0.0   16 1883732  53318    0    0    0 423.27 
11:31:01  44.6   0.0   3.1  52.3   0.0    6 1888668  53248    0    0    0 420.96 
11:31:01  42.5   0.0   3.0  54.5   0.0    3 1938156  52478    0    0    0 421.49 
11:31:02  42.9   0.0   2.7  54.4   0.0   12 1971304  54284    0    0    0 424.37 
11:31:02  46.7   0.0   2.9  50.3   0.0   92 1950082  54716    0    0    0 421.19 
11:31:03  48.8   0.0   3.2  48.1   0.0  129 1945540  53558    0    0    0 423.44 
11:31:03  43.0   0.0   2.6  54.4   0.0   66 1906546  52242    0    0    0 419.50 
11:31:04  44.5   0.0   3.0  52.5   0.0    3 1873122  52552    1    0    0 420.16 
11:31:04  44.0   0.0   2.9  53.1   0.0   66 1905974  55406    0    0    0 422.48 
11:31:05  20.1   0.0   1.3  78.6   0.0    1 798978  29028    0    0  134 296.34 
11:31:05   0.0   0.0   0.0 100.0   0.0    1    656    346    0    0    0 194.59 
11:31:06   0.0   0.0   0.0 100.0   0.0    1    746    414    0    0    0 192.16 
11:31:06   0.0   0.0   0.0 100.0   0.0    1    646    332    0    0    0 194.49 
11:31:07   0.0   0.0   0.0 100.0   0.0    1    646    320    0    0    0 191.08 
11:31:07   0.0   0.0   0.0 100.0   0.0    1    900    548    0    0    0 190.14 
11:31:08   0.0   0.0   0.0 100.0   0.0    1    974    654    0    0    0 191.21 
11:31:08   0.0   0.0   0.0 100.0   0.0    1    650    344    0    0    0 190.35 
11:31:09   0.0   0.0   0.0 100.0   0.0    1    606    322    0    0    0 193.92 
11:31:09   0.0   0.0   0.0 100.0   0.0    1    656    316    0    0    0 197.38 
11:31:10   0.0   0.0   0.0 100.0   0.0    1    782    502    0    0    0 189.62 
11:31:10   0.0   0.0   0.0 100.0   0.0    1    856    372    0    0    0 190.94 
11:31:11   0.0   0.0   0.0 100.0   0.0    1   3194   1208    0    0    0 194.48 
11:31:11   0.0   0.0   0.0 100.0   0.0    1    888    528    0    0    0 193.92 
11:31:12   0.0   0.0   0.0 100.0   0.0    1    938    584    0    0    0 189.86 
11:31:12   0.0   0.0   0.0 100.0   0.0    1    820    378    0    0    0 189.16 
11:31:13   0.0   0.0   0.0 100.0   0.0    1    624    330    0    0    0 192.11 
11:31:13   0.0   0.0   0.0 100.0   0.0    1    696    358    0    0    0 194.59 
11:31:14   0.0   0.0   0.0 100.0   0.0    1    674    330    0    0    0 189.08 
11:31:14   0.0   0.0   0.0 100.0   0.0    1    656    326    0    0    0 192.19 
11:31:15   0.0   0.0   0.0 100.0   0.0    1    658    352    0    0    0 190.58 
11:31:15   0.0   0.0   0.0 100.0   0.0    1    904    502    0    0    0 189.79 
11:31:16   0.0   0.0   0.0 100.0   0.0    1    982    562    0    0    0 191.25 
11:31:16   0.0   0.0   0.0 100.0   0.0    1    632    354    0    0    0 190.83 
11:31:17   0.0   0.0   0.0 100.0   0.0    1    650    352    0    0    0 193.85 
11:31:17   0.0   0.0   0.0 100.0   0.0    1    664    348    0    0    0 198.60 
11:31:18   0.0   0.0   0.0 100.0   0.0    1    624    316    0    0    0 193.81 
11:31:18   0.0   0.0   0.0 100.0   0.0    1    736    334    0    0    1 194.19 
11:31:19   0.0   0.0   0.0 100.0   0.0    1    610    360    0    0    0 193.71 
11:31:19   0.0   0.0   0.0 100.0   0.0    1    900    556    0    0    0 189.06 
11:31:20   0.3   0.0   0.1  99.6   0.0    2   2040   2180    2    1    1 196.47 
11:31:20   0.2   0.0   0.9  98.9   0.0    1  16100   4128   12   13    4 211.18 
11:31:21   0.4   0.0   0.4  99.2   0.0    3  21106   6260    2    0    0 196.93 
11:31:21  40.1   0.0   3.5  56.4   0.0   66 1737252  50962  126    0    1 405.80 
11:31:22  46.0   0.0   2.6  51.4   0.0    3 1895428  53682    0    0    0 422.78 
11:31:22  44.9   0.0   3.4  51.7   0.0    3 1886090  54368    0    0    0 422.08 
11:31:23  44.1   0.0   3.0  52.9   0.0   66 1882678  52358    0    0    0 421.43 
11:31:23  40.5   0.0   3.5  55.9   0.0  129 1878654  53920    0    0    0 417.95 
11:31:24  43.4   0.0   2.5  54.1   0.0    4 1919514  53272    0    0    0 425.73 
11:31:24  44.6   0.0   2.5  52.9   0.0   30 1905722  54196    0    0    0 422.95 
11:31:25  43.7   0.0   2.6  53.6   0.0    3 1899246  52676    0    0    0 422.56 
11:31:25  45.5   0.0   2.4  52.1   0.0    3 1888980  52954    0    0    0 421.18 
11:31:26  44.0   0.0   2.8  53.2   0.0    3 1907398  53332    0    0    0 422.71 
11:31:26  44.6   0.0   2.7  52.7   0.0   38 1923564  53306    0    0    0 423.21 
11:31:27  42.2   0.0   3.3  54.5   0.0    6 1928878  51618    0    0    0 421.94 
11:31:27  44.7   0.0   2.2  53.2   0.0    3 1929736  52272    0    0    0 425.26 
11:31:28  43.8   0.0   2.9  53.3   0.0    3 1922672  52104    0    0    0 422.89 
11:31:28  40.9   0.0   3.5  55.6   0.0    3 1938754  51926    0    0    0 426.91 
11:31:29  41.8   0.0   2.8  55.4   0.0    3 1933624  53112    0    0    0 423.12 
11:31:29  43.8   0.0   2.6  53.6   0.0    3 1900260  51668    0    0    0 421.68 
11:31:30  44.0   0.0   3.1  53.0   0.0   40 1935500  53682    0    0    0 423.88 
11:31:30  21.0   0.0   1.9  77.0   0.0    1 965868  32378    0    0  134 313.88 
11:31:31   0.0   0.0   0.0 100.0   0.0    1    952    522    0    0    0 196.27 
11:31:31   0.0   0.0   0.0 100.0   0.0    1    920    634    0    0    0 194.41 
11:31:32   0.0   0.0   0.0 100.0   0.0    1    944    616    0    0    0 190.73 
11:31:32   0.0   0.0   0.0 100.0   0.0    1    736    422    0    0    0 199.74 
11:31:33   0.0   0.0   0.0 100.0   0.0    1    662    372    0    0    0 194.57 
11:31:33   0.0   0.0   0.0 100.0   0.0    1    668    378    0    0    0 195.99 
11:31:34   0.0   0.0   0.0 100.0   0.0    1    692    368    0    0    0 194.56 
11:31:34   0.0   0.0   0.0 100.0   0.0    1    678    378    0    0    0 196.03 
11:31:35   0.0   0.0   0.0 100.0   0.0    1    710    420    0    0    0 196.45 
11:31:35   0.0   0.0   0.0 100.0   0.0    1    948    594    0    0    0 190.03 
11:31:36   0.0   0.0   0.0 100.0   0.0    1    974    616    0    0    0 190.58 
11:31:36   0.0   0.0   0.0 100.0   0.0    1    690    388    0    0    0 193.26 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    650    346    0    0    0 193.28 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    668    376    0    0    0 190.09 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    816    416    0    0    1 189.21 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    692    404    0    0    0 195.65 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    638    336    0    0    0 194.28 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    920    540    0    0    0 191.23 
11:31:40   0.0   0.0   0.0 100.0   0.0    1    960    678    0    0    0 189.51 
11:31:40   0.0   0.0   0.0 100.0   0.0    1    686    386    0    0    0 200.55 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    770    412    0    0    0 190.46 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    712    392    0    0    0 194.23 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    638    352    0    0    0 191.06 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    674    386    0    0    0 199.83 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    646    348    0    0    0 192.08 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    912    562    0    0    0 192.47 
11:31:44   0.0   0.0   0.0 100.0   0.0    1   1012    644    0    0    0 190.10 
11:31:44   0.0   0.0   0.0 100.0   0.0    1    718    430    0    0    0 194.72 
11:31:45   0.0   0.0   0.0 100.0   0.0    1    654    380    0    0    0 193.03 
11:31:45   0.2   0.0   0.1  99.7   0.0    2   1246   1036    1    1    1 198.35 
11:31:46   0.2   0.0   0.8  99.0   0.0    3  15248   4376   12   13    4 212.92 
11:31:46   0.2   0.0   0.3  99.4   0.0    3  22858   7452    3    0    0 197.42 
11:31:47  35.0   0.0   3.3  61.7   0.0   66 1496168  43550  126    0    0 378.95 
11:31:47  44.6   0.0   2.7  52.7   0.0    3 1871436  52094    0    0    0 420.70 
11:31:48  43.1   0.0   2.8  54.2   0.0    5 1889720  54240    0    0    0 420.73 
