Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:49:53   0.0   0.0   0.0 100.0   0.0    1   2318   2146    0    0    0 183.28 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2388   2116    0    0    0 182.97 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2252   2094    0    0    0 183.66 
10:49:55   0.0   0.0   0.0  99.9   0.0    1   2650   2496    0    0    0 183.77 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2686   2810    0    0    0 184.36 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2330   2430    0    0    0 184.05 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2304   2310    0    0    0 184.26 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2372   2218    0    0    0 183.98 
10:49:57   0.0   0.0   0.0 100.0   0.0    1   2412   2534    0    0    0 184.52 
10:49:58   0.0   0.0   0.1  99.9   0.0    1   2360   2172    0    0    0 183.82 
10:49:58   0.1   0.0   0.3  99.7   0.0    1   3350   5010    1    0    1 185.88 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2478   2384    0    0    0 184.27 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2644   3066    0    0    0 185.01 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2742   2810    0    0    0 184.70 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2268   1866    0    0    0 183.77 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2350   2146    0    0    0 184.29 
10:50:01   0.0   0.0   0.1  99.9   0.0    1   2292   2262    0    0    0 183.99 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2384   2502    0    0    0 183.95 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2240   2282    0    0    0 184.30 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2518   2526    0    0    0 184.36 
10:50:03   0.0   0.0   0.0 100.0   0.0    1   2612   3004    0    0    0 185.04 
10:50:04   0.0   0.0   0.0  99.9   0.0    1   2376   2324    0    0    0 184.43 
10:50:04   0.0   0.0   0.0  99.9   0.0    1   2292   2224    0    0    0 184.31 
10:50:05   0.0   0.0   0.0 100.0   0.0    1   2446   2294    0    0    0 184.28 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2304   2338    0    0    0 184.38 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2346   2440    0    0    0 184.29 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2256   2028    0    0    0 183.97 
10:50:07   0.0   0.0   0.1  99.9   0.0    1   2480   2470    0    0    0 184.33 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2692   3006    0    0    0 184.95 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2336   2458    0    0    0 184.52 
10:50:08   0.0   0.0   0.1  99.9   0.0    1   2282   2302    0    0    0 184.02 
10:50:09   0.0   0.0   0.1  99.9   0.0    1   2382   2508    0    0    0 184.51 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2280   2474    0    0    0 184.60 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2574   2324    0    0    0 184.35 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2272   2194    0    0    0 184.18 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2478   2626    0    0    0 184.41 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2628   3136    0    0    0 184.62 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2356   2120    0    0    0 183.99 
10:50:12   0.0   0.0   0.0 100.0   0.0    1   2410   2162    0    0    0 183.72 
10:50:13   0.0   0.0   0.0  99.9   0.0    1   2300   2224    0    0    0 184.27 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2304   2042    0    0    0 184.02 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2362   2142    0    0    0 183.90 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2272   2634    0    0    0 184.26 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   3128   3036    0    0    0 184.66 
10:50:15   0.2   0.0   0.1  99.7   0.0    2   4224   6322    1    1    1 192.67 
10:50:16   1.1   0.0   7.9  91.0   0.0   33  84480  26850   42   43    4 267.78 
10:50:16   0.1   0.0   6.7  93.2   0.0    3 102908  33388    0    0    0 237.44 
10:50:17   0.1   0.0   2.5  97.4   0.0    1 165920  42728   12    0    0 244.48 
10:50:17   8.5   0.0  13.8  77.6   0.0   33  31700  24972   20    0    0 331.67 
10:50:18  37.5   0.0   3.6  59.0   0.0   65 701636  41072   96    0    0 427.30 
10:50:18  59.8   0.0   1.1  39.1   0.0   33 1386106  60672    0    0    0 480.77 
10:50:19  57.0   0.0   1.3  41.7   0.0   79 1363826  62690    0    0    0 474.86 
10:50:19  30.7   0.0   1.9  67.4   0.0    1 695962  42392    0    0  164 341.62 
10:50:20   0.0   0.0   0.0  99.9   0.0    1   2560   2498    0    0    0 183.80 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2580   2092    0    0    0 182.70 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2468   2346    0    0    0 183.00 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2364   2450    0    0    0 182.89 
10:50:22   0.0   0.0   0.1  99.9   0.0    1   2630   2192    0    0    0 182.44 
10:50:22   0.0   0.0   0.0 100.0   0.0    1   2390   2130    0    0    0 182.47 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2508   2398    0    0    0 183.21 
10:50:23   0.0   0.0   0.1  99.9   0.0    1   2622   3056    0    0    0 184.92 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2348   2036    0    0    0 182.97 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2366   2166    0    0    0 183.51 
10:50:25   0.0   0.0   0.0  99.9   0.0    1   2500   2262    0    0    0 183.66 
10:50:25   0.0   0.0   0.1  99.9   0.0    1   2314   2144    0    0    0 182.84 
10:50:26   0.0   0.0   0.1  99.9   0.0    1   2450   2216    0    0    0 183.29 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2406   2088    0    0    0 182.82 
10:50:27   0.0   0.0   0.0  99.9   0.0    1   2588   2562    0    0    0 183.80 
10:50:27   0.0   0.0   0.0 100.0   0.0    1   2670   2588    0    0    0 183.91 
10:50:28   0.0   0.0   0.1  99.9   0.0    1   2348   2300    0    0    0 183.70 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2370   2266    0    0    0 183.09 
10:50:29   0.1   0.0   0.1  99.9   0.0    1   2554   2352    0    0    0 183.39 
10:50:29   0.0   0.0   0.0 100.0   0.0    1   2300   2002    0    0    0 183.23 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2350   2170    0    0    0 183.20 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2320   2192    0    0    0 183.58 
10:50:31   0.0   0.0   0.1  99.9   0.0    1   2550   2278    0    0    0 183.81 
10:50:31   0.0   0.0   0.1  99.9   0.0    1   2680   3066    0    0    0 185.24 
10:50:32   0.0   0.0   0.0 100.0   0.0    1   2360   2220    0    0    0 183.92 
10:50:32   0.0   0.0   0.0 100.0   0.0    1   2380   2154    0    0    0 183.39 
10:50:33   0.0   0.0   0.0  99.9   0.0    1   2646   2528    0    0    0 183.58 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2298   2156    0    0    0 183.68 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2356   1996    0    0    0 183.43 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2372   2266    0    0    0 183.27 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2590   2672    0    0    0 184.36 
10:50:35   0.0   0.0   0.0 100.0   0.0    1   2634   3080    0    0    0 184.59 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2474   2300    0    0    0 183.51 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2378   2218    0    0    0 183.60 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2342   2114    0    0    0 183.37 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2328   2236    0    0    0 183.41 
10:50:38   0.0   0.0   0.1  99.9   0.0    1   2394   2278    0    0    0 183.46 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2314   2486    0    0    0 184.04 
10:50:39   0.0   0.0   0.0 100.0   0.0    1   2542   2448    0    0    0 183.63 
10:50:39   0.0   0.0   0.0  99.9   0.0    1   2644   2746    0    0    0 185.71 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2354   2140    0    0    0 183.68 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2324   2234    0    0    0 183.49 
10:50:41   0.0   0.0   0.1  99.9   0.0    1   2310   2404    0    0    0 183.53 
10:50:41   0.0   0.0   0.0 100.0   0.0    1   2284   2284    0    0    0 183.71 
10:50:42   0.0   0.0   0.0  99.9   0.0    1   2388   2514    0    0    0 183.39 
10:50:42   0.0   0.0   0.1  99.9   0.0    1   2334   2190    0    0    0 183.82 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2612   2680    0    0    0 184.34 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2614   3002    0    0    0 185.11 
10:50:44   0.0   0.0   0.1  99.9   0.0    1   2386   2400    0    0    0 183.92 
10:50:44   0.2   0.0   0.1  99.7   0.0    2   3842   4562    1    1    1 190.30 
10:50:45   1.0   0.0   9.5  89.6   0.0   33  88452  27864   42   43    4 273.18 
10:50:45   0.1   0.0   4.4  95.5   0.0   10 128826  38316    0    0    0 232.24 
10:50:46   0.3   0.0   4.9  94.9   0.0   33 162688  43792   32    0    0 257.25 
10:50:46  14.6   0.0  10.5  75.0   0.0   33   7948  17056    0    0    0 355.94 
10:50:47  45.9   0.0   4.2  50.0   0.0   70 1001810  50778   96    0    0 445.55 
10:50:47  60.5   0.0   1.1  38.4   0.0  129 1383436  59200    0    0    0 477.10 
10:50:48  57.9   0.0   1.8  40.4   0.0  129 1360330  59878    0    0    0 479.10 
10:50:48  14.7   0.0   1.6  83.7   0.0    1 397764  31346    0    0  164 276.45 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2316   2260    0    0    0 183.59 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2424   2294    0    0    0 183.10 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2374   2224    0    0    0 182.50 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2324   1996    0    0    0 182.31 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2532   2692    0    0    0 183.72 
10:50:51   0.0   0.0   0.0 100.0   0.0    1   2666   3000    0    0    0 184.11 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2400   2258    0    0    0 183.64 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2374   2242    0    0    0 183.38 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2372   2196    0    0    0 183.08 
10:50:53   0.0   0.0   0.0 100.0   0.0    1   2494   2434    0    0    0 183.86 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2392   2240    0    0    0 183.77 
10:50:54   0.0   0.0   0.0  99.9   0.0    1   2330   1934    0    0    0 183.74 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2792   2740    0    0    0 184.30 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2648   3098    0    0    0 184.72 
10:50:56   0.0   0.0   0.0 100.0   0.0    1   2366   2266    0    0    0 184.01 
10:50:56   0.0   0.0   0.1  99.9   0.0    1   2360   2486    0    0    0 184.28 
10:50:57   0.0   0.0   0.0 100.0   0.0    1   2350   1952    0    0    0 183.52 
10:50:57   0.0   0.0   0.0  99.9   0.0    1   2306   2198    0    0    0 184.15 
10:50:58   0.0   0.0   0.0 100.0   0.0    1   2376   2318    0    0    0 184.26 
10:50:58   0.0   0.0   0.1  99.9   0.0    1   2454   2584    0    0    0 184.49 
10:50:59   0.0   0.0   0.0  99.9   0.0    1   2896   2984    0    0    1 185.21 
10:50:59   0.0   0.0   0.0 100.0   0.0    1   2658   3176    0    0    0 184.87 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2766   1942    0    0    0 183.69 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2386   2142    0    0    0 183.85 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2348   2330    0    0    0 184.14 
10:51:01   0.0   0.0   0.0 100.0   0.0    1   2312   2254    0    0    0 183.68 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2402   2182    0    0    0 183.90 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2380   2136    0    0    0 183.75 
10:51:03   0.0   0.0   0.0 100.0   0.0    1   2530   2652    0    0    0 184.23 
10:51:03   0.0   0.0   0.1  99.9   0.0    1   2878   3086    0    0    0 184.53 
10:51:04   0.0   0.0   0.0  99.9   0.0    1   2396   2382    0    0    0 184.16 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2382   2088    0    0    0 183.78 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   3114   2694    0    0    0 183.73 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2322   1990    0    0    0 183.64 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2474   2668    0    0    0 183.99 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2352   2140    0    0    0 183.22 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2504   2634    0    0    0 183.91 
10:51:07   0.0   0.0   0.1  99.9   0.0    1   2632   2896    0    0    0 184.92 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2420   2200    0    0    0 183.68 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2510   2216    0    0    0 183.83 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2354   2146    0    0    0 183.53 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2320   2292    0    0    0 183.71 
10:51:10   0.0   0.0   0.0 100.0   0.0    1   2620   2084    0    0    0 183.57 
10:51:10   0.0   0.0   0.0  99.9   0.0    1   2338   2024    0    0    0 183.58 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2506   2632    0    0    0 184.03 
10:51:11   0.0   0.0   0.0 100.0   0.0    1   2656   2962    0    0    0 184.50 
10:51:12   0.0   0.0   0.1  99.9   0.0    1   2410   2504    0    0    0 183.80 
10:51:12   0.0   0.0   0.0  99.9   0.0    1   2394   2120    0    0    0 183.39 
10:51:13   0.0   0.0   0.0 100.0   0.0    1   2354   2244    0    0    0 183.68 
10:51:13   0.3   0.0   0.2  99.5   0.0    1   5470   7158    3    3    1 196.26 
10:51:14   1.0   0.0  13.5  85.5   0.0    1 104618  34636   40   41    4 292.20 
10:51:14   0.1   0.0   1.0  98.9   0.0   22 147982  40920    5    0    0 224.10 
10:51:15   0.4   0.0   8.0  91.6   0.0   33 126136  39202   27    0    0 259.09 
10:51:15  17.0   0.0   8.0  75.0   0.0   32   9964  16124    0    0    0 366.57 
10:51:16  48.5   0.0   3.6  47.9   0.0   39 1108490  55556   96    0    0 445.79 
10:51:16  58.6   0.0   1.3  40.1   0.0  129 1382662  59358    0    0    0 480.19 
10:51:17  58.9   0.0   1.1  40.0   0.0   33 1354816  60930    0    0    0 473.87 
10:51:17  11.1   0.0   1.7  87.2   0.0    1 304926  27624    0    0  164 256.10 
10:51:18   0.0   0.0   0.1  99.9   0.0    1   2382   2074    0    0    0 182.90 
10:51:18   0.0   0.0   0.0 100.0   0.0    1   2392   2302    0    0    0 182.64 
10:51:19   0.0   0.0   0.0 100.0   0.0    1   3064   2894    0    0    0 183.13 
10:51:19   0.0   0.0   0.0  99.9   0.0    1   2632   3440    0    0    0 184.37 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2446   2206    0    0    0 183.17 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2394   2154    0    0    0 182.69 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2352   2250    0    0    0 183.24 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2314   2388    0    0    0 183.26 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2410   2382    0    0    0 183.33 
