Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2106   2086    0    0    0 184.04 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2296   2458    0    0    0 184.18 
10:43:04   0.4   0.0   0.5  99.1   0.0    6   6960   7590    6    5    3 197.35 
10:43:04   0.5   0.0   4.2  95.4   0.0    1 107800  29542   21   23    2 246.01 
10:43:05   2.0   0.0   3.7  94.2   0.0   17  89496  27102   16    0    0 250.28 
10:43:05  25.9   0.0   3.8  70.3   0.0  114 1049028  39318  112    0    0 377.08 
10:43:06  53.0   0.0   1.5  45.5   0.0   80 2060246  66880    0    0    0 452.32 
10:43:06  47.0   0.0   1.7  51.3   0.0  129 2088908  67166    0    0    0 454.44 
10:43:07  49.8   0.0   1.9  48.2   0.0  129 2064896  67006    0    0    0 451.37 
10:43:07   4.2   0.0   1.2  94.6   0.0    1 202020  17410    0    0  148 217.31 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2108   2236    0    0    0 183.47 
10:43:08   0.0   0.0   0.1  99.9   0.0    1   1980   1962    0    0    0 182.88 
10:43:09   0.0   0.0   0.0 100.0   0.0    1   2050   1826    0    0    0 182.73 
10:43:09   0.0   0.0   0.0 100.0   0.0    1   1980   1726    0    0    0 182.50 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2072   1720    0    0    0 182.33 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2224   1918    0    0    0 182.91 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   2136   1910    0    0    0 182.79 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   2354   2226    0    0    0 183.08 
10:43:12   0.0   0.0   0.0  99.9   0.0    1   2122   1756    0    0    0 183.06 
10:43:12   0.0   0.0   0.0 100.0   0.0    1   2094   1726    0    0    0 182.24 
10:43:13   0.0   0.0   0.1  99.9   0.0    1   1984   1714    0    0    0 182.50 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2004   1714    0    0    0 182.54 
10:43:14   0.0   0.0   0.1  99.9   0.0    1   2068   1502    0    0    0 182.26 
10:43:14   0.0   0.0   0.0 100.0   0.0    1   2118   1720    0    0    0 183.08 
10:43:15   0.0   0.0   0.0  99.9   0.0    1   2960   2410    0    0    0 183.63 
10:43:15   0.0   0.0   0.0 100.0   0.0    1   2320   2414    0    0    0 183.64 
10:43:16   0.0   0.0   0.1  99.9   0.0    1   2096   1918    0    0    0 183.21 
10:43:16   0.0   0.0   0.0 100.0   0.0    1   1976   1864    0    0    0 183.18 
10:43:17   0.0   0.0   0.1  99.9   0.0    1   2058   1676    0    0    0 182.88 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   1954   1722    0    0    0 182.73 
10:43:18   0.0   0.0   0.0 100.0   0.0    1   2118   1964    0    0    0 183.28 
10:43:18   0.0   0.0   0.0 100.0   0.0    1   1972   2024    0    0    0 183.33 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2194   1976    0    0    0 183.19 
10:43:19   0.0   0.0   0.0  99.9   0.0    1   2300   2400    0    0    0 184.04 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   2164   1914    0    0    0 183.03 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   1972   1768    0    0    0 182.86 
10:43:21   0.0   0.0   0.1  99.9   0.0    1   2054   1744    0    0    0 182.85 
10:43:21   0.0   0.0   0.0  99.9   0.0    1   1954   1766    0    0    0 182.96 
10:43:22   0.0   0.0   0.1  99.9   0.0    1   2074   1724    0    0    0 182.87 
10:43:22   0.1   0.0   0.0  99.9   0.0    1   2398   2072    0    0    0 183.67 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2304   2030    0    0    0 183.10 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2318   2448    0    0    0 184.25 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   2112   1948    0    0    0 183.75 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   1984   1590    0    0    0 183.00 
10:43:25   0.0   0.0   0.1  99.9   0.0    1   2180   1752    0    0    0 182.99 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   1958   1926    0    0    0 183.21 
10:43:26   0.0   0.0   0.0 100.0   0.0    1   2038   1784    0    0    0 183.33 
10:43:26   0.0   0.0   0.0  99.9   0.0    1   1996   1816    0    0    0 183.19 
10:43:27   0.0   0.0   0.0 100.0   0.0    1   2186   2062    0    0    0 183.52 
10:43:27   0.0   0.0   0.0 100.0   0.0    1   2304   2310    0    0    0 184.07 
10:43:28   0.0   0.0   0.1  99.9   0.0    1   2258   1752    0    0    0 183.47 
10:43:28   0.0   0.0   0.0 100.0   0.0    1   2000   2012    0    0    0 183.20 
10:43:29   0.0   0.0   0.0  99.9   0.0    1   2226   1866    0    0    0 183.24 
10:43:29   0.0   0.0   0.0 100.0   0.0    1   1948   1808    0    0    0 183.13 
10:43:30   0.0   0.0   0.1  99.9   0.0    1   2068   1774    0    0    0 182.76 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   1978   1962    0    0    0 183.21 
10:43:31   0.0   0.0   0.1  99.9   0.0    1   2154   2134    0    0    0 183.53 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2302   2240    0    0    0 184.26 
10:43:32   0.0   0.0   0.0 100.0   0.0    1   2136   1694    0    0    0 183.10 
10:43:32   0.3   0.0   0.2  99.4   0.0    2  24370   8824   11   12    5 201.76 
10:43:33   0.5   0.0   3.9  95.6   0.0    5 112672  27368   16   16    0 240.26 
10:43:33   3.1   0.0   4.2  92.7   0.0   17  68114  26500   16    0    0 263.85 
10:43:34  28.1   0.0   2.8  69.1   0.0  129 961002  39600  112    0    0 369.35 
10:43:34  46.7   0.0   2.8  50.5   0.0  129 2048380  67422    0    0    0 452.00 
10:43:35  49.4   0.0   1.8  48.8   0.0  129 2092538  68080    0    0    0 451.11 
10:43:35  46.9   0.0   2.9  50.2   0.0   17 2034610  65168    0    0    0 451.13 
10:43:36   5.3   0.0   1.0  93.8   0.0    1 312256  20170    0    0  148 230.90 
10:43:36   0.0   0.0   0.0 100.0   0.0    1   2098   1832    0    0    0 182.69 
10:43:37   0.0   0.0   0.0 100.0   0.0    1   2082   1650    0    0    0 181.98 
10:43:37   0.0   0.0   0.0 100.0   0.0    1   2018   1890    0    0    0 182.41 
10:43:38   0.0   0.0   0.1  99.9   0.0    1   2024   1748    0    0    0 182.47 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   2458   2290    0    0    0 183.06 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2230   2214    0    0    0 183.28 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2496   2450    0    0    0 183.38 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   2094   1874    0    0    0 182.74 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   1984   1610    0    0    0 183.10 
10:43:41   0.0   0.0   0.0 100.0   0.0    1   2054   1698    0    0    0 182.85 
10:43:41   0.0   0.0   0.0 100.0   0.0    1   2022   2032    0    0    0 183.11 
10:43:42   0.0   0.0   0.1  99.9   0.0    1   2082   1854    0    0    0 182.85 
10:43:42   0.0   0.0   0.0 100.0   0.0    1   2006   2082    0    0    0 183.33 
10:43:43   0.0   0.0   0.0 100.0   0.0    1   2370   1930    0    0    0 183.13 
10:43:43   0.0   0.0   0.0 100.0   0.0    1   2450   2452    0    0    0 184.04 
10:43:44   0.0   0.0   0.0 100.0   0.0    1   2086   1936    0    0    0 183.37 
10:43:44   0.0   0.0   0.0 100.0   0.0    1   2002   1692    0    0    0 182.82 
10:43:45   0.0   0.0   0.0  99.9   0.0    1   2240   1854    0    0    0 183.18 
10:43:45   0.0   0.0   0.0 100.0   0.0    1   1994   1968    0    0    0 183.32 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   2046   1784    0    0    0 183.73 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   1982   1818    0    0    0 183.45 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2226   1986    0    0    0 183.86 
10:43:47   0.0   0.0   0.1  99.9   0.0    1   2336   2336    0    0    0 183.94 
10:43:48   0.0   0.0   0.0 100.0   0.0    1   2058   1890    0    0    0 183.43 
10:43:48   0.0   0.0   0.0 100.0   0.0    1   2078   1702    0    0    0 183.71 
10:43:49   0.0   0.0   0.0 100.0   0.0    1   2092   1854    0    0    0 183.93 
10:43:49   0.0   0.0   0.1  99.9   0.0    1   1988   2024    0    0    0 183.32 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2046   1766    0    0    0 183.55 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2024   1876    0    0    0 183.68 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2198   2060    0    0    0 183.80 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2324   2404    0    0    0 184.09 
10:43:52   0.0   0.0   0.0  99.9   0.0    1   2120   1884    0    0    0 183.51 
10:43:52   0.0   0.0   0.0 100.0   0.0    1   2046   1848    0    0    0 183.14 
10:43:53   0.0   0.0   0.0 100.0   0.0    1   2078   1422    0    0    0 182.92 
10:43:53   0.0   0.0   0.0 100.0   0.0    1   2124   1960    0    0    0 183.48 
10:43:54   0.0   0.0   0.0 100.0   0.0    1   2082   1814    0    0    0 183.38 
10:43:54   0.0   0.0   0.1  99.9   0.0    1   2012   1844    0    0    0 183.23 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2310   2010    0    0    0 183.48 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2342   2444    0    0    0 184.09 
10:43:56   0.0   0.0   0.1  99.9   0.0    1   2098   1874    0    0    0 183.64 
10:43:56   0.0   0.0   0.0 100.0   0.0    1   1996   1898    0    0    0 183.60 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   2062   1766    0    0    0 183.83 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   1990   1876    0    0    0 183.73 
10:43:58   0.0   0.0   0.0 100.0   0.0    1   2096   1782    0    0    0 183.05 
10:43:58   0.0   0.0   0.0 100.0   0.0    1   1972   1672    0    0    0 183.14 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2288   2166    0    0    0 183.84 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2344   2420    0    0    0 184.23 
10:44:00   0.0   0.0   0.0 100.0   0.0    1   2564   1876    0    0    0 183.63 
10:44:00   0.0   0.0   0.0 100.0   0.0    1   1958   1826    0    0    0 183.54 
10:44:01   0.4   0.0   0.2  99.4   0.0    1  21212   6352    8    8    3 198.03 
10:44:01   0.7   0.0   4.3  95.0   0.0    6  97384  28070   19   20    2 243.07 
10:44:02   1.4   0.0   4.2  94.4   0.0   17  84560  28484   16    0    0 255.75 
10:44:02  21.8   0.0   3.4  74.8   0.0  129 691742  30718  112    0    0 341.90 
10:44:03  52.8   0.0   2.2  45.1   0.0   17 2048114  63700    0    0    0 453.01 
10:44:03  53.6   0.0   1.4  45.0   0.0   96 2070150  69450    0    0    0 449.71 
10:44:04  48.4   0.0   1.9  49.7   0.0   17 2043846  66080    0    0    0 448.85 
10:44:04  14.3   0.0   1.1  84.6   0.0    1 595528  28190    0    0  148 268.90 
10:44:05   0.0   0.0   0.0  99.9   0.0    1   2248   1764    0    0    0 183.24 
10:44:05   0.0   0.0   0.0 100.0   0.0    1   2058   1920    0    0    0 182.03 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   2022   1982    0    0    0 182.49 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   1954   2260    0    0    0 182.58 
10:44:07   0.0   0.0   0.0 100.0   0.0    1   2288   2138    0    0    0 182.86 
10:44:07   0.0   0.0   0.1  99.9   0.0    1   2374   2382    0    0    0 182.94 
10:44:08   0.0   0.0   0.1  99.9   0.0    1   2080   1936    0    0    0 182.71 
10:44:08   0.0   0.0   0.0 100.0   0.0    1   1986   1912    0    0    0 182.82 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2196   1824    0    0    0 182.93 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2198   2812    0    0    0 183.40 
10:44:10   0.0   0.0   0.1  99.9   0.0    1   2036   1722    0    0    0 182.53 
10:44:10   0.0   0.0   0.0  99.9   0.0    1   2228   1780    0    0    0 182.93 
10:44:11   0.0   0.0   0.1  99.9   0.0    1   2242   2122    0    0    0 183.45 
10:44:11   0.0   0.0   0.0 100.0   0.0    1   2530   2374    0    0    0 183.55 
10:44:12   0.0   0.0   0.0 100.0   0.0    1   2098   1818    0    0    0 183.05 
10:44:12   0.0   0.0   0.0 100.0   0.0    1   2004   1676    0    0    0 182.93 
10:44:13   0.0   0.0   0.0 100.0   0.0    1   2114   1774    0    0    0 182.88 
10:44:13   0.0   0.0   0.1  99.9   0.0    1   2016   1700    0    0    0 182.97 
10:44:14   0.0   0.0   0.0 100.0   0.0    1   2130   1776    0    0    0 183.11 
10:44:14   0.0   0.0   0.0  99.9   0.0    1   2056   2176    0    0    0 183.76 
10:44:15   0.0   0.0   0.0 100.0   0.0    1   2894   2554    0    0    0 184.53 
10:44:15   0.0   0.0   0.0 100.0   0.0    1   2352   2572    0    0    0 184.46 
10:44:16   0.0   0.0   0.0 100.0   0.0    1   2084   1768    0    0    0 183.21 
10:44:16   0.0   0.0   0.0 100.0   0.0    1   2020   1596    0    0    0 182.83 
10:44:17   0.0   0.0   0.1  99.9   0.0    1   2114   1694    0    0    0 183.25 
10:44:17   0.0   0.0   0.0 100.0   0.0    1   1988   2670    0    0    0 184.08 
10:44:18   0.0   0.0   0.0  99.9   0.0    1   2040   1794    0    0    0 183.30 
10:44:18   0.0   0.0   0.0 100.0   0.0    1   2008   1786    0    0    0 183.00 
10:44:19   0.0   0.0   0.0 100.0   0.0    1   2466   2136    0    0    0 183.90 
10:44:19   0.0   0.0   0.0 100.0   0.0    1   2378   2406    0    0    0 184.38 
10:44:20   0.0   0.0   0.0 100.0   0.0    1   2136   1802    0    0    0 183.50 
10:44:20   0.0   0.0   0.1  99.9   0.0    1   2002   1944    0    0    0 183.46 
10:44:21   0.0   0.0   0.0  99.9   0.0    1   2098   1710    0    0    0 183.21 
10:44:21   0.0   0.0   0.0 100.0   0.0    1   1994   1844    0    0    0 183.51 
10:44:22   0.0   0.0   0.1  99.9   0.0    1   2262   1784    0    0    0 183.19 
10:44:22   0.0   0.0   0.0 100.0   0.0    1   2000   1898    0    0    0 184.05 
10:44:23   0.0   0.0   0.0 100.0   0.0    1   2216   2292    0    0    0 184.14 
10:44:23   0.0   0.0   0.1  99.9   0.0    1   2348   2628    0    0    0 184.39 
10:44:24   0.0   0.0   0.0 100.0   0.0    1   2106   2074    0    0    0 184.08 
10:44:24   0.0   0.0   0.0 100.0   0.0    1   2234   2116    0    0    0 184.34 
10:44:25   0.0   0.0   0.0 100.0   0.0    1   2244   1760    0    0    0 183.75 
10:44:25   0.0   0.0   0.0 100.0   0.0    1   2002   1680    0    0    0 183.43 
10:44:26   0.0   0.0   0.0 100.0   0.0    1   2050   1662    0    0    0 183.23 
10:44:26   0.0   0.0   0.1  99.9   0.0    1   1994   1756    0    0    0 183.39 
10:44:27   0.0   0.0   0.0 100.0   0.0    1   2228   2134    0    0    0 183.92 
10:44:27   0.0   0.0   0.0 100.0   0.0    1   2380   2450    0    0    0 184.46 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   2064   1992    0    0    0 183.85 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   1996   2120    0    0    0 183.75 
10:44:29   0.0   0.0   0.0  99.9   0.0    1   2110   2006    0    0    0 183.80 
10:44:29   0.3   0.0   0.1  99.5   0.0    2   4954   6642    4    3    1 196.02 
10:44:30   0.5   0.0   4.6  94.9   0.0    2  95738  28614   24   25    4 248.13 
10:44:30   0.4   0.0   2.9  96.7   0.0   17 104120  31002   16    0    0 236.19 
10:44:31   9.7   0.0   4.1  86.1   0.0   94  79066  14838  112    0    0 293.58 
10:44:31  50.8   0.0   2.3  46.9   0.0  129 2020326  66416    0    0    0 451.26 
10:44:32  50.2   0.0   2.0  47.8   0.0   17 2082266  69154    0    0    0 455.68 
10:44:32  47.7   0.0   2.4  49.9   0.0   28 2026284  69846    0    0    0 448.89 
10:44:33  28.0   0.0   1.7  70.3   0.0    1 1200650  50520    0    0  148 346.16 
10:44:33   0.0   0.0   0.0 100.0   0.0    1   2104   2058    0    0    0 183.34 
10:44:34   0.0   0.0   0.0 100.0   0.0    1   2124   1928    0    0    0 182.61 
10:44:34   0.0   0.0   0.0 100.0   0.0    1   2428   2334    0    0    0 182.34 
10:44:35   0.0   0.0   0.0 100.0   0.0    1   2366   2162    0    0    0 182.90 
10:44:35   0.0   0.0   0.1  99.9   0.0    1   2372   2476    0    0    0 183.57 
10:44:36   0.0   0.0   0.0 100.0   0.0    1   2156   1912    0    0    0 182.77 
10:44:36   0.0   0.0   0.0  99.9   0.0    1   2038   1734    0    0    0 182.41 
10:44:37   0.0   0.0   0.0 100.0   0.0    1   2088   1652    0    0    0 182.45 
10:44:37   0.0   0.0   0.0 100.0   0.0    1   1994   1686    0    0    0 183.08 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2136   2298    0    0    0 183.37 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2056   1762    0    0    0 182.99 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2260   2082    0    0    0 183.91 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2402   2708    0    0    0 184.55 
10:44:40   0.0   0.0   0.0 100.0   0.0    1   2348   1936    0    0    0 183.78 
10:44:40   0.0   0.0   0.0 100.0   0.0    1   2046   1932    0    0    0 183.51 
10:44:41   0.0   0.0   0.0 100.0   0.0    1   2094   1802    0    0    0 183.25 
10:44:41   0.0   0.0   0.0 100.0   0.0    1   2020   1928    0    0    0 183.38 
10:44:42   0.0   0.0   0.0 100.0   0.0    1   2154   1914    0    0    0 183.54 
10:44:42   0.0   0.0   0.0  99.9   0.0    1   2046   1894    0    0    0 183.43 
10:44:43   0.0   0.0   0.0 100.0   0.0    1   2224   2048    0    0    0 183.91 
10:44:43   0.0   0.0   0.0 100.0   0.0    1   2342   2362    0    0    0 184.05 
10:44:44   0.0   0.0   0.1  99.9   0.0    1   2168   1754    0    0    0 183.52 
10:44:44   0.0   0.0   0.5  99.5   0.0    1   3112   4036    1    0    1 185.26 
10:44:45   0.0   0.0   0.1  99.9   0.0    1   2174   1822    0    0    0 183.61 
10:44:45   0.0   0.0   0.0 100.0   0.0    1   2002   1960    0    0    0 183.71 
10:44:46   0.0   0.0   0.1  99.9   0.0    1   2136   2000    0    0    0 183.85 
10:44:46   0.0   0.0   0.0 100.0   0.0    1   2034   1902    0    0    0 183.69 
10:44:47   0.0   0.0   0.0  99.9   0.0    1   2184   1960    0    0    0 183.87 
10:44:47   0.0   0.0   0.0 100.0   0.0    1   2358   2604    0    0    0 183.96 
10:44:48   0.0   0.0   0.0 100.0   0.0    1   2180   2242    0    0    0 184.03 
10:44:48   0.0   0.0   0.0 100.0   0.0    1   2056   1960    0    0    0 183.50 
10:44:49   0.0   0.0   0.1  99.9   0.0    1   2100   1802    0    0    0 183.34 
10:44:49   0.0   0.0   0.0 100.0   0.0    1   2012   1906    0    0    0 183.18 
10:44:50   0.0   0.0   0.0 100.0   0.0    1   2198   1820    0    0    0 183.40 
10:44:50   0.0   0.0   0.0 100.0   0.0    1   2014   1866    0    0    0 183.08 
10:44:51   0.0   0.0   0.0 100.0   0.0    1   2218   1990    0    0    0 183.53 
10:44:51   0.0   0.0   0.0 100.0   0.0    1   2368   2522    0    0    0 184.59 
10:44:52   0.0   0.0   0.1  99.9   0.0    1   2148   1866    0    0    0 183.43 
10:44:52   0.0   0.0   0.0 100.0   0.0    1   2032   1796    0    0    0 183.42 
10:44:53   0.0   0.0   0.0  99.9   0.0    1   2106   1652    0    0    0 183.20 
10:44:53   0.0   0.0   0.0 100.0   0.0    1   2034   1878    0    0    0 182.87 
10:44:54   0.0   0.0   0.0 100.0   0.0    1   2132   1670    0    0    0 182.88 
10:44:54   0.0   0.0   0.0 100.0   0.0    1   2040   1894    0    0    0 183.31 
10:44:55   0.0   0.0   0.0 100.0   0.0    1   5614   3596    0    0    0 184.74 
10:44:55   0.0   0.0   0.0 100.0   0.0    1   2374   2256    0    0    0 184.23 
10:44:56   0.0   0.0   0.0 100.0   0.0    1   2154   1996    0    0    0 183.41 
10:44:56   0.0   0.0   0.0 100.0   0.0    1   2044   1696    0    0    0 182.84 
10:44:57   0.0   0.0   0.0 100.0   0.0    1   2062   1840    0    0    0 183.01 
10:44:57   0.0   0.0   0.0 100.0   0.0    1   2024   1904    0    0    0 183.65 
10:44:58   0.2   0.0   0.1  99.7   0.0    2   3442   3960    1    1    1 190.39 
10:44:58   0.7   0.0   4.3  95.0   0.0    7  66270  22908   27   27    5 247.42 
10:44:59   0.2   0.0   0.8  99.0   0.0    5 131758  31930   13    0    0 224.45 
10:44:59   8.0   0.0   5.2  86.9   0.0    5  14216  14566  115    0    0 291.24 
10:45:00  39.5   0.0   2.8  57.7   0.0  129 1705620  63996    0    0    0 417.75 
10:45:00  47.6   0.0   2.9  49.5   0.0   17 2049810  69536    0    0    0 450.47 
10:45:01  48.2   0.0   2.1  49.7   0.0  129 2010676  68574    0    0    0 449.05 
10:45:01  37.3   0.0   1.9  60.8   0.0    1 1632140  61352    0    0  148 402.10 
10:45:02   0.0   0.0   0.0 100.0   0.0    1   2130   2410    0    0    0 183.92 
10:45:02   0.0   0.0   0.0 100.0   0.0    1   2138   2090    0    0    0 182.77 
10:45:03   0.0   0.0   0.0 100.0   0.0    1   2272   2100    0    0    0 183.16 
10:45:03   0.0   0.0   0.0 100.0   0.0    1   2442   2516    0    0    0 183.24 
10:45:04   0.0   0.0   0.1  99.9   0.0    1   2160   1852    0    0    0 182.36 
10:45:04   0.0   0.0   0.0 100.0   0.0    1   2096   1830    0    0    0 182.38 
10:45:05   0.0   0.0   0.1  99.9   0.0    1   2276   1924    0    0    0 182.45 
10:45:05   0.0   0.0   0.0  99.9   0.0    1   2084   2182    0    0    0 183.04 
10:45:06   0.0   0.0   0.0 100.0   0.0    1   2124   1800    0    0    0 182.76 
10:45:06   0.0   0.0   0.0 100.0   0.0    1   2108   1848    0    0    0 182.49 
10:45:07   0.0   0.0   0.1  99.9   0.0    1   2270   2022    0    0    0 183.18 
10:45:07   0.0   0.0   0.0 100.0   0.0    1   2548   2578    0    0    0 183.61 
10:45:08   0.0   0.0   0.1  99.9   0.0    1   2144   1868    0    0    0 183.31 
10:45:08   0.0   0.0   0.1  99.9   0.0    1   2304   1948    0    0    0 183.33 
