Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:42:17   0.0   0.0   0.0 100.0   0.0    1   2054   1548    0    0    0 182.42 
10:42:18   0.0   0.0   0.0 100.0   0.0    1   1964   1960    0    0    0 183.15 
10:42:18   0.0   0.0   0.1  99.9   0.0    1   1910   1824    0    0    0 183.16 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   2138   1966    0    0    0 183.68 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   2208   2374    0    0    0 183.73 
10:42:20   0.0   0.0   0.1  99.9   0.0    1   2104   1994    0    0    0 183.25 
10:42:20   0.0   0.0   0.0 100.0   0.0    1   1964   2084    0    0    0 183.01 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   1956   1610    0    0    0 183.21 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   2010   1606    0    0    0 182.80 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   2138   1850    0    0    0 182.67 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   1966   1722    0    0    0 183.09 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2106   2030    0    0    0 183.23 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2210   1976    0    0    0 183.70 
10:42:24   0.0   0.0   0.1  99.9   0.0    1   2088   1976    0    0    0 183.35 
10:42:24   0.0   0.0   0.0 100.0   0.0    1   1948   1548    0    0    0 183.13 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   2094   1968    0    0    0 183.69 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   1960   2030    0    0    0 183.33 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1936   2058    0    0    0 183.33 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1992   1610    0    0    0 182.98 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2126   1984    0    0    0 183.07 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2212   2052    0    0    0 183.47 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   2044   1850    0    0    0 183.18 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   1938   1490    0    0    0 183.09 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   2004   1578    0    0    0 183.12 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1940   1536    0    0    0 182.97 
10:42:30   0.0   0.0   0.0 100.0   0.0    2   1938   1930    0    0    0 183.57 
10:42:30   0.0   0.0   0.1  99.9   0.0    1   1970   1732    0    0    0 183.26 
10:42:31   0.0   0.0   0.0 100.0   0.0    2   2462   1856    0    0    1 184.24 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2216   2538    0    0    0 184.20 
10:42:32   0.0   0.0   0.0  99.9   0.0    1   2140   2208    0    0    0 184.06 
10:42:32   0.0   0.0   0.0 100.0   0.0    1   1956   2052    0    0    0 183.81 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1980   1530    0    0    0 182.47 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1922   1758    0    0    0 183.12 
10:42:34   0.0   0.0   0.0 100.0   0.0    1   1954   1530    0    0    0 183.64 
10:42:34   0.0   0.0   0.1  99.9   0.0    1   1948   1768    0    0    0 183.04 
10:42:35   0.0   0.0   0.1  99.9   0.0    1   2208   2276    0    0    0 184.09 
10:42:35   0.3   0.0   0.1  99.6   0.0    2   3602   5504    1    1    1 194.06 
10:42:36   0.6   0.0   4.3  95.2   0.0    2  90046  25304   26   27    4 243.44 
10:42:36   0.6   0.0   3.0  96.5   0.0   17 106906  29958   16    0    0 237.08 
10:42:37  16.3   0.0   3.3  80.4   0.0   70 303238  21688  112    0    0 314.06 
10:42:37  45.6   0.0   2.6  51.9   0.0   17 2041420  71076    0    0    0 451.75 
10:42:38  48.8   0.0   2.2  48.9   0.0   17 2069110  65866    0    0    0 453.63 
10:42:38  45.2   0.0   2.6  52.3   0.0   17 2038216  72208    0    0    0 449.22 
10:42:39  25.7   0.0   1.7  72.6   0.0    1 991538  43680    0    0  148 320.48 
10:42:39   0.0   0.0   0.0 100.0   0.0    1   2286   2760    0    0    0 184.86 
10:42:40   0.0   0.0   0.0  99.9   0.0    1   2124   2032    0    0    0 182.65 
10:42:40   0.0   0.0   0.1  99.9   0.0    1   1964   1620    0    0    0 181.88 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   1972   1526    0    0    0 181.81 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   2180   1772    0    0    0 182.51 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2486   2300    0    0    0 183.00 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   1980   1606    0    0    0 182.39 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2140   2044    0    0    0 183.25 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2248   2210    0    0    0 182.71 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2140   2068    0    0    0 182.90 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2008   1872    0    0    0 182.52 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   2112   1688    0    0    0 182.53 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   1956   1912    0    0    0 182.51 
10:42:46   0.0   0.0   0.0 100.0   0.0    1   2164   1976    0    0    0 182.89 
10:42:46   0.0   0.0   0.1  99.9   0.0    1   1978   1872    0    0    0 182.48 
10:42:47   0.0   0.0   0.1  99.9   0.0    1   2372   2370    0    0    0 183.28 
10:42:47   0.0   0.0   0.0 100.0   0.0    1   2260   2312    0    0    0 183.45 
10:42:48   0.0   0.0   0.1  99.9   0.0    1   2092   2274    0    0    0 183.62 
10:42:48   0.0   0.0   0.0 100.0   0.0    1   1958   2042    0    0    0 183.36 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   2006   1640    0    0    0 182.56 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   1970   1458    0    0    0 182.53 
10:42:50   0.0   0.0   0.1  99.9   0.0    1   1976   1822    0    0    0 182.48 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   1986   1710    0    0    0 182.74 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2102   2046    0    0    0 183.80 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2248   2258    0    0    0 184.04 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2116   1846    0    0    0 182.93 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2080   1910    0    0    0 183.21 
10:42:53   0.0   0.0   0.1  99.9   0.0    1   1990   1734    0    0    0 182.38 
10:42:53   0.0   0.0   0.0 100.0   0.0    1   1960   1700    0    0    0 182.65 
10:42:54   0.0   0.0   0.1  99.9   0.0    1   2008   1878    0    0    0 182.96 
10:42:54   0.0   0.0   0.0 100.0   0.0    1   1968   1812    0    0    0 182.77 
10:42:55   0.0   0.0   0.0  99.9   0.0    1   2274   2152    0    0    0 183.54 
10:42:55   0.0   0.0   0.0 100.0   0.0    1   2240   2170    0    0    0 183.78 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   2088   2036    0    0    0 183.06 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   1984   1552    0    0    0 182.86 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   1982   1678    0    0    0 182.63 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   2030   1922    0    0    0 182.97 
10:42:58   0.0   0.0   0.0 100.0   0.0    1   1962   1782    0    0    0 183.02 
10:42:58   0.0   0.0   0.0 100.0   0.0    1   1980   1608    0    0    0 183.06 
10:42:59   0.0   0.0   0.1  99.9   0.0    1   2132   2074    0    0    0 183.96 
10:42:59   0.0   0.0   0.1  99.9   0.0    1   2230   2262    0    0    0 183.86 
10:43:00   0.0   0.0   0.1  99.9   0.0    1   2520   2054    0    0    0 183.83 
10:43:00   0.0   0.0   0.0 100.0   0.0    1   1980   1820    0    0    0 183.24 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1946   1746    0    0    0 183.00 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1954   1394    0    0    0 182.49 
10:43:02   0.0   0.0   0.0 100.0   0.0    1   2012   1912    0    0    0 182.87 
10:43:02   0.0   0.0   0.0  99.9   0.0    1   2038   2254    0    0    0 183.61 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2074   2232    0    0    0 184.02 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2230   2240    0    0    0 183.92 
10:43:04   0.3   0.0   0.1  99.6   0.0    2   3512   5810    1    1    1 193.76 
10:43:04   0.5   0.0   4.5  95.0   0.0    3  83126  25502   26   27    4 244.93 
10:43:05   0.4   0.0   3.0  96.7   0.0   17 115422  30660   16    0    0 234.07 
10:43:05  19.4   0.0   4.1  76.5   0.0   58 624896  28668  112    0    0 341.75 
10:43:06  51.9   0.0   1.5  46.6   0.0  128 2052532  66528    0    0    0 453.88 
10:43:06  47.4   0.0   1.5  51.1   0.0   52 2099028  67230    0    0    0 453.67 
10:43:07  50.1   0.0   1.9  48.0   0.0   17 2054276  67004    0    0    0 450.71 
10:43:07  13.0   0.0   2.0  85.0   0.0    1 636572  30564    0    0  148 273.53 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2158   2556    0    0    0 184.16 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2022   1816    0    0    0 182.58 
10:43:09   0.0   0.0   0.0 100.0   0.0    1   2016   1816    0    0    0 182.49 
10:43:09   0.0   0.0   0.1  99.9   0.0    1   2002   1782    0    0    0 182.60 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2046   1678    0    0    0 182.18 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2254   1992    0    0    0 183.14 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   2100   1874    0    0    0 182.95 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   2298   2064    0    0    0 182.67 
10:43:12   0.0   0.0   0.0  99.9   0.0    1   2186   1872    0    0    0 183.09 
10:43:12   0.0   0.0   0.0 100.0   0.0    1   2050   1802    0    0    0 182.63 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2032   1664    0    0    0 182.22 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2020   1700    0    0    0 182.53 
10:43:14   0.0   0.0   0.0 100.0   0.0    1   2052   1632    0    0    0 182.29 
10:43:14   0.0   0.0   0.0 100.0   0.0    1   2146   1586    0    0    0 182.99 
10:43:15   0.0   0.0   0.1  99.9   0.0    1   2918   2338    0    0    0 183.83 
10:43:15   0.0   0.0   0.0 100.0   0.0    1   2270   2286    0    0    0 183.27 
10:43:16   0.0   0.0   0.0  99.9   0.0    1   2156   2142    0    0    0 183.41 
10:43:16   0.0   0.0   0.0 100.0   0.0    1   2004   1854    0    0    0 182.99 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   1992   1662    0    0    0 182.95 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   2020   1738    0    0    0 182.79 
10:43:18   0.0   0.0   0.0 100.0   0.0    1   2082   1980    0    0    0 183.44 
10:43:18   0.0   0.0   0.1  99.9   0.0    1   2008   1912    0    0    0 183.00 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2154   2092    0    0    0 183.50 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2244   2226    0    0    0 183.65 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   2230   2004    0    0    0 183.32 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   2002   1832    0    0    0 182.73 
10:43:21   0.0   0.0   0.1  99.9   0.0    1   2016   1736    0    0    0 182.89 
10:43:21   0.0   0.0   0.1  99.9   0.0    1   1988   1824    0    0    0 183.16 
10:43:22   0.0   0.0   0.0  99.9   0.0    1   2048   1788    0    0    0 182.82 
10:43:22   0.1   0.0   0.0  99.9   0.0    1   2400   1800    0    0    0 183.33 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2292   2194    0    0    0 183.52 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2258   2206    0    0    0 183.70 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   2182   2184    0    0    0 183.97 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   2010   1612    0    0    0 183.11 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   2144   1730    0    0    0 183.07 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   1986   1856    0    0    0 183.41 
10:43:26   0.0   0.0   0.0 100.0   0.0    1   2020   1834    0    0    0 183.04 
10:43:26   0.0   0.0   0.0 100.0   0.0    1   2026   1748    0    0    0 183.13 
10:43:27   0.0   0.0   0.0 100.0   0.0    1   2146   2144    0    0    0 183.72 
10:43:27   0.0   0.0   0.0 100.0   0.0    1   2252   2128    0    0    0 183.61 
10:43:28   0.0   0.0   0.1  99.9   0.0    1   2322   1968    0    0    0 183.80 
10:43:28   0.0   0.0   0.0 100.0   0.0    1   2016   1910    0    0    0 183.13 
10:43:29   0.0   0.0   0.0  99.9   0.0    1   2214   1960    0    0    0 183.52 
10:43:29   0.0   0.0   0.0 100.0   0.0    1   1960   1772    0    0    0 182.95 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   2024   1784    0    0    0 182.91 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   2030   1926    0    0    0 182.99 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2124   2212    0    0    0 183.74 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2234   1990    0    0    0 183.80 
10:43:32   0.0   0.0   0.0 100.0   0.0    1   2206   1928    0    0    0 183.41 
10:43:32   0.3   0.0   0.1  99.5   0.0    2   4656   5216    3    3    1 193.11 
10:43:33   0.5   0.0   3.9  95.6   0.0    2 108906  28060   24   25    4 245.50 
10:43:33   1.3   0.0   3.5  95.2   0.0   17  89388  28096   16    0    0 248.78 
10:43:34  19.3   0.0   3.3  77.5   0.0   67 542680  27842  112    0    0 332.72 
10:43:34  46.3   0.0   2.9  50.8   0.0   77 2042248  65678    0    0    0 450.71 
10:43:35  48.4   0.0   1.7  49.8   0.0  129 2077700  69664    0    0    0 451.93 
10:43:35  51.1   0.0   2.1  46.8   0.0   17 2043770  65652    0    0    0 449.99 
10:43:36  11.3   0.0   2.1  86.6   0.0    1 744584  32890    0    0  148 287.72 
10:43:36   0.0   0.0   0.0 100.0   0.0    1   2110   1810    0    0    0 182.79 
10:43:37   0.0   0.0   0.0 100.0   0.0    1   2058   1716    0    0    0 182.12 
10:43:37   0.0   0.0   0.1  99.9   0.0    1   2052   1772    0    0    0 182.05 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   2002   1840    0    0    0 182.62 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   2472   2176    0    0    0 182.90 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2204   2330    0    0    0 183.47 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2446   2262    0    0    0 183.49 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   2150   2058    0    0    0 182.63 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   2004   1580    0    0    0 182.94 
10:43:41   0.0   0.0   0.0 100.0   0.0    1   2024   1730    0    0    0 182.85 
10:43:41   0.0   0.0   0.1  99.9   0.0    1   2052   1984    0    0    0 182.98 
10:43:42   0.0   0.0   0.1  99.9   0.0    1   2064   1854    0    0    0 183.10 
10:43:42   0.0   0.0   0.0 100.0   0.0    1   2024   2058    0    0    0 183.21 
10:43:43   0.0   0.0   0.0 100.0   0.0    1   2342   2056    0    0    0 183.47 
10:43:43   0.0   0.0   0.0  99.9   0.0    1   2390   2140    0    0    0 183.60 
10:43:44   0.0   0.0   0.0 100.0   0.0    1   2152   2166    0    0    0 183.55 
10:43:44   0.0   0.0   0.0 100.0   0.0    1   2012   1780    0    0    0 182.97 
10:43:45   0.0   0.0   0.0 100.0   0.0    1   2216   1726    0    0    0 183.24 
10:43:45   0.0   0.0   0.0  99.9   0.0    1   2036   1970    0    0    0 183.04 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   2022   1842    0    0    0 183.69 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   1992   1794    0    0    0 183.46 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2208   2074    0    0    0 184.00 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2272   2160    0    0    0 183.62 
10:43:48   0.0   0.0   0.0 100.0   0.0    1   2130   1908    0    0    0 183.37 
10:43:48   0.0   0.0   0.1  99.9   0.0    1   2064   1748    0    0    0 183.78 
10:43:49   0.0   0.0   0.0 100.0   0.0    1   2102   1850    0    0    0 183.91 
10:43:49   0.0   0.0   0.0 100.0   0.0    1   2010   1976    0    0    0 183.66 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2026   1836    0    0    0 183.18 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2036   1836    0    0    0 183.54 
10:43:51   0.0   0.0   0.1  99.9   0.0    1   2180   2150    0    0    0 184.11 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2266   2348    0    0    0 184.04 
10:43:52   0.0   0.0   0.0  99.9   0.0    1   2184   1848    0    0    0 183.45 
10:43:52   0.0   0.0   0.0 100.0   0.0    1   2054   1852    0    0    0 183.26 
10:43:53   0.0   0.0   0.0 100.0   0.0    1   2066   1530    0    0    0 182.96 
10:43:53   0.0   0.0   0.0 100.0   0.0    1   2148   1852    0    0    0 183.42 
10:43:54   0.0   0.0   0.0 100.0   0.0    1   2064   1862    0    0    0 183.36 
10:43:54   0.0   0.0   0.1  99.9   0.0    1   2026   1780    0    0    0 183.29 
10:43:55   0.0   0.0   0.1  99.9   0.0    1   2288   2136    0    0    0 183.56 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2284   2152    0    0    0 183.87 
10:43:56   0.0   0.0   0.0 100.0   0.0    1   2168   2118    0    0    0 183.71 
10:43:56   0.0   0.0   0.0 100.0   0.0    1   1998   1856    0    0    0 183.56 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   2052   1756    0    0    0 183.70 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   2012   1840    0    0    0 183.65 
10:43:58   0.0   0.0   0.0  99.9   0.0    1   2072   1792    0    0    0 183.26 
10:43:58   0.0   0.0   0.0 100.0   0.0    1   1992   1772    0    0    0 183.25 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2266   2036    0    0    0 183.65 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2282   2294    0    0    0 184.18 
10:44:00   0.0   0.0   0.0 100.0   0.0    1   2628   2064    0    0    0 183.83 
10:44:00   0.0   0.0   0.0 100.0   0.0    1   1982   1890    0    0    0 183.32 
10:44:01   0.4   0.0   0.1  99.5   0.0    2   3444   3372    1    1    1 190.91 
10:44:01   0.7   0.0   4.4  94.8   0.0    3  91698  26124   26   27    4 245.67 
10:44:02   0.3   0.0   2.8  96.9   0.0   17 107730  30812   16    0    0 237.68 
10:44:02  14.4   0.0   4.5  81.2   0.0   72 276860  20834  112    0    0 312.01 
10:44:03  50.6   0.0   2.2  47.1   0.0  129 2033070  62818    0    0    0 449.53 
10:44:03  52.7   0.0   1.6  45.8   0.0   96 2073436  69204    0    0    0 449.71 
10:44:04  51.2   0.0   1.3  47.5   0.0   17 2038128  66942    0    0    0 449.14 
10:44:04  23.9   0.0   1.8  74.3   0.0    1 1028154  40990    0    0  148 324.77 
10:44:05   0.0   0.0   0.1  99.9   0.0    1   2204   1758    0    0    0 183.37 
10:44:05   0.0   0.0   0.0 100.0   0.0    1   2080   1800    0    0    0 182.02 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   2008   2018    0    0    0 182.58 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   1990   2234    0    0    0 182.54 
10:44:07   0.0   0.0   0.0 100.0   0.0    1   2218   2128    0    0    0 182.87 
10:44:07   0.0   0.0   0.1  99.9   0.0    1   2340   2238    0    0    0 182.83 
10:44:08   0.0   0.0   0.1  99.9   0.0    1   2156   2068    0    0    0 182.88 
10:44:08   0.0   0.0   0.0 100.0   0.0    1   2014   1924    0    0    0 182.56 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2158   1782    0    0    0 183.06 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2220   2788    0    0    0 183.48 
10:44:10   0.0   0.0   0.0 100.0   0.0    1   2032   1812    0    0    0 182.42 
10:44:10   0.0   0.0   0.0  99.9   0.0    1   2244   1730    0    0    0 182.89 
10:44:11   0.0   0.0   0.1  99.9   0.0    1   2210   2164    0    0    0 183.33 
10:44:11   0.0   0.0   0.1  99.9   0.0    1   2466   2222    0    0    0 183.58 
10:44:12   0.0   0.0   0.0 100.0   0.0    1   2174   2000    0    0    0 183.05 
10:44:12   0.0   0.0   0.0 100.0   0.0    1   2036   1684    0    0    0 182.88 
10:44:13   0.0   0.0   0.0 100.0   0.0    1   2076   1738    0    0    0 182.94 
10:44:13   0.0   0.0   0.0 100.0   0.0    1   2034   1712    0    0    0 183.15 
10:44:14   0.0   0.0   0.0 100.0   0.0    1   2126   1698    0    0    0 182.76 
10:44:14   0.0   0.0   0.0  99.9   0.0    1   2036   2120    0    0    0 183.79 
10:44:15   0.0   0.0   0.0  99.9   0.0    1   2894   2702    0    0    0 184.64 
10:44:15   0.0   0.0   0.0 100.0   0.0    1   2296   2366    0    0    0 183.96 
10:44:16   0.0   0.0   0.0 100.0   0.0    1   2150   2034    0    0    0 183.88 
10:44:16   0.0   0.0   0.0 100.0   0.0    1   2046   1552    0    0    0 182.97 
10:44:17   0.0   0.0   0.0 100.0   0.0    1   2088   1696    0    0    0 183.08 
10:44:17   0.0   0.0   0.0 100.0   0.0    1   1994   2500    0    0    0 183.83 
10:44:18   0.0   0.0   0.0  99.9   0.0    1   2030   1914    0    0    0 183.46 
10:44:18   0.0   0.0   0.0 100.0   0.0    1   2034   1746    0    0    0 183.03 
10:44:19   0.0   0.0   0.0 100.0   0.0    1   2234   2074    0    0    0 183.72 
10:44:19   0.0   0.0   0.0 100.0   0.0    1   2514   2442    0    0    0 184.32 
10:44:20   0.0   0.0   0.1  99.9   0.0    1   2192   1884    0    0    0 183.70 
10:44:20   0.0   0.0   0.0 100.0   0.0    1   2050   1940    0    0    0 183.32 
10:44:21   0.0   0.0   0.0  99.9   0.0    1   2062   1776    0    0    0 183.42 
10:44:21   0.0   0.0   0.1  99.9   0.0    1   2010   1722    0    0    0 183.43 
10:44:22   0.0   0.0   0.0 100.0   0.0    5   2112   1750    0    0    0 183.08 
10:44:22   0.0   0.0   0.0 100.0   0.0    1   2158   1950    0    0    0 183.86 
10:44:23   0.0   0.0   0.1  99.9   0.0    1   2186   2352    0    0    0 184.33 
10:44:23   0.0   0.0   0.0 100.0   0.0    1   2294   2408    0    0    0 184.14 
10:44:24   0.0   0.0   0.0 100.0   0.0    1   2170   2220    0    0    0 184.41 
10:44:24   0.0   0.0   0.0 100.0   0.0    1   2254   2154    0    0    0 184.33 
10:44:25   0.0   0.0   0.0 100.0   0.0    1   2210   1794    0    0    0 183.61 
10:44:25   0.0   0.0   0.0 100.0   0.0    1   2032   1652    0    0    0 183.53 
10:44:26   0.0   0.0   0.0 100.0   0.0    1   2030   1644    0    0    0 183.45 
10:44:26   0.0   0.0   0.0 100.0   0.0    1   2010   1736    0    0    0 183.16 
10:44:27   0.0   0.0   0.0  99.9   0.0    1   2192   2174    0    0    0 183.87 
10:44:27   0.0   0.0   0.0 100.0   0.0    1   2332   2224    0    0    0 184.28 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   2136   2212    0    0    0 184.14 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   2016   2162    0    0    0 183.80 
10:44:29   0.0   0.0   0.0  99.9   0.0    1   2070   1970    0    0    0 183.62 
10:44:29   0.3   0.0   0.1  99.7   0.0    2   3670   5442    2    1    1 193.36 
10:44:30   0.6   0.0   4.6  94.8   0.0    1  74036  23814   26   27    4 246.00 
10:44:30   0.2   0.0   0.9  99.0   0.0   10 122576  32278    8    0    0 221.84 
10:44:31   8.0   0.0   5.0  87.0   0.0  111  14550  13524   71    0    0 289.30 
10:44:31  43.1   0.0   3.3  53.6   0.0   17 1671872  59386   49    0    0 419.32 
10:44:32  48.8   0.0   2.1  49.1   0.0   17 2069024  68820    0    0    0 454.22 
10:44:32  49.5   0.0   2.0  48.6   0.0   37 2031062  68920    0    0    0 451.69 
10:44:33  37.9   0.0   2.2  59.9   0.0    1 1626612  64202    0    0  148 399.41 
10:44:33   0.0   0.0   0.0 100.0   0.0    1   2154   2674    0    0    0 184.42 
10:44:34   0.0   0.0   0.0 100.0   0.0    1   2098   1994    0    0    0 182.96 
10:44:34   0.0   0.0   0.0 100.0   0.0    1   2438   2268    0    0    0 182.42 
10:44:35   0.0   0.0   0.0 100.0   0.0    1   2334   2316    0    0    0 182.82 
10:44:35   0.0   0.0   0.0 100.0   0.0    1   2332   2262    0    0    0 183.18 
10:44:36   0.0   0.0   0.1  99.9   0.0    1   2210   2048    0    0    0 182.88 
10:44:36   0.0   0.0   0.0 100.0   0.0    1   2068   1658    0    0    0 182.37 
10:44:37   0.0   0.0   0.0 100.0   0.0    1   2052   1750    0    0    0 182.56 
10:44:37   0.0   0.0   0.0 100.0   0.0    1   2034   1642    0    0    0 182.82 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2094   2264    0    0    0 183.67 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2066   1774    0    0    0 182.80 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2242   2186    0    0    0 183.92 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2340   2424    0    0    0 184.25 
10:44:40   0.0   0.0   0.0 100.0   0.0    1   2428   2116    0    0    0 184.05 
