Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:13:37  57.7   0.0   4.3  38.0   0.0   36 691088  39516   96    0    0 498.31 
14:13:37  69.6   0.0   1.7  28.8   0.0   33 890188  46206    0    0    0 530.29 
14:13:38  70.6   0.0   1.1  28.3   0.0  123 891928  45560    0    0    0 532.03 
14:13:38  71.1   0.0   0.9  28.0   0.0  129 902906  45710    0    0    0 532.13 
14:13:39  70.7   0.0   1.6  27.7   0.0   51 903600  45798    0    0    0 509.85 
14:13:39  71.2   0.0   1.5  27.3   0.0  120 881458  47080    0    0    0 499.97 
14:13:40  70.8   0.0   1.2  28.0   0.0   33 900844  45848    0    0    0 498.01 
14:13:40  71.0   0.0   1.0  28.0   0.0  129 880288  48004    0    0    0 498.21 
14:13:41  72.5   0.0   0.9  26.6   0.0  126 905326  47488    0    0    0 499.25 
14:13:41  71.3   0.0   1.4  27.3   0.0  113 917062  46542    0    0    0 498.90 
14:13:42  71.5   0.0   1.2  27.4   0.0   75 911618  46914    0    0    0 498.43 
14:13:42  71.7   0.0   1.4  26.9   0.0   75 904430  46348    0    0    0 498.57 
14:13:43  71.4   0.0   1.5  27.1   0.0  129 912160  46134    0    0    0 499.94 
14:13:43  71.2   0.0   1.2  27.7   0.0  129 904314  47300    0    0    0 497.78 
14:13:44  72.1   0.0   1.4  26.5   0.0   66 911230  46552    0    0    0 498.20 
14:13:44  69.4   0.0   1.7  29.0   0.0  129 917912  48334    0    0    0 499.25 
14:13:45  72.4   0.0   1.5  26.1   0.0   33 928492  50170    0    0    0 498.82 
14:13:45  70.6   0.0   1.5  27.9   0.0   36 916722  47580    0    0    0 497.23 
14:13:46  70.1   0.0   1.5  28.4   0.0  129 896136  47026    0    0    0 499.82 
14:13:46  71.4   0.0   1.3  27.4   0.0   33 903322  45530    0    0    0 498.00 
14:13:47  68.7   0.0   1.5  29.8   0.0  115 885152  46252    0    0    0 499.10 
14:13:47  71.7   0.0   0.9  27.4   0.0   33 896474  45318    0    0    0 498.98 
14:13:48  73.6   0.0   1.3  25.1   0.0  129 902878  46278    0    0    0 498.68 
14:13:48   4.6   0.0   1.7  93.8   0.0    1 137386  19250    0    0  164 240.40 
14:13:49   0.0   0.0   0.0 100.0   0.0    1   2070   1686    0    0    0 190.19 
14:13:49   0.0   0.0   0.0 100.0   0.0    1   1792   1668    0    0    0 190.65 
14:13:50   0.0   0.0   0.0 100.0   0.0    1   1824   1458    0    0    0 190.79 
14:13:50   0.0   0.0   0.0 100.0   0.0    1   1786   1200    0    0    0 190.78 
14:13:51   0.0   0.0   0.0 100.0   0.0    1   1940   1772    0    0    0 191.42 
14:13:51   0.0   0.0   0.0 100.0   0.0    1   1930   1758    0    0    0 191.20 
14:13:52   0.0   0.0   0.0 100.0   0.0    1   2200   2072    0    0    0 190.15 
14:13:52   0.0   0.0   0.0 100.0   0.0    1   1774   1260    0    0    0 190.77 
14:13:53   0.0   0.0   0.0 100.0   0.0    1   1776   1374    0    0    0 189.31 
14:13:53   0.0   0.0   0.0 100.0   0.0    1   1824   1366    0    0    0 190.50 
14:13:54   0.0   0.0   0.0 100.0   0.0    1   1820   1356    0    0    0 190.26 
14:13:54   0.0   0.0   0.0 100.0   0.0    1   2290   1592    0    0    0 190.15 
14:13:55   0.0   0.0   0.0 100.0   0.0    1   1802   1304    0    0    0 190.00 
14:13:55   0.0   0.0   0.0 100.0   0.0    1   2056   1664    0    0    0 190.05 
14:13:56   0.0   0.0   0.0 100.0   0.0    1   2198   1918    0    0    0 189.79 
14:13:56   0.0   0.0   0.0 100.0   0.0    1   1788   1356    0    0    0 189.81 
14:13:57   0.0   0.0   0.0 100.0   0.0    1   1794   1468    0    0    0 189.51 
14:13:57   0.0   0.0   0.0 100.0   0.0    1   1808   1360    0    0    0 189.55 
14:13:58   0.0   0.0   0.0 100.0   0.0    1   1824   1558    0    0    0 190.33 
14:13:58   0.0   0.0   0.0 100.0   0.0    1   1788   1398    0    0    0 190.76 
14:13:59   0.0   0.0   0.0 100.0   0.0    1   1778   1338    0    0    0 190.07 
14:13:59   0.0   0.0   0.0 100.0   0.0    1   2012   1812    0    0    0 190.08 
14:14:00   0.0   0.0   0.0 100.0   0.0    1   2646   1892    0    0    0 190.13 
14:14:00   0.0   0.0   0.0 100.0   0.0    1   1792   1358    0    0    0 190.51 
14:14:01   0.0   0.0   0.0 100.0   0.0    1   2570   2146    0    0    0 190.91 
14:14:01   0.0   0.0   0.0 100.0   0.0    1   1796   1300    0    0    0 189.24 
14:14:02   0.0   0.0   0.0 100.0   0.0    1   1830   1286    0    0    0 189.75 
14:14:02   0.0   0.0   0.0 100.0   0.0    1   1778   1302    0    0    0 189.78 
14:14:03   0.0   0.0   0.0 100.0   0.0    1   1780   1300    0    0    0 190.22 
14:14:03   0.3   0.0   0.2  99.5   0.0    2  16858   7086    8    8    3 205.39 
14:14:04   1.1   0.0  12.9  86.0   0.0    3 103918  33108   35   36    2 295.88 
14:14:04   0.1   0.0   0.9  99.0   0.0    5 166020  38736    7    0    0 236.12 
14:14:05   2.5   0.0  10.8  86.6   0.0   33  78856  31900   25    0    0 293.78 
14:14:05  54.1   0.0   4.8  41.1   0.0   33 678244  38082   96    0    0 494.34 
14:14:06  70.8   0.0   1.1  28.1   0.0  129 923808  46188    0    0    0 533.02 
14:14:06  69.6   0.0   1.7  28.6   0.0  126 923808  48002    0    0    0 532.96 
14:14:07  68.9   0.0   1.4  29.7   0.0   96 915114  47022    0    0    0 534.75 
14:14:07  69.7   0.0   1.4  28.9   0.0  129 921478  45864    0    0    0 508.13 
14:14:08  71.5   0.0   1.1  27.4   0.0  120 897136  48338    0    0    0 497.67 
14:14:08  71.6   0.0   0.9  27.5   0.0  103 913280  46212    0    0    0 498.98 
14:14:09  68.5   0.0   1.7  29.8   0.0  129 913628  48212    0    0    0 499.57 
14:14:09  74.4   0.0   0.8  24.8   0.0   33 920466  46772    0    0    0 498.29 
14:14:10  70.5   0.0   1.3  28.2   0.0  129 907780  45990    0    0    0 498.86 
14:14:10  70.6   0.0   1.1  28.3   0.0   75 895314  46474    0    0    0 498.46 
14:14:11  70.4   0.0   1.0  28.6   0.0   87 893094  46066    0    0    0 498.58 
14:14:11  72.1   0.0   1.5  26.5   0.0  129 903750  45184    0    0    0 499.00 
14:14:12  69.0   0.0   1.8  29.2   0.0  116 886454  46188    0    0    0 498.08 
14:14:12  70.2   0.0   1.6  28.2   0.0  129 922354  47214    0    0    0 498.78 
14:14:13  72.0   0.0   0.9  27.2   0.0  129 911984  46974    0    0    0 498.78 
14:14:13  72.4   0.0   1.3  26.3   0.0   91 918392  47102    0    0    0 498.42 
14:14:14  73.4   0.0   1.0  25.6   0.0  104 920558  46374    0    0    0 499.93 
14:14:14  71.3   0.0   1.4  27.3   0.0  113 929052  46770    0    0    0 497.50 
14:14:15  69.7   0.0   1.7  28.6   0.0  120 913760  46724    0    0    0 498.77 
14:14:15  72.2   0.0   1.1  26.8   0.0  106 892016  47316    0    0    0 499.56 
14:14:16  69.1   0.0   1.7  29.1   0.0  129 917108  48166    0    0    0 498.29 
14:14:16  70.2   0.0   1.5  28.3   0.0  126 938224  48032    0    0    0 498.88 
14:14:17   6.2   0.0   1.3  92.5   0.0    1 126194  18660    0    0  164 234.71 
14:14:17   0.0   0.0   0.0 100.0   0.0    1   1750   1532    0    0    0 191.11 
14:14:18   0.0   0.0   0.0 100.0   0.0    1   1866   1550    0    0    0 189.74 
14:14:18   0.0   0.0   0.0 100.0   0.0    1   1822   1240    0    0    0 190.02 
14:14:19   0.0   0.0   0.0 100.0   0.0    1   1790   1432    0    0    0 190.80 
14:14:19   0.0   0.0   0.0 100.0   0.0    1   3832   2676    0    0    0 191.61 
14:14:20   0.0   0.0   0.0 100.0   0.0    1   2382   2490    0    0    0 190.47 
14:14:20   0.0   0.0   0.0 100.0   0.0    1   1820   1440    0    0    0 190.42 
14:14:21   0.0   0.0   0.0 100.0   0.0    1   1946   1408    0    0    0 189.22 
14:14:21   0.0   0.0   0.0 100.0   0.0    1   1798   1266    0    0    0 189.22 
14:14:22   0.0   0.0   0.0 100.0   0.0    1   1846   1490    0    0    0 189.55 
14:14:22   0.0   0.0   0.0 100.0   0.0    1   1814   1424    0    0    0 189.53 
14:14:23   0.0   0.0   0.0 100.0   0.0    1   1818   1280    0    0    0 189.93 
14:14:23   0.0   0.0   0.0 100.0   0.0    1   1942   1410    0    0    0 189.71 
14:14:24   0.0   0.0   0.0 100.0   0.0    1   2194   2246    0    0    0 189.89 
14:14:24   0.0   0.0   0.0 100.0   0.0    1   1964   1788    0    0    0 190.46 
14:14:25   0.0   0.0   0.0 100.0   0.0    1   1874   1498    0    0    0 189.98 
14:14:25   0.0   0.0   0.0 100.0   0.0    1   1788   1418    0    0    0 189.86 
14:14:26   0.0   0.0   0.0 100.0   0.0    1   1854   1408    0    0    0 190.45 
14:14:26   0.0   0.0   0.0 100.0   0.0    1   1822   1292    0    0    0 190.78 
14:14:27   0.0   0.0   0.0 100.0   0.0    1   1822   1384    0    0    0 190.52 
14:14:27   0.0   0.0   0.0 100.0   0.0    1   1926   1630    0    0    0 189.23 
14:14:28   0.0   0.0   0.0 100.0   0.0    1   2214   2274    0    0    0 190.22 
14:14:28   0.0   0.0   0.0 100.0   0.0    1   1812   1468    0    0    0 189.65 
14:14:29   0.0   0.0   0.0 100.0   0.0    1   2010   1452    0    0    0 189.44 
14:14:29   0.0   0.0   0.0 100.0   0.0    1   1778   1484    0    0    0 190.23 
14:14:30   0.0   0.0   0.0 100.0   0.0    1   1938   1612    0    0    0 190.24 
14:14:30   0.0   0.0   0.0 100.0   0.0    1   1818   1400    0    0    0 189.42 
14:14:31   0.0   0.0   0.0 100.0   0.0    1   1948   1408    0    0    0 190.45 
14:14:31   0.0   0.0   0.0 100.0   0.0    1   1934   1600    0    0    0 190.25 
14:14:32   0.4   0.0   0.4  99.2   0.0    2  18118   7734    8    8    3 206.45 
14:14:32   1.0   0.0  12.7  86.3   0.0    2 105918  33816   35   36    2 295.62 
14:14:33   0.2   0.0   0.8  99.1   0.0    4 170360  40184    8    0    0 236.88 
14:14:33   3.2   0.0  10.9  85.9   0.0   33  73884  29720   24    0    0 295.59 
14:14:34  56.5   0.0   4.0  39.5   0.0   39 705384  39502   96    0    0 499.25 
14:14:34  68.8   0.0   1.5  29.7   0.0   98 919784  46488    0    0    0 533.88 
14:14:35  70.3   0.0   1.3  28.4   0.0  129 905452  47484    0    0    0 531.70 
14:14:35  71.3   0.0   1.1  27.6   0.0   33 923858  46622    0    0    0 534.56 
14:14:36  69.8   0.0   1.3  28.9   0.0   72 900032  45744    0    0    0 507.50 
14:14:36  71.3   0.0   1.5  27.2   0.0  129 883290  46892    0    0    0 500.08 
14:14:37  71.3   0.0   1.3  27.4   0.0  129 907462  47278    0    0    0 497.59 
14:14:37  70.1   0.0   1.2  28.7   0.0   33 893176  48106    0    0    0 499.08 
14:14:38  73.3   0.0   1.3  25.5   0.0  129 915704  47018    0    0    0 498.35 
14:14:38  69.4   0.0   1.6  29.0   0.0  129 893936  45338    0    0    0 497.52 
14:14:39  70.6   0.0   1.3  28.1   0.0   33 889940  46092    0    0    0 499.27 
14:14:39  72.5   0.0   1.0  26.5   0.0  129 890668  45438    0    0    0 499.83 
14:14:40  71.1   0.0   1.7  27.2   0.0  120 902506  46300    0    0    0 497.66 
14:14:40  70.1   0.0   1.2  28.7   0.0   33 883160  46708    0    0    0 499.58 
14:14:41  70.1   0.0   1.3  28.5   0.0  126 899492  45962    0    0    0 498.27 
14:14:41  70.9   0.0   1.5  27.7   0.0  126 898004  45158    0    0    0 498.49 
14:14:42  71.0   0.0   1.7  27.3   0.0  129 895398  44890    0    0    0 498.54 
14:14:42  69.5   0.0   1.2  29.3   0.0  129 905798  46266    0    0    0 499.66 
