Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:45:10   0.0   0.0   0.0 100.0   0.0    1   2084   1632    0    0    0 182.88 
10:45:10   0.0   0.0   0.0 100.0   0.0    1   2458   2154    0    0    0 183.95 
10:45:11   0.0   0.0   0.0  99.9   0.0    1   2238   2164    0    0    0 183.75 
10:45:11   0.0   0.0   0.0 100.0   0.0    1   2398   2466    0    0    0 184.30 
10:45:12   0.0   0.0   0.0 100.0   0.0    1   2220   2130    0    0    0 183.66 
10:45:12   0.0   0.0   0.0 100.0   0.0    1   2100   1962    0    0    0 183.82 
10:45:13   0.0   0.0   0.0  99.9   0.0    1   2110   1598    0    0    0 183.46 
10:45:13   0.0   0.0   0.0 100.0   0.0    1   2052   2014    0    0    0 183.50 
10:45:14   0.0   0.0   0.0 100.0   0.0    1   2100   1942    0    0    0 183.34 
10:45:14   0.0   0.0   0.0  99.9   0.0    1   2074   1880    0    0    0 183.67 
10:45:15   0.0   0.0   0.0 100.0   0.0    1   2976   2514    0    0    0 184.56 
10:45:15   0.0   0.0   0.0 100.0   0.0    1   2614   2510    0    0    0 184.15 
10:45:16   0.0   0.0   0.1  99.9   0.0    1   2182   2070    0    0    0 184.19 
10:45:16   0.0   0.0   0.0 100.0   0.0    1   2106   1910    0    0    0 183.63 
10:45:17   0.0   0.0   0.1  99.9   0.0    1   2124   2118    0    0    0 183.97 
10:45:17   0.0   0.0   0.0 100.0   0.0    1   2066   1874    0    0    0 183.37 
10:45:18   0.0   0.0   0.0 100.0   0.0    1   2074   1686    0    0    0 183.31 
10:45:18   0.0   0.0   0.0 100.0   0.0    1   2102   1918    0    0    0 183.45 
10:45:19   0.0   0.0   0.0 100.0   0.0    1   2248   2158    0    0    0 183.73 
10:45:19   0.0   0.0   0.0 100.0   0.0    1   2394   2364    0    0    0 184.31 
10:45:20   0.0   0.0   0.0  99.9   0.0    1   2210   2210    0    0    0 184.03 
10:45:20   0.0   0.0   0.0 100.0   0.0    1   2130   2238    0    0    0 183.93 
10:45:21   0.0   0.0   0.0 100.0   0.0    1   2112   1756    0    0    0 184.06 
10:45:21   0.0   0.0   0.0 100.0   0.0    1   2082   1918    0    0    0 183.83 
10:45:22   0.0   0.0   0.0 100.0   0.0    1   2128   1744    0    0    0 183.74 
10:45:22   0.0   0.0   0.0  99.9   0.0    1   2090   1720    0    0    0 183.57 
10:45:23   0.0   0.0   0.0 100.0   0.0    1   2214   2246    0    0    0 184.15 
10:45:23   0.0   0.0   0.0 100.0   0.0    1   2406   2242    0    0    0 184.32 
10:45:24   0.0   0.0   0.0 100.0   0.0    1   2166   2008    0    0    0 183.81 
10:45:24   0.0   0.0   0.0 100.0   0.0    1   2102   1940    0    0    0 183.83 
10:45:25   0.0   0.0   0.1  99.9   0.0    1   2258   1958    0    0    0 183.91 
10:45:25   0.0   0.0   0.0 100.0   0.0    1   2046   2010    0    0    0 184.00 
10:45:26   0.0   0.0   0.0 100.0   0.0    1   2262   2164    0    0    0 183.94 
10:45:26   0.0   0.0   0.0  99.9   0.0    2   2274   1878    0    0    0 183.89 
10:45:27   1.0   0.0   3.9  95.2   0.0   33  48592  16360   43   44    5 238.32 
10:45:27   0.3   0.0  10.4  89.4   0.0    2 105766  35128    0    0    0 263.07 
10:45:28   0.2   0.0   1.3  98.5   0.0    4 175764  40198   10    0    0 233.69 
10:45:28   6.2   0.0  11.6  82.2   0.0   33  48350  26818   22    0    0 305.18 
10:45:29  36.6   0.0   3.4  60.0   0.0   33 616574  39290   97    0    0 422.69 
10:45:29  58.1   0.0   1.7  40.2   0.0   33 1380242  60662    0    0    0 479.91 
10:45:30  57.5   0.0   1.5  41.0   0.0   33 1365532  63230    0    0    0 479.74 
10:45:30  30.2   0.0   1.9  67.9   0.0    1 775712  46320    0    0  164 358.26 
10:45:31   0.0   0.0   0.0  99.9   0.0    1   2286   2230    0    0    0 184.07 
10:45:31   0.0   0.0   0.1  99.9   0.0    1   2456   2362    0    0    0 183.80 
10:45:32   0.0   0.0   0.0 100.0   0.0    1   2234   2120    0    0    0 183.10 
10:45:32   0.1   0.0   0.0  99.9   0.0    1   2462   2230    0    0    0 183.32 
10:45:33   0.0   0.0   0.1  99.9   0.0    1   2108   1762    0    0    0 182.40 
10:45:33   0.0   0.0   0.0 100.0   0.0    1   2126   1624    0    0    0 182.27 
10:45:34   0.0   0.0   0.0  99.9   0.0    1   2120   1904    0    0    0 182.76 
10:45:34   0.0   0.0   0.0 100.0   0.0    1   2092   2352    0    0    0 183.42 
10:45:35   0.0   0.0   0.0  99.9   0.0    1   2346   2218    0    0    0 182.90 
10:45:35   0.0   0.0   0.0 100.0   0.0    1   2408   2786    0    0    0 184.16 
10:45:36   0.0   0.0   0.0  99.9   0.0    1   2258   1908    0    0    0 183.67 
10:45:36   0.0   0.0   0.0 100.0   0.0    1   2286   2114    0    0    0 183.11 
10:45:37   0.0   0.0   0.0 100.0   0.0    1   2124   1794    0    0    0 183.14 
10:45:37   0.0   0.0   0.0 100.0   0.0    1   2216   1944    0    0    0 183.81 
10:45:38   0.0   0.0   0.0 100.0   0.0    1   2118   1934    0    0    0 183.67 
10:45:38   0.0   0.0   0.0 100.0   0.0    1   2078   2220    0    0    0 183.68 
10:45:39   0.0   0.0   0.0 100.0   0.0    1   2276   2088    0    0    0 183.56 
10:45:39   0.0   0.0   0.0  99.9   0.0    1   2560   2450    0    0    0 184.28 
10:45:40   0.0   0.0   0.0 100.0   0.0    1   2188   1894    0    0    0 183.17 
10:45:40   0.0   0.0   0.0 100.0   0.0    1   2104   1870    0    0    0 182.79 
10:45:41   0.0   0.0   0.0 100.0   0.0    1   2158   2042    0    0    0 183.29 
10:45:41   0.0   0.0   0.0 100.0   0.0    1   2092   1904    0    0    0 183.08 
10:45:42   0.0   0.0   0.0  99.9   0.0    1   2154   2176    0    0    0 183.92 
10:45:42   0.0   0.0   0.0 100.0   0.0    1   2112   2200    0    0    0 183.62 
10:45:43   0.0   0.0   0.0 100.0   0.0    1   2216   2448    0    0    0 184.15 
10:45:43   0.0   0.0   0.0 100.0   0.0    1   2422   2462    0    0    0 184.15 
10:45:44   0.0   0.0   0.0 100.0   0.0    1   2198   1886    0    0    0 183.68 
10:45:44   0.0   0.0   0.0 100.0   0.0    1   2108   2020    0    0    0 184.13 
10:45:45   0.0   0.0   0.0 100.0   0.0    1   2256   1916    0    0    0 183.93 
10:45:45   0.0   0.0   0.0 100.0   0.0    1   2116   1840    0    0    0 183.70 
10:45:46   0.0   0.0   0.0 100.0   0.0    1   2112   1778    0    0    0 183.75 
10:45:46   0.0   0.0   0.0 100.0   0.0    1   2156   2162    0    0    0 183.95 
10:45:47   0.0   0.0   0.0  99.9   0.0    1   2248   2158    0    0    0 183.97 
10:45:47   0.0   0.0   0.0 100.0   0.0    1   2424   2258    0    0    0 184.07 
10:45:48   0.0   0.0   0.0 100.0   0.0    1   2186   2416    0    0    0 184.40 
10:45:48   0.0   0.0   0.0 100.0   0.0    1   2094   2012    0    0    0 183.65 
10:45:49   0.0   0.0   0.0 100.0   0.0    1   2148   1904    0    0    0 183.49 
10:45:49   0.0   0.0   0.0 100.0   0.0    1   2082   2024    0    0    0 183.68 
10:45:50   0.0   0.0   0.1  99.9   0.0    1   2112   1900    0    0    0 183.93 
10:45:50   0.0   0.0   0.0 100.0   0.0    1   2104   1916    0    0    0 183.69 
10:45:51   0.0   0.0   0.0 100.0   0.0    1   2240   2278    0    0    0 184.09 
10:45:51   0.0   0.0   0.0 100.0   0.0    1   2540   2480    0    0    0 184.49 
10:45:52   0.0   0.0   0.0 100.0   0.0    1   2194   2048    0    0    0 183.75 
10:45:52   0.0   0.0   0.0 100.0   0.0    1   2138   1910    0    0    0 183.73 
10:45:53   0.0   0.0   0.1  99.9   0.0    1   2122   2062    0    0    0 183.53 
10:45:53   0.0   0.0   0.0 100.0   0.0    1   2080   1720    0    0    0 183.52 
10:45:54   0.0   0.0   0.0  99.9   0.0    1   2118   2090    0    0    0 184.15 
10:45:54   0.0   0.0   0.0 100.0   0.0    1   2116   1956    0    0    0 183.78 
10:45:55   0.0   0.0   0.0 100.0   0.0    1   2352   2108    0    0    0 183.96 
10:45:55   0.2   0.0   0.1  99.7   0.0    2   3830   5580    1    1    1 191.80 
10:45:56   1.1   0.0   8.0  90.9   0.0   33  82044  25684   42   43    4 266.70 
10:45:56   0.2   0.0   4.7  95.1   0.0    2 141522  41248    2    0    0 235.44 
10:45:57   0.3   0.0   5.8  94.0   0.0   33 149246  42590   31    0    0 259.00 
10:45:57  16.2   0.0   9.3  74.5   0.0   29  41022  21750   96    0    0 360.39 
10:45:58  56.0   0.0   1.9  42.1   0.0  128 1288726  58068    0    0    0 473.00 
10:45:58  58.3   0.0   1.8  39.8   0.0  129 1389360  59726    0    0    0 479.54 
10:45:59  57.6   0.0   1.5  40.9   0.0   97 1360684  59260    0    0    0 478.24 
10:45:59   1.3   0.0   1.5  97.3   0.0    1  71956  17312    0    0  164 208.35 
10:46:00   0.0   0.0   0.0 100.0   0.0    1   2632   2160    0    0    0 183.39 
10:46:00   0.0   0.0   0.0 100.0   0.0    1   2166   1880    0    0    0 182.38 
10:46:01   0.0   0.0   0.1  99.9   0.0    1   2148   1744    0    0    0 182.46 
10:46:01   0.0   0.0   0.0  99.9   0.0    1   2628   2640    0    0    0 182.97 
10:46:02   0.0   0.0   0.0 100.0   0.0    1   2194   1914    0    0    0 182.57 
10:46:02   0.0   0.0   0.0 100.0   0.0    1   2136   1854    0    0    0 182.59 
10:46:03   0.0   0.0   0.1  99.9   0.0    1   2256   2130    0    0    0 183.30 
10:46:03   0.0   0.0   0.0 100.0   0.0    1   2404   2422    0    0    0 183.92 
10:46:04   0.0   0.0   0.0 100.0   0.0    1   2266   2362    0    0    0 183.78 
10:46:04   0.0   0.0   0.0 100.0   0.0    1   2148   2022    0    0    0 183.43 
10:46:05   0.0   0.0   0.0  99.9   0.0    1   2272   1802    0    0    0 183.34 
10:46:05   0.0   0.0   0.0 100.0   0.0    1   2098   1998    0    0    0 183.47 
10:46:06   0.0   0.0   0.0 100.0   0.0    1   2172   1888    0    0    0 182.85 
10:46:06   0.0   0.0   0.0 100.0   0.0    1   2346   2196    0    0    0 183.49 
10:46:07   0.0   0.0   0.0 100.0   0.0    1   2382   2320    0    0    0 183.94 
10:46:07   0.0   0.0   0.1  99.9   0.0    1   2450   2512    0    0    0 184.34 
10:46:08   0.0   0.0   0.0 100.0   0.0    1   2254   1906    0    0    0 183.62 
10:46:08   0.0   0.0   0.0 100.0   0.0    1   2146   1898    0    0    0 183.34 
10:46:09   0.0   0.0   0.0 100.0   0.0    1   2140   2002    0    0    0 183.36 
10:46:09   0.0   0.0   0.0 100.0   0.0    1   2878   3796    1    0    0 185.29 
10:46:10   0.0   0.0   0.0 100.0   0.0    1   2140   1746    0    0    0 182.76 
10:46:10   0.0   0.0   0.0 100.0   0.0    1   2380   1980    0    0    0 183.62 
10:46:11   0.0   0.0   0.1  99.9   0.0    1   2272   2124    0    0    0 183.41 
10:46:11   0.0   0.0   0.0 100.0   0.0    1   2426   2296    0    0    0 184.11 
10:46:12   0.0   0.0   0.0 100.0   0.0    1   2344   2050    0    0    0 183.77 
10:46:12   0.0   0.0   0.1  99.9   0.0    1   2224   1796    0    0    0 183.74 
10:46:13   0.0   0.0   0.0 100.0   0.0    1   2126   1834    0    0    0 183.62 
10:46:13   0.0   0.0   0.0 100.0   0.0    1   2128   1840    0    0    0 183.91 
10:46:14   0.0   0.0   0.0 100.0   0.0    1   2140   2284    0    0    0 183.88 
10:46:14   0.0   0.0   0.0 100.0   0.0    1   2110   2596    0    0    0 183.81 
10:46:15   0.0   0.0   0.0  99.9   0.0    1   3198   3010    0    0    0 184.94 
10:46:15   0.0   0.0   0.0  99.9   0.0    1   2364   3194    0    0    0 184.94 
10:46:16   0.0   0.0   0.1  99.9   0.0    1   2216   2124    0    0    0 184.18 
10:46:16   0.0   0.0   0.0 100.0   0.0    1   2130   1962    0    0    0 183.71 
10:46:17   0.0   0.0   0.1  99.9   0.0    1   2258   1932    0    0    0 183.74 
10:46:17   0.0   0.0   0.0 100.0   0.0    1   2096   2070    0    0    0 183.69 
10:46:18   0.0   0.0   0.1  99.9   0.0    1   2134   1660    0    0    0 183.21 
10:46:18   0.0   0.0   0.0 100.0   0.0    1   2130   1718    0    0    0 183.20 
10:46:19   0.0   0.0   0.0 100.0   0.0    1   2298   2158    0    0    0 183.63 
10:46:19   0.0   0.0   0.0 100.0   0.0    1   2426   2480    0    0    0 184.20 
10:46:20   0.0   0.0   0.1  99.9   0.0    1   2250   2356    0    0    0 183.92 
10:46:20   0.0   0.0   0.0 100.0   0.0    1   2134   1864    0    0    0 183.42 
10:46:21   0.0   0.0   0.0 100.0   0.0    1   2122   1894    0    0    0 183.37 
10:46:21   0.0   0.0   0.0 100.0   0.0    1   2104   2250    0    0    0 183.74 
10:46:22   0.0   0.0   0.0 100.0   0.0    1   2412   2076    0    0    0 183.98 
10:46:22   0.0   0.0   0.0 100.0   0.0    1   2190   2156    0    0    0 183.85 
10:46:23   0.0   0.0   0.0 100.0   0.0    1   2270   2332    0    0    0 184.06 
10:46:23   0.0   0.0   0.0 100.0   0.0    1   2398   2524    0    0    0 184.23 
10:46:24   0.0   0.0   0.2  99.7   0.0    1  23992   5674    4    4    4 188.28 
10:46:24   0.4   0.0   0.2  99.4   0.0    2  25998  10906   11   12    5 203.70 
10:46:25   1.1   0.0  13.6  85.3   0.0    1 108778  36644   32   32    1 290.32 
10:46:25   0.2   0.0   1.1  98.7   0.0   19 171224  41484    8    0    0 230.54 
10:46:26   2.0   0.0  12.8  85.2   0.0   33  70632  32766   24    0    0 287.92 
10:46:26  21.6   0.0   5.5  72.9   0.0   33 101238  21168   96    0    0 367.03 
10:46:27  58.5   0.0   1.8  39.7   0.0   33 1346382  56196    0    0    0 480.03 
10:46:27  58.0   0.0   1.7  40.3   0.0  129 1352392  59350    0    0    0 476.19 
10:46:28  56.8   0.0   2.1  41.0   0.0   33 1317064  59218    0    0  128 467.47 
10:46:28   0.0   0.0   0.9  99.1   0.0    1  34854  12020    0    0   36 198.88 
10:46:29   0.0   0.0   0.1  99.9   0.0    1   2200   1840    0    0    0 182.73 
10:46:29   0.0   0.0   0.0 100.0   0.0    1   2174   2038    0    0    0 182.76 
10:46:30   0.0   0.0   0.0 100.0   0.0    1   2158   1900    0    0    0 182.32 
10:46:30   0.0   0.0   0.0 100.0   0.0    1   2116   2084    0    0    0 182.30 
10:46:31   0.0   0.0   0.1  99.9   0.0    1   2306   2464    0    0    0 183.36 
10:46:31   0.0   0.0   0.0 100.0   0.0    1   2468   2860    0    0    0 184.13 
10:46:32   0.0   0.0   0.0 100.0   0.0    1   2264   2310    0    0    0 183.77 
10:46:32   0.0   0.0   0.0 100.0   0.0    1   2220   1998    0    0    0 183.38 
10:46:33   0.0   0.0   0.0 100.0   0.0    1   2178   1882    0    0    0 182.49 
10:46:33   0.0   0.0   0.0 100.0   0.0    1   2188   2124    0    0    0 183.33 
10:46:34   0.0   0.0   0.0 100.0   0.0    1   2126   2534    0    0    0 183.44 
