Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:44:46  38.5   0.0   0.3  61.1   0.0  129 121558  19796    0    0    0 318.63 
11:44:46  37.0   0.0   0.1  62.9   0.0    3 111824  18850    0    0    0 318.70 
11:44:47  38.0   0.0   0.4  61.6   0.0  129 111610  19244    0    0    0 320.27 
11:44:47  35.5   0.0   0.7  63.8   0.0    3 121962  18894    0    0    0 319.83 
11:44:48  39.7   0.0   0.5  59.8   0.0    7 121694  20436    0    0    0 323.44 
11:44:48  34.4   0.0   0.4  65.2   0.0  129 110238  17926    0    0    0 314.83 
11:44:49  37.2   0.0   0.3  62.5   0.0    3 111330  18816    0    0    0 317.01 
11:44:49  35.7   0.0   0.1  64.2   0.0    3 111172  18002    0    0    0 315.32 
11:44:50  36.5   0.0   0.3  63.2   0.0  129 111476  20284    0    0    0 320.65 
11:44:50  33.4   0.0   0.6  66.0   0.0  129 111424  17368    0    0    0 318.19 
11:44:51  36.6   0.0   0.2  63.2   0.0  107 109930  18452    0    0    0 313.44 
11:44:51  33.4   0.0   0.3  66.3   0.0  129 110930  19196    0    0    0 310.51 
11:44:52  36.4   0.0   0.3  63.2   0.0  129 110590  19038    0    0    0 315.56 
11:44:52  36.5   0.0   1.0  62.5   0.0    3 109596  18874    0    0    0 315.08 
11:44:53  35.7   0.0   0.6  63.6   0.0    3 110282  18468    0    0    0 316.59 
11:44:53  35.7   0.0   0.3  64.0   0.0    3 110490  18278    0    0    0 315.98 
11:44:54  37.1   0.0   0.7  62.2   0.0    3 110896  19732    0    0    0 316.10 
11:44:54  33.9   0.0   0.5  65.5   0.0  129 109684  17796    0    0    0 310.14 
11:44:55  33.6   0.0   0.6  65.8   0.0  125 101902  17248    0    0    0 316.14 
11:44:55  34.3   0.0   0.4  65.3   0.0   97 108888  17852    0    0    0 310.69 
11:44:56  38.2   0.0   0.4  61.5   0.0    3 122176  20048    0    0    0 320.11 
11:44:56  37.2   0.0   0.1  62.6   0.0    3 111342  19808    0    0    0 311.92 
11:44:57  36.8   0.0   0.1  63.1   0.0    3 112450  20086    2    2    1 317.37 
11:44:57  35.7   0.0   0.5  63.8   0.0    3 111114  20088    0    0    0 317.61 
11:44:58  34.3   0.0   0.8  64.9   0.0    3 109146  17716    0    0    0 311.90 
11:44:58  36.6   0.0   0.1  63.3   0.0    3 112002  21092    0    0    2 314.21 
11:44:59  36.9   0.0   0.2  62.9   0.0    4 109684  18822    0    0    0 312.92 
11:44:59  35.4   0.0   0.3  64.3   0.0    3 110792  18078    0    0    0 313.76 
11:45:00  34.0   0.0   0.1  66.0   0.0  129 100766  17962    0    0    0 308.69 
11:45:00  35.4   0.0   0.3  64.3   0.0    3 110228  18006    0    0    0 310.08 
11:45:01  35.1   0.0   0.3  64.6   0.0    3 111090  17676    0    0    0 315.33 
11:45:01  34.1   0.0   0.3  65.5   0.0    3 109348  17674    0    0    0 312.79 
11:45:02  36.6   0.0   0.2  63.2   0.0    5 110770  17772    0    0    0 314.46 
11:45:02  35.9   0.0   0.2  63.9   0.0  127 103194  18072    0    0    0 313.45 
11:45:03  32.0   0.0   1.3  66.7   0.0    3 108324  17500    0    0    0 307.73 
11:45:03  36.2   0.0   0.4  63.4   0.0    3 111194  18642    0    0    0 320.40 
11:45:04  35.3   0.0   0.1  64.5   0.0    3 110756  18080    0    0    0 314.49 
11:45:04  35.7   0.0   0.2  64.1   0.0   50 109626  17878    0    0    0 310.09 
11:45:05  34.0   0.0   0.4  65.6   0.0    3 112274  19306    1    1    2 316.62 
11:45:05  39.4   0.0   0.4  60.2   0.0    3 121932  20048    0    0    0 326.12 
11:45:06  35.9   0.0   0.4  63.7   0.0  129 109848  20126    0    0    0 312.87 
11:45:06  35.2   0.0   1.1  63.7   0.0  113 100914  18068    0    0    0 312.53 
11:45:07  35.2   0.0   0.3  64.5   0.0  129 110222  18012    0    0    0 310.42 
11:45:07  34.2   0.0   0.5  65.4   0.0    3 110626  17870    0    0    0 312.97 
11:45:08  35.6   0.0   1.0  63.4   0.0    3 109318  18206    0    0    0 313.03 
11:45:08  33.5   0.0   0.2  66.3   0.0  129 101240  21740    0    0    0 301.69 
11:45:09  36.0   0.0   0.5  63.4   0.0    3 110428  23926    0    0    0 308.88 
11:45:09  35.3   0.0   0.1  64.7   0.0  129 108524  17520    0    0    0 311.40 
11:45:10  33.1   0.0   0.3  66.6   0.0  129 101944  18436    0    0    0 306.38 
11:45:10  36.4   0.0   0.2  63.4   0.0    3 110404  23364    0    0    0 311.87 
11:45:11  36.7   0.0   0.1  63.2   0.0   97 110336  18710    0    0    0 311.18 
11:45:11  34.3   0.0   0.6  65.1   0.0    3 109492  18102    0    0    0 310.64 
11:45:12  32.7   0.0   0.3  67.0   0.0    3  98948  21022    0    0    0 305.19 
11:45:12  35.6   0.0   0.2  64.2   0.0  129 110876  18642    0    0    0 310.53 
11:45:13  36.6   0.0   0.2  63.3   0.0    3 110500  18670    0    0    0 311.97 
11:45:13  32.2   0.0   0.3  67.5   0.0    3 100182  16650    0    0    0 304.46 
11:45:14  32.5   0.0   0.4  67.1   0.0  127 101360  21628    0    0    0 309.59 
11:45:14  33.0   0.0   0.3  66.7   0.0    3 109870  17964    0    0    0 306.98 
11:45:15  34.0   0.0   0.3  65.6   0.0    3 111338  19290    0    0    0 309.98 
11:45:15  41.0   0.0   0.2  58.8   0.0    3 120828  20608    0    0    0 327.32 
11:45:16  31.4   0.0   0.3  68.3   0.0    3 100250  16876    0    0    0 303.42 
11:45:16  36.3   0.0   0.2  63.6   0.0    3 111326  17948    0    0    0 312.44 
11:45:17  34.8   0.0   0.6  64.6   0.0  129 110014  20518    0    0    0 308.80 
11:45:17  34.8   0.0   0.2  65.0   0.0   52 100886  17070    0    0    0 307.17 
11:45:18  34.2   0.0   0.3  65.4   0.0  129 109566  17564    0    0    0 306.82 
11:45:18  36.1   0.0   0.3  63.6   0.0    3 110532  18466    0    0    0 314.93 
11:45:19  34.4   0.0   0.2  65.4   0.0    3 108928  19662    0    0    0 310.12 
11:45:19  33.7   0.0   0.2  66.1   0.0  129 100824  17218    0    0    0 304.02 
11:45:20  36.2   0.0   0.3  63.5   0.0    3 110436  18676    0    0    0 309.40 
11:45:20  32.8   0.0   0.3  67.0   0.0    3  98074  16782    0    0    0 302.61 
11:45:21   0.4   0.0   0.4  99.2   0.0    1  53646  13384   11   12  139 210.71 
11:45:21   0.1   0.0   0.9  99.0   0.0    1  16050  10710    2    2    0 212.30 
11:45:22   0.8   0.0   0.3  98.9   0.0    3  13238   8870    2    0    0 206.67 
11:45:22   1.1   0.0   1.4  97.5   0.0    3  17996   5388  126    0    0 213.26 
11:45:23  37.8   0.0   5.1  57.2   0.0    3 118968  23858    0    0    0 333.67 
11:45:23  36.2   0.0   0.3  63.6   0.0    3 112828  18676    0    0    0 321.49 
11:45:24  36.8   0.0   0.5  62.7   0.0   71 112282  18864    0    0    0 323.28 
11:45:24  39.5   0.0   0.3  60.2   0.0  129 121422  19826    0    0    0 320.79 
11:45:25  35.8   0.0   1.4  62.8   0.0    3 112252  18612    0    0    0 324.87 
11:45:25  35.3   0.0   1.2  63.5   0.0    3 111306  18844    0    0    0 321.18 
11:45:26  38.4   0.0   0.3  61.3   0.0  129 111680  18908    0    0    0 320.51 
11:45:26  37.7   0.0   0.6  61.8   0.0  129 120508  19908    0    0    0 320.40 
11:45:27  36.2   0.0   0.7  63.1   0.0    3 111752  18466    0    0    2 318.41 
11:45:27  36.2   0.0   0.8  63.0   0.0  129 111612  25444    0    0    0 316.27 
11:45:28  36.3   0.0   0.3  63.3   0.0    3 110278  25348    0    0    0 316.12 
11:45:28  40.3   0.0   0.1  59.7   0.0    3 122020  20170    0    0    0 322.48 
11:45:29  36.7   0.0   0.2  63.1   0.0    3 110476  20672    0    0    0 314.33 
11:45:29  37.8   0.0   0.2  62.0   0.0    3 109940  20466    0    0    0 314.08 
11:45:30  36.6   0.0   0.3  63.0   0.0    3 111358  18282    0    0    0 319.33 
11:45:30  40.5   0.0   0.2  59.3   0.0    3 123230  20628    0    0    0 322.95 
11:45:31  39.4   0.0   0.2  60.5   0.0    3 110888  20036    0    0    0 313.04 
11:45:31  38.3   0.0   0.1  61.6   0.0    3 111368  21820    0    0    0 315.46 
11:45:32  38.8   0.0   0.5  60.7   0.0  128 121440  19670    0    0    0 323.64 
11:45:32  35.7   0.0   0.2  64.1   0.0    3 113792  18986    3    0    0 319.95 
11:45:33  35.1   0.0   0.9  64.0   0.0    3 110948  18550    0    0    0 316.77 
11:45:33  33.3   0.0   1.1  65.7   0.0    3 111500  17812    0    0    0 316.70 
11:45:34  37.4   0.0   0.2  62.4   0.0    3 110972  18388    0    0    0 313.29 
11:45:34  37.0   0.0   0.4  62.6   0.0    3 111012  18960    0    0    0 314.80 
11:45:35  35.7   0.0   1.3  63.1   0.0  129 111258  24384    0    0    0 314.12 
11:45:35  35.3   0.0   0.3  64.4   0.0  129 111522  18536    0    0    0 315.50 
11:45:36  34.6   0.0   0.2  65.2   0.0  129 111580  18348    0    0    0 313.76 
11:45:36  33.1   0.0   0.9  66.0   0.0  129 100050  17174    0    0    0 311.96 
11:45:37  34.5   0.0   0.4  65.1   0.0  129 110506  18030    0    0    0 308.13 
11:45:37  35.8   0.0   0.6  63.7   0.0    3 109682  17922    0    0    0 311.88 
11:45:38  36.6   0.0   0.2  63.2   0.0    3 110442  18412    0    0    0 314.79 
11:45:38  35.8   0.0   0.2  64.0   0.0   66 111260  20674    0    0    0 308.71 
11:45:39  37.5   0.0   0.4  62.1   0.0    3 109290  18558    0    0    0 311.42 
11:45:39  34.5   0.0   0.4  65.1   0.0    3 110904  18622    1    0    0 317.83 
11:45:40  39.8   0.0   0.3  59.9   0.0    3 121756  21406    0    0    0 331.85 
11:45:40  34.5   0.0   0.5  65.0   0.0    3 108658  19350    0    0    0 311.40 
11:45:41  35.1   0.0   0.2  64.8   0.0  121 102214  17940    0    0    0 313.67 
11:45:41  35.5   0.0   0.6  63.9   0.0  112 108538  18508    0    0    0 309.43 
11:45:42  34.9   0.0   0.5  64.6   0.0    3 109294  17826    0    0    0 314.76 
11:45:42  36.3   0.0   1.1  62.7   0.0    3 110764  19092    0    0    0 315.64 
11:45:43  34.9   0.0   0.3  64.8   0.0    3 108662  17972    0    0    0 310.89 
11:45:43  31.6   0.0   1.4  67.0   0.0  129 101278  17776    0    0    0 307.24 
11:45:44  35.9   0.0   0.2  63.9   0.0    3 110184  18128    0    0    0 312.32 
11:45:44  35.9   0.0   0.2  63.9   0.0    3 110732  18596    0    0    0 311.22 
11:45:45  35.6   0.0   0.8  63.6   0.0  128 110084  18754    0    0    0 309.66 
11:45:45  34.5   0.0   0.5  65.0   0.0  125 101866  17586    0    0    0 313.76 
11:45:46  34.6   0.0   0.3  65.1   0.0  129 108398  18062    0    0    0 307.58 
11:45:46  34.4   0.0   0.2  65.4   0.0    3 110906  22480    0    0    0 313.93 
11:45:47  38.5   0.0   0.3  61.2   0.0    3 120522  21256    0    0    0 319.65 
11:45:47  36.3   0.0   0.2  63.5   0.0    9 103884  18064    0    0    0 307.85 
11:45:48  33.0   0.0   0.2  66.8   0.0    3 104824  17090    0    0    0 302.50 
11:45:48  34.8   0.0   0.3  64.9   0.0   71  98754  23378    0    0    0 308.09 
11:45:49  35.2   0.0   0.1  64.6   0.0    3 108686  17560    0    0    0 304.65 
11:45:49  36.0   0.0   0.1  63.9   0.0  127 109804  17986    0    0    0 308.79 
11:45:50  33.9   0.0   0.1  66.0   0.0  123 100114  18390    0    0    0 308.40 
11:45:50  34.9   0.0   0.2  64.9   0.0    3 108558  18260    0    0    0 308.91 
11:45:51  35.5   0.0   0.2  64.3   0.0    3 111022  18054    0    0    0 313.53 
11:45:51  31.4   0.0   0.3  68.4   0.0  129  98300  16500    0    0    0 298.76 
11:45:52  36.3   0.0   0.3  63.4   0.0    3 109178  18446    0    0    0 312.60 
11:45:52  35.9   0.0   0.3  63.8   0.0   70 108806  17604    0    0    0 312.60 
11:45:53  32.8   0.0   0.3  66.9   0.0  111 100592  17078    0    0    0 303.01 
11:45:53  36.3   0.0   0.2  63.5   0.0    3 109888  18524    0    0    0 313.79 
11:45:54  33.7   0.0   0.4  65.9   0.0  125 100582  16860    0    0    0 308.18 
11:45:54  33.9   0.0   0.2  65.9   0.0    3 107360  17830    0    0    0 303.07 
11:45:55  36.1   0.0   0.3  63.5   0.0    3 110744  18514    0    0    0 314.90 
11:45:55  34.6   0.0   0.2  65.2   0.0    3 109382  18720    0    0    0 311.35 
11:45:56  35.0   0.0   0.4  64.6   0.0  129 102076  18076    0    0    2 311.06 
11:45:56  34.6   0.0   0.9  64.5   0.0    3 109646  18696    0    0    0 309.94 
11:45:57  36.5   0.0   0.4  63.2   0.0    3 110508  18532    0    0    0 316.76 
11:45:57  38.4   0.0   0.3  61.3   0.0    3 122958  19742    0    0    0 319.66 
11:45:58  34.7   0.0   0.2  65.1   0.0    3 108792  17210    0    0    0 315.25 
11:45:58  34.2   0.0   0.5  65.3   0.0    3 109028  17700    0    0    0 310.74 
11:45:59  31.3   0.0   2.2  66.4   0.0    3  99722  17838    0    0    0 309.69 
11:45:59  35.8   0.0   0.2  64.0   0.0    3 110856  18470    0    0    0 313.99 
11:46:00  34.8   0.0   0.2  65.0   0.0   66 108194  17890    0    0    0 310.18 
11:46:00  20.7   0.0   0.5  78.8   0.0    2  89882  18704    1    1  135 270.05 
11:46:01   0.3   0.0   0.7  99.0   0.0    3  25372  10840   12   13    4 213.84 
11:46:01   0.1   0.0   0.5  99.4   0.0    2  20412   8618    0    0    0 198.74 
11:46:02   1.1   0.0   0.4  98.5   0.0    3   6340   5684    2    0    0 212.11 
11:46:02  11.0   0.0   4.9  84.1   0.0  110  46060  10926  126    0    0 257.49 
11:46:03  40.1   0.0   0.4  59.6   0.0    3 122054  23552    0    0    0 319.72 
11:46:03  36.3   0.0   0.2  63.5   0.0    3 110628  18906    0    0    0 319.27 
11:46:04  38.4   0.0   0.3  61.3   0.0  129 111048  18992    0    0    0 320.20 
11:46:04  37.0   0.0   0.3  62.6   0.0    3 124782  20648    2    2    1 320.54 
11:46:05  39.7   0.0   2.5  57.8   0.0    3 123768  21156    0    0    0 336.79 
11:46:05  37.2   0.0   0.2  62.6   0.0    3 110754  18794    0    0    0 316.93 
11:46:06  41.2   0.0   0.1  58.6   0.0    3 121504  20404    0    0    0 324.37 
11:46:06  38.0   0.0   0.2  61.8   0.0   45 111350  19528    0    0    0 313.65 
11:46:07  39.9   0.0   0.5  59.7   0.0   28 111724  19908    0    0    0 320.62 
11:46:07  37.3   0.0   0.4  62.3   0.0  102 119948  19514    0    0    0 321.21 
11:46:08  35.2   0.0   0.2  64.6   0.0  125 102308  25370    0    0    0 311.94 
11:46:08  37.8   0.0   0.3  61.9   0.0    3 120700  20078    0    0    0 320.72 
11:46:09  33.1   0.0   0.6  66.3   0.0    3 110142  26996    0    0    0 314.99 
11:46:09  35.8   0.0   0.6  63.6   0.0    3 111094  21058    1    0    0 317.25 
11:46:10  36.5   0.0   0.2  63.3   0.0    3 110552  18418    0    0    0 315.41 
11:46:10  36.7   0.0   0.2  63.1   0.0  129 111442  18468    0    0    0 317.40 
11:46:11  35.1   0.0   0.4  64.4   0.0    3 109400  19632    0    0    0 314.08 
11:46:11  36.6   0.0   0.1  63.3   0.0    3 112852  19998    1    1    2 317.91 
11:46:12  35.9   0.0   0.1  64.0   0.0  129 111586  18650    0    0    0 314.35 
11:46:12  36.5   0.0   0.2  63.2   0.0  129 111050  18624    0    0    0 315.75 
11:46:13  35.6   0.0   0.8  63.7   0.0  129 110906  18118    0    0    0 323.73 
11:46:13  36.9   0.0   0.9  62.3   0.0    3 122992  20080    0    0    0 326.01 
11:46:14  35.5   0.0   0.5  64.0   0.0    3 110526  18038    0    0    0 311.27 
11:46:14  39.6   0.0   0.2  60.2   0.0  127 111822  19652    0    0    0 321.83 
11:46:15  34.6   0.0   0.6  64.8   0.0  129 109186  22552    0    0    0 309.37 
11:46:15  34.0   0.0   0.3  65.8   0.0    3 109842  17922    0    0    0 314.10 
11:46:16  35.5   0.0   0.5  64.0   0.0    3 110568  18196    0    0    0 313.17 
11:46:16  36.0   0.0   0.9  63.1   0.0   69 110290  18980    0    0    0 312.48 
11:46:17  32.9   0.0   0.5  66.6   0.0  129  98638  16966    0    0    0 307.05 
11:46:17  34.5   0.0   0.4  65.1   0.0   37 109968  24994    0    0    0 308.61 
11:46:18  36.6   0.0   0.3  63.1   0.0    3 110014  18574    0    0    0 312.18 
11:46:18  33.3   0.0   0.6  66.1   0.0    3 108060  19590    0    0    0 313.52 
11:46:19  35.8   0.0   0.4  63.8   0.0  126 102410  18132    0    0    0 311.85 
11:46:19  33.3   0.0   0.3  66.4   0.0  129 108504  17944    0    0    0 304.05 
11:46:20  37.7   0.0   0.6  61.7   0.0    3 122278  19800    0    0    0 325.63 
11:46:20  37.2   0.0   0.2  62.6   0.0  129 109248  20710    0    0    0 315.61 
11:46:21  34.4   0.0   0.4  65.3   0.0    3 109406  18104    0    0    0 312.01 
11:46:21  36.2   0.0   0.5  63.4   0.0    3 110708  18878    0    0    0 313.91 
11:46:22  35.5   0.0   1.3  63.2   0.0    3 109018  19038    0    0    0 312.50 
11:46:22  35.4   0.0   0.3  64.3   0.0   58 103702  18900    2    0    0 312.64 
11:46:23  33.2   0.0   0.4  66.4   0.0  129 107364  17126    0    0    0 307.46 
11:46:23  34.6   0.0   1.4  64.0   0.0    3 109372  18856    0    0    0 312.69 
11:46:24  33.5   0.0   0.3  66.2   0.0  125 117830  21318    4    4    4 310.61 
11:46:24  34.1   0.0   0.4  65.6   0.0  129 108452  18128    0    0    0 306.50 
11:46:25  35.9   0.0   1.7  62.4   0.0    3 110154  21082    0    0    4 314.35 
11:46:25  37.0   0.0   0.1  62.9   0.0    3 110384  18594    0    0    0 314.00 
11:46:26  36.4   0.0   0.3  63.2   0.0    3 110322  18360    0    0    0 312.97 
11:46:26  35.8   0.0   0.1  64.1   0.0  117 107996  17920    0    0    0 316.47 
11:46:27  35.2   0.0   0.1  64.7   0.0  129 101044  22952    0    0    0 307.34 
11:46:27  34.6   0.0   0.1  65.2   0.0    3 110516  22336    0    0    0 312.53 
11:46:28  38.2   0.0   0.6  61.2   0.0    3 120664  25754    1    0    0 323.61 
11:46:28  35.5   0.0   0.2  64.3   0.0    3 110510  17972    0    0    0 313.62 
11:46:29  36.7   0.0   0.1  63.2   0.0    3 108778  24494    0    0    0 312.76 
11:46:29  32.4   0.0   0.4  67.2   0.0   11  99994  17384    0    0    0 301.75 
11:46:30  36.0   0.0   0.3  63.7   0.0    3 109862  18318    0    0    0 318.43 
11:46:30  36.5   0.0   0.4  63.1   0.0    3 110692  18416    0    0    0 312.74 
11:46:31  36.1   0.0   0.3  63.6   0.0  125 100186  19206    0    0    0 309.81 
11:46:31  32.7   0.0   0.2  67.1   0.0  129 108436  17642    0    0    0 306.03 
11:46:32  32.8   0.0   0.2  67.0   0.0    3 110072  17424    0    0    0 319.93 
11:46:32  35.0   0.0   0.3  64.7   0.0    3 108602  18472    0    0    0 310.59 
11:46:33  34.6   0.0   0.1  65.3   0.0  129 100664  17284    0    0    0 309.32 
11:46:33  34.6   0.0   0.2  65.2   0.0    5 109568  17674    0    0    0 309.40 
11:46:34  36.4   0.0   0.4  63.2   0.0    3 109378  18546    0    0    0 313.66 
