Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:03:42   0.0   0.0   0.0 100.0   0.0    1    662    346    0    0    0 190.97 
08:03:43   0.0   0.0   0.0 100.0   0.0    1    644    350    0    0    0 188.12 
08:03:43   0.0   0.0   0.0 100.0   0.0    1    656    354    0    0    0 188.52 
08:03:44   0.0   0.0   0.0 100.0   0.0    1    868    462    0    0    1 192.22 
08:03:44   0.0   0.0   0.0 100.0   0.0    1    618    300    0    0    0 195.29 
08:03:45   0.0   0.0   0.0 100.0   0.0    1    762    406    0    0    0 193.39 
08:03:45   0.0   0.0   0.0 100.0   0.0    1    990    690    0    0    0 191.22 
08:03:46   0.0   0.0   0.0 100.0   0.0    1    814    500    0    0    0 190.59 
08:03:46   0.0   0.0   0.0 100.0   0.0    1    638    350    0    0    0 191.98 
08:03:47   0.0   0.0   0.0 100.0   0.0    1    620    368    0    0    0 194.81 
08:03:47   0.0   0.0   0.0 100.0   0.0    1    664    328    0    0    0 192.83 
08:03:48   0.0   0.0   0.0 100.0   0.0    1    662    324    0    0    0 194.37 
08:03:48   0.4   0.0   0.2  99.4   0.0    1  14770   3082   11   12    5 204.21 
08:03:49   0.5   0.0   4.1  95.4   0.0    2 114556  24284   19   32    0 240.18 
08:03:49   4.3   0.0   3.8  92.0   0.0   17  52100  14482   13    0    0 253.74 
08:03:50   2.1   0.0   0.3  97.6   0.0    1  17786   6332    0    0   36 215.77 
08:03:50   0.0   0.0   0.0 100.0   0.0    1    728    386    0    0    0 195.07 
08:03:51   0.0   0.0   0.0 100.0   0.0    1   1028    802    0    0    0 193.73 
08:03:51   0.0   0.0   0.0 100.0   0.0    1    660    346    0    0    0 191.90 
08:03:52   0.0   0.0   0.0 100.0   0.0    1    694    356    0    0    0 190.50 
08:03:52   0.0   0.0   0.0 100.0   0.0    1    702    378    0    0    0 195.73 
08:03:53   0.0   0.0   0.0 100.0   0.0    1    812    498    0    0    0 190.73 
08:03:53   0.0   0.0   0.0 100.0   0.0    1    948    592    0    0    0 192.22 
08:03:54   0.0   0.0   0.0 100.0   0.0    1    940    476    0    0    0 192.65 
08:03:54   0.0   0.0   0.0 100.0   0.0    1    674    340    0    0    0 194.95 
08:03:55   0.0   0.0   0.0 100.0   0.0    1    658    358    0    0    0 194.13 
08:03:55   0.0   0.0   0.0 100.0   0.0    1    714    354    0    0    0 192.95 
08:03:56   0.0   0.0   0.0 100.0   0.0    1    650    350    0    0    0 193.69 
08:03:56   0.0   0.0   0.0 100.0   0.0    1    688    368    0    0    0 192.68 
08:03:57   0.0   0.0   0.0 100.0   0.0    1    850    542    0    0    0 188.97 
08:03:57   0.0   0.0   0.0 100.0   0.0    1   1192    850    1    0    1 191.59 
08:03:58   0.0   0.0   0.0 100.0   0.0    1    816    498    0    0    0 189.83 
08:03:58   0.0   0.0   0.0 100.0   0.0    1    738    356    0    0    0 190.71 
08:03:59   0.0   0.0   0.0 100.0   0.0    1    834    362    0    0    0 198.41 
08:03:59   0.0   0.0   0.0 100.0   0.0    1    674    370    0    0    0 196.43 
08:04:00   0.0   0.0   0.0 100.0   0.0    1   1218    452    0    0    0 193.74 
08:04:00   0.0   0.0   0.0 100.0   0.0    1    658    308    0    0    0 195.82 
08:04:01   0.0   0.0   0.0 100.0   0.0    1    852    502    0    0    0 193.02 
08:04:01   0.0   0.0   0.0 100.0   0.0    1    940    556    0    0    0 192.35 
08:04:02   0.0   0.0   0.0 100.0   0.0    1    796    456    0    0    0 190.67 
08:04:02   0.0   0.0   0.0 100.0   0.0    1    686    372    0    0    0 189.42 
08:04:03   0.0   0.0   0.0 100.0   0.0    1    756    538    0    0    0 189.09 
08:04:03   0.0   0.0   0.0 100.0   0.0    1    690    426    0    0    0 191.11 
08:04:04   0.0   0.0   0.0 100.0   0.0    1    634    330    0    0    0 188.26 
08:04:04   0.0   0.0   0.0 100.0   0.0    1    660    332    0    0    0 195.03 
08:04:05   0.0   0.0   0.0 100.0   0.0    1    800    434    0    0    0 190.83 
08:04:05   0.0   0.0   0.0 100.0   0.0    1    920    540    0    0    0 188.54 
08:04:06   0.0   0.0   0.0 100.0   0.0    1    794    506    0    0    0 191.96 
08:04:06   0.0   0.0   0.0 100.0   0.0    1    688    376    0    0    0 192.20 
08:04:07   0.0   0.0   0.0 100.0   0.0    1    652    354    0    0    0 191.79 
08:04:07   0.0   0.0   0.0 100.0   0.0    1    660    336    0    0    0 196.55 
08:04:08   0.0   0.0   0.0 100.0   0.0    1    736    420    0    0    0 194.18 
08:04:08   0.0   0.0   0.0 100.0   0.0    1    662    346    0    0    0 193.96 
08:04:09   0.0   0.0   0.0 100.0   0.0    1    792    498    0    0    0 188.46 
08:04:09   0.0   0.0   0.0 100.0   0.0    1    974    624    0    0    0 188.35 
08:04:10   0.0   0.0   0.0 100.0   0.0    1   1148    518    0    0    0 187.95 
08:04:10   0.0   0.0   0.0 100.0   0.0    1    678    374    0    0    0 190.85 
08:04:11   0.0   0.0   0.0 100.0   0.0    1    706    434    0    0    0 192.41 
08:04:11   0.0   0.0   0.0 100.0   0.0    1    638    364    0    0    0 194.47 
08:04:12   0.0   0.0   0.0 100.0   0.0    1    644    354    0    0    0 194.90 
08:04:12   0.0   0.0   0.0 100.0   0.0    1    694    354    0    0    0 197.37 
08:04:13   0.0   0.0   0.0 100.0   0.0    1    816    440    0    0    0 191.48 
08:04:13   0.0   0.0   0.0 100.0   0.0    1    972    630    0    0    0 190.96 
08:04:14   0.0   0.0   0.0 100.0   0.0    1    796    484    0    0    0 190.91 
08:04:14   0.0   0.0   0.0 100.0   0.0    1    746    458    0    0    0 191.36 
08:04:15   0.4   0.0   0.1  99.5   0.0    1   7082   2102    8    8    3 200.80 
08:04:15   0.7   0.0   4.3  95.1   0.0    1  91064  22532   19   36    2 242.43 
08:04:16   1.7   0.0   3.1  95.2   0.0   17  84134  17794   16    0    0 235.06 
08:04:16   2.5   0.0   0.5  97.0   0.0    1  19494   6434    0    0   36 218.66 
08:04:17   0.0   0.0   0.0 100.0   0.0    1    834    494    0    0    0 189.59 
08:04:17   0.0   0.0   0.0 100.0   0.0    1   1008    568    0    0    0 189.58 
08:04:18   0.0   0.0   0.0 100.0   0.0    1    852    520    0    0    0 189.51 
08:04:18   0.0   0.0   0.0 100.0   0.0    1    692    358    0    0    0 189.75 
08:04:19   0.0   0.0   0.0 100.0   0.0    1    722    354    0    0    0 191.56 
08:04:19   0.0   0.0   0.0 100.0   0.0    1    992    682    0    0    0 191.51 
08:04:20   0.0   0.0   0.0 100.0   0.0    1    772    424    0    0    0 190.09 
08:04:20   0.0   0.0   0.0 100.0   0.0    1    732    432    0    0    0 193.81 
08:04:21   0.0   0.0   0.0 100.0   0.0    1    842    444    0    0    0 191.60 
08:04:21   0.0   0.0   0.0 100.0   0.0    1    974    532    0    0    0 190.31 
08:04:22   0.0   0.0   0.0 100.0   0.0    1    820    420    0    0    0 191.11 
08:04:22   0.0   0.0   0.0 100.0   0.0    1    728    348    0    0    0 190.28 
08:04:23   0.0   0.0   0.0 100.0   0.0    1    702    340    0    0    0 191.46 
08:04:23   0.0   0.0   0.0 100.0   0.0    1    714    360    0    0    0 193.53 
08:04:24   0.0   0.0   0.0 100.0   0.0    1    692    376    0    0    0 194.58 
08:04:24   0.0   0.0   0.0 100.0   0.0    1    682    360    0    0    0 190.36 
08:04:25   0.0   0.0   0.0 100.0   0.0    1    810    424    0    0    0 194.35 
08:04:25   0.0   0.0   0.0 100.0   0.0    1   1244    642    0    0    0 190.03 
08:04:26   0.0   0.0   0.0 100.0   0.0    1    800    454    0    0    0 189.61 
08:04:26   0.0   0.0   0.0 100.0   0.0    1    694    336    0    0    0 191.77 
08:04:27   0.0   0.0   0.0 100.0   0.0    1    700    354    0    0    0 191.67 
08:04:27   0.0   0.0   0.0 100.0   0.0    1    700    344    0    0    0 191.18 
08:04:28   0.0   0.0   0.0 100.0   0.0    1    748    440    0    0    0 191.04 
08:04:28   0.0   0.0   0.0 100.0   0.0    1    706    352    0    0    0 192.80 
08:04:29   0.0   0.0   0.0 100.0   0.0    1    836    446    0    0    0 191.52 
08:04:29   0.0   0.0   0.0 100.0   0.0    1    960    512    0    0    0 189.55 
08:04:30   0.0   0.0   0.0 100.0   0.0    1   1584    868    0    0    0 190.41 
08:04:30   0.0   0.0   0.0 100.0   0.0    1    698    376    0    0    0 190.59 
08:04:31   0.0   0.0   0.0 100.0   0.0    1    748    400    0    0    0 193.72 
08:04:31   0.0   0.0   0.0 100.0   0.0    1    734    348    0    0    0 193.82 
08:04:32   0.0   0.0   0.0 100.0   0.0    1    712    420    0    0    0 191.59 
08:04:32   0.0   0.0   0.0 100.0   0.0    1    724    376    0    0    0 192.35 
08:04:33   0.0   0.0   0.0 100.0   0.0    1    838    444    0    0    0 192.74 
08:04:33   0.0   0.0   0.0 100.0   0.0    1   1002    532    0    0    0 190.63 
08:04:34   0.0   0.0   0.0 100.0   0.0    1    792    414    0    0    0 192.38 
08:04:34   0.0   0.0   0.0 100.0   0.0    1    752    414    0    0    0 189.32 
08:04:35   0.0   0.0   0.0 100.0   0.0    1    742    396    0    0    0 190.61 
08:04:35   0.0   0.0   0.0 100.0   0.0    1    724    344    0    0    0 192.55 
08:04:36   0.0   0.0   0.0 100.0   0.0    1    690    416    0    0    0 191.13 
08:04:36   0.0   0.0   0.0 100.0   0.0    1    742    340    0    0    0 195.54 
08:04:37   0.0   0.0   0.0 100.0   0.0    1    818    432    0    0    0 193.05 
08:04:37   0.0   0.0   0.0 100.0   0.0    1   1006    550    0    0    0 189.84 
08:04:38   0.0   0.0   0.0 100.0   0.0    1    848    476    0    0    0 190.40 
08:04:38   0.0   0.0   0.0 100.0   0.0    1    710    360    0    0    0 190.95 
08:04:39   0.0   0.0   0.0 100.0   0.0    1    686    366    0    0    0 192.91 
08:04:39   0.0   0.0   0.0 100.0   0.0    1    694    350    0    0    0 191.71 
08:04:40   0.0   0.0   0.0 100.0   0.0    1    838    420    0    0    0 191.22 
08:04:40   0.0   0.0   0.0 100.0   0.0    1    738    362    0    0    0 190.73 
08:04:41   0.0   0.0   0.0 100.0   0.0    1    842    450    0    0    0 191.83 
08:04:41   0.4   0.0   0.1  99.5   0.0    1   5656   1822    8    8    3 197.82 
08:04:42   0.5   0.0   4.5  95.0   0.0    1  81948  20624   19   36    2 243.94 
08:04:42   0.7   0.0   3.1  96.2   0.0   17  92622  18266   16    0    0 229.68 
08:04:43   4.9   0.0   1.8  93.3   0.0    1  20896   8662    0    0   36 245.61 
08:04:43   0.0   0.0   0.0 100.0   0.0    1    786    456    0    0    0 191.85 
08:04:44   0.0   0.0   0.0 100.0   0.0    1    704    372    0    0    0 189.05 
08:04:44   0.0   0.0   0.0 100.0   0.0    1    746    376    0    0    0 192.68 
08:04:45   0.0   0.0   0.0 100.0   0.0    1   1000    516    0    0    0 192.18 
08:04:45   0.0   0.0   0.0 100.0   0.0    1    980    566    0    0    0 190.62 
08:04:46   0.0   0.0   0.0 100.0   0.0    1    852    488    0    0    0 190.03 
08:04:46   0.0   0.0   0.0 100.0   0.0    1    762    484    0    0    0 191.09 
08:04:47   0.0   0.0   0.0 100.0   0.0    1    686    416    0    0    0 191.72 
08:04:47   0.0   0.0   0.0 100.0   0.0    1    732    388    0    0    0 191.40 
08:04:48   0.0   0.0   0.0 100.0   0.0    1    730    398    0    0    0 191.06 
08:04:48   0.0   0.0   0.0 100.0   0.0    1    704    380    0    0    0 191.83 
08:04:49   0.0   0.0   0.0 100.0   0.0    1    936    598    0    0    0 190.08 
08:04:49   0.0   0.0   0.0 100.0   0.0    1   1090    558    0    0    0 191.20 
08:04:50   0.0   0.0   0.0 100.0   0.0    1   2026    914    0    0    0 190.10 
08:04:50   0.0   0.0   0.0 100.0   0.0    1    722    378    0    0    0 190.03 
08:04:51   0.0   0.0   0.0 100.0   0.0    1    728    466    0    0    0 189.60 
08:04:51   0.0   0.0   0.0 100.0   0.0    1    756    432    0    0    0 189.32 
08:04:52   0.0   0.0   0.0 100.0   0.0    1    888    358    0    0    0 190.77 
08:04:52   0.0   0.0   0.0 100.0   0.0    1    792    422    0    0    0 190.47 
08:04:53   0.0   0.0   0.0 100.0   0.0    1    868    510    0    0    0 189.79 
08:04:53   0.0   0.0   0.0 100.0   0.0    1   1004    620    0    0    0 189.55 
08:04:54   0.0   0.0   0.0 100.0   0.0    1    864    542    0    0    0 190.22 
08:04:54   0.0   0.0   0.0 100.0   0.0    1    716    364    0    0    0 191.12 
08:04:55   0.0   0.0   0.0 100.0   0.0    1    684    352    0    0    0 190.61 
08:04:55   0.0   0.0   0.0 100.0   0.0    1    762    440    0    0    0 193.00 
08:04:56   0.0   0.0   0.0 100.0   0.0    1    710    382    0    0    0 190.47 
08:04:56   0.0   0.0   0.0 100.0   0.0    1    718    386    0    0    0 191.52 
08:04:57   0.0   0.0   0.0 100.0   0.0    1    834    482    0    0    0 192.32 
08:04:57   0.0   0.0   0.0 100.0   0.0    1    976    514    0    0    0 190.86 
08:04:58   0.0   0.0   0.0 100.0   0.0    1    866    508    0    0    0 190.56 
08:04:58   0.0   0.0   0.0 100.0   0.0    1    796    488    0    0    0 188.44 
08:04:59   0.0   0.0   0.0 100.0   0.0    1    684    380    0    0    0 190.13 
08:04:59   0.0   0.0   0.0 100.0   0.0    1    732    420    0    0    0 191.81 
08:05:00   0.2   0.0   0.1  99.7   0.0    1  15526   2914   10    8    8 195.83 
08:05:00   0.0   0.0   0.0 100.0   0.0    1    772    366    0    0    0 191.03 
08:05:01   0.0   0.0   0.0 100.0   0.0    1   1140    812    0    0    0 189.35 
08:05:01   0.0   0.0   0.0 100.0   0.0    1    992    548    0    0    0 188.95 
08:05:02   0.0   0.0   0.0 100.0   0.0    1    878    498    0    0    0 189.59 
08:05:02   0.0   0.0   0.0 100.0   0.0    1    934    434    0    0    0 191.25 
08:05:03   0.0   0.0   0.0 100.0   0.0    1    712    380    0    0    0 189.57 
08:05:03   0.0   0.0   0.0 100.0   0.0    1    762    372    0    0    0 191.15 
08:05:04   0.0   0.0   0.0 100.0   0.0    1    736    392    0    0    0 191.12 
08:05:04   0.0   0.0   0.0 100.0   0.0    1    728    404    0    0    0 192.33 
08:05:05   0.0   0.0   0.0 100.0   0.0    1    848    466    0    0    0 192.93 
08:05:05   0.0   0.0   0.0 100.0   0.0    1    992    596    0    0    0 189.82 
08:05:06   0.0   0.0   0.0 100.0   0.0    1    826    442    0    0    0 192.00 
08:05:06   0.0   0.0   0.0 100.0   0.0    1    810    528    0    0    0 188.75 
08:05:07   0.0   0.0   0.0 100.0   0.0    1    686    428    0    0    0 194.22 
08:05:07   0.0   0.0   0.0 100.0   0.0    1    720    374    0    0    0 191.81 
08:05:08   0.2   0.0   0.1  99.7   0.0    2   1328   1062    1    1    1 195.99 
08:05:08   0.7   0.0   4.2  95.2   0.0    2  57700  14042   26   43    4 238.56 
08:05:09   0.1   0.0   1.0  98.9   0.0    3 121646  24258   14    0    0 215.85 
08:05:09   5.7   0.0   4.1  90.2   0.0    1  23212  10608    2    0   36 266.09 
08:05:10   0.0   0.0   0.0 100.0   0.0    1   1242   1232    0    0    0 190.64 
08:05:10   0.0   0.0   0.0 100.0   0.0    1    854    490    0    0    0 189.76 
08:05:11   0.0   0.0   0.0 100.0   0.0    1    760    458    0    0    0 189.58 
08:05:11   0.0   0.0   0.0 100.0   0.0    1    790    446    0    0    0 188.99 
08:05:12   0.0   0.0   0.0 100.0   0.0    1    726    430    0    0    0 191.56 
08:05:12   0.0   0.0   0.0 100.0   0.0    1   1090    690    0    0    0 192.28 
08:05:13   0.0   0.0   0.0 100.0   0.0    1    880    510    0    0    0 192.49 
08:05:13   0.0   0.0   0.0 100.0   0.0    1   1012    590    0    0    0 190.36 
08:05:14   0.0   0.0   0.0 100.0   0.0    1    864    494    0    0    0 190.78 
08:05:14   0.0   0.0   0.0 100.0   0.0    1    822    444    0    0    0 191.30 
08:05:15   0.0   0.0   0.0 100.0   0.0    1    734    400    0    0    0 188.70 
08:05:15   0.0   0.0   0.0 100.0   0.0    1    726    394    0    0    0 192.58 
08:05:16   0.0   0.0   0.0 100.0   0.0    1    760    454    0    0    0 191.86 
08:05:16   0.0   0.0   0.0 100.0   0.0    1    748    388    0    0    0 192.54 
08:05:17   0.0   0.0   0.0 100.0   0.0    1    856    482    0    0    0 191.59 
08:05:17   0.0   0.0   0.0 100.0   0.0    1   1062    612    0    0    0 189.45 
08:05:18   0.0   0.0   0.0 100.0   0.0    1    894    602    0    0    0 190.37 
08:05:18   0.0   0.0   0.0 100.0   0.0    1    956    436    0    0    0 189.78 
08:05:19   0.0   0.0   0.0 100.0   0.0    1    714    424    0    0    0 191.27 
08:05:19   0.0   0.0   0.0 100.0   0.0    1    782    378    0    0    0 190.14 
08:05:20   0.0   0.0   0.0 100.0   0.0    1    864    442    0    0    0 191.19 
08:05:20   0.0   0.0   0.0 100.0   0.0    1    760    398    0    0    0 192.01 
08:05:21   0.0   0.0   0.0 100.0   0.0    1    920    498    0    0    0 189.75 
08:05:21   0.0   0.0   0.0 100.0   0.0    1   1020    582    0    0    0 191.70 
08:05:22   0.0   0.0   0.0 100.0   0.0    1    854    502    0    0    0 189.67 
08:05:22   0.0   0.0   0.0 100.0   0.0    1    842    428    0    0    0 190.86 
08:05:23   0.0   0.0   0.0 100.0   0.0    1    752    430    0    0    0 190.69 
08:05:23   0.0   0.0   0.0 100.0   0.0    1    790    520    0    0    0 191.27 
08:05:24   0.0   0.0   0.0 100.0   0.0    1    740    428    0    0    0 190.77 
08:05:24   0.0   0.0   0.0 100.0   0.0    1    770    404    0    0    0 190.97 
08:05:25   0.0   0.0   0.0 100.0   0.0    1    838    444    0    0    0 190.68 
08:05:25   0.0   0.0   0.0 100.0   0.0    1   1018    540    0    0    0 191.82 
08:05:26   0.0   0.0   0.0 100.0   0.0    1    852    478    0    0    0 190.29 
08:05:26   0.0   0.0   0.0 100.0   0.0    1    768    384    0    0    0 193.45 
08:05:27   0.0   0.0   0.0 100.0   0.0    1    744    432    0    0    0 191.04 
08:05:27   0.0   0.0   0.0 100.0   0.0    1    732    394    0    0    0 190.32 
08:05:28   0.0   0.0   0.0 100.0   0.0    1    728    404    0    0    0 190.50 
08:05:28   0.0   0.0   0.0 100.0   0.0    1    822    458    0    0    0 191.65 
08:05:29   0.0   0.0   0.0 100.0   0.0    1    886    516    0    0    0 189.99 
08:05:29   0.0   0.0   0.0 100.0   0.0    1   1052    616    0    0    0 189.65 
08:05:30   0.0   0.0   0.0 100.0   0.0    1   1544    906    0    0    0 188.95 
08:05:30   0.0   0.0   0.0 100.0   0.0    1    792    440    0    0    0 190.24 
08:05:31   0.0   0.0   0.0 100.0   0.0    1    774    404    0    0    0 190.85 
08:05:31   0.0   0.0   0.0 100.0   0.0    1    710    402    0    0    0 191.81 
08:05:32   0.0   0.0   0.0 100.0   0.0    1    750    372    0    0    0 189.62 
08:05:32   0.0   0.0   0.0 100.0   0.0    1    788    376    0    0    0 191.71 
08:05:33   0.0   0.0   0.0 100.0   0.0    1    876    488    0    0    0 192.98 
08:05:33   0.0   0.0   0.0 100.0   0.0    1   1042    604    0    0    0 189.63 
08:05:34   0.0   0.0   0.0 100.0   0.0    1    882    542    0    0    0 191.31 
08:05:34   0.1   0.0   0.0  99.9   0.0    2    958    504    0    0    0 189.68 
08:05:35   0.9   0.0   2.4  96.7   0.0   17  23484   6678   27   44    5 228.69 
08:05:35   0.1   0.0   1.7  98.2   0.0    7 123674  25914    3    0    0 220.21 
08:05:36   5.3   0.0   4.5  90.2   0.0   17  38170  13374   13    0    0 269.12 
08:05:36   0.5   0.0   0.3  99.2   0.0    1  17918   5324    0    0   36 200.29 
08:05:37   0.0   0.0   0.0 100.0   0.0    1   1136    722    0    0    0 190.28 
08:05:37   0.0   0.0   0.0 100.0   0.0    1   1028    668    0    0    0 189.88 
08:05:38   0.0   0.0   0.0 100.0   0.0    1    888    552    0    0    0 191.00 
08:05:38   0.0   0.0   0.0 100.0   0.0    1    830    440    0    0    0 189.05 
08:05:39   0.0   0.0   0.0 100.0   0.0    1    758    434    0    0    0 191.00 
08:05:39   0.0   0.0   0.0 100.0   0.0    1    812    480    0    0    0 190.80 
08:05:40   0.0   0.0   0.0 100.0   0.0    1    890    544    0    0    0 191.80 
08:05:40   0.0   0.0   0.0 100.0   0.0    1    982    480    0    0    0 190.67 
08:05:41   0.0   0.0   0.0 100.0   0.0    1    942    518    0    0    0 189.71 
08:05:41   0.0   0.0   0.0 100.0   0.0    1   1126    644    0    0    0 189.78 
08:05:42   0.0   0.0   0.0 100.0   0.0    1    858    506    0    0    0 191.57 
08:05:42   0.0   0.0   0.0 100.0   0.0    1    816    410    0    0    0 190.08 
08:05:43   0.0   0.0   0.0 100.0   0.0    1    788    448    0    0    0 192.50 
08:05:43   0.0   0.0   0.0 100.0   0.0    1    746    426    0    0    0 191.45 
08:05:44   0.0   0.0   0.0 100.0   0.0    1    722    444    0    0    0 191.05 
08:05:44   0.0   0.0   0.0 100.0   0.0    1    820    422    0    0    0 192.22 
08:05:45   0.0   0.0   0.0 100.0   0.0    1   1064    530    0    0    0 192.15 
08:05:45   0.0   0.0   0.0 100.0   0.0    1   1030    562    0    0    0 191.02 
08:05:46   0.0   0.0   0.0 100.0   0.0    1    916    596    0    0    0 187.90 
08:05:46   0.0   0.0   0.0 100.0   0.0    1    806    432    0    0    0 189.50 
08:05:47   0.0   0.0   0.0 100.0   0.0    1    758    432    0    0    0 192.29 
08:05:47   0.0   0.0   0.0 100.0   0.0    1    756    434    0    0    0 192.14 
08:05:48   0.0   0.0   0.0 100.0   0.0    1    786    450    0    0    0 191.68 
08:05:48   0.0   0.0   0.0 100.0   0.0    1    782    452    0    0    0 191.25 
08:05:49   0.0   0.0   0.0 100.0   0.0    1    886    516    0    0    0 190.84 
08:05:49   0.0   0.0   0.0 100.0   0.0    1   1024    648    0    0    0 189.03 
08:05:50   0.0   0.0   0.0 100.0   0.0    1   1026    586    0    0    0 189.56 
08:05:50   0.0   0.0   0.0 100.0   0.0    1    764    456    0    0    0 191.07 
08:05:51   0.0   0.0   0.0 100.0   0.0    1    836    428    0    0    0 191.82 
08:05:51   0.0   0.0   0.0 100.0   0.0    1    736    390    0    0    0 190.08 
08:05:52   0.0   0.0   0.0 100.0   0.0    1    732    406    0    0    0 193.01 
08:05:52   0.0   0.0   0.0 100.0   0.0    1    900    496    0    0    0 190.37 
08:05:53   0.0   0.0   0.0 100.0   0.0    1    936    676    0    0    0 189.40 
08:05:53   0.0   0.0   0.0 100.0   0.0    1   1054    688    0    0    0 191.06 
08:05:54   0.0   0.0   0.0 100.0   0.0    1    890    496    0    0    0 190.46 
08:05:54   0.0   0.0   0.0 100.0   0.0    1    790    404    0    0    0 191.17 
08:05:55   0.0   0.0   0.0 100.0   0.0    1    766    450    0    0    0 190.75 
08:05:55   0.0   0.0   0.0 100.0   0.0    1    820    460    0    0    0 189.60 
08:05:56   0.0   0.0   0.0 100.0   0.0    1    744    462    0    0    0 192.04 
08:05:56   0.0   0.0   0.0 100.0   0.0    1    784    424    0    0    0 190.80 
08:05:57   0.0   0.0   0.0 100.0   0.0    1    868    552    0    0    0 188.96 
08:05:57   0.0   0.0   0.0 100.0   0.0    1   1044    646    0    0    0 189.94 
08:05:58   0.0   0.0   0.0 100.0   0.0    1    908    566    0    0    0 189.71 
08:05:58   0.0   0.0   0.0 100.0   0.0    1    772    404    0    0    0 190.52 
08:05:59   0.0   0.0   0.0 100.0   0.0    1    846    490    0    0    0 191.39 
08:05:59   0.0   0.0   0.0 100.0   0.0    1    748    426    0    0    0 193.29 
08:06:00   0.0   0.0   0.0 100.0   0.0    1   1348    598    0    0    0 190.13 
08:06:00   0.0   0.0   0.0 100.0   0.0    1    814    418    0    0    0 188.82 
08:06:01   0.0   0.0   0.0 100.0   0.0    1    940    524    0    0    0 190.86 
08:06:01   0.4   0.0   0.1  99.5   0.0    3  14888   3502   11   12    5 201.62 
08:06:02   0.9   0.0  12.8  86.3   0.0    2 108226  32842   33   64    0 292.75 
08:06:02   0.2   0.0   1.6  98.2   0.0    1 175416  34918   13    0    0 236.75 
08:06:03   5.0   0.0  12.2  82.8   0.0   33  44632  18340   20    0    0 300.75 
08:06:03   5.4   0.0   1.8  92.8   0.0    1  40026  13294    0    0   68 251.01 
08:06:04   0.0   0.0   0.0 100.0   0.0    1    772    456    0    0    0 190.34 
08:06:04   0.0   0.0   0.0 100.0   0.0    1   1082    742    0    0    0 191.13 
08:06:05   0.0   0.0   0.0 100.0   0.0    1    964    668    0    0    0 192.53 
08:06:05   0.0   0.0   0.0 100.0   0.0    1   1154    748    0    0    0 190.87 
08:06:06   0.0   0.0   0.0 100.0   0.0    1    910    636    0    0    0 188.21 
08:06:06   0.0   0.0   0.0 100.0   0.0    1    812    444    0    0    0 191.15 
08:06:07   0.0   0.0   0.0 100.0   0.0    1    800    446    0    0    0 190.88 
08:06:07   0.0   0.0   0.0 100.0   0.0    1    782    460    0    0    0 190.10 
08:06:08   0.0   0.0   0.0 100.0   0.0    1    792    446    0    0    0 190.91 
08:06:08   0.0   0.0   0.0 100.0   0.0    1    864    464    0    0    0 191.51 
08:06:09   0.0   0.0   0.0 100.0   0.0    1    948    620    0    0    0 189.99 
08:06:09   0.0   0.0   0.0 100.0   0.0    1   1048    650    0    0    0 190.01 
08:06:10   0.0   0.0   0.0 100.0   0.0    1   1274    682    0    0    0 190.55 
08:06:10   0.0   0.0   0.0 100.0   0.0    1    824    492    0    0    0 188.77 
08:06:11   0.0   0.0   0.0 100.0   0.0    1    818    502    0    0    0 189.76 
08:06:11   0.0   0.0   0.0 100.0   0.0    1    836    482    0    0    0 190.88 
08:06:12   0.0   0.0   0.0 100.0   0.0    1    992    462    0    0    0 190.43 
08:06:12   0.0   0.0   0.0 100.0   0.0    1    830    440    0    0    0 191.94 
08:06:13   0.0   0.0   0.0 100.0   0.0    1    924    640    0    0    0 191.21 
08:06:13   0.0   0.0   0.0 100.0   0.0    1   1092    720    0    0    0 191.03 
08:06:14   0.0   0.0   0.0 100.0   0.0    1    902    580    0    0    0 191.46 
08:06:14   0.0   0.0   0.0 100.0   0.0    1    844    496    0    0    0 191.34 
08:06:15   0.0   0.0   0.0 100.0   0.0    1    808    484    0    0    0 189.80 
08:06:15   0.0   0.0   0.0 100.0   0.0    1    776    428    0    0    0 192.74 
08:06:16   0.0   0.0   0.0 100.0   0.0    1    780    418    0    0    0 189.06 
08:06:16   0.0   0.0   0.0 100.0   0.0    1    838    438    0    0    0 192.01 
08:06:17   0.0   0.0   0.0 100.0   0.0    1    914    580    0    0    0 190.12 
08:06:17   0.0   0.0   0.0 100.0   0.0    1   1100    682    0    0    0 191.16 
08:06:18   0.0   0.0   0.0 100.0   0.0    1    948    546    0    0    0 189.56 
08:06:18   0.0   0.0   0.0 100.0   0.0    1    840    444    0    0    0 189.68 
08:06:19   0.0   0.0   0.0 100.0   0.0    1    776    486    0    0    0 193.03 
08:06:19   0.0   0.0   0.0 100.0   0.0    1    806    466    0    0    0 192.37 
08:06:20   0.0   0.0   0.0 100.0   0.0    1   1720    912    0    0    0 191.99 
08:06:20   0.0   0.0   0.0 100.0   0.0    1    860    564    0    0    0 190.67 
08:06:21   0.0   0.0   0.0 100.0   0.0    1    974    564    0    0    0 189.84 
08:06:21   0.0   0.0   0.0 100.0   0.0    1   1042    612    0    0    0 189.90 
08:06:22   0.0   0.0   0.0 100.0   0.0    1    928    610    0    0    0 188.86 
08:06:22   0.0   0.0   0.0 100.0   0.0    1    844    442    0    0    0 192.30 
