Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:20:13   2.1   0.0  29.5  68.4   0.0   65 113642  39260   64   64    0 372.83 
14:20:13   0.1   0.0  14.7  85.2   0.0    2 179054  49016    0    0    0 293.36 
14:20:14   0.1   0.0   0.6  99.2   0.0    2 224580  44060    0    0    0 252.96 
14:20:14   0.2   0.0   6.0  93.8   0.0    5 185344  51982   32    0    0 277.04 
14:20:15   7.0   0.0  36.9  56.1   0.0   65  36920  31308   32    0    0 399.34 
14:20:15  66.8   0.0   5.7  27.5   0.0   71 169084  43140   64    0    0 527.90 
14:20:16  75.4   0.0   1.2  23.4   0.0   65 195380  45128    0    0    0 536.45 
14:20:16  76.6   0.0   0.5  22.9   0.0  129 194900  46182    0    0    0 538.47 
14:20:17  77.7   0.0   0.2  22.1   0.0  129 196834  45036    0    0    0 518.04 
14:20:17  76.9   0.0   0.4  22.8   0.0   65 193092  42134    0    0    0 497.09 
14:20:18  76.7   0.0   0.7  22.6   0.0   65 193516  42564    0    0    0 498.32 
14:20:18  77.8   0.0   0.5  21.7   0.0  129 193948  42512    1    0    0 500.48 
14:20:19  77.0   0.0   0.6  22.4   0.0   65 192830  43592    0    0    0 496.58 
14:20:19  77.1   0.0   0.4  22.5   0.0   67 194084  42322    0    0    0 498.46 
14:20:20  76.8   0.0   0.4  22.7   0.0   65 195734  43472    0    0    0 501.04 
14:20:20  76.9   0.0   0.6  22.5   0.0   65 192394  41992    0    0    0 497.73 
14:20:21  77.3   0.0   0.6  22.1   0.0  129 193140  42256    0    0    0 498.68 
14:20:21  78.2   0.0   0.4  21.4   0.0  129 195442  42050    0    0    0 498.63 
14:20:22  77.0   0.0   1.0  22.0   0.0   68 194708  42632    0    0    0 499.39 
14:20:22  78.0   0.0   0.3  21.7   0.0   65 194636  42462    0    0    0 497.64 
14:20:23  76.8   0.0   0.3  22.9   0.0   66 188880  43276    0    0    0 499.32 
14:20:23  77.5   0.0   0.6  21.9   0.0   68 193008  42604    0    0    0 498.16 
14:20:24  76.3   0.0   0.9  22.8   0.0  129 194896  42478    0    0    0 498.56 
14:20:24  77.5   0.0   0.5  22.0   0.0  129 194570  42656    0    0    0 499.38 
14:20:25  78.0   0.0   0.4  21.6   0.0  129 198298  43076    0    0    0 499.38 
14:20:25  31.5   0.0   4.1  64.4   0.0    1 178748  42546    0    0  196 342.91 
14:20:26   0.0   0.0   0.0 100.0   0.0    1   2246   1868    0    0    0 190.25 
14:20:26   0.0   0.0   0.0 100.0   0.0    1   2044   1686    0    0    0 189.92 
14:20:27   0.0   0.0   0.0  99.9   0.0    1   2086   1788    0    0    0 190.06 
14:20:27   0.0   0.0   0.0 100.0   0.0    1   2162   2062    0    0    0 190.18 
14:20:28   0.0   0.0   0.0 100.0   0.0    1   2490   2690    0    0    0 190.32 
14:20:28   0.0   0.0   0.0 100.0   0.0    1   2126   1924    0    0    0 189.54 
14:20:29   0.0   0.0   0.0 100.0   0.0    1   2086   1786    0    0    0 189.30 
14:20:29   0.0   0.0   0.0 100.0   0.0    1   2034   1578    0    0    0 189.26 
14:20:30   0.0   0.0   0.0 100.0   0.0    1   2096   1710    0    0    0 189.33 
14:20:30   0.0   0.0   0.0 100.0   0.0    1   2054   1702    0    0    0 189.14 
14:20:31   0.0   0.0   0.0 100.0   0.0    1   2464   1728    0    0    0 189.49 
14:20:31   0.0   0.0   0.0 100.0   0.0    1   2140   1946    0    0    0 189.32 
14:20:32   0.0   0.0   0.0 100.0   0.0    1   2482   2660    0    0    0 189.79 
14:20:32   0.0   0.0   0.0 100.0   0.0    1   2038   1590    0    0    0 189.36 
14:20:33   0.0   0.0   0.0 100.0   0.0    1   2204   1672    0    0    0 188.87 
14:20:33   0.0   0.0   0.0 100.0   0.0    1   2504   2272    0    0    0 189.29 
14:20:34   0.0   0.0   0.0 100.0   0.0    1   2110   1930    0    0    0 189.12 
14:20:34   0.0   0.0   0.0 100.0   0.0    1   2122   1858    0    0    0 189.45 
14:20:35   0.0   0.0   0.0 100.0   0.0    1   2070   1584    0    0    0 189.25 
14:20:35   0.0   0.0   0.0 100.0   0.0    1   2166   2068    0    0    0 189.63 
14:20:36   0.0   0.0   0.0 100.0   0.0    1   2504   2420    0    0    0 189.95 
14:20:36   0.0   0.0   0.0 100.0   0.0    1   2046   1662    0    0    0 189.32 
14:20:37   0.0   0.0   0.0 100.0   0.0    1   2082   1812    0    0    0 189.61 
14:20:37   0.0   0.0   0.0 100.0   0.0    1   2014   1616    0    0    0 189.40 
14:20:38   0.0   0.0   0.0 100.0   0.0    1   2092   1514    0    0    0 189.13 
14:20:38   0.0   0.0   0.0 100.0   0.0    1   2056   1786    0    0    0 189.51 
14:20:39   0.0   0.0   0.0 100.0   0.0    1   2106   1798    0    0    0 189.06 
14:20:39   0.0   0.0   0.0 100.0   0.0    1   2146   2260    0    0    0 189.81 
14:20:40   0.0   0.0   0.0 100.0   0.0    1   2500   2160    0    0    0 189.62 
14:20:40   0.2   0.0   0.1  99.7   0.0    2   3310   4894    1    1    1 196.93 
14:20:41   2.0   0.0  14.3  83.7   0.0    6  76572  24052   74   75    4 309.87 
14:20:41   0.2   0.0  22.1  77.6   0.0    1 132822  43336    0    0    0 316.20 
14:20:42   0.1   0.0   0.6  99.3   0.0    1 221734  47636    0    0    0 256.71 
14:20:42   0.3   0.0   3.8  95.9   0.0    4 237016  51488   24    0    0 268.81 
14:20:43   0.7   0.0  23.7  75.6   0.0   66  85876  38734   40    0    0 323.53 
14:20:43  41.4   0.0  19.3  39.3   0.0   65  92252  34130   64    0    0 492.66 
14:20:44  76.9   0.0   0.8  22.2   0.0   65 195358  45136    0    0    0 536.61 
14:20:44  75.4   0.0   0.8  23.8   0.0  129 191132  45342    0    0    0 537.28 
14:20:45  76.7   0.0   0.5  22.8   0.0   66 201968  46776    0    0    0 534.07 
14:20:45  76.9   0.0   0.3  22.7   0.0  129 190572  41894    0    0    0 498.77 
14:20:46  76.4   0.0   0.7  22.9   0.0   65 189962  41228    0    0    0 497.63 
14:20:46  77.7   0.0   0.3  22.0   0.0  118 187436  41258    0    0    0 499.09 
14:20:47  76.8   0.0   0.4  22.8   0.0   65 184550  41384    0    0    0 499.21 
14:20:47  77.3   0.0   0.3  22.3   0.0   66 191234  40950    0    0    0 497.68 
14:20:48  77.1   0.0   0.9  22.0   0.0  128 188536  41044    0    0    0 499.71 
14:20:48  76.6   0.0   1.0  22.4   0.0   66 189898  41336    0    0    0 498.91 
14:20:49  76.2   0.0   0.4  23.4   0.0   65 188556  41754    0    0    0 498.01 
14:20:49  77.3   0.0   0.3  22.4   0.0  120 188840  41198    0    0    0 498.79 
14:20:50  76.7   0.0   0.5  22.9   0.0   68 192812  41624    0    0    0 499.83 
14:20:50  77.2   0.0   0.5  22.3   0.0  102 193430  40974    0    0    0 497.94 
14:20:51  77.1   0.0   0.8  22.1   0.0   70 186854  41622    0    0    0 498.13 
14:20:51  77.0   0.0   0.9  22.1   0.0   65 185008  41838    0    0    0 498.69 
14:20:52  76.6   0.0   0.9  22.5   0.0   65 195330  41840    0    0    0 498.81 
14:20:52  76.6   0.0   0.8  22.6   0.0  128 186180  41090    0    0    0 498.56 
14:20:53  77.2   0.0   0.4  22.4   0.0   65 189078  41374    0    0    0 499.05 
14:20:53  74.7   0.0   1.8  23.5   0.0   65 184906  40810    0    0    0 495.87 
14:20:54   0.7   0.0   3.2  96.1   0.0    1  99662  25134    0    0  196 218.88 
14:20:54   0.0   0.0   0.0 100.0   0.0    1   2100   2088    0    0    0 189.82 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2146   1866    0    0    0 190.38 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2178   2124    0    0    0 190.67 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2472   2412    0    0    0 190.24 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2054   2406    0    0    0 189.94 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2146   1960    0    0    0 190.03 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2046   1870    0    0    0 190.31 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2236   2122    0    0    0 189.50 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2050   1750    0    0    0 190.22 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2138   1768    0    0    0 189.32 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2270   2478    0    0    0 190.09 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2868   2786    0    0    0 190.51 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2074   1818    0    0    0 190.01 
14:21:01   0.1   0.0   0.0  99.9   0.0    1   2984   2558    0    0    0 189.85 
14:21:01   0.0   0.0   0.0 100.0   0.0    1   2164   1794    0    0    0 190.11 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2064   1806    0    0    0 189.61 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2064   1906    0    0    0 189.43 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2132   1776    0    0    0 189.19 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2166   2020    0    0    0 189.84 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2490   2374    0    0    0 189.76 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2234   2012    0    0    0 189.62 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2138   1700    0    0    0 189.37 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2030   2236    0    0    0 190.04 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2114   2142    0    0    0 189.97 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2066   1560    0    0    0 189.14 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2124   1662    0    0    0 189.53 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2166   2364    0    0    0 191.33 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2442   2332    0    0    0 190.08 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2058   2036    0    0    0 189.56 
14:21:09   0.4   0.0   0.3  99.3   0.0    1  17436   7994    8    8    3 206.69 
14:21:09   1.8   0.0  24.1  74.1   0.0   65 124792  39866   67   68    2 358.15 
14:21:10   0.1   0.0  19.7  80.2   0.0    2 150562  47742    0    0    0 307.20 
14:21:10   0.1   0.0   0.6  99.3   0.0   19 213146  44620    0    0    0 253.33 
14:21:11   0.3   0.0   5.9  93.9   0.0    1 211178  51742   31    0    0 273.69 
14:21:11   2.9   0.0  35.2  61.8   0.0   65  52796  32662   33    0    0 367.35 
14:21:12  61.1   0.0   7.6  31.3   0.0   65 146556  40172   64    0    0 522.69 
14:21:12  75.7   0.0   0.6  23.7   0.0   73 199556  46366    0    0    0 534.83 
14:21:13  76.0   0.0   0.7  23.3   0.0   77 193572  45816    0    0    0 540.21 
14:21:13  75.5   0.0   0.8  23.7   0.0  129 197424  44216    0    0    0 522.36 
14:21:14  77.9   0.0   0.6  21.4   0.0   86 196866  41844    0    0    0 499.29 
14:21:14  76.9   0.0   0.4  22.7   0.0   65 194950  42314    0    0    0 497.67 
14:21:15  77.9   0.0   0.3  21.8   0.0   66 196730  41682    0    0    0 498.74 
14:21:15  77.1   0.0   0.8  22.1   0.0  129 192998  43046    0    0    0 499.48 
14:21:16  77.6   0.0   0.5  21.9   0.0   65 194052  41478    0    0    0 498.67 
14:21:16  77.1   0.0   0.6  22.2   0.0  129 192746  43204    0    0    0 498.32 
14:21:17  77.5   0.0   0.4  22.1   0.0  129 193586  42038    0    0    0 499.49 
14:21:17  78.1   0.0   0.3  21.6   0.0  129 195762  42686    0    0    0 497.05 
14:21:18  77.4   0.0   0.6  21.9   0.0  129 196426  42004    0    0    0 500.74 
14:21:18  78.9   0.0   0.4  20.6   0.0   92 197234  41930    0    0    0 497.86 
14:21:19  77.7   0.0   1.0  21.3   0.0  129 195058  41944    0    0    0 498.95 
14:21:19  77.9   0.0   0.4  21.7   0.0  129 190462  43218    0    0    0 499.12 
14:21:20  77.5   0.0   0.6  22.0   0.0  129 197712  42138    0    0    0 498.13 
14:21:20  77.4   0.0   0.5  22.2   0.0  129 194764  42354    0    0    0 497.78 
14:21:21  77.7   0.0   0.6  21.7   0.0   74 197838  42550    0    0    0 499.00 
14:21:21  77.9   0.0   0.9  21.3   0.0  127 198504  42710    0    0    0 499.36 
14:21:22  22.0   0.0   4.2  73.9   0.0    1 154986  37702    0    0  196 305.82 
14:21:22   0.0   0.0   0.0 100.0   0.0    1   2064   1562    0    0    0 191.14 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2230   1704    0    0    0 191.22 
14:21:23   0.0   0.0   0.0  99.9   0.0    1   2188   2022    0    0    0 191.67 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2514   2450    0    0    0 190.48 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2130   1754    0    0    0 190.55 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2356   2256    0    0    0 190.11 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2074   1880    0    0    0 190.32 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   2134   1836    0    0    0 189.62 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   3156   4130    1    0    1 192.59 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2148   1894    0    0    0 190.22 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2218   2096    0    0    0 189.98 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2522   2488    0    0    0 190.03 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2050   1618    0    0    0 189.76 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2138   1752    0    0    0 189.53 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2108   1626    0    0    0 189.87 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2308   2204    0    0    0 189.67 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2046   1892    0    0    0 190.09 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2294   1892    0    0    0 189.95 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2204   2032    0    0    0 190.08 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2562   2660    0    0    0 190.44 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2050   1630    0    0    0 189.16 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2154   1894    0    0    0 189.52 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2100   1758    0    0    0 189.81 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2120   1944    0    0    0 189.80 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2090   1658    0    0    0 190.51 
14:21:35   0.0   0.0   0.0  99.9   0.0    1   2172   1830    0    0    0 190.20 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2218   1830    0    0    0 190.25 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2522   2640    0    0    0 190.17 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2042   1660    0    0    0 190.02 
14:21:37   0.3   0.0   0.2  99.5   0.0    2   3554   5100    1    1    1 199.44 
14:21:37   1.8   0.0  15.4  82.8   0.0   11 106044  30698   74   75    4 320.36 
14:21:38   0.1   0.0  30.8  69.1   0.0    2 124708  42996    0    0    0 335.18 
14:21:38   0.0   0.0   0.5  99.5   0.0    1 171880  44054    0    0    0 256.45 
14:21:39   0.3   0.0   5.1  94.6   0.0    1 253704  50128   20    0    0 272.69 
14:21:39   0.5   0.0  16.1  83.4   0.0   66 108444  41988   44    0    0 304.08 
14:21:40  30.1   0.0  26.7  43.1   0.0   65  63942  31668   64    0    0 460.89 
14:21:40  76.6   0.0   0.5  22.8   0.0   69 197596  45828    0    0    0 537.68 
14:21:41  75.5   0.0   0.2  24.3   0.0   67 192624  44774    0    0    0 537.62 
14:21:41  76.6   0.0   0.3  23.1   0.0   66 201502  46246    0    0    0 536.54 
14:21:42  77.1   0.0   0.4  22.5   0.0  128 195868  43140    0    0    0 502.15 
14:21:42  79.1   0.0   0.3  20.6   0.0   65 194596  42228    0    0    1 498.28 
14:21:43  77.0   0.0   0.8  22.2   0.0   65 196166  42132    0    0    0 499.24 
14:21:43  77.2   0.0   0.6  22.3   0.0   65 195298  42634    0    0    0 499.33 
14:21:44  77.2   0.0   0.5  22.3   0.0  129 193800  43090    0    0    0 498.61 
14:21:44  77.5   0.0   0.7  21.8   0.0  129 192138  42112    0    0    0 497.95 
14:21:45  76.9   0.0   1.0  22.1   0.0   65 192392  42280    0    0    0 498.68 
14:21:45  77.2   0.0   0.5  22.2   0.0   65 195282  42534    0    0    0 498.94 
14:21:46  78.0   0.0   0.4  21.6   0.0  129 196944  44080    2    1    0 498.07 
14:21:46  79.0   0.0   0.3  20.7   0.0   90 197358  42704    0    0    0 500.33 
14:21:47  77.7   0.0   0.3  22.0   0.0  129 193038  42684    0    0    2 496.64 
14:21:47  77.0   0.0   0.7  22.3   0.0   65 196732  42716    0    0    0 499.78 
14:21:48  77.1   0.0   0.9  22.0   0.0  118 188986  42818    0    0    0 499.55 
14:21:48  77.1   0.0   0.5  22.4   0.0  128 194244  43204    0    0    0 499.15 
14:21:49  77.0   0.0   0.7  22.3   0.0   65 197244  42850    0    0    0 498.92 
14:21:49  77.5   0.0   0.6  21.9   0.0  122 196168  43126    0    0    0 497.67 
14:21:50  62.6   0.0   4.8  32.6   0.0    2 216966  50056    0    0  133 458.77 
14:21:50   0.0   0.0   0.1  99.9   0.0    1  45918  11032    0    0   63 201.59 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2462   1758    0    0    0 190.69 
14:21:51   0.0   0.0   0.0  99.9   0.0    1   2238   2064    0    0    0 190.45 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2536   2674    0    0    0 190.74 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2076   1804    0    0    0 189.55 
14:21:53   0.0   0.0   0.0  99.9   0.0    1   2224   1828    0    0    0 189.56 
14:21:53   0.0   0.0   0.0 100.0   0.0    1   2118   1552    0    0    0 189.29 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2120   1650    0    0    0 189.58 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2154   1662    0    0    0 189.50 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2162   1604    0    0    0 188.79 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2414   2392    0    0    0 189.33 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2544   2426    0    0    0 189.71 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2082   1882    0    0    0 188.98 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2192   1832    0    0    0 189.17 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2122   1574    0    0    0 189.21 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2252   1828    0    0    0 189.14 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2116   1812    0    0    0 189.31 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2184   1846    0    0    0 189.51 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2234   1942    0    0    0 189.55 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2936   2658    0    0    0 190.28 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2530   2290    0    0    0 189.61 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   4852   2826    0    0    0 190.75 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   2114   1722    0    0    0 189.70 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2134   1772    0    0    0 189.42 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2100   1760    0    0    0 189.21 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2180   1722    0    0    0 189.51 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2250   2000    0    0    0 189.57 
14:22:04   0.0   0.0   0.0  99.9   0.0    1   2556   2770    0    0    0 190.47 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2136   1990    0    0    0 189.64 
14:22:05   0.0   0.0   0.0 100.0   0.0    1   2184   1722    0    0    0 189.75 
14:22:05   0.4   0.0   0.9  98.7   0.0   41  33378  11782   17   15    5 213.30 
14:22:06   2.4   0.0  29.6  68.0   0.0   54 163660  47904   58   61    0 381.12 
14:22:06   0.1   0.0   5.9  93.9   0.0    1 184550  43750    0    0    0 268.50 
14:22:07   0.2   0.0   2.8  97.0   0.0   53 255010  50144   15    0    0 264.29 
14:22:07   0.4   0.0  10.1  89.5   0.0   67 121422  41868   49    0    0 288.91 
14:22:08  21.4   0.0  32.7  45.9   0.0  129  40020  28482   64    0    0 442.41 
14:22:08  76.4   0.0   0.5  23.1   0.0   65 196036  46018    0    0    0 536.21 
14:22:09  76.0   0.0   0.4  23.6   0.0   66 193534  45068    0    0    0 536.26 
14:22:09  75.9   0.0   0.8  23.3   0.0  129 196898  45176    0    0    0 537.16 
14:22:10  77.9   0.0   0.5  21.7   0.0   65 197586  43388    0    0    0 508.22 
14:22:10  77.6   0.0   0.2  22.2   0.0  129 190988  41372    0    0    0 500.04 
14:22:11  77.7   0.0   0.4  21.9   0.0  129 190104  41134    0    0    0 496.96 
14:22:11  77.8   0.0   0.7  21.5   0.0  128 195310  41186    0    0    0 498.57 
14:22:12  77.8   0.0   0.6  21.6   0.0   78 193236  42798    0    0    0 498.74 
14:22:12  77.5   0.0   0.8  21.6   0.0   65 192262  41528    0    0    0 498.78 
14:22:13  77.7   0.0   0.6  21.7   0.0  128 189578  41686    0    0    0 498.77 
14:22:13  76.6   0.0   1.3  22.1   0.0  129 197068  42130    0    0    0 499.29 
14:22:14  77.5   0.0   0.7  21.8   0.0   69 192466  41438    0    0    0 498.21 
14:22:14  77.2   0.0   0.4  22.4   0.0  129 192992  41988    0    0    0 498.63 
14:22:15  77.3   0.0   0.5  22.2   0.0   96 196078  42182    0    0    0 499.55 
14:22:15  77.3   0.0   1.0  21.7   0.0   66 192508  41808    0    0    0 497.87 
14:22:16  76.6   0.0   1.0  22.4   0.0   67 191166  42488    0    0    0 498.59 
14:22:16  77.3   0.0   0.8  21.9   0.0   67 193842  42236    0    0    0 499.43 
14:22:17  77.0   0.0   0.6  22.4   0.0  129 190540  42008    0    0    0 498.89 
14:22:17  77.1   0.0   0.5  22.4   0.0   76 194314  41634    0    0    0 496.91 
14:22:18  70.0   0.0   3.4  26.7   0.0  114 200468  45576    0    0  119 481.00 
14:22:18   0.0   0.0   1.2  98.8   0.0    1  72954  19592    0    0   77 211.94 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2262   1936    0    0    0 190.05 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2272   2230    0    0    0 190.75 
14:22:20   0.0   0.0   0.0  99.9   0.0    1   2598   2740    0    0    0 190.66 
14:22:20   0.0   0.0   0.0 100.0   0.0    1   2098   2072    0    0    0 190.00 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2366   2020    0    0    0 189.93 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2174   1720    0    0    0 189.45 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2178   1898    0    0    0 189.33 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2104   1834    0    0    0 189.73 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2186   2052    0    0    0 189.71 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2304   1828    0    0    0 189.50 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2556   2478    0    0    0 190.01 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2490   2184    0    0    0 189.81 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2200   1740    0    0    0 189.14 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2170   1692    0    0    0 189.39 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2334   1732    0    0    0 189.58 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2122   1820    0    0    0 189.26 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2212   1882    0    0    0 189.60 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2282   2020    0    0    0 189.34 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2520   2800    0    0    0 190.06 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2112   1804    0    0    0 189.56 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2200   1696    0    0    0 189.30 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2154   1720    0    0    0 189.86 
14:22:30   0.0   0.0   0.0  99.9   0.0    1   2154   1842    0    0    0 189.59 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2086   1814    0    0    0 189.50 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2580   2024    0    0    0 189.90 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2464   2408    0    0    0 190.03 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2542   2588    0    0    0 189.74 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2092   1686    0    0    0 189.52 
14:22:33   0.0   0.0   0.0 100.0   0.0    1   2194   1898    0    0    0 189.56 
14:22:33   0.4   0.0   0.6  99.0   0.0    1  25922   8880   11   12    5 208.72 
14:22:34   2.0   0.0  27.4  70.5   0.0   55 122596  39070   64   64    0 367.92 
14:22:34   0.1   0.0  12.0  87.9   0.0    3 204878  52654    0    0    0 288.59 
14:22:35   0.2   0.0   0.9  98.9   0.0   14 242500  47870    3    0    0 253.98 
14:22:35   0.5   0.0   5.8  93.8   0.0    2 162636  49520   61    0    0 279.68 
14:22:36  10.7   0.0  39.0  50.3   0.0   65  14882  29424    0    0    0 423.06 
14:22:36  73.1   0.0   2.2  24.8   0.0   73 188640  46010   64    0    0 531.30 
14:22:37  77.4   0.0   0.5  22.2   0.0  101 193326  45108    0    0    0 537.15 
14:22:37  75.0   0.0   0.8  24.2   0.0   65 189992  44950    0    0    0 536.31 
14:22:38  76.2   0.0   0.8  23.0   0.0  129 194682  42784    0    0    0 515.38 
14:22:38  78.1   0.0   0.5  21.4   0.0   71 192978  41556    0    0    0 497.37 
14:22:39  76.6   0.0   0.9  22.5   0.0  129 191760  41678    0    0    0 498.61 
14:22:39  77.9   0.0   1.1  21.1   0.0   65 195980  42416    0    0    0 498.73 
14:22:40  77.4   0.0   0.5  22.2   0.0   65 188220  42302    0    0    0 499.35 
14:22:40  76.8   0.0   0.9  22.3   0.0   86 192352  40992    0    0    0 498.47 
14:22:41  77.2   0.0   0.8  21.9   0.0   68 187214  43086    0    0    0 498.28 
14:22:41  76.9   0.0   1.0  22.1   0.0  129 194536  41948    0    0    0 499.61 
14:22:42  77.5   0.0   0.9  21.6   0.0   65 193140  42672    0    0    0 498.35 
14:22:42  76.8   0.0   0.6  22.6   0.0  129 189614  41826    0    0    0 498.03 
14:22:43  77.9   0.0   0.7  21.4   0.0   68 196386  42162    0    0    0 499.19 
14:22:43  77.7   0.0   0.4  21.9   0.0  129 192470  42680    0    0    0 499.93 
14:22:44  76.0   0.0   0.4  23.7   0.0  129 187156  41656    0    0    0 498.19 
14:22:44  77.6   0.0   0.7  21.7   0.0   65 191924  41632    0    0    0 497.40 
14:22:45  77.3   0.0   0.7  22.0   0.0  129 192786  42632    0    0    0 497.56 
14:22:45  76.7   0.0   1.1  22.2   0.0  129 192244  41980    0    0    0 500.43 
14:22:46  77.8   0.0   0.5  21.6   0.0   68 192800  41720    0    0    0 498.41 
14:22:46  24.6   0.0   4.1  71.3   0.0    1 163446  39584    0    0  196 318.44 
