Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:19:34   0.0   0.0   0.0 100.0   0.0    1   2048   1686    0    0    0 189.49 
14:19:34   0.0   0.0   0.0 100.0   0.0    1   2052   1890    0    0    0 189.30 
14:19:35   0.0   0.0   0.0 100.0   0.0    1   2054   1738    0    0    0 189.27 
14:19:35   0.0   0.0   0.0 100.0   0.0    1   2134   1848    0    0    0 189.53 
14:19:36   0.0   0.0   0.0 100.0   0.0    1   2298   2172    0    0    0 189.58 
14:19:36   0.0   0.0   0.0 100.0   0.0    1   2128   1856    0    0    0 189.23 
14:19:37   0.0   0.0   0.0 100.0   0.0    1   2180   1584    0    0    0 189.31 
14:19:37   0.0   0.0   0.0 100.0   0.0    1   2100   1702    0    0    0 189.73 
14:19:38   0.0   0.0   0.0 100.0   0.0    1   2062   2092    0    0    0 189.59 
14:19:38   0.0   0.0   0.0 100.0   0.0    1   1984   1844    0    0    0 189.35 
14:19:39   0.0   0.0   0.0 100.0   0.0    1   2052   1824    0    0    0 189.35 
14:19:39   0.0   0.0   0.0 100.0   0.0    1   2136   2030    0    0    0 189.82 
14:19:40   0.0   0.0   0.0 100.0   0.0    1   2306   2102    0    0    0 189.63 
14:19:40   0.0   0.0   0.0 100.0   0.0    1   2136   1692    0    0    0 189.29 
14:19:41   0.0   0.0   0.0 100.0   0.0    1   2178   1658    0    0    0 189.32 
14:19:41   0.0   0.0   0.0 100.0   0.0    1   2040   1502    0    0    0 189.57 
14:19:42   0.0   0.0   0.0 100.0   0.0    1   2062   1540    0    0    0 189.16 
14:19:42   0.0   0.0   0.0 100.0   0.0    1   2092   1854    0    0    0 189.63 
14:19:43   0.0   0.0   0.0 100.0   0.0    1   2044   1906    0    0    0 189.16 
14:19:43   0.0   0.0   0.0 100.0   0.0    1   2134   1998    0    0    0 189.74 
14:19:44   0.0   0.0   0.0 100.0   0.0    1   2304   2274    0    0    0 189.98 
14:19:44   0.3   0.0   0.1  99.6   0.0    2   3466   3526    1    1    1 198.11 
14:19:45   1.9   0.0  15.5  82.6   0.0   20 135954  36616   74   75    4 328.82 
14:19:45   0.1   0.0  21.7  78.2   0.0    1 162690  48124    0    0    0 312.13 
14:19:46   0.2   0.0   0.8  99.0   0.0    1 226418  46244    1    0    0 251.34 
14:19:46   0.3   0.0   3.5  96.2   0.0    3 190198  46970   30    0    0 262.95 
14:19:47   2.9   0.0  37.8  59.3   0.0   65  44626  31218   33    0    0 379.21 
14:19:47  57.8   0.0   8.9  33.3   0.0  128 134306  38574   64    0    0 523.10 
14:19:48  75.9   0.0   1.1  22.9   0.0  129 198964  47362    0    0    0 537.78 
14:19:48  75.1   0.0   0.5  24.3   0.0   78 197458  45684    0    0    0 537.71 
14:19:49  77.3   0.0   0.6  22.1   0.0   93 200840  44976    0    0    0 522.09 
14:19:49  77.1   0.0   1.2  21.7   0.0   65 196746  41366    0    0    0 499.53 
14:19:50  77.8   0.0   0.6  21.5   0.0   65 192860  41648    0    0    0 498.76 
14:19:50  78.0   0.0   0.5  21.5   0.0   66 197932  42248    0    0    0 497.50 
14:19:51  76.9   0.0   0.9  22.3   0.0   65 191874  42590    0    0    0 498.57 
14:19:51  76.9   0.0   0.7  22.5   0.0   66 193332  41802    0    0    0 498.12 
14:19:52  77.4   0.0   0.9  21.7   0.0  128 195470  43690    0    0    0 499.83 
14:19:52  77.8   0.0   0.7  21.5   0.0   67 196518  42208    0    0    0 497.82 
14:19:53  78.4   0.0   0.3  21.3   0.0  129 196792  42276    0    0    0 500.23 
14:19:53  78.1   0.0   1.2  20.8   0.0   65 198068  42218    0    0    0 499.23 
14:19:54  78.7   0.0   0.2  21.1   0.0   64 193454  42428    0    0    0 496.35 
14:19:54  78.5   0.0   0.4  21.1   0.0  129 195806  42076    0    0    0 500.34 
14:19:55  77.4   0.0   0.5  22.1   0.0   67 192048  42712    0    0    0 499.02 
14:19:55  77.5   0.0   0.3  22.2   0.0  129 190790  42342    0    0    0 498.17 
14:19:56  76.9   0.0   0.4  22.7   0.0  129 195248  41838    0    0    0 499.81 
14:19:56  76.8   0.0   0.7  22.5   0.0  127 196858  41610    0    0    0 497.49 
14:19:57  77.9   0.0   0.3  21.8   0.0   86 194012  42086    0    0    0 499.14 
14:19:57  18.7   0.0   4.1  77.3   0.0    1 142870  36220    0    0  196 294.81 
14:19:58   0.0   0.0   0.0 100.0   0.0    1   2320   1698    0    0    0 189.83 
14:19:58   0.0   0.0   0.0 100.0   0.0    1   2294   1656    0    0    0 189.83 
14:19:59   0.0   0.0   0.0 100.0   0.0    1   2114   1612    0    0    0 190.41 
14:19:59   0.0   0.0   0.0 100.0   0.0    1   2142   1924    0    0    0 190.17 
14:20:00   0.0   0.0   0.0 100.0   0.0    1   2740   2458    0    0    0 191.20 
14:20:00   0.0   0.0   0.0 100.0   0.0    1   2178   2116    0    0    0 190.02 
14:20:01   0.1   0.0   0.0  99.9   0.0    1   3394   2276    0    0    0 190.28 
14:20:01   0.0   0.0   0.0 100.0   0.0    1   2058   1968    0    0    0 189.48 
14:20:02   0.0   0.0   0.0 100.0   0.0    1   2108   1852    0    0    0 189.80 
14:20:02   0.0   0.0   0.0 100.0   0.0    1   2028   1600    0    0    0 189.34 
14:20:03   0.0   0.0   0.0 100.0   0.0    1   2804   2350    0    0    2 190.40 
14:20:03   0.0   0.0   0.0 100.0   0.0    1   2070   2646    0    0    0 189.99 
14:20:04   0.0   0.0   0.0 100.0   0.0    1   2604   2672    0    0    1 189.98 
14:20:04   0.0   0.0   0.0 100.0   0.0    1   2102   2628    0    0    0 189.76 
14:20:05   0.0   0.0   0.0 100.0   0.0    1   2152   2550    0    0    0 190.85 
14:20:05   0.0   0.0   0.0 100.0   0.0    1   1956   2386    0    0    0 189.49 
14:20:06   0.0   0.0   0.0 100.0   0.0    1   2070   2120    0    0    0 189.18 
14:20:06   0.0   0.0   0.0 100.0   0.0    1   2014   2698    0    0    0 190.18 
14:20:07   0.0   0.0   0.0 100.0   0.0    1   2060   1798    0    0    0 189.92 
14:20:07   0.0   0.0   0.0 100.0   0.0    1   2130   2088    0    0    0 189.28 
14:20:08   0.0   0.0   0.0 100.0   0.0    1   2356   2048    0    0    0 190.07 
14:20:08   0.0   0.0   0.0 100.0   0.0    1   2212   2076    0    0    0 189.78 
14:20:09   0.0   0.0   0.0 100.0   0.0    1   2062   1700    0    0    0 189.40 
14:20:09   0.0   0.0   0.0 100.0   0.0    1   1986   1752    0    0    0 189.19 
14:20:10   0.0   0.0   0.0 100.0   0.0    1   2090   1808    0    0    0 190.10 
14:20:10   0.0   0.0   0.0 100.0   0.0    1   2224   1526    0    0    0 189.74 
14:20:11   0.0   0.0   0.0 100.0   0.0    1   2202   1716    0    0    0 189.80 
14:20:11   0.0   0.0   0.0 100.0   0.0    1   2138   2082    0    0    0 189.92 
14:20:12   0.0   0.0   0.0 100.0   0.0    1   2344   2212    0    0    0 190.10 
14:20:12   0.3   0.0   0.1  99.6   0.0    2   3278   5576    1    1    1 199.80 
14:20:13   2.2   0.0  15.2  82.6   0.0   11 109332  32322   74   75    4 320.97 
14:20:13   0.1   0.0  28.9  71.0   0.0    3 145648  45354    0    0    0 332.13 
14:20:14   0.1   0.0   0.6  99.3   0.0    1 177448  44062    0    0    0 254.98 
14:20:14   0.3   0.0   6.0  93.7   0.0    1 249194  52720   29    0    0 275.86 
14:20:15   0.7   0.0  26.3  73.1   0.0   65  77614  38214   35    0    0 329.23 
14:20:15  46.7   0.0  16.4  36.9   0.0  129 103588  35670   64    0    0 500.60 
14:20:16  76.2   0.0   1.0  22.8   0.0  129 197154  45562    0    0    0 536.19 
14:20:16  76.4   0.0   0.5  23.1   0.0   65 190248  45504    0    0    0 536.31 
14:20:17  76.8   0.0   0.4  22.8   0.0   71 201474  46600    0    0    0 533.12 
14:20:17  77.4   0.0   0.3  22.2   0.0   67 190996  41910    0    0    0 498.16 
14:20:18  76.8   0.0   0.6  22.7   0.0   71 194206  42546    0    0    0 497.65 
14:20:18  77.1   0.0   0.3  22.6   0.0   67 192750  42684    1    0    0 499.72 
14:20:19  77.0   0.0   0.9  22.1   0.0   65 193456  43460    0    0    0 499.16 
14:20:19  77.5   0.0   0.2  22.3   0.0  129 194236  42420    0    0    0 497.96 
14:20:20  77.5   0.0   0.5  22.0   0.0   93 196382  42894    0    0    0 497.35 
14:20:20  76.2   0.0   0.6  23.3   0.0  129 192010  42386    0    0    0 499.15 
14:20:21  77.7   0.0   0.7  21.7   0.0   79 193482  42722    0    0    0 500.04 
14:20:21  77.8   0.0   0.3  21.9   0.0   65 194264  41858    0    0    0 498.65 
14:20:22  77.7   0.0   0.7  21.6   0.0   66 195130  42458    0    0    0 498.37 
14:20:22  77.4   0.0   0.7  21.9   0.0  129 194370  42704    0    0    0 498.95 
14:20:23  77.0   0.0   0.2  22.8   0.0  129 192440  42276    0    0    0 497.68 
14:20:23  77.3   0.0   0.6  22.1   0.0   65 191490  43430    0    0    0 500.01 
14:20:24  77.6   0.0   0.3  22.1   0.0  129 192906  42520    0    0    0 498.48 
14:20:24  76.4   0.0   1.2  22.4   0.0   68 198726  42580    0    0    0 499.66 
14:20:25  77.7   0.0   0.3  21.9   0.0  129 193894  42602    0    0    0 497.72 
14:20:25  58.6   0.0   4.2  37.3   0.0    1 230646  51626    0    0  164 442.52 
14:20:26   0.0   0.0   0.1  99.9   0.0    1  17944   7460    0    0   32 197.82 
14:20:26   0.0   0.0   0.0 100.0   0.0    1   2074   1664    0    0    0 189.59 
14:20:27   0.0   0.0   0.0  99.9   0.0    1   2104   1820    0    0    0 190.27 
14:20:27   0.0   0.0   0.0 100.0   0.0    1   2136   1964    0    0    0 190.17 
14:20:28   0.0   0.0   0.0 100.0   0.0    1   2346   2428    0    0    0 190.26 
14:20:28   0.0   0.0   0.0 100.0   0.0    1   2266   2152    0    0    0 189.67 
14:20:29   0.0   0.0   0.0 100.0   0.0    1   2104   1812    0    0    0 189.51 
14:20:29   0.0   0.0   0.0 100.0   0.0    1   2024   1608    0    0    0 189.29 
14:20:30   0.0   0.0   0.0 100.0   0.0    1   2088   1758    0    0    0 189.07 
14:20:30   0.0   0.0   0.0 100.0   0.0    1   2042   1638    0    0    0 189.27 
14:20:31   0.0   0.0   0.0 100.0   0.0    1   2476   1814    0    0    0 189.57 
14:20:31   0.0   0.0   0.0 100.0   0.0    1   2146   1856    0    0    0 189.34 
14:20:32   0.0   0.0   0.0 100.0   0.0    1   2366   2406    0    0    0 189.53 
14:20:32   0.0   0.0   0.0 100.0   0.0    1   2152   1926    0    0    0 189.21 
14:20:33   0.0   0.0   0.0 100.0   0.0    1   2104   1656    0    0    0 189.43 
14:20:33   0.0   0.0   0.0 100.0   0.0    1   2138   1698    0    0    0 189.09 
14:20:34   0.0   0.0   0.0 100.0   0.0    1   2588   2482    0    0    0 189.30 
14:20:34   0.0   0.0   0.0 100.0   0.0    1   2098   1818    0    0    0 189.01 
14:20:35   0.0   0.0   0.0 100.0   0.0    1   2112   1700    0    0    0 189.42 
14:20:35   0.0   0.0   0.0 100.0   0.0    1   2122   1968    0    0    0 189.54 
14:20:36   0.0   0.0   0.0 100.0   0.0    1   2382   2142    0    0    0 189.96 
14:20:36   0.0   0.0   0.0 100.0   0.0    1   2182   1908    0    0    0 189.38 
14:20:37   0.0   0.0   0.0 100.0   0.0    1   2106   1890    0    0    0 189.68 
14:20:37   0.0   0.0   0.0 100.0   0.0    1   2014   1674    0    0    0 189.51 
14:20:38   0.0   0.0   0.0 100.0   0.0    1   2088   1492    0    0    0 189.11 
14:20:38   0.0   0.0   0.0  99.9   0.0    1   2028   1732    0    0    0 189.31 
14:20:39   0.0   0.0   0.0 100.0   0.0    1   2144   1854    0    0    0 189.49 
14:20:39   0.0   0.0   0.0 100.0   0.0    1   2136   1946    0    0    0 189.46 
14:20:40   0.0   0.0   0.0 100.0   0.0    1   2358   2294    0    0    0 189.47 
14:20:40   0.0   0.0   0.0 100.0   0.0    1   2148   1962    0    0    0 189.52 
14:20:41   1.0   0.0   1.8  97.2   0.0   33  63840  16580   75   76    5 221.94 
14:20:41   1.4   0.0  31.7  66.9   0.0   40 102178  40220    0    0    0 381.98 
14:20:42   0.1   0.0   3.4  96.6   0.0   11 187450  46808    0    0    0 264.01 
14:20:42   0.3   0.0   1.8  97.9   0.0   26 267612  50116    8    0    0 260.12 
14:20:43   0.3   0.0   9.0  90.7   0.0   65 133772  44938   56    0    0 286.26 
14:20:43  16.4   0.0  35.7  47.9   0.0  129  27758  28672   64    0    0 441.84 
14:20:44  75.9   0.0   1.1  23.0   0.0  129 192856  45282    0    0    0 534.31 
14:20:44  76.1   0.0   0.8  23.1   0.0  129 193784  45068    0    0    0 537.81 
14:20:45  76.6   0.0   0.2  23.2   0.0  113 196758  46162    0    0    0 539.01 
14:20:45  77.0   0.0   0.5  22.5   0.0  129 196204  44214    0    0    0 507.34 
14:20:46  76.4   0.0   0.5  23.1   0.0  129 188372  41136    0    0    0 499.06 
14:20:46  76.9   0.0   0.4  22.6   0.0   73 189200  40846    0    0    0 498.53 
14:20:47  77.3   0.0   0.4  22.4   0.0   65 187002  41330    0    0    0 498.73 
14:20:47  77.1   0.0   0.5  22.4   0.0   65 187382  41688    0    0    0 499.89 
14:20:48  77.3   0.0   0.7  22.0   0.0  129 192032  40880    0    0    0 498.01 
14:20:48  76.2   0.0   1.1  22.7   0.0   79 187542  41330    0    0    0 498.91 
14:20:49  76.4   0.0   0.4  23.2   0.0  114 188454  41314    0    0    0 499.42 
14:20:49  77.4   0.0   0.5  22.2   0.0   68 190474  41502    0    0    0 496.66 
14:20:50  76.8   0.0   0.3  22.9   0.0  129 191910  41506    0    0    0 499.87 
14:20:50  77.4   0.0   0.4  22.2   0.0  129 190648  41198    0    0    0 499.35 
14:20:51  76.5   0.0   0.7  22.8   0.0   76 186144  41212    0    0    0 497.15 
14:20:51  77.7   0.0   1.1  21.3   0.0   66 190184  42340    0    0    0 499.27 
14:20:52  76.2   0.0   0.9  23.0   0.0   65 190750  41516    0    0    0 499.18 
14:20:52  77.1   0.0   0.4  22.5   0.0  129 189808  41176    0    0    0 498.97 
14:20:53  76.7   0.0   0.8  22.5   0.0   73 187546  41424    0    0    0 497.44 
14:20:53  77.3   0.0   0.5  22.1   0.0   81 189034  41008    0    0    0 499.71 
14:20:54  24.3   0.0   4.6  71.1   0.0    1 160070  38394    0    0  196 323.05 
14:20:54   0.0   0.0   0.0 100.0   0.0    1   2178   2234    0    0    0 190.70 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2162   1898    0    0    0 189.82 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2174   2086    0    0    0 190.52 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2354   2256    0    0    0 190.45 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2172   2476    0    0    0 190.22 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2146   2088    0    0    0 189.91 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2064   1884    0    0    0 189.95 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2252   2044    0    0    0 190.14 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2024   1864    0    0    0 189.33 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2156   1754    0    0    0 190.20 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2250   2408    0    0    0 189.82 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2756   2530    0    0    0 190.46 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2172   2106    0    0    0 189.45 
14:21:01   0.1   0.0   0.0  99.9   0.0    1   2986   2606    0    0    0 190.92 
14:21:01   0.0   0.0   0.0 100.0   0.0    1   2190   1776    0    0    0 189.41 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2078   1698    0    0    0 189.55 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2032   2008    0    0    0 189.65 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2144   1756    0    0    0 189.60 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2172   2038    0    0    0 189.43 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2364   2102    0    0    0 190.10 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2336   2218    0    0    0 189.55 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2164   1772    0    0    0 189.23 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2020   2168    0    0    0 189.90 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2096   2134    0    0    0 190.06 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2072   1634    0    0    0 189.43 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2150   1672    0    0    0 189.54 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2150   2262    0    0    0 190.61 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2330   2242    0    0    0 190.44 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2160   2208    0    0    0 189.77 
14:21:09   0.2   0.0   0.3  99.5   0.0    2   3348   5088    1    1    1 199.22 
14:21:09   1.9   0.0  14.2  83.9   0.0    5  90848  27946   74   75    4 315.43 
14:21:10   0.2   0.0  29.5  70.3   0.0    1 130522  46632    0    0    0 334.39 
14:21:10   0.1   0.0   0.6  99.3   0.0    1 198962  46108    0    0    0 254.11 
14:21:11   0.3   0.0   6.0  93.7   0.0    2 253524  52956   29    0    0 275.63 
14:21:11   0.5   0.0  20.8  78.7   0.0   65  91050  37450   35    0    0 312.12 
14:21:12  37.7   0.0  21.8  40.6   0.0  111  80760  33314   64    0    0 479.52 
14:21:12  76.2   0.0   0.3  23.5   0.0  129 199700  46362    0    0    0 535.44 
14:21:13  75.7   0.0   0.9  23.4   0.0   72 194788  46324    0    0    0 538.69 
14:21:13  75.5   0.0   0.8  23.7   0.0  129 197842  44920    0    0    0 535.62 
14:21:14  76.9   0.0   0.7  22.4   0.0   69 194810  41786    0    0    0 498.85 
14:21:14  78.0   0.0   0.4  21.6   0.0   65 195224  42394    0    0    0 497.77 
14:21:15  77.3   0.0   0.3  22.4   0.0  129 196006  41868    0    0    0 500.18 
14:21:15  77.3   0.0   0.7  22.0   0.0   89 196092  42422    0    0    0 498.54 
14:21:16  77.2   0.0   0.7  22.1   0.0  128 192720  42326    0    0    0 498.32 
14:21:16  77.5   0.0   0.6  21.9   0.0  127 194644  42354    0    0    0 499.10 
14:21:17  77.3   0.0   0.5  22.2   0.0   71 192794  42486    0    0    0 499.30 
14:21:17  77.6   0.0   0.3  22.1   0.0   67 194074  42584    0    0    0 497.85 
14:21:18  77.6   0.0   0.4  22.0   0.0   65 195070  41960    0    0    0 498.46 
14:21:18  79.3   0.0   0.3  20.5   0.0  123 198270  41946    0    0    0 498.08 
14:21:19  77.3   0.0   1.2  21.5   0.0  128 194036  42180    0    0    0 499.78 
14:21:19  78.5   0.0   0.3  21.2   0.0   66 197396  42268    0    0    0 498.53 
14:21:20  77.6   0.0   0.6  21.8   0.0   65 191714  42886    0    0    0 498.64 
14:21:20  77.6   0.0   0.5  21.9   0.0  129 194596  42332    0    0    0 498.96 
14:21:21  76.7   0.0   0.6  22.7   0.0   68 200092  42560    0    0    0 498.34 
14:21:21  78.5   0.0   0.8  20.7   0.0  112 196010  42828    0    0    0 499.05 
14:21:22  47.7   0.0   4.4  47.9   0.0    1 222652  49696    0    0  196 409.05 
14:21:22   0.0   0.0   0.0 100.0   0.0    1   2200   3622    0    0    0 192.57 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2250   1738    0    0    0 191.42 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2188   2016    0    0    0 191.70 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2372   2174    0    0    0 191.57 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2248   1822    0    0    0 189.78 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2342   2382    0    0    0 191.27 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2096   1928    0    0    0 189.65 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   2120   1736    0    0    0 190.06 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   3172   4170    1    0    1 191.64 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2122   1940    0    0    0 190.69 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2232   2064    0    0    0 190.70 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2402   2250    0    0    0 189.75 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2184   1826    0    0    0 189.44 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2116   1834    0    0    0 189.96 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2102   1592    0    0    0 189.08 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2342   2092    0    0    0 190.49 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2044   2000    0    0    0 189.59 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2244   1862    0    0    0 190.06 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2230   2078    0    0    0 190.48 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2456   2372    0    0    0 190.17 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2176   1868    0    0    0 189.44 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2128   1886    0    0    0 189.30 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2116   1846    0    0    0 189.60 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2128   1928    0    0    0 189.98 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2096   1616    0    0    0 189.90 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2114   1844    0    0    0 190.47 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2244   1852    0    0    0 190.27 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2396   2328    0    0    0 190.35 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2204   1924    0    0    0 189.73 
14:21:37   0.0   0.0   0.0  99.9   0.0    2   2452   2052    0    0    0 191.02 
14:21:37   1.3   0.0   7.3  91.4   0.0   65  65968  19748   75   76    5 259.64 
14:21:38   0.8   0.0  36.5  62.6   0.0   52 105960  40724    0    0    0 377.16 
14:21:38   0.1   0.0   2.9  97.1   0.0    4 172142  45764    0    0    0 261.52 
14:21:39   0.2   0.0   1.5  98.3   0.0   28 243092  46130   16    0    0 259.96 
14:21:39   0.3   0.0   5.5  94.3   0.0   18 164560  49576   30    0    0 277.60 
14:21:40   8.7   0.0  38.8  52.5   0.0   64  21088  28334   18    0    0 409.23 
14:21:40  71.4   0.0   2.8  25.8   0.0  116 188052  45120   64    0    0 533.28 
14:21:41  76.4   0.0   0.1  23.4   0.0  130 191478  44748    0    0    0 536.18 
14:21:41  76.4   0.0   0.3  23.3   0.0  129 199050  45780    0    0    0 535.94 
14:21:42  76.6   0.0   0.4  22.9   0.0  129 199790  45164    0    0    0 516.43 
14:21:42  78.6   0.0   0.2  21.2   0.0   65 193832  41808    0    0    1 498.53 
14:21:43  77.4   0.0   0.8  21.8   0.0  127 195066  42016    0    0    0 498.76 
14:21:43  77.7   0.0   0.4  21.9   0.0  129 196308  42262    0    0    0 498.65 
14:21:44  76.7   0.0   0.8  22.5   0.0  129 192400  43528    0    0    0 498.47 
14:21:44  77.6   0.0   0.7  21.8   0.0  129 196048  42082    0    0    0 498.23 
14:21:45  76.7   0.0   0.9  22.4   0.0   68 190654  42650    0    0    0 498.96 
14:21:45  77.9   0.0   0.3  21.7   0.0  129 196842  42004    0    0    0 499.74 
14:21:46  77.0   0.0   0.7  22.3   0.0  129 196150  44230    2    1    0 498.33 
14:21:46  78.8   0.0   0.4  20.8   0.0  117 195068  42460    0    0    0 499.48 
14:21:47  78.7   0.0   0.2  21.1   0.0  129 194192  42760    0    0    2 498.33 
14:21:47  76.5   0.0   0.7  22.8   0.0   65 196920  42946    0    0    0 497.73 
14:21:48  77.1   0.0   0.7  22.2   0.0  129 189786  42726    0    0    0 499.25 
14:21:48  77.9   0.0   0.5  21.5   0.0  129 193738  43046    0    0    0 498.57 
14:21:49  76.0   0.0   1.0  23.0   0.0   74 195182  43020    0    0    0 499.04 
14:21:49  78.4   0.0   0.3  21.3   0.0  129 199162  43226    0    0    0 497.80 
14:21:50  76.2   0.0   1.0  22.8   0.0  129 194540  43032    0    0    0 498.69 
14:21:50  12.6   0.0   4.3  83.1   0.0    1 133592  32036    0    0  196 268.21 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2432   1728    0    0    0 190.49 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2264   2062    0    0    0 190.90 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2422   2354    0    0    0 190.53 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2196   2146    0    0    0 190.11 
14:21:53   0.0   0.0   0.0 100.0   0.0    1   2204   1802    0    0    0 189.30 
14:21:53   0.0   0.0   0.0  99.9   0.0    1   2128   1598    0    0    0 189.34 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2150   1638    0    0    0 189.24 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2140   1664    0    0    0 189.56 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2152   1624    0    0    0 189.50 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2248   2000    0    0    0 189.15 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2582   2662    0    0    0 189.41 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2208   1948    0    0    0 189.11 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2182   1822    0    0    0 189.03 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2132   1604    0    0    0 189.33 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2278   1890    0    0    0 189.54 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2094   1672    0    0    0 189.00 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2168   1984    0    0    0 189.52 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2254   1930    0    0    0 189.52 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2834   2372    0    0    0 189.92 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2208   2052    0    0    0 189.68 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   5240   3274    0    0    0 191.17 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   2150   1806    0    0    0 189.42 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2152   1712    0    0    0 189.44 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2072   1786    0    0    0 189.34 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2192   1752    0    0    0 189.22 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2236   1954    0    0    0 189.64 
14:22:04   0.0   0.0   0.0  99.9   0.0    1   2450   2524    0    0    0 190.50 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2262   2200    0    0    0 189.65 
14:22:05   0.0   0.0   0.0 100.0   0.0    1   2174   1816    0    0    0 189.66 
14:22:05   0.3   0.0   0.1  99.5   0.0    2   3444   4102    1    1    1 199.60 
14:22:06   2.4   0.0  16.8  80.9   0.0   58 141674  38896   74   75    4 335.33 
14:22:06   0.1   0.0  19.4  80.5   0.0    4 183184  47678    0    0    0 306.31 
14:22:07   0.1   0.0   0.6  99.3   0.0   20 215872  42614    0    0    0 252.12 
14:22:07   0.2   0.0   3.3  96.5   0.0    4 180996  48996   33    0    0 272.64 
