Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:56:11  15.1   0.0  48.5  36.3   0.0    2 151582  52468    0    0  189 371.45 
17:56:11   0.4   0.0   0.5  99.1   0.0    2  64066  20348   11   12   76 226.27 
17:56:12   5.6   0.0  51.7  42.8   0.0   12 159246  56910  128  128    0 416.19 
17:56:12   0.3   0.0  81.1  18.6   0.0  129 104084  60908    0    0    0 386.72 
17:56:13   0.2   0.0  60.8  38.9   0.0    3 229620  73378    0    0    0 354.48 
17:56:13   0.1   0.0   0.9  99.0   0.0    4 192596  54600    0    0    0 255.60 
17:56:14   0.1   0.0   0.5  99.4   0.0    2 190542  49224    0    0    0 249.86 
17:56:14   0.3   0.0   7.0  92.7   0.0    2 291396  58872    4    0    0 270.24 
17:56:15   0.1   0.0   1.4  98.5   0.0    5 125300  44666   24    0    0 253.28 
17:56:15   0.6   0.0   6.8  92.6   0.0    5 159910  50212  100    0    0 280.60 
17:56:16   0.9   0.0  96.4   2.7   0.0  131  17192  38386    0    0    0 401.20 
17:56:16  10.9   0.0  88.3   0.8   0.0  130   9456  36072    0    0    0 417.59 
17:56:17  85.6   0.0  14.2   0.1   0.0  130  18628  38724    0    0    0 524.66 
17:56:17  69.3   0.0  24.9   5.9   0.0  130 158728  58456    0    0    0 497.57 
17:56:18  97.8   0.0   2.2   0.0   0.0  130   5720  35082    0    0    0 532.40 
17:56:18  99.0   0.0   1.0   0.0   0.0  130   5168  35140    0    0    0 519.50 
17:56:19  99.2   0.0   0.8   0.0   0.0  130   4814  34716    0    0    0 498.86 
17:56:19  99.5   0.0   0.5   0.0   0.0  130   5068  34724    0    0    0 497.65 
17:56:20  98.8   0.0   1.2   0.0   0.0  130   4898  34676    0    0    0 500.01 
17:56:20  99.3   0.0   0.7   0.0   0.0  131   4744  34690    0    0    0 498.21 
17:56:21  99.6   0.0   0.4   0.0   0.0  130   4522  34642    0    0    0 498.81 
17:56:21  99.8   0.0   0.2   0.0   0.0  130   4806  34744    0    0    0 498.46 
17:56:22  99.4   0.0   0.6   0.0   0.0  130   4558  34648    0    0    0 498.14 
17:56:22  99.7   0.0   0.3   0.0   0.0  130   4500  34578    0    0    0 499.23 
17:56:23  99.4   0.0   0.6   0.0   0.0  130   4644  34666    0    0    0 498.38 
17:56:23  99.7   0.0   0.3   0.0   0.0  130   4884  34700    0    0    0 496.59 
17:56:24  99.5   0.0   0.5   0.0   0.0  130  25198  44680    4    4    4 500.57 
17:56:24  99.7   0.0   0.3   0.0   0.0  130   4598  34606    0    0    0 498.30 
17:56:25  99.5   0.0   0.5   0.0   0.0  130   5538  35096    0    0    1 498.81 
17:56:25  99.8   0.0   0.2   0.0   0.0  130   4440  34564    0    0    0 498.68 
17:56:26  99.8   0.0   0.2   0.0   0.0  130   4542  34640    0    0    0 497.22 
17:56:26  99.6   0.0   0.4   0.0   0.0  130   4460  34568    0    0    0 497.76 
17:56:27  99.6   0.0   0.4   0.0   0.0  130   4640  34636    0    0    0 501.35 
17:56:27  99.7   0.0   0.3   0.0   0.0  130   4786  34628    0    0    0 497.76 
17:56:28  99.8   0.0   0.2   0.0   0.0  130   4832  34702    0    0    0 498.91 
17:56:28  99.6   0.0   0.4   0.0   0.0  130   4576  34722    0    0    0 499.14 
17:56:29  99.7   0.0   0.3   0.0   0.0  130   4504  34602    0    0    0 498.28 
17:56:29  99.9   0.0   0.1   0.0   0.0  130   4476  34558    0    0    0 496.67 
17:56:30  99.8   0.0   0.2   0.0   0.0  130   4472  34642    0    0    0 499.64 
17:56:30  99.8   0.0   0.2   0.0   0.0  130   4438  34548    0    0    0 499.61 
17:56:31  99.8   0.0   0.2   0.0   0.0  130   4552  34644    0    0    0 498.00 
17:56:31  99.7   0.0   0.3   0.0   0.0  130   4656  34548    0    0    0 497.32 
17:56:32  99.6   0.0   0.4   0.0   0.0  130   4770  34668    0    0    0 499.70 
17:56:32  99.8   0.0   0.2   0.0   0.0  130   4620  34626    0    0    0 499.64 
17:56:33  99.7   0.0   0.3   0.0   0.0  130   4340  34524    0    0    0 497.05 
17:56:33  99.7   0.0   0.3   0.0   0.0  130   4632  34730    0    0    0 498.38 
17:56:34  99.8   0.0   0.2   0.0   0.0  130   4600  34650    0    0    0 497.53 
17:56:34  99.9   0.0   0.1   0.0   0.0  130   4428  34572    0    0    0 499.25 
17:56:35  99.9   0.0   0.1   0.0   0.0  130   4718  34682    0    0    0 499.16 
17:56:35  99.8   0.0   0.2   0.0   0.0  130   5154  34784    0    0    0 499.45 
17:56:36  99.8   0.0   0.2   0.0   0.0  130   4630  34604    0    0    0 498.03 
17:56:36  99.9   0.0   0.1   0.0   0.0  130   4484  34588    0    0    0 498.42 
17:56:37  99.7   0.0   0.3   0.0   0.0  130   4516  34642    0    0    0 498.35 
17:56:37  99.8   0.0   0.2   0.0   0.0  130   4492  34602    0    0    0 500.20 
17:56:38  99.7   0.0   0.3   0.0   0.0  130   4578  34646    0    0    0 498.50 
17:56:38  99.7   0.0   0.3   0.0   0.0  130   4498  34606    0    0    0 498.72 
17:56:39  99.7   0.0   0.3   0.0   0.0  130   4586  34718    0    0    0 497.65 
17:56:39  99.8   0.0   0.2   0.0   0.0  130   5506  35006    0    0    2 498.84 
17:56:40  99.8   0.0   0.2   0.0   0.0  130   4604  34590    0    0    0 498.84 
17:56:40  99.8   0.0   0.2   0.0   0.0  130   4448  34570    0    0    0 498.03 
17:56:41  99.9   0.0   0.1   0.0   0.0  130   4414  34596    0    0    0 498.73 
17:56:41  99.9   0.0   0.1   0.0   0.0  130   4806  34738    0    0    1 499.50 
17:56:42  99.9   0.0   0.1   0.0   0.0  130   4378  34578    0    0    0 498.70 
17:56:42  99.9   0.0   0.1   0.0   0.0  130   4452  34552    0    0    0 498.14 
17:56:43   9.4   0.0  48.1  42.5   0.0    4 166774  54228    1    0  205 354.68 
17:56:43   0.4   0.0   0.8  98.7   0.0    2  46286  17504   12   12   60 224.92 
17:56:44   6.7   0.0  50.8  42.5   0.0    6 153920  58030  128  128    0 419.54 
17:56:44   0.3   0.0  74.5  25.2   0.0  123 129356  61240    0    0    0 379.44 
17:56:45   0.1   0.0  37.4  62.5   0.0    2 228060  73866    0    0    0 323.94 
17:56:45   0.1   0.0   1.0  98.9   0.0    3 223520  59460    1    0    0 260.01 
17:56:46   0.1   0.0   1.2  98.7   0.0   68 218924  48590    0    0    0 253.10 
17:56:46   0.2   0.0   4.0  95.8   0.0    2 226664  54138    4    0    0 267.71 
17:56:47   0.2   0.0   1.3  98.5   0.0    9 129412  45180   26    0    0 260.97 
17:56:47   1.2   0.0  27.6  71.2   0.0  131 140214  50962   98    0    0 318.47 
17:56:48   1.6   0.0  98.0   0.5   0.0  131   6806  35246    0    0    0 403.86 
17:56:48  22.6   0.0  77.0   0.4   0.0  128  16372  38724    0    0    0 443.67 
17:56:49  89.9   0.0  10.1   0.0   0.0  130  19250  38850    0    0    0 524.97 
17:56:49  73.6   0.0  17.1   9.3   0.0  130 147322  51610    0    0    0 502.15 
17:56:50  98.2   0.0   1.8   0.0   0.0  130   5300  34942    0    0    0 530.22 
17:56:50  98.7   0.0   1.3   0.0   0.0  130   5188  34904    0    0    0 512.70 
17:56:51  98.8   0.0   1.2   0.0   0.0  130   4756  34674    0    0    0 499.14 
17:56:51  99.4   0.0   0.6   0.0   0.0  130   5044  34748    0    0    0 499.35 
17:56:52  99.3   0.0   0.7   0.0   0.0  130   4826  34692    0    0    0 498.46 
17:56:52  99.6   0.0   0.4   0.0   0.0  130   4552  34638    0    0    0 497.68 
17:56:53  99.5   0.0   0.5   0.0   0.0  130   4588  34668    0    0    0 499.75 
17:56:53  99.5   0.0   0.5   0.0   0.0  130   4580  34638    0    0    0 498.62 
17:56:54  99.6   0.0   0.4   0.0   0.0  130   4722  35030    0    0    0 497.06 
17:56:54  99.5   0.0   0.5   0.0   0.0  130   4522  34624    0    0    0 499.80 
17:56:55  99.8   0.0   0.2   0.0   0.0  130   4766  34682    0    0    0 498.36 
17:56:55  99.7   0.0   0.3   0.0   0.0  130   4800  34604    0    0    0 498.14 
17:56:56  99.5   0.0   0.5   0.0   0.0  130   5210  34880    0    0    0 498.99 
17:56:56  99.7   0.0   0.3   0.0   0.0  130   4560  34660    0    0    0 499.19 
17:56:57  99.5   0.0   0.5   0.0   0.0  130   4468  34600    0    0    0 497.14 
17:56:57  99.8   0.0   0.2   0.0   0.0  130   4560  34628    0    0    0 498.68 
17:56:58  99.4   0.0   0.6   0.0   0.0  131   4440  34604    0    0    0 499.73 
17:56:58  99.6   0.0   0.4   0.0   0.0  130   4524  34622    0    0    0 498.58 
17:56:59  99.7   0.0   0.3   0.0   0.0  130   4542  34606    0    0    0 498.13 
17:56:59  99.6   0.0   0.4   0.0   0.0  130   4902  34746    0    0    0 497.27 
17:57:00  99.4   0.0   0.6   0.0   0.0  130   5092  34836    0    0    0 500.44 
17:57:00  99.7   0.0   0.3   0.0   0.0  130   4546  34666    0    0    0 498.83 
17:57:01  99.8   0.0   0.2   0.0   0.0  130   4530  34648    0    0    0 498.04 
17:57:01  99.8   0.0   0.2   0.0   0.0  130   4490  34590    0    0    0 498.57 
17:57:02  99.8   0.0   0.2   0.0   0.0  130   4420  34600    0    0    0 497.55 
17:57:02  99.9   0.0   0.1   0.0   0.0  130   4560  34614    0    0    0 500.53 
17:57:03  99.8   0.0   0.2   0.0   0.0  130   4556  34624    0    0    0 497.92 
17:57:03  99.7   0.0   0.3   0.0   0.0  130   4762  34608    0    0    0 497.46 
17:57:04  99.6   0.0   0.4   0.0   0.0  130   4668  34600    0    0    0 498.88 
17:57:04  99.8   0.0   0.2   0.0   0.0  130   4586  34738    0    0    0 499.87 
17:57:05  99.5   0.0   0.5   0.0   0.0  130   4556  34654    0    0    0 498.20 
17:57:05  99.9   0.0   0.1   0.0   0.0  130   4456  34594    0    0    0 498.26 
17:57:06  99.7   0.0   0.3   0.0   0.0  130   4916  34824    0    0    0 498.54 
17:57:06  99.9   0.0   0.1   0.0   0.0  130   4510  34618    0    0    0 499.81 
17:57:07  99.7   0.0   0.3   0.0   0.0  130   4460  34576    0    0    0 498.23 
17:57:07  99.8   0.0   0.2   0.0   0.0  130   4758  34616    0    0    0 498.74 
17:57:08  99.8   0.0   0.2   0.0   0.0  130   5476  35066    0    0    0 493.02 
17:57:08  99.8   0.0   0.2   0.0   0.0  130   4714  34742    0    0    0 502.92 
17:57:09  99.5   0.0   0.5   0.0   0.0  130   4360  34580    0    0    0 498.48 
17:57:09  99.8   0.0   0.2   0.0   0.0  130   4722  34824    0    0    0 498.20 
17:57:10  99.7   0.0   0.3   0.0   0.0  130   4392  34604    0    0    0 499.88 
17:57:10  99.7   0.0   0.3   0.0   0.0  130   4770  34726    0    0    0 494.60 
17:57:11  99.8   0.0   0.2   0.0   0.0  130   4478  34604    0    0    0 501.84 
17:57:11  99.7   0.0   0.3   0.0   0.0  130   4866  34668    0    0    0 499.54 
17:57:12  99.9   0.0   0.1   0.0   0.0  130   4582  34612    0    0    0 498.47 
17:57:12  99.8   0.0   0.2   0.0   0.0  130   4462  34576    0    0    0 498.54 
17:57:13  99.9   0.0   0.1   0.0   0.0  130   4510  34624    0    0    0 498.70 
17:57:13  99.9   0.0   0.1   0.0   0.0  130   4446  34580    0    0    0 498.49 
17:57:14  99.9   0.0   0.1   0.0   0.0  130   4416  34596    0    0    0 498.01 
17:57:14  99.9   0.0   0.1   0.0   0.0  130   4620  34736    0    0    0 499.37 
17:57:15   8.3   0.0  48.3  43.3   0.0    4 184146  57426    0    0  255 355.31 
17:57:15   0.4   0.0   0.8  98.8   0.0   15  34514  17176   13   12   10 224.11 
17:57:16   6.1   0.0  52.2  41.6   0.0   56 163024  59884  126  128    0 421.14 
17:57:16   0.2   0.0  83.0  16.8   0.0  127  96376  59526    0    0    0 387.89 
17:57:17   0.2   0.0  74.1  25.8   0.0    8 212142  71736    1    0    0 373.27 
17:57:17   0.1   0.0   0.8  99.1   0.0    2 177662  53930    1    0    0 255.44 
17:57:18   0.1   0.0   0.9  98.9   0.0    2 179868  51052    2    0    0 251.67 
17:57:18   0.3   0.0   1.9  97.8   0.0   38 314416  59500    0    0    0 260.81 
17:57:19   0.2   0.0   8.4  91.4   0.0    3 129280  47850   27    0    0 276.94 
17:57:19   0.4   0.0   2.2  97.4   0.0   15 147342  47504   51    0    0 269.15 
17:57:20   1.0   0.0  86.9  12.1   0.0  131  42366  41306   46    0    0 390.98 
17:57:20   1.9   0.0  97.5   0.6   0.0  131   6976  35244    0    0    0 406.76 
17:57:21  79.4   0.0  20.5   0.1   0.0  130  20418  39262    0    0    0 520.95 
17:57:21  70.4   0.0  21.7   7.9   0.0  130 152292  53770    0    0    0 489.80 
17:57:22  96.3   0.0   3.7   0.0   0.0  130   6294  35182    0    0    0 530.44 
17:57:22  98.3   0.0   1.7   0.0   0.0  130   5196  34884    0    0    0 528.00 
17:57:23  99.1   0.0   0.9   0.0   0.0  130   4934  34788    0    0    0 497.01 
17:57:23  99.4   0.0   0.6   0.0   0.0  130   5062  34734    0    0    0 501.60 
17:57:24  99.4   0.0   0.6   0.0   0.0  130   4992  34764    0    0    0 498.15 
17:57:24  99.6   0.0   0.4   0.0   0.0  130   4744  34698    0    0    0 496.96 
17:57:25  99.3   0.0   0.7   0.0   0.0  130   4836  34842    0    0    0 499.17 
17:57:25  99.5   0.0   0.5   0.0   0.0  130   4738  34690    0    0    0 498.97 
17:57:26  99.5   0.0   0.5   0.0   0.0  130   4622  34668    0    0    0 499.30 
17:57:26  99.8   0.0   0.2   0.0   0.0  130   5086  34896    0    0    0 498.48 
17:57:27  99.7   0.0   0.3   0.0   0.0  130   4626  34644    0    0    0 496.63 
17:57:27  99.7   0.0   0.3   0.0   0.0  130   4830  34636    0    0    0 501.18 
17:57:28  99.6   0.0   0.4   0.0   0.0  130   4842  34694    0    0    0 498.26 
17:57:28  99.7   0.0   0.3   0.0   0.0  130   4498  34602    0    0    0 498.74 
17:57:29  99.7   0.0   0.3   0.0   0.0  130   4616  34662    0    0    0 497.53 
17:57:29  99.8   0.0   0.2   0.0   0.0  130   4560  34624    0    0    0 498.07 
17:57:30  99.6   0.0   0.4   0.0   0.0  130   4676  34980    0    0    0 500.39 
17:57:30  99.7   0.0   0.3   0.0   0.0  130   4556  34634    0    0    0 498.29 
17:57:31  99.8   0.0   0.2   0.0   0.0  130   4514  34592    0    0    0 497.95 
17:57:31  99.8   0.0   0.2   0.0   0.0  130   4854  34682    0    0    0 498.21 
17:57:32  99.8   0.0   0.2   0.0   0.0  130   4670  34618    0    0    0 498.69 
17:57:32  99.6   0.0   0.4   0.0   0.0  130   4624  34688    0    0    0 499.75 
17:57:33  99.7   0.0   0.3   0.0   0.0  130   4478  34616    0    0    0 499.03 
17:57:33  99.7   0.0   0.3   0.0   0.0  130   4622  34656    0    0    0 497.13 
17:57:34  99.8   0.0   0.2   0.0   0.0  130   4454  34612    0    0    0 499.15 
17:57:34  99.9   0.0   0.1   0.0   0.0  130   4634  34640    0    0    0 496.80 
17:57:35  99.9   0.0   0.1   0.0   0.0  130   4752  34782    0    0    0 500.43 
17:57:35  99.7   0.0   0.3   0.0   0.0  132   4898  34678    0    0    0 498.76 
17:57:36  99.6   0.0   0.4   0.0   0.0  130   4618  34590    0    0    0 498.80 
17:57:36  99.7   0.0   0.3   0.0   0.0  130   5118  34918    0    0    0 498.84 
17:57:37  99.7   0.0   0.3   0.0   0.0  130   4454  34590    0    0    0 498.47 
17:57:37  99.7   0.0   0.3   0.0   0.0  130   4546  34624    0    0    0 498.23 
17:57:38  99.8   0.0   0.2   0.0   0.0  130   4498  34652    0    0    0 498.65 
17:57:38  99.8   0.0   0.2   0.0   0.0  130   4574  34660    0    0    0 497.69 
17:57:39  99.9   0.0   0.1   0.0   0.0  130   4624  34666    0    0    0 499.45 
17:57:39  99.9   0.0   0.1   0.0   0.0  130   4868  34670    0    0    0 495.90 
17:57:40  99.8   0.0   0.2   0.0   0.0  130   4514  34530    0    0    0 501.43 
17:57:40  99.9   0.0   0.1   0.0   0.0  130   4746  34818    0    0    0 497.36 
17:57:41  99.7   0.0   0.3   0.0   0.0  130   4482  34634    0    0    0 499.66 
17:57:41  99.7   0.0   0.3   0.0   0.0  130   4528  34628    0    0    0 498.44 
17:57:42  99.9   0.0   0.1   0.0   0.0  130   4532  34630    0    0    0 499.17 
17:57:42  99.8   0.0   0.2   0.0   0.0  130   4570  34636    0    0    0 497.18 
17:57:43  99.6   0.0   0.4   0.0   0.0  130   4592  34652    0    0    0 500.21 
17:57:43  99.8   0.0   0.2   0.0   0.0  130   4830  34622    0    0    0 497.74 
17:57:44  99.8   0.0   0.2   0.0   0.0  130   4672  34632    0    0    0 499.14 
17:57:44  99.9   0.0   0.1   0.0   0.0  130   4518  34620    0    0    0 498.29 
17:57:45  99.8   0.0   0.2   0.0   0.0  130   4768  34734    0    0    0 498.96 
17:57:45  99.9   0.0   0.1   0.0   0.0  130   4512  34712    0    0    0 498.55 
17:57:46  99.9   0.0   0.1   0.0   0.0  130   4502  34650    0    0    0 498.08 
17:57:46  99.9   0.0   0.1   0.0   0.0  130   4544  34622    0    0    0 499.28 
17:57:47  55.6   0.0  39.3   5.1   0.0  129  42454  40798    0    0  130 450.39 
17:57:47   0.3   0.0   9.0  90.8   0.0    3 148360  37706    1    1  132 253.08 
17:57:48   6.3   0.0  43.8  49.8   0.0  130 105652  38704  138  139    4 381.68 
17:57:48   0.7   0.0  51.4  47.9   0.0  128 159580  64812    0    0    0 355.00 
17:57:49   0.2   0.0  83.1  16.7   0.0   88 159552  70658    0    0    0 385.10 
17:57:49   0.2   0.0   4.3  95.5   0.0    6 225062  60286    0    0    0 264.14 
17:57:50   0.1   0.0   0.8  99.1   0.0    2 208046  54542    0    0    0 251.87 
17:57:50   0.4   0.0   1.5  98.1   0.0   23 296000  58190    2    0    0 257.09 
17:57:51   0.1   0.0   9.0  90.9   0.0    4 119426  44254   10    0    0 263.88 
17:57:51   0.3   0.0   2.7  97.0   0.0    9 146350  47854   60    0    0 269.40 
17:57:52   1.6   0.0  73.1  25.3   0.0  131  67122  43160   56    0    0 376.26 
17:57:52   1.0   0.0  98.5   0.5   0.0  131   6768  35286    0    0    0 400.66 
17:57:53  67.6   0.0  32.3   0.1   0.0  130  21114  39614    0    0    0 504.44 
17:57:53  70.9   0.0  24.2   4.8   0.0  130 146448  52740    0    0    0 500.73 
17:57:54  97.0   0.0   3.0   0.0   0.0  130   5772  35192    0    0    0 530.95 
17:57:54  98.9   0.0   1.1   0.0   0.0  130   5134  34860    0    0    0 528.30 
17:57:55  98.6   0.0   1.4   0.0   0.0  130   5094  34846    0    0    0 498.11 
17:57:55  99.5   0.0   0.5   0.0   0.0  130   5234  34888    0    0    0 499.27 
17:57:56  98.9   0.0   1.1   0.0   0.0  130   5028  34776    0    0    0 497.83 
17:57:56  99.4   0.0   0.6   0.0   0.0  130   4656  34674    0    0    0 498.69 
17:57:57  99.5   0.0   0.5   0.0   0.0  130   5064  34898    0    0    0 499.80 
17:57:57  99.3   0.0   0.7   0.0   0.0  130   4606  34702    0    0    0 497.97 
17:57:58  99.6   0.0   0.4   0.0   0.0  130   4652  34676    0    0    0 498.81 
17:57:58  99.7   0.0   0.3   0.0   0.0  130   4566  34650    0    0    0 497.96 
17:57:59  99.5   0.0   0.5   0.0   0.0  130   4642  34662    0    0    0 498.24 
17:57:59  99.5   0.0   0.5   0.0   0.0  130   5574  35014    0    0    2 500.05 
17:58:00  99.6   0.0   0.4   0.0   0.0  130   5184  34846    0    0    0 498.17 
17:58:00  99.7   0.0   0.3   0.0   0.0  130   4502  34624    0    0    0 498.57 
17:58:01  99.6   0.0   0.4   0.0   0.0  130   4710  34884    0    0    0 498.59 
17:58:01  99.6   0.0   0.4   0.0   0.0  130   4584  34636    0    0    0 494.90 
17:58:02  99.8   0.0   0.2   0.0   0.0  130   4512  34644    0    0    0 503.07 
17:58:02  99.7   0.0   0.3   0.0   0.0  130   4634  34712    0    0    0 496.71 
17:58:03  99.5   0.0   0.5   0.0   0.0  130   4540  34626    0    0    0 497.14 
17:58:03  99.8   0.0   0.2   0.0   0.0  130   4892  34666    0    0    0 501.57 
17:58:04  99.8   0.0   0.2   0.0   0.0  130   4660  34636    0    0    0 498.38 
17:58:04  99.8   0.0   0.2   0.0   0.0  130   4516  34638    0    0    0 498.46 
17:58:05  99.7   0.0   0.3   0.0   0.0  130   4642  34676    0    0    0 498.33 
17:58:05  99.9   0.0   0.1   0.0   0.0  130   4562  34624    0    0    0 498.93 
17:58:06  99.8   0.0   0.2   0.0   0.0  130   4620  34770    0    0    0 499.29 
17:58:06  99.9   0.0   0.1   0.0   0.0  130   4470  34586    0    0    0 498.56 
17:58:07  99.8   0.0   0.2   0.0   0.0  130   4614  34664    0    0    0 498.52 
17:58:07  99.7   0.0   0.3   0.0   0.0  130   5222  34834    0    0    0 498.24 
17:58:08  99.6   0.0   0.4   0.0   0.0  130   5870  35384    1    0    1 498.62 
17:58:08  99.6   0.0   0.4   0.0   0.0  130   4456  34618    0    0    0 498.89 
17:58:09  99.8   0.0   0.2   0.0   0.0  130   4534  34632    0    0    0 498.00 
17:58:09  99.8   0.0   0.2   0.0   0.0  130   4542  34614    0    0    0 495.38 
17:58:10  99.8   0.0   0.2   0.0   0.0  130   4514  34648    0    0    0 500.75 
17:58:10  99.9   0.0   0.1   0.0   0.0  130   4758  34734    0    0    0 499.85 
17:58:11  99.9   0.0   0.1   0.0   0.0  130   4562  34740    0    0    0 499.24 
17:58:11  99.9   0.0   0.1   0.0   0.0  130   4740  34628    0    0    0 496.13 
17:58:12  99.8   0.0   0.2   0.0   0.0  130   4730  34648    0    0    0 499.48 
17:58:12  99.8   0.0   0.2   0.0   0.0  130   4468  34606    0    0    0 498.28 
17:58:13  99.8   0.0   0.2   0.0   0.0  130   4584  34676    0    0    0 500.40 
17:58:13  99.6   0.0   0.4   0.0   0.0  130   4612  34710    0    0    0 498.42 
17:58:14  99.7   0.0   0.3   0.0   0.0  130   4492  34642    0    0    0 498.91 
17:58:14  99.7   0.0   0.3   0.0   0.0  130   4530  34592    0    0    0 497.86 
17:58:15  99.8   0.0   0.2   0.0   0.0  130   6564  35430    0    0    0 496.65 
17:58:15  99.8   0.0   0.2   0.0   0.0  130   4792  34630    0    0    0 500.76 
17:58:16  99.8   0.0   0.2   0.0   0.0  130   4720  34728    0    0    0 499.07 
17:58:16  99.9   0.0   0.1   0.0   0.0  130   4574  34640    0    0    0 498.58 
17:58:17  99.8   0.0   0.2   0.0   0.0  130   4374  34546    0    0    0 498.50 
17:58:17  99.9   0.0   0.1   0.0   0.0  130   5060  34906    0    0    0 498.47 
17:58:18  99.9   0.0   0.1   0.0   0.0  130   4446  34628    0    0    0 498.16 
17:58:18  99.9   0.0   0.1   0.0   0.0  130   4470  34644    0    0    0 498.58 
17:58:19  49.6   0.0  46.2   4.2   0.0  129  43900  40690    0    0  130 448.79 
17:58:19   0.3   0.0   1.8  97.9   0.0    3 145914  34764    1    1  131 238.49 
17:58:20   5.6   0.0  48.4  46.0   0.0   64 113460  42178  138  139    4 394.18 
17:58:20   0.5   0.0  45.7  53.8   0.0  121 176996  67880    0    0    0 339.62 
17:58:21   0.2   0.0  78.4  21.3   0.0   61 207130  81218    0    0    0 384.69 
17:58:21   0.1   0.0   2.4  97.5   0.0    2 222582  57338    0    0    0 260.07 
17:58:22   0.1   0.0   0.7  99.2   0.0    2 191412  49520    0    0    0 247.91 
17:58:22   0.7   0.0   3.3  96.0   0.0    3 271356  57314    0    0    0 258.52 
17:58:23   0.2   0.0   1.0  98.8   0.0    4 123610  45540   22    0    0 251.16 
17:58:23   1.0   0.0   5.6  93.4   0.0   90 160010  50160  106    0    0 281.87 
17:58:24   3.0   0.0  93.6   3.5   0.0  131  18912  38216    0    0    0 401.95 
17:58:24   7.2   0.0  92.3   0.5   0.0  130   8972  35982    0    0    0 414.29 
17:58:25  86.1   0.0  13.8   0.1   0.0  130  18958  38880    0    0    0 522.44 
17:58:25  69.2   0.0  25.1   5.7   0.0  130 156750  56256    0    0    0 500.87 
17:58:26  97.1   0.0   2.9   0.0   0.0  130   5942  35252    0    0    0 530.48 
17:58:26  98.9   0.0   1.1   0.0   0.0  130   5084  34870    0    0    0 521.55 
17:58:27  99.0   0.0   1.0   0.0   0.0  130   5070  34848    0    0    0 496.96 
17:58:27  99.8   0.0   0.2   0.0   0.0  130   5094  34766    0    0    0 499.80 
17:58:28  98.8   0.0   1.2   0.0   0.0  130   5482  35024    0    0    0 499.09 
17:58:28  99.6   0.0   0.4   0.0   0.0  130   4600  34656    0    0    0 497.09 
17:58:29  99.4   0.0   0.6   0.0   0.0  130   4720  34724    0    0    0 498.81 
17:58:29  99.6   0.0   0.4   0.0   0.0  130   4710  34722    0    0    0 499.75 
17:58:30  99.5   0.0   0.5   0.0   0.0  130   4560  34706    0    0    0 498.76 
17:58:30  99.6   0.0   0.4   0.0   0.0  130   4618  34670    0    0    0 498.30 
17:58:31  99.6   0.0   0.4   0.0   0.0  130   4670  34686    0    0    0 498.28 
17:58:31  99.7   0.0   0.3   0.0   0.0  130   5180  35410    0    0    0 498.56 
17:58:32  99.4   0.0   0.6   0.0   0.0  131   4746  34680    0    0    0 498.92 
17:58:32  99.6   0.0   0.4   0.0   0.0  130   4454  34608    0    0    0 497.68 
17:58:33  99.6   0.0   0.4   0.0   0.0  130   4698  34740    0    0    0 497.79 
17:58:33  99.5   0.0   0.5   0.0   0.0  130   4502  34658    0    0    0 498.96 
17:58:34  99.8   0.0   0.2   0.0   0.0  130   4568  34664    0    0    0 498.71 
17:58:34  99.8   0.0   0.2   0.0   0.0  130   4628  34682    0    0    0 499.06 
17:58:35  99.8   0.0   0.2   0.0   0.0  130   4598  34652    0    0    0 499.38 
17:58:35  99.6   0.0   0.4   0.0   0.0  130   4908  34714    0    0    0 498.48 
17:58:36  99.6   0.0   0.4   0.0   0.0  130   4620  34600    0    0    0 498.61 
17:58:36  99.5   0.0   0.5   0.0   0.0  130   4666  34716    0    0    0 497.27 
17:58:37  99.5   0.0   0.5   0.0   0.0  130   4512  34662    0    0    0 500.36 
17:58:37  99.9   0.0   0.1   0.0   0.0  130   4520  34642    0    0    0 496.95 
17:58:38  99.9   0.0   0.1   0.0   0.0  130   4958  34852    0    0    0 499.40 
17:58:38  99.9   0.0   0.1   0.0   0.0  130   4534  34650    0    0    0 499.41 
17:58:39  99.8   0.0   0.2   0.0   0.0  130   4516  34616    0    0    0 497.81 
17:58:39  99.7   0.0   0.3   0.0   0.0  130   4882  34694    0    0    0 499.15 
17:58:40  99.8   0.0   0.2   0.0   0.0  130   4592  34596    0    0    0 497.80 
17:58:40  99.6   0.0   0.4   0.0   0.0  130   4662  34716    0    0    0 498.59 
17:58:41  99.8   0.0   0.2   0.0   0.0  130   4506  34660    0    0    0 499.21 
17:58:41  99.8   0.0   0.2   0.0   0.0  130   4452  34652    0    0    0 498.05 
17:58:42  99.8   0.0   0.2   0.0   0.0  130   4542  34722    0    0    0 498.72 
17:58:42  99.7   0.0   0.3   0.0   0.0  130   4606  34668    0    0    0 499.45 
17:58:43  99.9   0.0   0.1   0.0   0.0  130   4540  34634    0    0    0 498.64 
17:58:43  99.9   0.0   0.1   0.0   0.0  130   4744  34632    0    0    0 498.08 
17:58:44  99.9   0.0   0.1   0.0   0.0  130   4610  34610    0    0    0 498.69 
17:58:44  99.8   0.0   0.2   0.0   0.0  130   4584  34648    0    0    0 497.65 
