Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:36:21  59.6   0.0   0.3  40.1   0.0  129 103150  25588    0    0    0 441.28 
17:36:22  57.8   0.0   0.4  41.7   0.0  129 102610  26672    0    0    0 434.07 
17:36:22  57.0   0.0   0.5  42.4   0.0  129 103000  26564    0    0    0 434.75 
17:36:23  59.1   0.0   0.4  40.5   0.0  129 103428  26462    0    0    0 437.81 
17:36:23  59.7   0.0   0.5  39.8   0.0  129 103098  26214    0    0    0 441.37 
17:36:24  63.0   0.0   0.5  36.5   0.0   86 126296  31408    4    4    4 453.30 
17:36:24  59.7   0.0   0.2  40.1   0.0   75 102800  25576    0    0    0 438.36 
17:36:25  58.5   0.0   0.3  41.2   0.0  129 102510  28254    0    0    1 439.41 
17:36:25  59.0   0.0   0.3  40.6   0.0   88 103456  25766    0    0    0 437.46 
17:36:26  58.4   0.0   0.4  41.3   0.0  129 102544  26044    0    0    0 437.29 
17:36:26  59.6   0.0   0.3  40.1   0.0   97 103800  26416    0    0    0 436.22 
17:36:27  57.8   0.0   0.4  41.8   0.0  129 101774  27008    0    0    0 436.83 
17:36:27  59.4   0.0   0.2  40.4   0.0  102 103106  25572    0    0    0 439.52 
17:36:28  57.1   0.0   0.2  42.7   0.0  129 102840  26306    0    0    0 438.48 
17:36:28  58.9   0.0   0.3  40.8   0.0  129 102780  25590    0    0    0 440.24 
17:36:29  57.5   0.0   0.3  42.2   0.0   17 113346  25964    0    0    0 433.52 
17:36:29  63.4   0.0   0.4  36.2   0.0   70 108610  27276    0    0    0 453.23 
17:36:30  59.0   0.0   0.2  40.7   0.0  109  99564  25282    0    0    0 435.40 
17:36:30  58.7   0.0   0.3  41.0   0.0  100 103468  26396    0    0    0 438.42 
17:36:31  59.4   0.0   0.3  40.3   0.0   84 100798  26484    0    0    0 435.81 
17:36:31  58.5   0.0   0.3  41.2   0.0  120 100196  26186    0    0    0 438.33 
17:36:32  59.7   0.0   0.3  40.0   0.0  106 101404  26722    0    0    0 441.09 
17:36:32  60.0   0.0   0.3  39.7   0.0   93 104872  25960    0    0    0 437.11 
17:36:33  60.1   0.0   0.6  39.3   0.0  111 109318  26962    0    0    0 441.83 
17:36:33  60.6   0.0   0.4  39.0   0.0  129 105656  26502    0    0    0 439.27 
17:36:34  59.2   0.0   0.4  40.4   0.0   17 104312  25392    0    0    0 442.68 
17:36:34  59.0   0.0   0.6  40.4   0.0   17 103272  25570    0    0    0 440.51 
17:36:35  58.8   0.0   0.3  40.9   0.0   17 103344  25436    0    0    0 439.15 
17:36:35  60.3   0.0   0.3  39.4   0.0   17 103710  26464    0    0    0 440.53 
17:36:36  59.3   0.0   0.3  40.4   0.0   17 103834  26300    0    0    0 438.45 
17:36:36  59.6   0.0   0.3  40.2   0.0  129 105292  25520    0    0    0 443.24 
17:36:37  59.9   0.0   0.3  39.8   0.0  129 103580  25774    0    0    0 446.78 
17:36:37  60.4   0.0   0.4  39.3   0.0  129 103306  26734    0    0    0 439.02 
17:36:38  55.6   0.0   0.2  44.1   0.0   17 104522  24266    0    0    0 427.69 
17:36:38  59.0   0.0   0.4  40.6   0.0   64 104080  26568    0    0    0 438.44 
17:36:39  59.6   0.0   0.2  40.2   0.0  129 104230  26108    0    0    0 443.75 
17:36:39  59.9   0.0   0.6  39.5   0.0  129 103648  26536    0    0    0 444.60 
17:36:40  58.9   0.0   0.4  40.7   0.0  129 102460  26244    0    0    0 437.71 
17:36:40  58.6   0.0   0.3  41.1   0.0  129 103226  26824    0    0    0 436.47 
17:36:41  59.5   0.0   0.4  40.1   0.0  118 102754  26274    0    0    0 440.49 
17:36:41  59.1   0.0   0.3  40.6   0.0   38 101256  27000    0    0    0 436.99 
17:36:42  58.6   0.0   0.3  41.0   0.0   17 103340  25926    0    0    0 440.48 
17:36:42  59.0   0.0   0.3  40.6   0.0   17 103318  26508    0    0    0 441.49 
17:36:43  58.6   0.0   0.5  40.9   0.0   96  99018  27308    0    0    0 436.44 
17:36:43  59.3   0.0   0.3  40.4   0.0  129 108602  26084    0    0    0 439.91 
17:36:44  59.7   0.0   0.3  40.0   0.0   17 105348  25644    0    0    0 439.63 
17:36:44  59.0   0.0   0.5  40.6   0.0   17 103572  25342    0    0    0 438.83 
17:36:45  59.1   0.0   0.3  40.6   0.0   17 103412  25858    0    0    0 438.83 
17:36:45  59.0   0.0   0.3  40.7   0.0   17 103704  25872    0    0    0 437.40 
17:36:46  59.0   0.0   0.3  40.7   0.0  129 104238  25150    0    0    0 438.63 
17:36:46  59.8   0.0   0.5  39.7   0.0  129 103890  26948    0    0    0 438.24 
17:36:47  59.6   0.0   0.3  40.1   0.0  129 103478  26378    0    0    0 442.03 
17:36:47  58.3   0.0   0.6  41.0   0.0  129 103992  26634    0    0    0 436.81 
17:36:48  59.9   0.0   0.3  39.8   0.0  129 102876  25936    0    0    0 440.04 
17:36:48  44.1   0.0   2.3  53.6   0.0    2 103968  28704    0    0  148 392.76 
17:36:49   0.8   0.0   2.2  97.1   0.0   17  29564  12838   27   28    5 232.33 
17:36:49   0.1   0.0   2.7  97.2   0.0    3 128070  27400    6    0    0 228.39 
17:36:50   5.5   0.0   3.9  90.6   0.0   17  34658  16204   10    0    0 276.26 
17:36:50  17.5   0.0   5.7  76.8   0.0   17  36618  13394  112    0    0 330.90 
17:36:51  61.6   0.0   0.5  37.9   0.0   17 113976  27176    0    0    0 445.54 
17:36:51  58.3   0.0   0.5  41.3   0.0   17 103222  25314    0    0    0 439.32 
17:36:52  58.8   0.0   0.6  40.6   0.0   17 103102  25536    0    0    0 439.95 
17:36:52  59.3   0.0   0.8  39.9   0.0   17 101382  30626    0    0    0 438.21 
17:36:53  57.7   0.0   0.5  41.7   0.0   93  95286  26486    0    0    0 434.63 
17:36:53  60.1   0.0   0.4  39.5   0.0  110 107260  26678    0    0    0 441.59 
17:36:54  59.6   0.0   0.5  39.9   0.0   25 106062  25826    0    0    0 440.52 
17:36:54  60.3   0.0   0.3  39.4   0.0   17 103696  26684    0    0    0 436.85 
17:36:55  59.6   0.0   0.7  39.7   0.0   17 104250  28264    0    0    0 441.29 
17:36:55  59.1   0.0   0.3  40.6   0.0   17 104734  25516    0    0    0 439.71 
17:36:56  61.5   0.0   0.5  38.1   0.0   17 114960  27702    0    0    0 446.08 
17:36:56  60.3   0.0   0.4  39.2   0.0  129 102484  27658    0    0    0 441.77 
17:36:57  59.7   0.0   0.4  39.9   0.0  129 103978  29596    0    0    0 441.24 
17:36:57  59.6   0.0   0.3  40.0   0.0  129 103292  26158    0    0    0 439.61 
17:36:58  59.2   0.0   0.4  40.4   0.0  129 102400  26984    0    0    0 439.73 
17:36:58  59.0   0.0   0.4  40.6   0.0  129 102894  27154    0    0    0 438.98 
17:36:59  57.7   0.0   0.4  41.9   0.0   17 102170  27212    0    0    0 435.31 
17:36:59  59.8   0.0   0.6  39.7   0.0  129 104502  27142    0    0    0 437.63 
17:37:00  59.8   0.0   0.5  39.7   0.0  129 103710  27392    0    0    0 442.15 
17:37:00  58.6   0.0   0.3  41.1   0.0  104 103184  25852    0    0    0 436.84 
17:37:01  59.4   0.0   0.5  40.2   0.0  129 103580  27174    0    0    0 439.88 
17:37:01  60.2   0.0   0.4  39.4   0.0  129 103700  26102    0    0    0 441.60 
17:37:02  58.0   0.0   0.5  41.6   0.0   17 102404  26828    0    0    0 437.00 
17:37:02  59.7   0.0   0.6  39.7   0.0   17 103810  27032    0    0    0 438.55 
17:37:03  59.5   0.0   0.3  40.3   0.0   17 103102  26222    0    0    0 439.74 
17:37:03  59.5   0.0   0.3  40.2   0.0   17 103092  26438    0    0    0 439.31 
17:37:04  59.0   0.0   0.3  40.7   0.0   17 103164  25642    0    0    2 439.58 
17:37:04  59.4   0.0   0.2  40.4   0.0   17 103160  26378    0    0    0 441.05 
17:37:05  62.1   0.0   0.3  37.6   0.0   17 113210  28346    0    0    0 444.51 
17:37:05  60.2   0.0   0.4  39.4   0.0  129 101450  25612    0    0    0 443.52 
17:37:06  59.8   0.0   0.3  39.9   0.0  129 102336  26018    0    0    0 440.88 
17:37:06  59.4   0.0   0.4  40.2   0.0  129 103140  26646    0    0    0 438.86 
17:37:07  59.3   0.0   0.3  40.3   0.0  129 103372  26720    0    0    0 439.98 
17:37:07  61.0   0.0   0.3  38.7   0.0  129 103464  26712    0    0    0 442.99 
17:37:08  59.1   0.0   0.3  40.6   0.0  129 103026  25478    0    0    0 437.59 
17:37:08  60.1   0.0   0.6  39.3   0.0  129 103562  26706    0    0    0 439.25 
17:37:09  59.1   0.0   0.3  40.5   0.0  129 103172  25558    0    0    0 437.22 
17:37:09  59.3   0.0   0.4  40.3   0.0  129 103476  26532    0    0    0 438.50 
17:37:10  59.5   0.0   0.3  40.2   0.0  129 103062  26334    0    0    0 436.29 
17:37:10  57.9   0.0   0.4  41.7   0.0   17 113808  26356    0    0    0 436.24 
17:37:11  64.5   0.0   0.5  35.0   0.0   17 111752  28866    1    0    1 452.97 
17:37:11  59.9   0.0   0.4  39.6   0.0  129 102986  27614    0    0    0 440.83 
17:37:12  58.9   0.0   0.4  40.8   0.0   17 102740  25868    0    0    0 437.88 
17:37:12  59.8   0.0   0.3  39.9   0.0  112 104046  25776    0    0    0 439.57 
17:37:13  59.3   0.0   0.3  40.4   0.0   17 103932  25078    0    0    0 437.16 
17:37:13  59.4   0.0   0.4  40.3   0.0   17 103936  25928    0    0    0 437.20 
17:37:14  59.1   0.0   0.3  40.5   0.0   17 105764  25756    0    0    0 438.10 
17:37:14  57.0   0.0   0.3  42.7   0.0   17  92884  25130    0    0    0 431.38 
17:37:15  59.2   0.0   0.4  40.4   0.0  129 105254  27420    0    0    0 440.16 
17:37:15  61.0   0.0   0.3  38.7   0.0  129 103380  26164    0    0    0 443.02 
17:37:16  58.3   0.0   0.5  41.2   0.0  129 103494  25810    0    0    0 439.13 
17:37:16  58.8   0.0   0.5  40.7   0.0  129 103580  26724    0    0    0 438.82 
17:37:17  59.1   0.0   0.4  40.5   0.0  129 103572  25334    0    0    0 440.12 
17:37:17  58.8   0.0   0.2  41.0   0.0  129 104328  25114    0    0    0 441.05 
17:37:18  59.0   0.0   0.3  40.8   0.0  129 103398  24930    0    0    0 440.95 
17:37:18  59.8   0.0   0.4  39.8   0.0  129 104216  26392    0    0    1 438.17 
17:37:19  59.2   0.0   0.3  40.6   0.0  129 103986  25224    0    0    0 438.53 
17:37:19  60.5   0.0   0.2  39.3   0.0  127 104050  26102    0    0    0 441.70 
17:37:20  59.7   0.0   0.4  39.9   0.0   75 106160  25892    0    0    0 441.76 
17:37:20  59.4   0.0   0.4  40.3   0.0   84 105872  27312    0    0    0 433.64 
17:37:21  59.0   0.0   0.4  40.6   0.0   83 104002  26150    0    0    0 437.67 
17:37:21  58.7   0.0   0.3  41.0   0.0  107 105734  26742    0    0    0 443.53 
17:37:22  59.9   0.0   0.3  39.8   0.0   25 106752  26722    0    0    0 439.25 
17:37:22  58.6   0.0   0.3  41.1   0.0   24 103950  25280    0    0    0 439.08 
17:37:23  59.5   0.0   0.5  40.0   0.0   17 105276  26364    0    0    0 439.99 
17:37:23  59.1   0.0   0.4  40.5   0.0   17 103306  26214    0    0    0 437.88 
17:37:24  59.4   0.0   0.3  40.3   0.0   17 102868  25632    0    0    0 438.38 
17:37:24  59.6   0.0   0.2  40.1   0.0  122 104602  25696    0    0    0 437.44 
17:37:25  58.9   0.0   0.3  40.7   0.0  129 103830  25594    0    0    0 440.67 
17:37:25  59.9   0.0   0.3  39.8   0.0  129 103460  25720    0    0    0 443.11 
17:37:26  56.5   0.0   0.8  42.7   0.0   17 104724  24956    0    0    0 435.57 
17:37:26  59.6   0.0   0.3  40.1   0.0   17 103484  25336    0    0    0 439.46 
17:37:27  59.5   0.0   0.4  40.2   0.0   17 103996  25704    0    0    0 437.16 
17:37:27  59.3   0.0   0.4  40.3   0.0   17 104440  27078    0    0    0 438.97 
17:37:28  25.0   0.0   2.2  72.8   0.0    2  67392  25508    2    1  149 321.72 
17:37:28   0.5   0.0   4.1  95.4   0.0    1  69214  19050   26   27    4 243.20 
17:37:29   0.2   0.0   1.9  97.8   0.0   17 117882  25996   16    0    0 227.51 
17:37:29   9.3   0.0   3.1  87.5   0.0   17   5300   8116    0    0    0 295.02 
17:37:30  35.0   0.0   5.3  59.7   0.0   17  72572  20246  112    0    0 376.52 
17:37:30  59.0   0.0   0.6  40.4   0.0   17 102684  26888    0    0    0 438.00 
17:37:31  58.4   0.0   0.6  41.1   0.0   17 102902  26288    0    0    0 438.20 
17:37:31  58.2   0.0   0.6  41.2   0.0   89  99522  30212    0    0    0 435.07 
17:37:32  57.2   0.0   0.6  42.2   0.0   17 105954  30336    0    0    0 432.67 
17:37:32  64.5   0.0   0.3  35.2   0.0   17 112010  27264    0    0    0 452.61 
17:37:33  59.3   0.0   0.3  40.4   0.0  129 103432  25872    0    0    0 438.19 
17:37:33  58.8   0.0   0.3  40.9   0.0   17 105220  24732    0    0    0 438.36 
17:37:34  59.1   0.0   0.3  40.6   0.0   17 103500  26228    0    0    0 438.06 
17:37:34  58.7   0.0   0.5  40.8   0.0   17 103172  26998    0    0    0 438.26 
17:37:35  58.9   0.0   0.3  40.7   0.0   17 102644  26682    0    0    0 437.62 
17:37:35  59.0   0.0   0.5  40.5   0.0   17 102936  26966    0    0    0 438.58 
17:37:36  59.1   0.0   0.3  40.6   0.0   17 103030  26902    0    0    0 437.12 
17:37:36  58.4   0.0   0.6  41.1   0.0   17 101422  27548    0    0    0 435.72 
17:37:37  58.7   0.0   0.4  41.0   0.0   17 102958  27790    0    0    0 438.49 
17:37:37  59.5   0.0   0.3  40.2   0.0   17 105388  25984    0    0    0 440.10 
17:37:38  59.9   0.0   0.3  39.8   0.0   82 104376  27792    0    0    0 438.01 
17:37:38  58.8   0.0   0.4  40.9   0.0   80 103850  25506    0    0    0 436.17 
17:37:39  59.1   0.0   0.3  40.6   0.0   17 103436  25514    0    0    0 437.65 
17:37:39  59.2   0.0   0.5  40.3   0.0   89 104490  26918    0    0    0 438.35 
17:37:40  61.7   0.0   0.5  37.8   0.0   17 113542  28706    0    0    0 446.50 
17:37:40  58.8   0.0   0.3  40.9   0.0   17 103870  27228    0    0    0 434.81 
17:37:41  58.9   0.0   0.3  40.8   0.0   17 103384  25814    0    0    0 439.68 
17:37:41  58.7   0.0   0.5  40.8   0.0   17 103046  26198    0    0    0 438.72 
17:37:42  58.8   0.0   0.2  40.9   0.0   17 102828  25902    0    0    0 438.74 
17:37:42  59.4   0.0   0.5  40.0   0.0   18 102724  25942    0    0    0 438.04 
17:37:43  59.5   0.0   0.3  40.1   0.0   17 102848  26838    0    0    0 439.15 
17:37:43  57.9   0.0   0.6  41.6   0.0   17 103580  26362    0    0    0 437.66 
17:37:44  59.3   0.0   0.3  40.4   0.0   17 103542  29650    0    0    0 436.52 
17:37:44  59.0   0.0   0.4  40.6   0.0  129 102300  27070    0    0    0 435.38 
17:37:45  58.7   0.0   0.2  41.1   0.0   17 104362  26306    0    0    0 440.22 
17:37:45  58.9   0.0   0.4  40.7   0.0   17 104398  25868    0    0    0 439.68 
17:37:46  63.2   0.0   0.3  36.6   0.0  129 112544  27306    0    0    0 450.14 
17:37:46  58.6   0.0   0.4  41.1   0.0  129 102632  27232    0    0    0 438.61 
17:37:47  59.7   0.0   0.4  39.9   0.0  129 102976  25614    0    0    0 442.97 
17:37:47  59.1   0.0   0.3  40.6   0.0  129 103680  26382    0    0    0 440.11 
17:37:48  57.7   0.0   0.6  41.6   0.0  129 103648  25778    0    0    0 437.59 
17:37:48  57.8   0.0   0.4  41.8   0.0  129 103356  25520    0    0    0 435.26 
17:37:49  58.4   0.0   0.3  41.3   0.0  129 103328  27530    0    0    0 434.28 
17:37:49  58.3   0.0   0.3  41.4   0.0  129 103376  25512    0    0    0 440.20 
17:37:50  59.5   0.0   0.2  40.3   0.0  129 103364  25338    0    0    0 438.90 
17:37:50  58.7   0.0   0.3  41.0   0.0  129 103646  25862    0    0    0 439.98 
17:37:51  59.2   0.0   0.3  40.6   0.0  129 103632  25874    0    0    0 441.87 
17:37:51  60.1   0.0   0.3  39.6   0.0   17 115238  26560    0    0    0 439.07 
17:37:52  59.5   0.0   0.4  40.1   0.0  129  93160  25292    0    0    0 441.51 
17:37:52  59.9   0.0   0.3  39.7   0.0  129 104360  26054    0    0    0 441.79 
17:37:53  58.5   0.0   0.4  41.1   0.0  105 103836  26008    0    0    0 439.55 
17:37:53  59.4   0.0   0.3  40.3   0.0  101 105704  26272    0    0    0 436.37 
17:37:54  59.0   0.0   0.4  40.7   0.0  105 104066  26470    0    0    0 439.15 
17:37:54  58.6   0.0   0.4  41.0   0.0   87 104680  26764    0    0    0 438.82 
17:37:55  58.8   0.0   0.3  40.8   0.0   85 103590  26298    0    0    0 438.85 
17:37:55  60.2   0.0   0.3  39.5   0.0   60 110540  27116    0    0    0 442.38 
17:37:56  59.4   0.0   0.3  40.3   0.0  129 106064  25886    0    0    0 439.17 
17:37:56  59.0   0.0   0.3  40.7   0.0   17 104960  25996    0    0    0 435.99 
17:37:57  59.5   0.0   0.3  40.2   0.0   17 103970  26014    0    0    0 438.67 
17:37:57  58.8   0.0   0.4  40.8   0.0   17 104008  25354    0    0    0 436.76 
17:37:58  58.7   0.0   0.3  41.0   0.0   17 103714  25574    0    0    0 437.12 
17:37:58  59.3   0.0   0.5  40.2   0.0  129 105322  25940    0    0    0 440.28 
17:37:59  60.0   0.0   0.2  39.8   0.0  129 103726  26414    0    0    0 442.22 
17:37:59  58.2   0.0   0.3  41.5   0.0  129 103644  25344    0    0    0 435.40 
17:38:00  59.7   0.0   0.2  40.1   0.0  129 104442  25686    0    0    0 437.65 
17:38:00  58.8   0.0   0.3  40.9   0.0  129 103686  25726    0    0    0 439.41 
17:38:01  59.6   0.0   0.3  40.2   0.0  129 103674  26306    0    0    0 437.07 
17:38:01  59.2   0.0   0.4  40.4   0.0  129 104172  27050    0    0    0 437.78 
17:38:02  59.3   0.0   0.4  40.3   0.0  129 103652  26596    0    0    0 438.09 
17:38:02  59.6   0.0   0.2  40.2   0.0  129 103640  26328    0    0    0 439.82 
17:38:03  61.3   0.0   0.4  38.3   0.0  129 103472  26514    0    0    0 444.71 
17:38:03  57.1   0.0   0.2  42.8   0.0   17 105030  25210    0    0    0 427.38 
17:38:04  59.3   0.0   0.3  40.4   0.0   17 103720  25794    0    0    0 438.10 
17:38:04  59.7   0.0   0.2  40.1   0.0  129  92880  25332    0    0    0 439.34 
17:38:05  60.2   0.0   0.3  39.6   0.0   72 105068  25712    0    0    0 440.38 
17:38:05  59.3   0.0   0.7  40.0   0.0  106 110564  26448    0    0    0 438.57 
17:38:06  59.4   0.0   0.3  40.3   0.0  129 106636  26852    0    0    0 442.54 
17:38:06  59.6   0.0   0.4  40.0   0.0  129 105448  26140    0    0    0 440.74 
17:38:07  59.6   0.0   0.5  39.9   0.0   17 105918  26322    0    0    0 439.12 
17:38:07   8.0   0.0   2.1  89.9   0.0    2  49794  17392    8    8  151 253.55 
17:38:08   0.5   0.0   3.9  95.6   0.0    1  98932  26036   19   20    2 246.12 
17:38:08   1.7   0.0   4.0  94.3   0.0   17  80616  22532   16    0    0 251.65 
17:38:09   9.8   0.0   2.6  87.6   0.0   17  26658  10114  112    0    0 295.59 
17:38:09  49.6   0.0   4.7  45.7   0.0  129  77864  23112    0    0    0 423.77 
17:38:10  58.4   0.0   0.6  41.0   0.0  129 103374  26492    0    0    0 436.25 
17:38:10  58.4   0.0   0.6  41.0   0.0  129 103894  27112    0    0    0 432.57 
17:38:11  57.7   0.0   0.6  41.8   0.0   17 102546  28934    0    0    0 436.70 
17:38:11  58.0   0.0   0.5  41.5   0.0   17 101602  28262    0    0    0 438.57 
17:38:12  60.3   0.0   0.4  39.4   0.0   17 104708  26148    0    0    0 438.46 
17:38:12  59.8   0.0   0.4  39.8   0.0   17 103086  25448    0    0    0 441.67 
17:38:13  59.3   0.0   0.5  40.2   0.0   18 103374  25746    0    0    0 438.12 
17:38:13  61.8   0.0   0.5  37.7   0.0   17 113810  28368    0    0    0 445.41 
17:38:14  59.7   0.0   0.6  39.7   0.0  129 101808  25926    0    0    0 440.40 
17:38:14  58.1   0.0   0.6  41.3   0.0  129 103648  25856    0    0    0 435.74 
17:38:15  58.9   0.0   0.6  40.5   0.0   17 103140  27756    0    0    0 437.60 
17:38:15  59.1   0.0   0.6  40.2   0.0  129 101612  29358    0    0    0 437.07 
17:38:16  58.1   0.0   0.5  41.4   0.0   24 103310  25994    0    0    0 439.41 
17:38:16  59.9   0.0   0.4  39.7   0.0   45 103398  27270    0    0    0 440.58 
17:38:17  60.0   0.0   0.3  39.7   0.0  128 104948  25832    0    0    0 438.98 
17:38:17  59.4   0.0   0.4  40.3   0.0   17 104592  25838    0    0    0 441.97 
17:38:18  58.6   0.0   0.4  41.0   0.0   17 103912  26048    0    0    0 437.30 
17:38:18  59.6   0.0   0.4  40.0   0.0  129 102318  25660    0    0    0 438.52 
17:38:19  58.8   0.0   0.4  40.9   0.0   17 103948  27272    0    0    0 438.42 
17:38:19  58.8   0.0   0.4  40.8   0.0   44 104962  26032    0    0    0 438.45 
17:38:20  59.0   0.0   0.4  40.6   0.0   95  97336  28148    0    0    0 432.75 
17:38:20  59.2   0.0   0.4  40.4   0.0  129 114658  26220    0    0    0 440.59 
17:38:21  58.7   0.0   0.5  40.8   0.0  129 105406  27662    0    0    0 435.79 
17:38:21  63.7   0.0   0.2  36.1   0.0   17 115158  27398    0    0    0 451.49 
17:38:22  58.8   0.0   0.5  40.7   0.0  129 106644  26820    0    0    0 439.24 
17:38:22  58.4   0.0   0.4  41.3   0.0   17 104366  26102    0    0    0 439.15 
17:38:23  58.7   0.0   0.6  40.7   0.0   17 105096  28022    0    0    0 438.37 
17:38:23  59.0   0.0   0.5  40.5   0.0   17 105292  26338    0    0    0 438.49 
17:38:24  58.7   0.0   0.4  40.9   0.0   17 104952  26482    0    0    0 438.16 
17:38:24  59.2   0.0   0.2  40.5   0.0   17 105312  25946    0    0    0 438.74 
17:38:25  59.1   0.0   0.5  40.4   0.0   17 104976  27562    0    0    0 440.40 
17:38:25  60.0   0.0   0.4  39.6   0.0  129 105312  25452    0    0    0 440.63 
17:38:26  60.1   0.0   0.2  39.7   0.0   17 115186  26468    0    0    0 442.29 
17:38:26  58.8   0.0   0.4  40.8   0.0   17 104444  26904    0    0    0 438.25 
17:38:27  63.2   0.0   0.3  36.4   0.0  107 106546  27646    0    0    0 447.66 
17:38:27  59.4   0.0   0.3  40.3   0.0   17 111168  26764    0    0    0 445.50 
17:38:28  58.8   0.0   0.2  40.9   0.0   59 103794  25428    0    0    0 437.28 
17:38:28  59.1   0.0   0.3  40.7   0.0   17 104220  26680    0    0    0 439.89 
17:38:29  60.0   0.0   0.2  39.8   0.0   17 106144  26044    0    0    0 442.66 
17:38:29  58.4   0.0   0.5  41.1   0.0   17 103848  25836    0    0    0 438.20 
17:38:30  59.0   0.0   0.3  40.7   0.0   17 103352  26074    0    0    0 435.64 
17:38:30  59.1   0.0   0.3  40.7   0.0   17 103786  25718    0    0    0 440.06 
17:38:31  59.2   0.0   0.3  40.5   0.0  129 104826  26046    0    0    0 437.31 
17:38:31  59.8   0.0   0.4  39.8   0.0  129 104056  25852    0    0    0 446.05 
17:38:32  58.2   0.0   0.3  41.5   0.0  129 103638  26626    0    0    0 436.19 
17:38:32  59.2   0.0   0.4  40.4   0.0  129 104066  25536    0    0    0 439.06 
17:38:33  60.6   0.0   0.5  38.9   0.0  115 104094  27164    0    0    0 443.57 
17:38:33  59.1   0.0   0.5  40.4   0.0   93 104450  26810    0    0    0 436.64 
17:38:34  59.5   0.0   0.3  40.2   0.0   17 112440  26370    0    0    0 443.91 
17:38:34  59.4   0.0   0.2  40.4   0.0   17 105924  27288    0    0    0 440.98 
17:38:35  58.9   0.0   0.5  40.6   0.0   17 103994  26192    0    0    0 437.63 
17:38:35  59.1   0.0   0.3  40.6   0.0   17 103934  26290    0    0    0 438.71 
17:38:36  58.9   0.0   0.2  40.9   0.0  129 103254  25978    0    0    0 440.28 
17:38:36  58.6   0.0   0.3  41.1   0.0   17 131820  35416    8    8    8 440.23 
17:38:37  59.4   0.0   0.3  40.3   0.0  129 104676  26276    0    0    0 439.39 
17:38:37  59.3   0.0   0.4  40.3   0.0   17 104862  26208    0    0    0 437.13 
17:38:38  59.3   0.0   0.2  40.5   0.0   17 103532  25486    0    0    0 441.14 
17:38:38  58.7   0.0   0.3  41.0   0.0   17 103790  26734    0    0    0 438.02 
17:38:39  59.1   0.0   0.3  40.6   0.0   17 103138  25264    0    0    0 436.97 
17:38:39  56.4   0.0   0.4  43.2   0.0   96  94078  25218    0    0    0 433.85 
17:38:40  59.1   0.0   0.5  40.3   0.0   68 102436  25684    0    0    0 437.05 
17:38:40  59.6   0.0   0.4  39.9   0.0   29 102772  26826    0    0    0 440.05 
17:38:41  59.2   0.0   0.2  40.6   0.0   17 102794  25716    0    0    0 437.45 
17:38:41  59.5   0.0   0.4  40.1   0.0   17 103078  25568    0    0    0 439.49 
17:38:42  59.6   0.0   0.4  40.0   0.0   17 102960  25792    0    0    0 437.70 
17:38:42  59.9   0.0   0.3  39.7   0.0  129 103438  26374    0    0    0 441.67 
