Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:03:10   0.0   0.0   0.0 100.0   0.0    1   1324    790    0    0    0 188.50 
17:03:11   0.0   0.0   0.0 100.0   0.0    1   1156    672    0    0    0 192.61 
17:03:11   0.0   0.0   0.0 100.0   0.0    1   1238    744    0    0    0 190.28 
17:03:12   0.0   0.0   0.0 100.0   0.0    1   1194    744    0    0    0 190.86 
17:03:12   0.0   0.0   0.0 100.0   0.0    1   1178    816    0    0    0 188.59 
17:03:13   0.0   0.0   0.0 100.0   0.0    1    996    586    0    0    0 189.44 
17:03:13   0.0   0.0   0.0 100.0   0.0    1    954    544    0    0    0 188.06 
17:03:14   0.0   0.0   0.0 100.0   0.0    1   1036    804    0    0    0 188.66 
17:03:14   0.0   0.0   0.0 100.0   0.0    1    978    588    0    0    0 187.73 
17:03:15   0.0   0.0   0.0 100.0   0.0    1   1146    650    0    0    0 187.99 
17:03:15   0.0   0.0   0.0 100.0   0.0    1   1154    732    0    0    0 191.42 
17:03:16   0.0   0.0   0.0 100.0   0.0    1   1196    796    0    0    0 188.48 
17:03:16   0.0   0.0   0.0 100.0   0.0    1   1168    794    0    0    0 187.79 
17:03:17   0.0   0.0   0.0 100.0   0.0    1   1016    592    0    0    0 192.13 
17:03:17   0.0   0.0   0.0 100.0   0.0    1    974    568    0    0    0 187.25 
17:03:18   0.0   0.0   0.0 100.0   0.0    1    944    586    0    0    0 188.67 
17:03:18   0.0   0.0   0.0 100.0   0.0    1    968    620    0    0    0 188.35 
17:03:19   0.0   0.0   0.0 100.0   0.0    1   1016    556    0    0    0 192.43 
17:03:19   0.0   0.0   0.0 100.0   0.0    1   1056    656    0    0    0 187.09 
17:03:20   0.0   0.0   0.0 100.0   0.0    1   1236    832    0    0    0 188.90 
17:03:20   0.0   0.0   0.0 100.0   0.0    1   1142    706    0    0    0 187.52 
17:03:21   0.0   0.0   0.0 100.0   0.0    1   1220    694    0    0    0 187.63 
17:03:21   0.0   0.0   0.0 100.0   0.0    1   1000    572    0    0    0 189.31 
17:03:22   0.0   0.0   0.0 100.0   0.0    1    956    574    0    0    0 189.49 
17:03:22   0.3   0.0   0.1  99.6   0.0    2   1686   1362    1    1    1 192.11 
17:03:23   1.9   0.0  16.3  81.8   0.0   54 112038  30642   74  139    4 327.49 
17:03:23   0.1   0.0  29.0  70.9   0.0    2 103418  38122    0    0    0 328.59 
17:03:24   0.0   0.0   0.4  99.5   0.0    2 177274  43362    0    0    1 255.66 
17:03:24   0.4   0.0   5.8  93.8   0.0    3 255748  47574   29    0    0 272.70 
17:03:25   0.5   0.0  19.3  80.2   0.0   65  87768  30258   35    0    0 300.73 
17:03:25  25.2   0.0  24.8  50.0   0.0   65  12450  21514    0    0    0 470.75 
17:03:26  44.7   0.0   3.7  51.6   0.0   65  67476  26170    0    0    0 507.10 
17:03:26  49.5   0.0   0.7  49.9   0.0   65   3534  18422    0    0    0 535.92 
17:03:27  38.8   0.0   5.2  56.0   0.0    1  45518  25288    0    0   66 488.43 
17:03:27   0.0   0.0   0.1  99.9   0.0    1  37370   9778    0    0   66 200.46 
17:03:28   0.0   0.0   0.0 100.0   0.0    1   2000    990    0    0    0 189.64 
17:03:28   0.0   0.0   0.0 100.0   0.0    1   1166    796    0    0    0 189.05 
17:03:29   0.0   0.0   0.0 100.0   0.0    1   1046    606    0    0    0 191.72 
17:03:29   0.0   0.0   0.0 100.0   0.0    1   1480    750    0    0    0 189.93 
17:03:30   0.0   0.0   0.0 100.0   0.0    1   1002    540    0    0    0 189.53 
17:03:30   0.0   0.0   0.0 100.0   0.0    1    960    686    0    0    0 189.10 
17:03:31   0.0   0.0   0.0 100.0   0.0    1   1246    776    0    0    0 190.56 
17:03:31   0.0   0.0   0.0 100.0   0.0    1   1112    698    0    0    0 189.18 
17:03:32   0.0   0.0   0.0 100.0   0.0    1   1252    770    0    0    0 192.49 
17:03:32   0.0   0.0   0.0 100.0   0.0    1   1226    846    0    0    0 188.60 
17:03:33   0.0   0.0   0.0 100.0   0.0    1   1054    660    0    0    0 189.95 
17:03:33   0.0   0.0   0.0 100.0   0.0    1    988    562    0    0    0 191.18 
17:03:34   0.0   0.0   0.0  99.9   0.0    1   1038    618    0    0    0 190.36 
17:03:34   0.0   0.0   0.0 100.0   0.0    1    978    618    0    0    0 188.68 
17:03:35   0.0   0.0   0.0 100.0   0.0    1    996    530    0    0    0 189.46 
17:03:35   0.0   0.0   0.0 100.0   0.0    1   1102    800    0    0    0 190.36 
17:03:36   0.0   0.0   0.0 100.0   0.0    1   1350    816    0    0    0 190.22 
17:03:36   0.0   0.0   0.0 100.0   0.0    1   1172    768    0    0    0 188.23 
17:03:37   0.0   0.0   0.0 100.0   0.0    1   1054    744    0    0    0 192.56 
17:03:37   0.0   0.0   0.0 100.0   0.0    1   1018    628    0    0    0 189.76 
17:03:38   0.0   0.0   0.0 100.0   0.0    1    992    660    0    0    0 191.91 
17:03:38   0.0   0.0   0.0 100.0   0.0    1    978    684    0    0    0 188.63 
17:03:39   0.0   0.0   0.0 100.0   0.0    1    976    574    0    0    0 189.70 
17:03:39   0.0   0.0   0.0 100.0   0.0    1   1072    646    0    0    0 191.29 
17:03:40   0.0   0.0   0.0 100.0   0.0    1   1300    784    0    0    0 192.46 
17:03:40   0.0   0.0   0.0 100.0   0.0    1   1172    778    0    0    0 188.26 
17:03:41   0.0   0.0   0.0 100.0   0.0    1   1104    694    0    0    0 190.24 
17:03:41   0.0   0.0   0.0 100.0   0.0    1   1242    898    0    0    0 189.45 
17:03:42   0.0   0.0   0.0 100.0   0.0    1   1028    644    0    0    0 188.25 
17:03:42   0.0   0.0   0.0 100.0   0.0    1    962    636    0    0    0 190.32 
17:03:43   0.0   0.0   0.0 100.0   0.0    1   1032    614    0    0    0 192.87 
17:03:43   0.0   0.0   0.0 100.0   0.0    1   1054    640    0    0    0 190.42 
17:03:44   0.0   0.0   0.0 100.0   0.0    1   1266    716    0    0    0 189.67 
17:03:44   0.0   0.0   0.0 100.0   0.0    1   1226    848    0    0    0 188.44 
17:03:45   0.0   0.0   0.0 100.0   0.0    1   1008    556    0    0    0 190.97 
17:03:45   0.0   0.0   0.0 100.0   0.0    1    976    544    0    0    0 190.91 
17:03:46   0.0   0.0   0.0 100.0   0.0    1   1024    674    0    0    0 189.09 
17:03:46   0.0   0.0   0.0 100.0   0.0    1   1048    658    0    0    0 189.10 
17:03:47   0.0   0.0   0.0 100.0   0.0    1    976    668    0    0    0 189.66 
17:03:47   0.4   0.0   0.2  99.4   0.0    2  13634   5370   11   12    5 202.65 
17:03:48   1.9   0.0  30.0  68.1   0.0   32 129072  39156   64  128    0 376.39 
17:03:48   0.1   0.0   5.0  94.9   0.0    4 200218  50970    0    0    0 270.19 
17:03:49   0.2   0.0   1.5  98.2   0.0   17 259898  47526    6    0    0 259.68 
17:03:49   0.4   0.0   9.2  90.4   0.0   65 119494  36524   58    0    0 282.19 
17:03:50  18.2   0.0  31.8  49.9   0.0   65  12006  22964    0    0    0 442.59 
17:03:50  46.4   0.0   2.3  51.3   0.0   65  65312  24782    0    0    0 507.52 
17:03:51  49.6   0.0   0.5  50.0   0.0   65   2618  18378    0    0    0 535.79 
17:03:51  43.1   0.0   5.1  51.8   0.0    3  24706  22370    0    0   66 511.97 
17:03:52   0.0   0.0   0.1  99.9   0.0    1  59174  13984    0    0   66 208.67 
17:03:52   0.0   0.0   0.0 100.0   0.0    1   1218    866    0    0    0 186.97 
17:03:53   0.0   0.0   0.0 100.0   0.0    1   1066    578    0    0    0 173.39 
17:03:53   0.0   0.0   0.0  99.9   0.0    1   1482    658    0    0    0 181.72 
17:03:54   0.0   0.0   0.0 100.0   0.0    1    992    668    0    0    0 173.62 
17:03:54   0.0   0.0   0.0 100.0   0.0    1   1024    592    0    0    0 177.81 
17:03:55   0.0   0.0   0.0 100.0   0.0    1   1180    622    0    0    0 179.24 
17:03:55   0.0   0.0   0.0 100.0   0.0    1   1130    764    0    0    0 185.44 
17:03:56   0.0   0.0   0.0 100.0   0.0    1   1230    780    0    0    0 182.52 
17:03:56   0.0   0.0   0.0 100.0   0.0    1   1290    848    0    0    0 186.58 
17:03:57   0.0   0.0   0.0 100.0   0.0    1   1152    812    0    0    0 189.21 
17:03:57   0.0   0.0   0.0 100.0   0.0    1   1024    588    0    0    0 188.53 
17:03:58   0.0   0.0   0.0 100.0   0.0    1   1066    616    0    0    0 191.38 
17:03:58   0.0   0.0   0.0 100.0   0.0    1   1018    628    0    0    0 189.54 
17:03:59   0.0   0.0   0.0 100.0   0.0    1   1068    658    0    0    0 189.68 
17:03:59   0.0   0.0   0.0 100.0   0.0    1   1092    680    0    0    0 189.10 
17:04:00   0.0   0.0   0.0 100.0   0.0    1   1670    826    0    0    0 191.84 
17:04:00   0.0   0.0   0.0 100.0   0.0    1   1190    754    0    0    0 188.28 
17:04:01   0.1   0.0   0.0  99.8   0.0    2   1886   1064    0    0    0 191.39 
17:04:01   0.3   0.0   0.0  99.7   0.0    1   3566   1982    0    0    0 192.46 
17:04:02   0.0   0.0   0.0 100.0   0.0    1   1080    610    0    0    0 188.83 
17:04:02   0.0   0.0   0.0 100.0   0.0    1    984    616    0    0    0 188.41 
17:04:03   0.0   0.0   0.0 100.0   0.0    1   1144    696    0    0    0 189.83 
17:04:03   0.0   0.0   0.0 100.0   0.0    1   1124    740    0    0    0 187.80 
17:04:04   0.0   0.0   0.0 100.0   0.0    1   1240    754    0    0    0 189.04 
17:04:04   0.0   0.0   0.0 100.0   0.0    1   1344    886    0    0    0 188.06 
17:04:05   0.0   0.0   0.0 100.0   0.0    1   1082    650    0    0    0 189.07 
17:04:05   0.0   0.0   0.0 100.0   0.0    1   1016    622    0    0    0 187.80 
17:04:06   0.0   0.0   0.0 100.0   0.0    1   1096    674    0    0    0 188.95 
17:04:06   0.0   0.0   0.0 100.0   0.0    1   1030    658    0    0    0 188.77 
17:04:07   0.0   0.0   0.0 100.0   0.0    1   1132    718    0    0    0 189.79 
17:04:07   0.0   0.0   0.0 100.0   0.0    1   1138    894    0    0    0 189.18 
17:04:08   0.0   0.0   0.0 100.0   0.0    1   1230    848    0    0    0 189.60 
17:04:08   0.0   0.0   0.0 100.0   0.0    1   1196    814    0    0    0 188.28 
17:04:09   0.0   0.0   0.0 100.0   0.0    1   1084    616    0    0    0 188.41 
17:04:09   0.0   0.0   0.0 100.0   0.0    1   1012    574    0    0    0 188.21 
17:04:10   0.0   0.0   0.0 100.0   0.0    1   1002    618    0    0    0 187.87 
17:04:10   0.0   0.0   0.0 100.0   0.0    1   1198    690    0    0    0 188.15 
17:04:11   0.0   0.0   0.0 100.0   0.0    1   1176    662    0    0    0 188.30 
17:04:11   0.0   0.0   0.0 100.0   0.0    1   1146    710    0    0    0 188.21 
17:04:12   0.0   0.0   0.0 100.0   0.0    1   1510   1088    0    0    0 188.22 
17:04:12   0.0   0.0   0.0 100.0   0.0    1   1172    780    0    0    0 188.21 
17:04:13   0.0   0.0   0.0 100.0   0.0    1   1076    650    0    0    0 187.49 
17:04:13   0.0   0.0   0.0 100.0   0.0    1   1108    722    0    0    0 188.17 
17:04:14   0.0   0.0   0.0 100.0   0.0    1   1000    596    0    0    0 190.06 
17:04:14   0.0   0.0   0.0 100.0   0.0    1   1002    584    0    0    0 187.93 
17:04:15   0.0   0.0   0.0 100.0   0.0    1   1136    676    0    0    0 188.77 
17:04:15   0.0   0.0   0.0 100.0   0.0    1   1086    658    0    0    0 189.51 
17:04:16   0.0   0.0   0.0 100.0   0.0    1   1228    828    0    0    0 189.22 
17:04:16   0.0   0.0   0.0 100.0   0.0    1   1274    800    0    0    0 187.86 
17:04:17   0.4   0.0   0.1  99.5   0.0    2  11016   4402    8    8    3 199.64 
17:04:17   1.8   0.0  25.9  72.3   0.0   55 124146  36844   67  132    2 363.52 
17:04:18   0.2   0.0  14.1  85.7   0.0    1 181554  47884    0    0    0 290.11 
17:04:18   0.1   0.0   0.7  99.2   0.0   12 233452  44308    2    0    0 251.22 
17:04:19   0.3   0.0   5.0  94.7   0.0   19 168458  42294   38    0    0 265.97 
17:04:19   9.7   0.0  36.5  53.8   0.0   64  18178  24150   24    0    0 409.28 
17:04:20  43.8   0.0   4.8  51.3   0.0   65  72092  26882    0    0    0 493.70 
17:04:20  49.7   0.0   0.3  50.0   0.0   65   2738  18434    0    0    0 535.93 
17:04:21  49.8   0.0   0.3  49.9   0.0   65   3598  18378    0    0    0 536.36 
17:04:21   5.4   0.0   5.3  89.3   0.0    1  82600  22234    0    0  132 268.44 
17:04:22   0.0   0.0   0.0 100.0   0.0    1   1018    604    0    0    0 190.42 
17:04:22   0.0   0.0   0.0  99.9   0.0    1   2400   1448    0    0    0 190.29 
17:04:23   0.0   0.0   0.0 100.0   0.0    1   1056    770    0    0    0 189.93 
17:04:23   0.0   0.0   0.0 100.0   0.0    1   1096    748    0    0    0 190.19 
17:04:24   0.0   0.0   0.0  99.9   0.0    1   1720    972    0    0    0 189.80 
17:04:24   0.0   0.0   0.0 100.0   0.0    1   1252    812    0    0    0 188.39 
17:04:25   0.0   0.0   0.0 100.0   0.0    1   1098    634    0    0    0 189.06 
17:04:25   0.0   0.0   0.0  99.9   0.0    1   1078    676    0    0    0 189.66 
17:04:26   0.0   0.0   0.0 100.0   0.0    1   1016    580    0    0    0 190.91 
17:04:26   0.0   0.0   0.0 100.0   0.0    1   1044    616    0    0    0 190.37 
17:04:27   0.0   0.0   0.0  99.9   0.0    1   1128    686    0    0    0 189.52 
17:04:27   0.0   0.0   0.0 100.0   0.0    1   1266    792    0    0    0 188.29 
17:04:28   0.0   0.0   0.0 100.0   0.0    1   1296    926    0    0    0 190.83 
17:04:28   0.0   0.0   0.0 100.0   0.0    1   1286    882    0    0    0 188.46 
17:04:29   0.0   0.0   0.0 100.0   0.0    1   1068    666    0    0    0 189.16 
17:04:29   0.0   0.0   0.0 100.0   0.0    1   1026    588    0    0    0 188.45 
17:04:30   0.0   0.0   0.0 100.0   0.0    2   1038    626    0    0    0 190.73 
17:04:30   0.0   0.0   0.0 100.0   0.0    1   1064    676    0    0    0 189.21 
17:04:31   0.0   0.0   0.0 100.0   0.0    1   1212    692    0    0    0 189.28 
17:04:31   0.0   0.0   0.0 100.0   0.0    1   1154    684    0    0    0 189.28 
17:04:32   0.0   0.0   0.0 100.0   0.0    1   1358    882    0    0    0 188.44 
17:04:32   0.0   0.0   0.0 100.0   0.0    1   1294    912    0    0    0 188.09 
17:04:33   0.0   0.0   0.0 100.0   0.0    1   1042    666    0    0    0 188.79 
17:04:33   0.0   0.0   0.0 100.0   0.0    1   1056    634    0    0    0 190.90 
17:04:34   0.0   0.0   0.0 100.0   0.0    1   1052    654    0    0    0 191.42 
17:04:34   0.0   0.0   0.0 100.0   0.0    1   1052    670    0    0    0 188.51 
17:04:35   0.0   0.0   0.0 100.0   0.0    1   1112    670    0    0    0 188.52 
17:04:35   0.0   0.0   0.0 100.0   0.0    1   1122    692    0    0    0 190.30 
17:04:36   0.0   0.0   0.0 100.0   0.0    1   1282    776    0    0    0 191.52 
17:04:36   0.0   0.0   0.0 100.0   0.0    1   1530    924    0    0    0 188.92 
17:04:37   0.0   0.0   0.0 100.0   0.0    1   1062    686    0    0    0 189.29 
17:04:37   0.0   0.0   0.0 100.0   0.0    1   1110    652    0    0    0 188.27 
17:04:38   0.0   0.0   0.0 100.0   0.0    1   1136    766    0    0    0 188.71 
17:04:38   0.0   0.0   0.0 100.0   0.0    1   1004    660    0    0    0 188.97 
17:04:39   0.0   0.0   0.0 100.0   0.0    1   1276    732    0    0    1 187.82 
17:04:39   0.0   0.0   0.0 100.0   0.0    1   1114    668    0    0    0 189.80 
17:04:40   0.0   0.0   0.0 100.0   0.0    1   1320    922    0    0    0 190.53 
17:04:40   0.0   0.0   0.0 100.0   0.0    1   1238    856    0    0    0 188.11 
17:04:41   0.0   0.0   0.0 100.0   0.0    1   1182    678    0    0    0 189.87 
17:04:41   0.0   0.0   0.0 100.0   0.0    1   1056    640    0    0    0 190.62 
17:04:42   0.0   0.0   0.0 100.0   0.0    1   1056    732    0    0    0 188.80 
17:04:42   0.0   0.0   0.0 100.0   0.0    1   2010   1560    2    2    1 191.00 
17:04:43   0.0   0.0   0.0 100.0   0.0    1   1336    988    0    0    0 187.53 
17:04:43   0.0   0.0   0.0 100.0   0.0    1   1096    632    0    0    0 189.56 
17:04:44   0.0   0.0   0.0 100.0   0.0    1   1326    846    0    0    0 188.33 
17:04:44   0.0   0.0   0.0 100.0   0.0    1   1250    942    0    0    0 187.38 
17:04:45   0.0   0.0   0.0 100.0   0.0    1   1098    668    0    0    0 189.13 
17:04:45   0.0   0.0   0.0 100.0   0.0    1   1040    582    0    0    0 188.40 
17:04:46   0.0   0.0   0.0 100.0   0.0    1   1236    668    0    0    0 187.11 
17:04:46   0.3   0.0   0.1  99.6   0.0    2   2360   2122    1    1    1 195.09 
17:04:47   1.9   0.0  16.0  82.1   0.0   59 120208  31626   74  139    4 327.55 
17:04:47   0.2   0.0  23.0  76.8   0.0    2 156398  44930    0    0    0 316.40 
17:04:48   0.1   0.0   0.5  99.4   0.0    9 174114  41978    0    0    0 252.13 
17:04:48   0.3   0.0   4.9  94.8   0.0    1 229942  45356   32    0    0 267.79 
17:04:49   1.6   0.0  33.7  64.7   0.0   65  52340  28034   32    0    0 348.08 
17:04:49  40.7   0.0   7.9  51.4   0.0   64  75362  27778    0    0    0 492.31 
17:04:50  48.9   0.0   1.2  50.0   0.0   65   4650  19084    0    0    0 532.02 
17:04:50  49.9   0.0   0.1  50.0   0.0   65   2412  18180    0    0    0 534.82 
17:04:51  16.3   0.0   5.1  78.6   0.0    1  81762  26260    0    0  132 345.44 
17:04:51   0.0   0.0   0.0 100.0   0.0    1   1152    806    0    0    0 188.09 
17:04:52   0.0   0.0   0.0 100.0   0.0    1   1376    846    0    0    0 189.09 
17:04:52   0.0   0.0   0.0 100.0   0.0    1   1250    806    0    0    0 188.16 
17:04:53   0.0   0.0   0.0 100.0   0.0    1   1180    790    0    0    0 192.68 
17:04:53   0.0   0.0   0.0 100.0   0.0    1   1060    684    0    0    0 189.11 
17:04:54   0.0   0.0   0.0 100.0   0.0    1   1120    648    0    0    0 189.26 
17:04:54   0.0   0.0   0.0 100.0   0.0    1   1044    612    0    0    0 189.25 
17:04:55   0.0   0.0   0.0 100.0   0.0    1   1074    606    0    0    0 189.01 
17:04:55   0.0   0.0   0.0 100.0   0.0    1   1154    756    0    0    0 189.33 
17:04:56   0.0   0.0   0.0 100.0   0.0    1   1400    880    0    0    0 191.10 
17:04:56   0.0   0.0   0.0 100.0   0.0    1   1260    872    0    0    0 188.06 
17:04:57   0.0   0.0   0.0 100.0   0.0    1   1116    644    0    0    0 188.81 
17:04:57   0.0   0.0   0.0 100.0   0.0    1   1052    634    0    0    0 188.75 
17:04:58   0.0   0.0   0.0 100.0   0.0    1   1166    722    0    0    0 188.17 
17:04:58   0.0   0.0   0.0 100.0   0.0    1   1242    760    0    0    0 188.18 
17:04:59   0.0   0.0   0.0 100.0   0.0    1   1062    716    0    0    0 191.68 
17:04:59   0.0   0.0   0.0 100.0   0.0    1   1120    726    0    0    0 188.32 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1772    854    0    0    0 189.60 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1244    936    0    0    0 187.78 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   2788   1484    0    0    0 190.25 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1380    848    0    0    0 188.64 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1124    660    0    0    0 189.34 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1024    676    0    0    0 189.35 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1040    656    0    0    0 191.96 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1224    918    0    0    0 188.06 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1384    842    0    0    0 187.62 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1244    872    0    0    0 188.85 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1088    620    0    0    0 188.69 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1040    618    0    0    0 189.32 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1120    644    0    0    0 188.66 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1102    762    0    0    0 189.37 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1060    642    0    0    0 187.60 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1130    726    0    0    0 188.92 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1336    782    0    0    0 189.94 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1362    974    0    0    0 187.45 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1054    616    0    0    0 190.01 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1060    616    0    0    0 188.71 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1112    718    0    0    0 189.00 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1256    700    0    0    0 188.77 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1184    698    0    0    0 187.79 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1290    808    0    0    0 189.77 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1342    878    0    0    0 190.09 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1240    822    0    0    0 187.52 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1038    596    0    0    0 189.23 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1276    958    0    0    0 188.54 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1104    640    0    0    0 188.97 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1306    734    0    0    0 190.67 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1252    820    0    0    0 188.56 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1142    668    0    0    0 189.55 
17:05:16   0.2   0.0   0.0  99.8   0.0    2   2374   2132    1    1    1 193.10 
17:05:16   2.3   0.0  13.2  84.5   0.0    5  61258  18614   74  139    4 305.60 
17:05:17   0.2   0.0  26.5  73.3   0.0    6 138496  43564    0    0    0 326.38 
17:05:17   0.1   0.0   0.7  99.2   0.0    1 200298  44748    0    0    0 254.45 
17:05:18   0.4   0.0   4.5  95.1   0.0    1 244216  48526   24    0    0 268.34 
17:05:18   0.9   0.0  23.8  75.3   0.0   65  80496  33286   40    0    0 316.79 
17:05:19  35.4   0.0  14.6  50.0   0.0   65  11904  21848    0    0    0 474.82 
17:05:19  44.4   0.0   4.3  51.3   0.0   65  65572  25132    0    0    0 518.43 
17:05:20  49.9   0.0   0.2  50.0   0.0   65   2754  18410    0    0    0 535.36 
17:05:20  26.5   0.0   5.0  68.4   0.0    1  82706  29420    0    0  132 415.33 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1260   1562    0    0    0 191.10 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1094    636    0    0    0 188.93 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1150    696    0    0    0 189.24 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1026    654    0    0    0 189.66 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1064    674    0    0    0 190.92 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1218    804    0    0    0 188.96 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1392    922    0    0    0 189.86 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1282    920    0    0    0 188.35 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1104    724    0    0    0 190.98 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1082    630    0    0    0 190.38 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1130    680    0    0    0 188.42 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1052    684    0    0    0 189.98 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1142    688    0    0    0 188.35 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1158    730    0    0    0 190.86 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1372    818    0    0    0 188.79 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1290    932    0    0    0 188.10 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1180    746    0    0    0 187.88 
