Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:20:37  71.5   0.0   0.4  28.1   0.0  129  78290  37068    0    0    0 430.13 
13:20:37  71.1   0.0   0.3  28.7   0.0  129  75808  27614    0    0    0 430.58 
13:20:38  72.0   0.0   0.2  27.9   0.0  123  75562  28182    0    0    0 430.12 
13:20:38  70.4   0.0   0.5  29.0   0.0  108  74704  27026    0    0    0 430.99 
13:20:39  69.6   0.0   0.2  30.2   0.0  109  76048  26350    0    0    0 431.48 
13:20:39  72.5   0.0   0.2  27.3   0.0  129  77212  28740    0    0    0 432.16 
13:20:40  72.6   0.0   0.2  27.2   0.0  129  76214  28500    0    0    0 434.94 
13:20:40  70.5   0.0   0.6  28.9   0.0  128  75880  26564    0    0    0 434.95 
13:20:41  72.8   0.0   0.1  27.1   0.0  128  75852  28440    0    0    0 431.29 
13:20:41  72.2   0.0   0.3  27.5   0.0    2  76754  27896    0    0    0 434.50 
13:20:42  70.5   0.0   0.5  29.0   0.0  127  74262  26752    0    0    0 431.60 
13:20:42  71.2   0.0   0.6  28.2   0.0  127  75238  27660    0    0    0 431.68 
13:20:43  71.6   0.0   0.2  28.2   0.0    2  76272  27838    0    0    0 433.10 
13:20:43  71.4   0.0   0.1  28.5   0.0  129  76420  27248    0    0    0 433.73 
13:20:44  71.9   0.0   0.4  27.8   0.0    3  76348  27934    0    0    0 430.22 
13:20:44  71.5   0.0   0.3  28.2   0.0  129  76876  27678    0    0    0 430.83 
13:20:45  73.1   0.0   0.1  26.8   0.0  129  75774  28446    0    0    0 434.53 
13:20:45  71.9   0.0   0.2  27.9   0.0    2  76622  27398    0    0    0 431.48 
13:20:46  70.9   0.0   0.3  28.8   0.0  129  76492  27076    0    0    0 431.34 
13:20:46  71.3   0.0   0.4  28.3   0.0  129  75930  27154    0    0    0 433.37 
13:20:47  72.7   0.0   0.2  27.1   0.0   30  76002  28436    0    0    0 432.91 
13:20:47  72.1   0.0   0.3  27.6   0.0  129  76894  27998    0    0    0 435.35 
13:20:48  72.5   0.0   0.3  27.2   0.0  129  77702  28152    0    0    0 434.41 
13:20:48  72.8   0.0   0.1  27.1   0.0    1  75852  27844    0    0    0 431.30 
13:20:49  72.0   0.0   0.3  27.6   0.0  129  76798  27376    0    0    1 437.27 
13:20:49  71.6   0.0   0.2  28.2   0.0  129  77656  27770    0    0    0 431.19 
13:20:50  71.9   0.0   0.1  27.9   0.0  129  75936  27220    0    0    0 431.95 
13:20:50  71.7   0.0   0.6  27.8   0.0  119  75338  27326    0    0    0 432.93 
13:20:51  73.0   0.0   0.1  26.8   0.0  129  77110  28590    0    0    0 433.95 
13:20:51  72.5   0.0   0.1  27.4   0.0    2  76932  28104    0    0    0 436.00 
13:20:52  72.3   0.0   0.6  27.2   0.0  129  76792  27876    0    0    0 434.10 
13:20:52  72.4   0.0   0.3  27.2   0.0   85  75672  27774    0    0    0 432.52 
13:20:53  72.7   0.0   0.3  27.0   0.0  129  76680  28128    0    0    0 432.97 
13:20:53  69.5   0.0   0.3  30.2   0.0   11  75110  26104    0    0    0 429.82 
13:20:54  68.9   0.0   0.2  30.9   0.0    2  73374  26746    0    0    0 423.12 
13:20:54  71.8   0.0   0.5  27.7   0.0    2  75230  27732    0    0    0 432.90 
13:20:55  72.3   0.0   0.1  27.6   0.0  129  75516  27904    0    0    0 433.05 
13:20:55  72.4   0.0   0.1  27.5   0.0  129  73188  28830    0    0    0 425.73 
13:20:56  69.1   0.0   0.5  30.5   0.0  129  74168  27596    0    0    0 427.62 
13:20:56  70.5   0.0   0.1  29.4   0.0   10  73724  26810    0    0    0 425.93 
13:20:57  70.6   0.0   0.6  28.9   0.0  127  74650  26446    0    0    0 431.60 
13:20:57  70.2   0.0   0.1  29.7   0.0  129  75732  26184    0    0    0 429.76 
13:20:58  69.2   0.0   0.1  30.6   0.0    4  72896  27382    0    0    0 421.53 
13:20:58  71.5   0.0   0.6  27.9   0.0  129  77434  27406    0    0    0 433.62 
13:20:59  73.1   0.0   0.1  26.8   0.0  129  76276  28534    0    0    0 434.06 
13:20:59  70.8   0.0   0.5  28.7   0.0  129  76362  26958    0    0    0 433.08 
13:21:00  70.3   0.0   0.2  29.6   0.0  129  74770  27720    0    0    0 427.75 
13:21:00  72.1   0.0   0.1  27.8   0.0  129  76012  27478    0    0    0 432.22 
13:21:01  72.2   0.0   0.3  27.5   0.0  129  76620  28924    0    0    0 433.36 
13:21:01  72.0   0.0   0.0  28.0   0.0  129  75640  28070    0    0    0 432.50 
13:21:02  70.6   0.0   0.5  28.9   0.0    2  74982  27644    0    0    0 430.05 
13:21:02  73.2   0.0   0.2  26.7   0.0  129  76374  28834    0    0    0 432.52 
13:21:03  70.8   0.0   0.4  28.8   0.0  129  75900  27050    0    0    0 433.14 
13:21:03  70.6   0.0   0.6  28.8   0.0  129  75620  27096    0    0    0 432.95 
13:21:04  71.6   0.0   0.3  28.1   0.0  129  75748  27726    0    0    0 432.07 
13:21:04  70.2   0.0   0.4  29.4   0.0  129  76050  25986    0    0    0 433.05 
13:21:05  73.5   0.0   0.1  26.4   0.0  129  76092  28582    0    0    0 435.29 
13:21:05  72.4   0.0   0.5  27.1   0.0  122  75636  28054    0    0    0 433.91 
13:21:06  70.9   0.0   0.4  28.8   0.0  123  75162  26816    0    0    0 433.18 
13:21:06  73.8   0.0   0.1  26.2   0.0   37  75678  29234    0    0    0 433.59 
13:21:07  71.2   0.0   0.6  28.2   0.0   99  75226  27650    0    0    0 433.58 
13:21:07  71.3   0.0   0.3  28.4   0.0  129  75466  28104    0    0    0 433.36 
13:21:08  70.4   0.0   0.1  29.4   0.0  129  75900  27034    0    0    0 431.35 
13:21:08  72.1   0.0   0.0  27.8   0.0  129  75720  28300    0    0    0 432.31 
13:21:09  69.6   0.0   0.4  30.0   0.0  129  74822  26754    0    0    0 431.57 
13:21:09  71.1   0.0   0.3  28.7   0.0  129  75360  27754    0    0    0 432.62 
13:21:10  69.9   0.0   0.5  29.6   0.0  129  75268  27030    0    0    0 432.75 
13:21:10  71.0   0.0   0.3  28.7   0.0    2  74926  28388    0    0    0 432.84 
13:21:11  72.5   0.0   0.3  27.2   0.0  128  74864  29606    0    0    0 431.73 
13:21:11  72.9   0.0   0.0  27.1   0.0  129  75716  29788    0    0    0 429.56 
13:21:12  71.3   0.0   0.2  28.5   0.0    6  74896  27750    0    0    0 428.93 
13:21:12  71.0   0.0   0.1  28.9   0.0  117  75284  26718    0    0    0 432.38 
13:21:13  71.7   0.0   0.4  27.9   0.0  129  76346  28816    0    0    0 430.15 
13:21:13  71.1   0.0   0.2  28.8   0.0  129  75960  27206    0    0    0 431.12 
13:21:14  72.5   0.0   0.1  27.4   0.0    3  76358  28276    0    0    0 429.50 
13:21:14  71.7   0.0   0.1  28.1   0.0  129  77232  27560    0    0    0 432.70 
13:21:15  71.2   0.0   0.4  28.4   0.0    2  75892  28080    0    0    0 430.48 
13:21:15  70.3   0.0   0.4  29.3   0.0    7  74826  27430    0    0    0 426.30 
13:21:16  70.7   0.0   0.2  29.1   0.0  129  75170  27630    0    0    0 431.15 
13:21:16  70.6   0.0   0.5  29.0   0.0  129  74628  27236    0    0    0 429.70 
13:21:17  70.1   0.0   0.3  29.6   0.0  129  74698  27236    0    0    0 427.84 
13:21:17  70.8   0.0   0.3  28.8   0.0  127  74056  27616    0    0    0 430.00 
13:21:18  70.4   0.0   0.3  29.2   0.0  129  74534  27656    0    0    0 426.55 
13:21:18  70.0   0.0   0.5  29.6   0.0  129  73938  27162    0    0    0 428.58 
13:21:19  70.8   0.0   0.2  29.0   0.0  129  75172  27720    1    0    0 429.27 
13:21:19  70.8   0.0   0.4  28.8   0.0    2  75186  27954    0    0    0 427.76 
13:21:20  70.2   0.0   0.4  29.4   0.0    8  73916  27628    0    0    0 427.62 
13:21:20  70.6   0.0   0.2  29.2   0.0    2  74862  27624    0    0    0 428.27 
13:21:21  70.8   0.0   0.1  29.1   0.0  129  74984  27400    0    0    0 426.22 
13:21:21  70.2   0.0   0.3  29.5   0.0  129  74546  27308    0    0    0 428.82 
13:21:22  71.2   0.0   0.2  28.6   0.0  129  74072  27588    0    0    0 429.78 
13:21:22  70.5   0.0   0.4  29.1   0.0   26  75422  27732    0    0    0 428.22 
13:21:23  71.0   0.0   0.1  28.9   0.0  129  76462  27874    0    0    0 430.66 
13:21:23  71.4   0.0   0.3  28.3   0.0  129  74482  28138    0    0    0 430.22 
13:21:24  70.0   0.0   0.4  29.6   0.0  127  74870  27160    0    0    0 426.40 
13:21:24  70.9   0.0   0.2  29.0   0.0   74  74924  27352    0    0    0 426.58 
13:21:25  70.6   0.0   0.2  29.2   0.0  115  74826  27152    0    0    0 430.05 
13:21:25  70.0   0.0   0.4  29.6   0.0   60  74512  26988    0    0    0 425.95 
13:21:26  70.3   0.0   0.3  29.4   0.0  129  74690  27712    1    0    0 428.60 
13:21:26  70.0   0.0   0.3  29.7   0.0    2  75602  27156    0    0    0 427.39 
13:21:27  69.5   0.0   0.5  30.0   0.0  129  73580  27482    0    0    0 425.81 
13:21:27  70.6   0.0   0.4  29.0   0.0    2  75686  28276    0    0    0 429.22 
13:21:28  69.8   0.0   0.3  29.9   0.0  128  74228  27210    0    0    0 426.09 
13:21:28  69.6   0.0   0.2  30.2   0.0    2  76236  26848    0    0    0 428.38 
13:21:29  72.4   0.0   0.3  27.3   0.0    2  76052  28196    0    0    0 431.49 
13:21:29  72.1   0.0   0.3  27.7   0.0    2  74654  36496    0    0    0 430.77 
13:21:30  70.6   0.0   0.2  29.3   0.0   52  73424  27678    0    0    0 424.46 
13:21:30  70.3   0.0   0.3  29.4   0.0  129  75660  27626    0    0    0 429.50 
13:21:31  71.1   0.0   0.1  28.8   0.0  128  73870  28026    0    0    0 424.02 
13:21:31  70.0   0.0   0.1  29.9   0.0  129  74092  27098    0    0    0 428.35 
13:21:32  71.1   0.0   0.2  28.7   0.0    2  75202  27994    0    0    0 427.61 
13:21:32  70.4   0.0   0.3  29.3   0.0  118  72978  26858    0    0    0 423.50 
13:21:33  69.8   0.0   0.5  29.7   0.0    3  77138  28400    3    2    2 429.13 
13:21:33  67.5   0.0   0.4  32.1   0.0  129  76282  29634    5    6    6 420.66 
13:21:34  70.1   0.0   0.3  29.6   0.0  129  73930  26900    0    0    0 427.39 
13:21:34  70.7   0.0   0.2  29.0   0.0    2  74476  27428    0    0    0 428.90 
13:21:35  70.7   0.0   0.3  29.0   0.0  112  72520  27592    0    0    0 424.53 
13:21:35  70.2   0.0   0.2  29.7   0.0  129  75340  27134    0    0    0 429.93 
13:21:36  71.8   0.0   0.1  28.1   0.0  128  73320  27912    0    0    0 431.32 
13:21:36  69.9   0.0   0.4  29.8   0.0  129  73900  26574    0    0    0 428.55 
13:21:37  70.8   0.0   0.2  28.9   0.0    2  74564  27582    0    0    0 428.71 
13:21:37  70.6   0.0   0.3  29.1   0.0    2  74034  26948    0    0    0 424.57 
13:21:38  72.2   0.0   0.1  27.7   0.0  129  73692  28208    0    0    0 434.51 
13:21:38  69.1   0.0   0.9  29.9   0.0    2  73774  26650    0    0    0 430.51 
13:21:39  72.4   0.0   0.1  27.5   0.0  129  74116  28856    0    0    0 428.84 
13:21:39  70.7   0.0   0.7  28.6   0.0  129  73710  27772    0    0    0 429.92 
13:21:40  71.3   0.0   0.3  28.4   0.0  129  73498  27528    0    0    0 427.04 
13:21:40  71.3   0.0   0.3  28.5   0.0  129  73562  27502    0    0    0 428.01 
13:21:41  71.9   0.0   0.2  27.9   0.0  129  73326  27706    0    0    0 430.05 
13:21:41  70.7   0.0   0.6  28.7   0.0  127  73640  27360    0    0    0 432.06 
13:21:42  71.0   0.0   0.2  28.9   0.0    2  73962  27186    0    0    0 426.63 
13:21:42  70.9   0.0   0.2  28.8   0.0  129  72426  27526    0    0    0 429.08 
13:21:43  70.3   0.0   0.3  29.4   0.0  129  72626  28074    0    0    0 422.90 
13:21:43  71.2   0.0   0.2  28.7   0.0  129  73694  27868    0    0    0 430.09 
13:21:44  71.2   0.0   0.4  28.4   0.0  129  73044  27682    0    0    0 427.89 
13:21:44  71.4   0.0   0.2  28.3   0.0  129  74068  27684    0    0    0 429.74 
13:21:45  71.7   0.0   0.3  28.0   0.0    2  74426  27936    0    0    0 428.57 
13:21:45  71.4   0.0   0.1  28.6   0.0  129  73964  27502    0    0    0 427.28 
13:21:46  71.3   0.0   0.2  28.6   0.0  129  73746  27800    0    0    0 428.90 
13:21:46  70.3   0.0   0.3  29.4   0.0  129  73364  27010    0    0    0 427.80 
13:21:47  69.7   0.0   0.4  29.9   0.0   13  73006  27548    0    0    0 426.29 
13:21:47  72.4   0.0   0.1  27.6   0.0  129  74530  28552    0    0    0 429.75 
13:21:48  70.3   0.0   0.3  29.3   0.0  129  74288  27234    0    0    0 430.74 
13:21:48  70.8   0.0   0.2  29.0   0.0  129  73358  26964    0    0    0 429.40 
13:21:49  71.4   0.0   0.1  28.4   0.0  129  74340  27880    0    0    0 426.49 
13:21:49  70.3   0.0   0.2  29.5   0.0    2  74746  26496    0    0    0 429.48 
13:21:50  71.0   0.0   0.4  28.5   0.0  114  73108  27812    0    0    0 425.96 
13:21:50  69.7   0.0   0.3  30.0   0.0    2  74418  26548    0    0    0 429.61 
13:21:51  70.6   0.0   0.3  29.0   0.0  129  73380  27932    0    0    0 426.54 
13:21:51  71.1   0.0   0.1  28.8   0.0    2  74944  27890    0    0    0 430.31 
13:21:52  72.9   0.0   0.2  26.9   0.0    2  75740  28506    0    0    0 432.04 
13:21:52  71.7   0.0   0.4  27.9   0.0    2  75546  27974    0    0    0 431.83 
13:21:53  70.7   0.0   0.2  29.1   0.0  121  72204  26534    0    0    0 427.96 
13:21:53  70.7   0.0   0.2  29.1   0.0   95  74254  27612    0    0    0 426.68 
13:21:54  70.7   0.0   0.2  29.1   0.0  129  75878  27758    0    0    0 429.13 
13:21:54  70.9   0.0   0.2  28.9   0.0  128  73782  27716    0    0    1 429.41 
13:21:55  69.8   0.0   0.4  29.7   0.0   79  74296  27150    0    0    0 426.46 
13:21:55  70.6   0.0   0.1  29.3   0.0  129  76286  43498    0    0    0 428.55 
13:21:56  71.2   0.0   0.3  28.5   0.0  108  74170  38110    0    0    0 426.46 
13:21:56  71.3   0.0   0.1  28.6   0.0  129  75620  28216    1    0    0 427.13 
13:21:57  70.9   0.0   0.2  29.0   0.0  117  73986  27730    0    0    0 426.45 
13:21:57  70.5   0.0   0.1  29.4   0.0  129  75410  27790    0    0    0 429.77 
13:21:58  69.8   0.0   0.3  30.0   0.0    2  74550  26392    0    0    0 427.40 
13:21:58  69.3   0.0   0.2  30.5   0.0  129  74400  26378    0    0    0 426.58 
13:21:59  70.8   0.0   0.1  29.1   0.0   20  74492  27534    0    0    0 427.19 
13:21:59  71.4   0.0   0.2  28.4   0.0  129  75386  28416    0    0    0 429.30 
13:22:00  69.5   0.0   0.7  29.8   0.0   18  75082  27144    0    0    0 426.92 
13:22:00  69.7   0.0   0.3  30.0   0.0    1  73902  26640    0    0    0 422.95 
13:22:01  70.2   0.0   0.1  29.7   0.0  129  75646  27628    0    0    0 429.26 
13:22:01  69.3   0.0   0.1  30.5   0.0  129  73620  26898    0    0    0 424.54 
13:22:02  70.0   0.0   0.5  29.5   0.0  129  74146  27248    0    0    0 425.69 
13:22:02  71.0   0.0   0.0  29.0   0.0  129  75696  27798    0    0    0 427.08 
13:22:03  71.3   0.0   0.1  28.6   0.0   40  73842  27946    0    0    0 427.47 
13:22:03  71.5   0.0   0.0  28.5   0.0  129  75390  28366    0    0    0 426.32 
13:22:04  71.2   0.0   0.3  28.5   0.0  125  74448  28260    0    0    0 430.12 
13:22:04  70.9   0.0   0.1  29.1   0.0  129  75508  27412    0    0    0 426.84 
13:22:05  70.6   0.0   0.4  29.0   0.0  128  73428  27104    0    0    0 427.78 
13:22:05  72.1   0.0   0.1  27.8   0.0  129  75692  28888    0    0    0 427.92 
13:22:06  70.4   0.0   0.3  29.3   0.0  129  73910  27326    0    0    0 428.16 
13:22:06  71.2   0.0   0.1  28.7   0.0    2  74646  28608    0    0    0 425.11 
13:22:07  71.6   0.0   0.3  28.1   0.0  129  74174  28398    0    0    0 427.01 
13:22:07  70.6   0.0   0.2  29.2   0.0  129  73696  27520    0    0    0 426.58 
13:22:08  71.2   0.0   0.3  28.5   0.0  129  75848  28290    0    0    0 427.02 
13:22:08  71.9   0.0   0.1  28.0   0.0  129  73494  27720    0    0    0 428.23 
13:22:09  70.6   0.0   0.3  29.1   0.0   16  74202  27034    0    0    0 427.73 
13:22:09  69.9   0.0   0.3  29.7   0.0  129  74700  26742    0    0    0 431.25 
13:22:10  71.8   0.0   0.1  28.1   0.0  129  73222  28148    0    0    0 425.45 
13:22:10  71.2   0.0   0.2  28.6   0.0   65  73980  28052    0    0    0 428.57 
13:22:11  69.8   0.0   0.4  29.8   0.0  129  75160  27360    0    0    0 428.49 
13:22:11  72.2   0.0   0.1  27.7   0.0    2  74284  28892    0    0    0 430.03 
13:22:12  69.0   0.0   0.6  30.4   0.0  129  74520  26698    0    0    0 430.20 
13:22:12  72.5   0.0   0.3  27.2   0.0   81  74258  28982    0    0    0 425.98 
13:22:13  68.2   0.0   1.1  30.7   0.0  129  75080  25916    0    0    0 429.33 
13:22:13  67.9   0.0   0.8  31.3   0.0  129  75030  25514    0    0    0 428.12 
13:22:14  69.2   0.0   0.8  29.9   0.0   64  73244  26222    0    0    0 429.34 
13:22:14  72.6   0.0   0.0  27.4   0.0  129  74948  29134    0    0    0 429.13 
13:22:15  70.1   0.0   0.3  29.6   0.0  129  73394  27012    0    0    0 428.00 
13:22:15  70.6   0.0   0.1  29.3   0.0  129  74874  27518    0    0    0 428.14 
13:22:16  73.3   0.0   0.1  26.6   0.0  129  73112  29296    0    0    0 428.84 
13:22:16  68.3   0.0   0.7  31.0   0.0    7  74324  25798    0    0    0 425.77 
13:22:17  69.4   0.0   0.1  30.4   0.0  124  73782  25900    0    0    0 429.87 
13:22:17  70.6   0.0   0.4  29.0   0.0  129  75196  27130    0    0    0 430.67 
13:22:18  72.2   0.0   0.0  27.8   0.0  129  75016  28980    0    0    0 428.98 
13:22:18  70.7   0.0   0.3  29.0   0.0    2  73892  27298    0    0    0 429.78 
13:22:19  71.7   0.0   0.1  28.2   0.0  112  74256  28032    0    0    0 427.66 
13:22:19  71.8   0.0   0.0  28.1   0.0  129  75236  28992    0    0    0 426.64 
13:22:20  69.5   0.0   1.3  29.2   0.0  105  74196  27350    0    0    0 430.66 
13:22:20  70.1   0.0   0.1  29.8   0.0  129  75066  26374    0    0    0 431.19 
13:22:21  69.8   0.0   0.4  29.8   0.0  129  75200  26596    0    0    0 428.06 
13:22:21  69.9   0.0   0.6  29.5   0.0    3  73946  26492    0    0    0 426.69 
13:22:22  70.6   0.0   0.1  29.3   0.0  129  74174  27388    0    0    0 425.67 
13:22:22  70.7   0.0   0.4  28.8   0.0  108  73598  27556    0    0    0 431.90 
13:22:23  69.7   0.0   0.5  29.8   0.0  129  74914  26914    0    0    0 432.32 
13:22:23  70.3   0.0   0.2  29.6   0.0  129  75136  27536    0    0    0 428.23 
13:22:24  69.9   0.0   0.3  29.8   0.0    2  74398  26488    0    0    0 431.34 
13:22:24  70.0   0.0   0.1  29.9   0.0  120  72938  27692    0    0    0 425.55 
13:22:25  70.3   0.0   0.1  29.6   0.0  116  73592  27624    0    0    0 425.19 
13:22:25  70.7   0.0   0.2  29.0   0.0  129  75878  27346    0    0    0 429.16 
13:22:26  68.6   0.0   0.7  30.6   0.0  122  74228  25478    0    0    0 430.35 
13:22:26  70.0   0.0   0.1  30.0   0.0   12  74072  27296    0    0    0 424.33 
13:22:27  71.3   0.0   0.2  28.5   0.0  129  76142  28190    0    0    0 432.18 
13:22:27  71.7   0.0   0.2  28.1   0.0  102  74794  28468    0    0    0 428.31 
13:22:28  70.3   0.0   0.1  29.6   0.0  129  76780  27298    0    0    0 430.71 
13:22:28  72.0   0.0   0.2  27.9   0.0  125  74516  28158    1    0    0 429.44 
13:22:29  70.5   0.0   0.5  29.0   0.0  129  76530  27448    0    0    0 430.93 
13:22:29  71.0   0.0   0.3  28.7   0.0  129  74492  27500    0    0    0 430.27 
13:22:30  70.7   0.0   0.3  28.9   0.0  129  76098  27562    0    0    0 428.90 
13:22:30  72.0   0.0   0.1  27.9   0.0    2  75322  28078    0    0    0 430.93 
13:22:31  71.9   0.0   0.7  27.4   0.0    2  75694  28602    0    0    0 430.71 
13:22:31  71.6   0.0   0.5  27.9   0.0    2  76412  28132    0    0    0 432.11 
13:22:32  71.9   0.0   0.2  27.9   0.0    2  74412  27620    0    0    0 431.31 
13:22:32  72.0   0.0   0.1  27.9   0.0  129  75214  27966    0    0    0 427.23 
13:22:33  71.0   0.0   0.4  28.6   0.0  129  74740  27694    0    0    0 430.53 
13:22:33  70.8   0.0   0.1  29.1   0.0    2  75340  27660    0    0    0 427.33 
13:22:34  70.1   0.0   0.4  29.6   0.0   13  74228  27022    0    0    0 423.47 
13:22:34  69.3   0.0   0.5  30.2   0.0  129  75376  27354    0    0    0 428.45 
13:22:35  70.9   0.0   0.3  28.9   0.0  129  73424  27950    0    0    0 427.81 
13:22:35  69.7   0.0   0.3  30.0   0.0  129  74398  27358    0    0    0 427.14 
13:22:36  69.6   0.0   0.6  29.8   0.0  129  74122  27128    0    0    0 426.13 
