Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:19:45  86.3   0.0   0.1  13.6   0.0  129  22818  31804    0    0    0 498.23 
21:19:46  83.8   0.0   0.3  16.0   0.0  129  21614  32202    0    0    0 498.62 
21:19:46  83.3   0.0   0.3  16.4   0.0   65  21128  31066    0    0    0 495.70 
21:19:47  87.1   0.0   0.2  12.7   0.0   65  22908  32308    0    0    0 499.30 
21:19:47  83.6   0.0   0.2  16.1   0.0  129  18372  30770    0    0    0 500.23 
21:19:48  83.4   0.0   0.7  15.9   0.0   65  24504  32178    0    0    0 496.98 
21:19:48  85.3   0.0   0.2  14.4   0.0  129  19714  31046    0    0    0 499.92 
21:19:49  83.3   0.0   0.2  16.5   0.0  129  18698  31150    0    0    0 499.23 
21:19:49  85.6   0.0   0.2  14.2   0.0  129  22956  31558    0    0    0 498.35 
21:19:50  83.2   0.0   0.5  16.3   0.0  129  21718  31396    0    0    0 496.56 
21:19:50  87.2   0.0   0.2  12.6   0.0  129  22426  32318    0    0    0 500.31 
21:19:51  83.4   0.0   0.3  16.3   0.0  129  18560  30826    0    0    0 499.09 
21:19:51  83.3   0.0   0.2  16.5   0.0  129  21384  30766    0    0    0 498.92 
21:19:52  86.1   0.0   0.2  13.7   0.0  129  23308  32230    0    0    0 496.78 
21:19:52  84.6   0.0   0.3  15.1   0.0   69  20732  31052    0    0    0 499.43 
21:19:53  82.1   0.0   0.3  17.6   0.0  129  21880  30706    0    0    0 496.68 
21:19:53  86.8   0.0   0.2  12.9   0.0  130  19768  31746    0    0    0 501.01 
21:19:54  83.6   0.0   0.6  15.9   0.0   65  21168  31218    0    0    0 497.62 
21:19:54  85.5   0.0   0.2  14.3   0.0  129  19584  31340    0    0    0 498.80 
21:19:55  83.2   0.0   0.1  16.7   0.0  129  22100  31170    0    0    0 498.77 
21:19:55  83.4   0.0   0.3  16.2   0.0   65  20836  30530    0    0    0 497.94 
21:19:56  86.5   0.0   0.3  13.2   0.0   91  20514  32286    0    0    0 499.03 
21:19:56  82.4   0.0   0.4  17.1   0.0  129  21292  30528    0    0    0 498.76 
21:19:57  83.2   0.0   0.1  16.7   0.0  129  21592  30942    0    0    0 498.18 
21:19:57  87.1   0.0   0.2  12.7   0.0   66  22568  31986    0    0    0 498.01 
21:19:58  83.3   0.0   0.3  16.3   0.0  129  18664  31680    0    0    0 499.73 
21:19:58  83.6   0.0   0.2  16.2   0.0  129  21248  30808    0    0    0 498.75 
21:19:59  86.0   0.0   0.2  13.8   0.0   65  23290  32002    0    0    0 495.78 
21:19:59  84.5   0.0   0.2  15.2   0.0   88  18180  30552    0    0    0 500.94 
21:20:00  83.3   0.0   0.2  16.5   0.0  129  22202  31178    0    0    0 499.09 
21:20:00  84.8   0.0   0.6  14.6   0.0  129  23356  31980    0    0    0 497.48 
21:20:01  84.3   0.0   0.2  15.5   0.0  123  19498  30698    0    0    0 499.23 
21:20:01  82.3   0.0   0.2  17.5   0.0  129  23240  30984    0    0    0 494.89 
21:20:02  87.3   0.0   0.1  12.5   0.0  129  20116  31750    0    0    0 501.88 
21:20:02  83.4   0.0   0.3  16.3   0.0   65  21224  31160    0    0    0 496.82 
21:20:03  83.3   0.0   0.5  16.2   0.0  129  18086  30710    0    0    0 500.79 
21:20:03  86.3   0.0   0.1  13.5   0.0  129  23236  32016    0    0    0 498.01 
21:20:04  83.8   0.0   0.2  16.0   0.0  129  21698  31208    0    0    0 499.15 
21:20:04  83.5   0.0   0.3  16.2   0.0  129  21260  30886    0    0    0 497.95 
21:20:05  86.9   0.0   0.2  12.9   0.0  129  20002  32714    0    0    0 498.54 
21:20:05  83.3   0.0   0.2  16.4   0.0  129  21568  30850    0    0    0 498.32 
21:20:06  83.2   0.0   0.2  16.6   0.0  129  21694  31196    0    0    0 497.69 
21:20:06  87.2   0.0   0.3  12.6   0.0  129  22532  31924    0    0    0 499.73 
21:20:07  84.1   0.0   0.2  15.7   0.0  129  18800  30714    0    0    0 498.51 
21:20:07  82.6   0.0   0.6  16.8   0.0   65  24176  31568    0    0    0 493.77 
21:20:08  85.4   0.0   0.3  14.3   0.0   65  20246  31392    0    0    0 502.71 
21:20:08  83.9   0.0   0.2  15.9   0.0  129  18312  30336    0    0    0 499.78 
21:20:09  83.1   0.0   0.2  16.8   0.0   65  24610  31424    0    0    0 492.99 
21:20:09  85.9   0.0   0.1  13.9   0.0  129  20128  31186    0    0    0 502.29 
21:20:10  84.7   0.0   0.2  15.1   0.0   70  22206  32552    0    0    0 498.40 
21:20:10  85.3   0.0   0.3  14.4   0.0  129  20256  31478    0    0    0 500.04 
21:20:11  82.3   0.0   0.4  17.2   0.0  129  21534  30432    0    0    0 498.73 
21:20:11  84.5   0.0   0.4  15.2   0.0   65  21174  31064    0    0    0 497.68 
21:20:12  84.1   0.0   0.1  15.8   0.0  129  21376  30856    0    0    0 498.78 
21:20:12  86.2   0.0   0.2  13.7   0.0  129  20210  31946    0    0    0 498.92 
21:20:13  83.2   0.0   0.2  16.6   0.0  129  21512  30894    0    0    0 498.72 
21:20:13  86.8   0.0   0.2  13.0   0.0   65  22794  31776    0    0    0 498.23 
21:20:14  84.6   0.0   0.2  15.2   0.0  108  18928  30656    0    0    0 496.95 
21:20:14  82.9   0.0   0.2  16.9   0.0  129  20712  30608    0    0    0 500.62 
21:20:15  84.9   0.0   0.2  14.9   0.0   65  24420  31572    0    0    0 496.41 
21:20:15  84.9   0.0   0.7  14.4   0.0   66  19754  31720    0    0    0 500.12 
21:20:16  82.9   0.0   0.2  16.8   0.0  129  18734  30300    0    0    0 499.15 
21:20:16  84.4   0.0   0.3  15.3   0.0  129  23248  30954    0    0    0 497.37 
21:20:17  85.3   0.0   0.1  14.6   0.0   65  21292  31210    0    0    0 499.07 
21:20:17  84.2   0.0   0.1  15.7   0.0  129  18188  30588    0    0    0 499.32 
21:20:18  85.7   0.0   0.2  14.1   0.0  129  23072  31784    0    0    0 498.32 
21:20:18  82.4   0.0   0.4  17.1   0.0  128  21302  30590    0    0    0 497.07 
21:20:19  84.7   0.0   0.2  15.1   0.0  125  19188  30882    0    0    0 500.30 
21:20:19  85.8   0.0   0.2  14.0   0.0  129  22218  31996    0    0    0 498.33 
21:20:20  83.3   0.0   0.1  16.6   0.0  129  21924  30630    0    0    0 498.73 
21:20:20  84.1   0.0   0.2  15.7   0.0   66  21490  30870    0    0    0 498.06 
21:20:21  86.1   0.0   0.3  13.6   0.0  129  19888  31986    0    0    0 498.67 
21:20:21  83.5   0.0   0.2  16.3   0.0  129  21192  30816    0    0    0 498.70 
21:20:22  83.7   0.0   0.2  16.1   0.0  129  21346  30916    0    0    0 498.70 
21:20:22  86.9   0.0   0.2  13.0   0.0   65  23010  32066    0    0    0 496.43 
21:20:23  44.9   0.0  20.1  35.0   0.0   63  37570  33470    0    0  129 448.00 
21:20:23   0.4   0.0   0.5  99.1   0.0    1  72668  18828    8    8   70 228.83 
21:20:24   1.7   0.0  24.7  73.6   0.0   57 125532  37710   67   68    2 361.13 
21:20:24   0.1   0.0  17.2  82.7   0.0    1 143922  43216    0    0    0 301.14 
21:20:25   0.1   0.0   0.4  99.5   0.0   15 173708  41200    0    0    0 255.89 
21:20:25   0.3   0.0   6.0  93.7   0.0    1 229732  43988   29    0    0 267.17 
21:20:26   0.8   0.0  33.3  65.9   0.0   65  54202  27746   35    0    0 346.71 
21:20:26  38.4   0.0  11.6  50.0   0.0   65  14356  21984    0    0    0 501.43 
21:20:27  51.0   0.0  14.4  34.6   0.0  129  69778  31022   64    0    0 488.53 
21:20:27  82.2   0.0   2.1  15.6   0.0  129  23258  31930    0    0    0 524.04 
21:20:28  83.6   0.0   0.6  15.8   0.0  129  21436  30506    0    0    0 521.07 
21:20:28  84.6   0.0   0.5  14.9   0.0   65  24644  32214    0    0    0 514.97 
21:20:29  84.6   0.0   0.6  14.8   0.0  107  19068  30922    0    0    0 499.83 
21:20:29  82.0   0.0   0.9  17.1   0.0  129  18972  37876    0    0    0 498.75 
21:20:30  85.7   0.0   0.3  14.0   0.0  129  23216  31736    0    0    0 498.06 
21:20:30  84.2   0.0   0.4  15.5   0.0   65  21086  31676    0    0    0 498.37 
21:20:31  86.3   0.0   0.5  13.2   0.0  124  19934  31676    0    0    0 498.56 
21:20:31  83.2   0.0   0.5  16.3   0.0  129  21386  31632    0    0    0 498.98 
21:20:32  81.9   0.0   0.9  17.2   0.0   65  21568  32114    0    0    0 497.36 
21:20:32  87.7   0.0   0.2  12.1   0.0   65  23066  32080    0    0    0 499.25 
21:20:33  83.0   0.0   0.4  16.6   0.0  129  18104  30534    0    0    0 498.31 
21:20:33  86.0   0.0   0.3  13.7   0.0  129  23062  33740    0    0    0 498.93 
21:20:34  83.4   0.0   0.6  16.1   0.0  129  21424  31030    0    0    0 497.96 
21:20:34  87.2   0.0   0.2  12.6   0.0   65  22608  33692    0    0    0 496.93 
21:20:35  84.2   0.0   0.8  15.0   0.0  121  18726  31586    0    0    0 499.95 
21:20:35  85.4   0.0   0.4  14.2   0.0  129  21992  31808    0    0    0 500.01 
21:20:36  82.8   0.0   0.5  16.6   0.0  129  21778  31726    0    0    0 497.31 
21:20:36  84.2   0.0   0.4  15.4   0.0  129  20854  31062    0    0    0 500.01 
21:20:37  85.9   0.0   0.3  13.8   0.0  129  19896  31464    0    0    0 498.01 
21:20:37  83.4   0.0   0.5  16.1   0.0  129  21008  32686    0    0    0 498.87 
21:20:38  85.4   0.0   0.3  14.3   0.0   65  24374  32160    0    0    0 495.94 
21:20:38  85.7   0.0   0.2  14.2   0.0   65  19712  31306    0    0    0 499.32 
21:20:39  85.2   0.0   0.2  14.6   0.0   65  20742  32470    0    0    0 499.15 
21:20:39  85.3   0.0   0.6  14.2   0.0  129  19982  32000    0    0    0 499.04 
21:20:40  83.7   0.0   0.2  16.1   0.0  129  21942  31516    0    0    2 498.71 
21:20:40  83.7   0.0   0.7  15.6   0.0   65  21196  31534    0    0    0 497.04 
21:20:41  85.9   0.0   0.4  13.7   0.0  129  20010  31734    0    0    0 500.39 
21:20:41  83.0   0.0   0.3  16.6   0.0  129  21066  30492    0    0    0 498.91 
21:20:42  83.3   0.0   0.3  16.3   0.0  129  21140  30926    0    0    0 495.52 
21:20:42  87.1   0.0   0.3  12.6   0.0  129  22548  33102    0    0    0 501.17 
21:20:43  84.7   0.0   0.3  15.0   0.0  110  18322  30828    0    0    0 498.38 
21:20:43  83.7   0.0   0.2  16.2   0.0  129  24278  31514    0    0    0 497.28 
21:20:44  86.2   0.0   0.3  13.5   0.0  129  20162  32362    0    0    0 499.88 
21:20:44  83.6   0.0   0.4  16.0   0.0   65  21032  31106    0    0    0 498.85 
21:20:45  87.9   0.0   0.1  12.0   0.0   65  23364  32464    0    0    0 497.57 
21:20:45  83.3   0.0   0.5  16.1   0.0  129  17796  30680    0    0    0 499.56 
21:20:46  83.3   0.0   0.3  16.4   0.0   65  24372  31164    0    0    0 493.81 
21:20:46  85.6   0.0   0.2  14.2   0.0   65  20178  31240    0    0    0 501.05 
21:20:47  84.0   0.0   0.2  15.8   0.0  129  21118  31082    0    0    0 498.85 
21:20:47  86.6   0.0   0.3  13.1   0.0  129  19786  32172    0    0    0 499.33 
21:20:48  83.0   0.0   0.5  16.4   0.0  129  21586  31148    0    0    0 500.02 
21:20:48  86.3   0.0   0.2  13.5   0.0  129  23198  31872    0    0    0 496.33 
21:20:49  85.2   0.0   0.3  14.5   0.0   65  21122  32474    0    0    0 499.59 
21:20:49  84.3   0.0   0.4  15.3   0.0  121  18524  31046    0    0    0 497.96 
21:20:50  86.3   0.0   0.2  13.5   0.0  129  22830  32260    0    0    0 499.98 
21:20:50  83.6   0.0   0.3  16.2   0.0  129  20878  30752    0    0    0 498.50 
21:20:51  83.6   0.0   0.6  15.8   0.0   65  20926  31678    0    0    0 495.99 
21:20:51  86.5   0.0   0.3  13.2   0.0  129  19572  31508    0    0    0 500.93 
21:20:52  82.7   0.0   0.4  16.9   0.0  129  21290  30892    0    0    0 499.16 
21:20:52  85.7   0.0   0.2  14.1   0.0  129  23370  31884    0    0    0 498.12 
21:20:53  85.0   0.0   0.3  14.7   0.0   65  20976  31890    0    0    0 496.15 
21:20:53  83.2   0.0   0.3  16.6   0.0  129  20936  30814    0    0    0 500.10 
21:20:54  86.3   0.0   0.2  13.5   0.0  129  19904  31632    0    0    0 499.59 
21:20:54  83.3   0.0   0.3  16.4   0.0  129  21094  30802    0    0    0 497.96 
21:20:55  86.9   0.0   0.2  13.0   0.0   65  23058  32480    0    0    0 496.53 
21:20:55  84.8   0.0   0.2  15.0   0.0  125  19590  31350    0    0    0 501.11 
21:20:56  83.0   0.0   0.3  16.7   0.0  129  19664  30912    0    0    0 499.11 
21:20:56  86.2   0.0   0.2  13.7   0.0  129  23578  32138    0    0    0 497.90 
21:20:57  83.9   0.0   0.5  15.6   0.0   65  21146  31220    0    0    0 496.92 
21:20:57  81.5   0.0   0.5  17.9   0.0  129  20736  30622    0    0    0 499.14 
21:20:58  87.2   0.0   0.1  12.7   0.0  129  19876  31650    0    0    0 499.34 
21:20:58  83.3   0.0   0.4  16.3   0.0   65  20982  31082    0    0    0 495.64 
21:20:59  87.1   0.0   0.2  12.7   0.0  121  22082  32472    0    0    0 501.97 
21:20:59  83.1   0.0   0.4  16.5   0.0  129  19030  30590    0    0    0 498.25 
21:21:00  83.0   0.0   0.2  16.8   0.0  130  22078  30942    0    0    0 498.98 
21:21:00  86.4   0.0   0.2  13.5   0.0   65  23198  31862    0    0    0 496.66 
21:21:01  84.5   0.0   0.3  15.2   0.0  129  17860  31678    0    0    0 500.07 
21:21:01  83.5   0.0   0.2  16.3   0.0  129  21268  30866    0    0    0 498.32 
21:21:02  84.5   0.0   0.3  15.2   0.0   65  24060  32126    0    0    0 496.75 
21:21:02  85.5   0.0   0.2  14.3   0.0   65  19636  30888    0    0    0 499.76 
21:21:03  84.6   0.0   0.2  15.3   0.0   85  18330  31068    0    0    0 498.67 
21:21:03  85.4   0.0   0.4  14.2   0.0  129  22620  31754    0    0    0 499.25 
21:21:04  82.4   0.0   0.3  17.3   0.0   65  21486  30698    0    0    0 497.30 
21:21:04  85.0   0.0   0.3  14.7   0.0  128  20246  31162    0    0    0 500.12 
21:21:05  86.0   0.0   0.2  13.8   0.0  129  21162  31626    0    0    0 498.43 
21:21:05  82.6   0.0   0.2  17.2   0.0  129  21240  30962    0    0    0 499.03 
21:21:06  83.8   0.0   0.5  15.7   0.0  129  20712  31256    0    0    0 497.87 
21:21:06  87.0   0.0   0.1  12.9   0.0  129  19990  31946    0    0    0 498.80 
21:21:07  83.1   0.0   0.3  16.5   0.0  129  22412  31202    0    0    0 498.64 
21:21:07  82.8   0.0   0.2  17.0   0.0   65  21048  30656    0    0    0 496.31 
21:21:08  87.1   0.0   0.2  12.7   0.0  129  22932  32402    0    0    0 500.13 
21:21:08  82.8   0.0   0.2  17.0   0.0  129  18572  30582    0    0    0 498.70 
21:21:09  83.5   0.0   0.2  16.3   0.0  129  21300  30886    0    0    0 499.37 
21:21:09  86.4   0.0   0.2  13.3   0.0   65  23122  31798    0    0    0 496.59 
21:21:10  84.7   0.0   0.2  15.1   0.0  115  19770  31274    0    0    0 497.58 
21:21:10  82.7   0.0   0.6  16.7   0.0  129  20366  31016    0    0    0 501.60 
21:21:11  84.8   0.0   0.3  15.0   0.0   66  23140  31998    0    0    0 495.79 
21:21:11  84.5   0.0   0.4  15.2   0.0  126  18886  30676    0    0    0 500.61 
21:21:12  83.0   0.0   0.2  16.8   0.0  129  20594  30446    0    0    0 498.36 
21:21:12  86.4   0.0   0.2  13.4   0.0  129  23238  31556    0    0    0 498.82 
21:21:13  83.5   0.0   0.2  16.3   0.0   65  21186  30746    0    0    0 496.93 
21:21:13  82.7   0.0   0.6  16.7   0.0  129  20846  30886    0    0    0 498.77 
21:21:14  86.7   0.0   0.1  13.2   0.0  129  20084  31730    0    0    0 500.11 
21:21:14  83.0   0.0   0.2  16.8   0.0  129  21170  30496    0    0    0 495.81 
21:21:15  85.2   0.0   0.1  14.7   0.0  129  20790  31274    0    0    0 501.05 
21:21:15  86.4   0.0   0.1  13.5   0.0  129  19992  31752    0    0    0 498.54 
21:21:16  82.8   0.0   0.2  17.0   0.0  129  21628  30938    0    0    0 498.65 
21:21:16  83.8   0.0   0.2  16.0   0.0   67  21250  30972    0    0    0 498.47 
21:21:17  87.3   0.0   0.1  12.7   0.0   66  23094  32016    0    0    0 497.50 
21:21:17  83.6   0.0   0.2  16.1   0.0  129  18308  30774    0    0    0 500.35 
21:21:18  83.9   0.0   0.2  15.9   0.0  129  21498  30938    0    0    0 498.10 
21:21:18  85.3   0.0   0.5  14.2   0.0   65  22752  31650    0    0    0 497.29 
21:21:19  83.6   0.0   0.3  16.1   0.0  129  17982  30636    0    0    0 499.57 
21:21:19  83.1   0.0   0.3  16.6   0.0   65  23960  31046    0    0    0 494.58 
21:21:20  85.5   0.0   0.1  14.4   0.0   65  20242  30842    0    0    0 500.95 
21:21:20  84.9   0.0   0.2  14.9   0.0   65  20882  30952    0    0    0 500.95 
21:21:21  83.3   0.0   0.2  16.5   0.0  129  21458  30938    0    0    0 496.46 
21:21:21  87.0   0.0   0.2  12.8   0.0  129  19750  31896    0    0    0 499.76 
21:21:22  82.5   0.0   0.4  17.0   0.0   65  21140  30254    0    0    0 497.56 
21:21:22  86.9   0.0   0.4  12.7   0.0   66  22392  31974    0    0    0 499.88 
21:21:23  83.7   0.0   0.2  16.1   0.0  129  18390  30498    0    0    0 498.63 
21:21:23  83.0   0.0   0.2  16.8   0.0  129  21102  30296    0    0    0 498.33 
21:21:24  85.8   0.0   0.3  13.9   0.0   65  23230  32326    0    0    0 497.66 
21:21:24  84.4   0.0   0.2  15.4   0.0  129  18088  30500    0    0    0 499.02 
21:21:25  83.1   0.0   0.2  16.7   0.0  129  21402  30754    0    0    0 499.47 
21:21:25  84.7   0.0   0.3  15.0   0.0   65  24208  31754    0    0    0 495.04 
21:21:26  27.9   0.0  19.8  52.3   0.0    2  91668  40086    0    0  191 397.16 
21:21:26   1.0   0.0   2.2  96.8   0.0   65  46354  14084   75   76   10 232.21 
21:21:27   1.3   0.0  33.2  65.4   0.0   48 117062  41222    0    0    0 382.31 
21:21:27   0.1   0.0   5.6  94.3   0.0    6 212994  48608    0    0    0 274.22 
21:21:28   0.3   0.0   4.1  95.7   0.0    3 242046  47316   18    0    0 268.42 
21:21:28   0.5   0.0  14.2  85.3   0.0   65 103626  34250   46    0    0 290.21 
21:21:29  23.1   0.0  26.9  50.0   0.0   65  12272  23218    0    0    0 453.23 
21:21:29  39.1   0.0  12.9  48.0   0.0  129  69166  29366   65    0    0 482.84 
21:21:30  79.1   0.0   4.7  16.2   0.0  129  20524  31446    0    0    0 520.41 
21:21:30  82.9   0.0   1.1  16.0   0.0  129  21008  30886    0    0    0 518.99 
21:21:31  86.2   0.0   0.4  13.3   0.0   65  23426  34016    0    0    0 526.68 
21:21:31  83.2   0.0   0.9  15.9   0.0  129  18168  30374    0    0    0 500.78 
21:21:32  82.9   0.0   0.4  16.8   0.0   65  24388  33676    0    0    0 492.53 
21:21:32  85.1   0.0   0.5  14.4   0.0   65  20178  31340    0    0    0 502.82 
21:21:33  84.1   0.0   0.3  15.6   0.0  129  20900  30948    0    0    0 497.91 
21:21:33  85.5   0.0   0.5  14.1   0.0  129  20116  31960    0    0    0 500.45 
21:21:34  83.9   0.0   0.3  15.8   0.0  129  21570  30960    0    0    0 498.88 
21:21:34  85.8   0.0   0.5  13.7   0.0   65  22816  32178    0    0    0 497.21 
21:21:35  83.5   0.0   0.9  15.6   0.0  129  18366  31172    0    0    0 499.74 
21:21:35  82.9   0.0   0.3  16.8   0.0  129  21110  30562    0    0    0 499.32 
21:21:36  85.2   0.0   0.6  14.2   0.0   65  23606  32928    0    0    0 495.98 
21:21:36  85.3   0.0   0.4  14.2   0.0   98  21348  31452    0    0    0 500.79 
21:21:37  86.7   0.0   0.2  13.1   0.0   85  20276  31894    0    0    0 497.95 
21:21:37  83.1   0.0   0.4  16.6   0.0  129  21460  33064    0    0    0 498.73 
21:21:38  86.2   0.0   0.2  13.6   0.0  129  23354  32170    0    0    0 498.46 
21:21:38  84.0   0.0   0.4  15.6   0.0   65  20910  31078    0    0    0 497.86 
21:21:39  85.6   0.0   1.0  13.5   0.0  129  19890  32272    0    0    0 499.07 
21:21:39  83.3   0.0   0.4  16.3   0.0  129  20602  30870    0    0    0 499.29 
21:21:40  83.6   0.0   0.2  16.1   0.0  129  21938  31324    0    0    0 498.18 
21:21:40  87.0   0.0   0.3  12.6   0.0   65  23168  34126    0    0    0 498.53 
21:21:41  84.7   0.0   0.5  14.9   0.0  126  19872  30840    0    0    0 498.49 
21:21:41  83.4   0.0   0.2  16.4   0.0  129  22326  31100    0    0    0 496.45 
21:21:42  85.9   0.0   0.5  13.7   0.0  129  19994  32476    0    0    0 500.36 
21:21:42  83.5   0.0   0.2  16.2   0.0   65  20860  30422    0    0    0 497.84 
21:21:43  87.4   0.0   0.2  12.4   0.0  129  22776  32050    0    0    0 499.03 
21:21:43  82.3   0.0   1.0  16.8   0.0  129  18252  31236    0    0    0 498.50 
21:21:44  83.4   0.0   0.4  16.2   0.0  129  21378  30742    0    0    0 499.55 
21:21:44  86.7   0.0   0.1  13.2   0.0   65  23218  31866    0    0    0 495.65 
21:21:45  84.2   0.0   0.7  15.1   0.0  126  19354  32654    0    0    0 499.80 
21:21:45  84.1   0.0   0.4  15.6   0.0  129  20052  31336    0    0    0 499.71 
21:21:46  86.7   0.0   0.1  13.3   0.0  129  23096  31822    0    0    0 498.20 
21:21:46  84.3   0.0   0.3  15.4   0.0  129  21422  33390    0    0    0 498.89 
21:21:47  85.7   0.0   0.3  14.1   0.0   65  22852  31544    0    0    0 496.20 
21:21:47  85.2   0.0   0.2  14.6   0.0   65  20980  31006    0    0    0 499.65 
21:21:48  83.2   0.0   0.5  16.3   0.0  129  19282  31640    0    0    0 500.63 
21:21:48  84.7   0.0   0.9  14.4   0.0  129  23390  32028    0    0    0 498.24 
21:21:49  84.6   0.0   0.2  15.2   0.0   65  20966  31142    0    0    0 496.65 
21:21:49  87.5   0.0   0.1  12.4   0.0  129  22570  31978    0    0    0 500.47 
21:21:50  82.9   0.0   0.4  16.7   0.0  129  18774  32244    0    0    0 498.07 
21:21:50  83.6   0.0   0.5  15.8   0.0   65  23876  31598    0    0    0 493.86 
21:21:51  86.6   0.0   0.3  13.2   0.0  129  19996  31576    0    0    0 503.64 
21:21:51  84.6   0.0   0.2  15.2   0.0   65  21220  32262    0    0    0 495.82 
21:21:52  87.7   0.0   0.1  12.2   0.0   65  23184  32856    0    0    0 501.35 
21:21:52  83.7   0.0   0.3  16.0   0.0  129  18132  30618    0    0    0 498.44 
21:21:53  84.0   0.0   0.3  15.8   0.0  129  21248  31004    0    0    0 498.60 
21:21:53  84.3   0.0   0.8  14.9   0.0   65  22698  32012    0    0    0 497.14 
