Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:16:11  11.6   0.0   1.5  86.9   0.0    1 176648  21710    0    0  164 252.83 
14:16:11   0.0   0.0   0.0 100.0   0.0    1   2230   2052    0    0    0 190.76 
14:16:12   0.0   0.0   0.0 100.0   0.0    1   2146   1730    0    0    0 190.37 
14:16:12   0.0   0.0   0.0 100.0   0.0    1   2950   2448    1    0    1 190.65 
14:16:13   0.0   0.0   0.0 100.0   0.0    1   1826   2452    0    0    0 191.23 
14:16:13   0.0   0.0   0.0 100.0   0.0    1   1918   1554    0    0    0 189.88 
14:16:14   0.0   0.0   0.0 100.0   0.0    1   1934   1586    0    0    0 190.64 
14:16:14   0.0   0.0   0.0 100.0   0.0    1   1942   1378    0    0    0 189.52 
14:16:15   0.0   0.0   0.0 100.0   0.0    1   2128   1580    0    0    1 190.04 
14:16:15   0.0   0.0   0.0 100.0   0.0    1   2160   1876    0    0    0 190.12 
14:16:16   0.0   0.0   0.0 100.0   0.0    1   2190   1994    0    0    0 190.04 
14:16:16   0.0   0.0   0.0 100.0   0.0    1   1890   1372    0    0    0 189.61 
14:16:17   0.0   0.0   0.0 100.0   0.0    1   1860   1384    0    0    0 189.36 
14:16:17   0.0   0.0   0.0 100.0   0.0    1   1940   1456    0    0    0 189.44 
14:16:18   0.0   0.0   0.0 100.0   0.0    1   1938   1716    0    0    0 189.42 
14:16:18   0.0   0.0   0.0 100.0   0.0    1   1998   1422    0    0    0 189.53 
14:16:19   0.0   0.0   0.0 100.0   0.0    1   1850   1596    0    0    0 189.27 
14:16:19   0.0   0.0   0.0 100.0   0.0    1   2300   1920    0    0    0 189.60 
14:16:20   0.0   0.0   0.0 100.0   0.0    1   2156   1886    0    0    0 189.89 
14:16:20   0.0   0.0   0.0 100.0   0.0    1   1884   1326    0    0    0 188.77 
14:16:21   0.0   0.0   0.0 100.0   0.0    1   2012   1588    0    0    0 189.31 
14:16:21   0.0   0.0   0.0 100.0   0.0    1   1924   1528    0    0    0 189.15 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1894   1524    0    0    0 189.37 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1898   1454    0    0    0 189.49 
14:16:23   0.0   0.0   0.0 100.0   0.0    1   1872   1526    0    0    0 189.76 
14:16:23   0.0   0.0   0.0 100.0   0.0    1   2158   1716    0    0    0 189.49 
14:16:24   0.0   0.0   0.0 100.0   0.0    1   2170   1842    0    0    0 189.83 
14:16:24   0.0   0.0   0.0 100.0   0.0    1   1902   1534    0    0    0 189.44 
14:16:25   0.0   0.0   0.0 100.0   0.0    1   1840   1598    0    0    0 189.25 
14:16:25   0.0   0.0   0.0 100.0   0.0    1   1898   1664    0    0    0 189.47 
14:16:26   0.4   0.0   0.2  99.4   0.0    2  15770   9716    9    8    3 208.57 
14:16:26   0.9   0.0  13.6  85.5   0.0    1  88282  29140   35   36    2 299.93 
14:16:27   0.1   0.0   0.4  99.4   0.0    2 149090  34184    3    0    0 230.99 
14:16:27   0.4   0.0   9.3  90.3   0.0   33 114464  36830   29    0    0 279.70 
14:16:28  51.0   0.0   5.1  43.9   0.0   33 549424  35168   96    0    0 467.59 
14:16:28  69.5   0.0   1.8  28.7   0.0   33 919606  46596    0    0    0 533.35 
14:16:29  71.2   0.0   1.7  27.0   0.0  129 951692  47878    0    0    0 536.58 
14:16:29  70.7   0.0   1.4  28.0   0.0  129 903908  48234    0    0    0 530.86 
14:16:30  70.7   0.0   1.1  28.2   0.0  112 915238  46890    0    0    0 514.04 
14:16:30  70.8   0.0   1.3  27.8   0.0  103 887834  46512    0    0    0 497.92 
14:16:31  72.6   0.0   1.4  25.9   0.0   34 900196  45296    0    0    0 499.49 
14:16:31  69.6   0.0   1.1  29.3   0.0   33 885536  47648    0    0    0 498.24 
14:16:32  70.9   0.0   1.9  27.2   0.0  117 896382  45520    0    0    0 498.40 
14:16:32  71.2   0.0   1.0  27.8   0.0  129 917326  47320    0    0    0 499.33 
14:16:33  72.0   0.0   1.4  26.6   0.0  127 888542  46750    0    0    0 498.55 
14:16:33  71.9   0.0   1.9  26.3   0.0   33 898672  46090    0    0    0 498.63 
14:16:34  70.5   0.0   1.7  27.8   0.0   33 902928  46678    0    0    0 498.52 
14:16:34  70.9   0.0   1.3  27.8   0.0  129 860970  45162    0    0    0 497.96 
14:16:35  72.0   0.0   1.1  26.9   0.0  100 899036  46222    0    0    0 500.24 
14:16:35  71.5   0.0   1.2  27.3   0.0   33 913926  46450    0    0    0 497.13 
14:16:36  73.2   0.0   1.2  25.6   0.0   33 891300  45800    0    0    0 499.07 
14:16:36  69.7   0.0   1.6  28.7   0.0   33 878442  46184    0    0    0 499.38 
14:16:37  73.2   0.0   0.9  25.9   0.0  129 903368  46038    0    0    0 498.61 
14:16:37  69.7   0.0   1.4  28.9   0.0   63 909534  45722    0    0    0 498.05 
14:16:38  71.8   0.0   1.2  27.0   0.0   95 896412  45980    0    0    0 498.85 
14:16:38  71.1   0.0   0.8  28.1   0.0   84 896552  46972    0    0    0 498.48 
14:16:39  72.0   0.0   1.1  26.9   0.0  126 926996  47694    0    0    0 499.39 
14:16:39  19.9   0.0   1.7  78.4   0.0    1 328806  30588    0    0  164 304.33 
14:16:40   0.0   0.0   0.0 100.0   0.0    1   2112   1912    0    0    0 190.33 
14:16:40   0.0   0.0   0.0 100.0   0.0    1   1906   1488    0    0    0 189.92 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   2036   1546    0    0    0 190.11 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   1902   1522    0    0    0 190.26 
14:16:42   0.0   0.0   0.0 100.0   0.0    1   1910   1472    0    0    0 190.15 
14:16:42   0.0   0.0   0.0 100.0   0.0    1   1908   1628    0    0    0 189.95 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   1906   1698    0    0    0 189.94 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   2180   1974    0    0    0 190.28 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   2170   1800    0    0    0 189.93 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   1946   1582    0    0    0 189.81 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1884   1616    0    0    0 189.78 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1926   1430    0    0    0 189.28 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   1932   1574    0    0    0 189.58 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   2048   1364    0    0    0 189.24 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   1900   1676    0    0    0 189.54 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   2468   1904    0    0    1 189.93 
14:16:48   0.0   0.0   0.0 100.0   0.0    1   2198   2034    0    0    0 189.65 
14:16:48   0.0   0.0   0.0 100.0   0.0    1   1936   1744    0    0    0 189.46 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1880   1596    0    0    0 189.19 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1954   1744    0    0    0 189.55 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1894   1482    0    0    0 189.49 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1894   1426    0    0    0 189.51 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   2022   1522    0    0    0 189.58 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   2198   2030    0    0    0 189.95 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   2174   2016    0    0    0 189.75 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   1912   1694    0    0    0 189.51 
14:16:53   0.0   0.0   0.0 100.0   0.0    1   1884   1538    0    0    0 189.20 
14:16:53   0.0   0.0   0.0 100.0   0.0    1   2044   1932    0    0    0 189.72 
14:16:54   0.0   0.0   0.0 100.0   0.0    1   1910   1692    0    0    0 189.51 
14:16:54   0.3   0.0   0.1  99.6   0.0    2   3034   4968    1    1    1 199.77 
14:16:55   1.0   0.0  12.3  86.7   0.0   30  87582  27914   42   43    4 293.36 
14:16:55   0.1   0.0   1.4  98.5   0.0   23 144420  40036    3    0    0 236.52 
14:16:56   0.4   0.0   7.1  92.5   0.0   33 132274  38032   29    0    0 271.64 
14:16:56  42.4   0.0   7.8  49.8   0.0  108 482230  32728   96    0    0 452.33 
14:16:57  69.6   0.0   1.4  29.0   0.0   75 894520  46050    0    0    0 532.45 
14:16:57  69.2   0.0   1.5  29.4   0.0   65 927064  46602    0    0    0 535.12 
14:16:58  70.4   0.0   0.9  28.7   0.0   85 906048  49392    0    0    0 531.18 
14:16:58  73.0   0.0   1.1  25.8   0.0   33 925142  46936    0    0    0 517.93 
14:16:59  70.5   0.0   1.6  27.9   0.0   33 906468  46006    0    0    0 498.56 
14:16:59  68.7   0.0   1.4  29.9   0.0   77 905184  46594    0    0    0 498.94 
14:17:00  71.4   0.0   1.2  27.4   0.0  129 892038  47958    0    0    0 498.56 
14:17:00  71.2   0.0   1.7  27.2   0.0   83 891186  45802    0    0    0 497.61 
14:17:01  70.1   0.0   1.2  28.7   0.0   63 896856  47546    3    2    3 499.12 
14:17:01  69.9   0.0   1.1  29.0   0.0   56 900648  47766    0    0    0 498.00 
14:17:02  70.6   0.0   1.5  27.8   0.0  129 904444  47200    0    0    0 499.77 
14:17:02  71.6   0.0   1.0  27.4   0.0   44 897306  46452    0    0    0 498.13 
14:17:03  69.1   0.0   1.2  29.6   0.0   33 895138  47844    0    0    0 498.14 
14:17:03  68.9   0.0   1.2  29.9   0.0  129 893680  46172    0    0    0 499.25 
14:17:04  71.7   0.0   1.2  27.1   0.0  102 923194  46858    0    0    0 499.02 
14:17:04  70.9   0.0   1.6  27.5   0.0   94 918848  46344    0    0    0 498.09 
14:17:05  71.4   0.0   1.4  27.2   0.0   33 919086  48052    0    0    0 499.19 
14:17:05  72.0   0.0   1.3  26.8   0.0  129 900152  46358    0    0    0 499.42 
14:17:06  70.9   0.0   1.3  27.9   0.0   96 895820  45840    0    0    0 497.96 
14:17:06  69.6   0.0   1.7  28.7   0.0   33 896692  47294    0    0    0 498.44 
14:17:07  68.5   0.0   1.6  29.9   0.0  118 881882  47118    0    0    0 499.10 
14:17:07  71.4   0.0   1.2  27.4   0.0  123 895164  46020    0    0    0 498.52 
14:17:08  31.1   0.0   2.0  66.8   0.0    1 427590  34026    0    0  164 339.64 
14:17:08   0.0   0.0   0.0 100.0   0.0    1   2060   2046    0    0    0 191.06 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   1876   1812    0    0    0 188.79 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   1944   1536    0    0    0 189.84 
14:17:10   0.0   0.0   0.0 100.0   0.0    1   1924   1726    0    0    0 190.04 
14:17:10   0.0   0.0   0.0 100.0   0.0    1   2154   1444    0    0    0 188.67 
14:17:11   0.0   0.0   0.0 100.0   0.0    1   2074   1696    0    0    0 189.90 
14:17:11   0.0   0.0   0.0 100.0   0.0    1   2350   2036    0    0    0 189.83 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   2182   2112    0    0    0 189.95 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   1882   2164    0    0    0 189.84 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1908   1504    0    0    0 189.64 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1964   1702    0    0    0 189.76 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   2042   1704    0    0    0 189.53 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   1946   1718    0    0    0 189.50 
14:17:15   0.0   0.0   0.0 100.0   0.0    1   2114   1774    0    0    0 189.63 
14:17:15   0.0   0.0   0.0 100.0   0.0    1   2316   1976    0    0    0 189.51 
14:17:16   0.0   0.0   0.0 100.0   0.0    1   2214   2036    0    0    0 189.59 
14:17:16   0.0   0.0   0.0 100.0   0.0    1   1922   1704    0    0    0 189.38 
14:17:17   0.0   0.0   0.0 100.0   0.0    1   1948   1630    0    0    0 189.20 
14:17:17   0.0   0.0   0.0 100.0   0.0    1   1952   1522    0    0    0 188.89 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1942   1620    0    0    0 189.19 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1916   1566    0    0    0 189.43 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   1988   1830    0    0    0 189.69 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   2208   1906    0    0    0 189.63 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   2174   2186    0    0    0 190.25 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   1922   1580    0    0    0 189.46 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   2070   1756    0    0    0 189.48 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   1940   1480    0    0    0 189.16 
14:17:22   0.0   0.0   0.0 100.0   0.0    1   1930   1836    0    0    0 189.59 
14:17:22   0.0   0.0   0.0 100.0   0.0    1   1924   1654    0    0    0 189.98 
14:17:23   0.2   0.0   0.1  99.7   0.0    2   3098   2946    1    1    1 196.12 
14:17:23   1.1   0.0   9.9  89.0   0.0   29  86630  24534   42   43    4 281.91 
14:17:24   0.1   0.0   2.9  96.9   0.0    3 166262  42388    6    0    0 242.91 
14:17:24   0.4   0.0   7.0  92.7   0.0   33 115014  35232   26    0    0 269.33 
14:17:25  44.9   0.0   7.2  47.9   0.0   33 504924  33362   96    0    0 458.89 
14:17:25  71.2   0.0   0.9  27.8   0.0  116 881852  45822    0    0    0 530.46 
14:17:26  70.1   0.0   1.2  28.7   0.0  129 927858  47528    0    0    0 535.09 
14:17:26  68.5   0.0   1.4  30.1   0.0  126 903678  49414    0    0    0 529.71 
14:17:27  69.3   0.0   1.3  29.5   0.0  129 906688  46994    0    0    0 518.70 
14:17:27  71.2   0.0   1.5  27.3   0.0   33 893188  47702    0    0    0 497.05 
14:17:28  72.5   0.0   1.5  26.0   0.0  129 893174  46280    0    0    0 499.71 
14:17:28  72.5   0.0   0.9  26.6   0.0  129 893824  47116    0    0    0 498.32 
14:17:29  73.0   0.0   1.3  25.7   0.0  129 901466  45996    0    0    0 499.13 
14:17:29  72.3   0.0   1.0  26.7   0.0   33 906528  46096    0    0    0 498.66 
14:17:30  69.1   0.0   1.5  29.4   0.0  106 900998  47988    0    0    0 498.32 
14:17:30  72.7   0.0   0.9  26.4   0.0  129 887896  45748    0    0    0 499.11 
14:17:31  71.2   0.0   1.6  27.2   0.0  110 895172  46736    0    0    0 497.51 
14:17:31  69.1   0.0   0.9  29.9   0.0   33 899936  47424    0    0    0 500.01 
14:17:32  72.7   0.0   1.1  26.2   0.0  101 900756  46792    0    0    0 497.98 
14:17:32  72.6   0.0   0.9  26.5   0.0  105 904440  47328    0    0    0 498.36 
14:17:33  73.2   0.0   1.1  25.7   0.0   33 899132  47028    0    0    0 498.26 
14:17:33  69.4   0.0   1.4  29.2   0.0  129 901134  47062    0    0    0 500.30 
14:17:34  71.7   0.0   1.2  27.1   0.0  129 913684  49320    0    0    0 498.56 
14:17:34  69.5   0.0   1.4  29.1   0.0   94 896050  48962    0    0    0 498.43 
14:17:35  71.7   0.0   1.5  26.8   0.0   33 912524  50170    0    0    0 498.49 
14:17:35  69.6   0.0   1.4  29.0   0.0   94 892508  49938    0    0    0 498.64 
14:17:36  71.2   0.0   1.8  27.0   0.0  116 907124  49048    0    0    0 497.67 
14:17:36  26.1   0.0   1.6  72.3   0.0    1 397564  33642    0    0  164 327.98 
14:17:37   0.0   0.0   0.0 100.0   0.0    1   1924   1452    0    0    0 190.20 
14:17:37   0.0   0.0   0.0 100.0   0.0    1   1922   1674    0    0    0 190.51 
14:17:38   0.0   0.0   0.0 100.0   0.0    1   1956   1836    0    0    0 190.41 
14:17:38   0.0   0.0   0.0 100.0   0.0    1   1932   1410    0    0    0 190.40 
14:17:39   0.0   0.0   0.0 100.0   0.0    1   1946   1812    0    0    0 190.43 
14:17:39   0.0   0.0   0.0 100.0   0.0    1   2304   2126    0    0    0 190.48 
14:17:40   0.0   0.0   0.0 100.0   0.0    1   2212   2246    0    0    0 190.56 
14:17:40   0.0   0.0   0.0 100.0   0.0    1   1940   1774    0    0    0 189.74 
14:17:41   0.0   0.0   0.0 100.0   0.0    1   2100   1842    0    0    0 190.29 
14:17:41   0.0   0.0   0.0 100.0   0.0    1   1962   1732    0    0    0 189.90 
14:17:42   0.0   0.0   0.0 100.0   0.0    1   1946   1582    0    0    0 189.93 
14:17:42   0.0   0.0   0.0 100.0   0.0    1   1940   1604    0    0    0 189.71 
14:17:43   0.0   0.0   0.0 100.0   0.0    1   1966   1658    0    0    0 189.61 
14:17:43   0.0   0.0   0.0 100.0   0.0    1   2190   1994    0    0    0 189.58 
14:17:44   0.0   0.0   0.0 100.0   0.0    1   2356   2046    0    0    0 189.89 
14:17:44   0.0   0.0   0.0 100.0   0.0    1   2030   1844    0    0    0 190.19 
14:17:45   0.0   0.0   0.0 100.0   0.0    1   1936   1544    0    0    0 189.43 
14:17:45   0.0   0.0   0.0 100.0   0.0    1   1952   1636    0    0    0 189.86 
14:17:46   0.0   0.0   0.0 100.0   0.0    1   1946   1510    0    0    0 189.22 
14:17:46   0.0   0.0   0.0 100.0   0.0    1   1942   1558    0    0    0 190.00 
14:17:47   0.0   0.0   0.0 100.0   0.0    1   1958   1666    0    0    0 189.82 
14:17:47   0.0   0.0   0.0 100.0   0.0    1   2198   1858    0    0    0 189.83 
14:17:48   0.0   0.0   0.0 100.0   0.0    1   2200   2262    0    0    0 190.14 
14:17:48   0.0   0.0   0.0 100.0   0.0    1   1946   1474    0    0    0 189.90 
14:17:49   0.0   0.0   0.0 100.0   0.0    1   1946   1658    0    0    0 189.59 
14:17:49   0.0   0.0   0.0 100.0   0.0    1   2030   1514    0    0    0 189.83 
14:17:50   0.0   0.0   0.0 100.0   0.0    1   1946   1592    0    0    0 189.89 
14:17:50   0.0   0.0   0.0 100.0   0.0    1   1940   1658    0    0    0 189.73 
14:17:51   0.0   0.0   0.0 100.0   0.0    1   2080   1654    0    0    0 189.63 
14:17:51   0.3   0.0   0.1  99.6   0.0    2   3368   3718    1    1    1 198.09 
14:17:52   1.9   0.0  14.9  83.2   0.0   11 114946  31626   74   75    4 323.35 
14:17:52   0.2   0.0  23.1  76.7   0.0    1 177240  46688    0    0    0 319.63 
14:17:53   0.2   0.0   0.5  99.4   0.0    2 162356  42142    0    0    0 251.83 
14:17:53   0.3   0.0   4.5  95.3   0.0    6 239446  50436   29    0    0 274.10 
14:17:54   0.8   0.0  31.1  68.1   0.0   65  62774  34080   35    0    0 342.66 
14:17:54  52.8   0.0  11.6  35.6   0.0  116 118766  37316   64    0    0 514.96 
14:17:55  76.4   0.0   0.7  22.9   0.0   65 196576  45352    0    0    0 537.64 
14:17:55  76.3   0.0   0.4  23.3   0.0  129 192236  44314    0    0    0 537.55 
14:17:56  77.3   0.0   0.8  21.9   0.0  129 197952  44608    0    0    0 526.32 
14:17:56  77.9   0.0   0.5  21.6   0.0  129 193190  41828    0    0    0 499.95 
14:17:57  77.3   0.0   0.4  22.2   0.0  129 191504  41888    0    0    0 498.40 
14:17:57  77.1   0.0   0.6  22.3   0.0  111 196102  41866    0    0    0 498.59 
14:17:58  77.1   0.0   1.0  22.0   0.0   65 188334  42660    0    0    0 498.82 
14:17:58  77.7   0.0   0.5  21.8   0.0  129 192458  40626    0    0    0 499.17 
14:17:59  76.9   0.0   0.7  22.4   0.0  107 194480  42418    0    0    0 498.31 
14:17:59  76.8   0.0   0.8  22.5   0.0  129 189406  41738    0    0    0 498.24 
14:18:00  77.3   0.0   0.5  22.2   0.0   65 194988  41580    0    0    0 497.72 
14:18:00  77.4   0.0   0.9  21.7   0.0   81 195372  41760    0    0    0 499.89 
14:18:01  77.5   0.0   0.6  21.8   0.0   65 193830  42374    1    0    0 497.92 
14:18:01  76.4   0.0   1.0  22.6   0.0  129 195274  42070    0    0    0 500.01 
14:18:02  76.9   0.0   0.4  22.6   0.0   65 191214  41900    0    0    0 496.92 
14:18:02  78.5   0.0   0.4  21.1   0.0  128 190528  41650    0    0    0 500.96 
14:18:03  78.3   0.0   0.2  21.5   0.0  129 194426  42130    0    0    0 497.43 
14:18:03  77.2   0.0   0.4  22.4   0.0  129 191882  42042    0    0    0 499.11 
14:18:04  76.9   0.0   0.8  22.3   0.0   65 196034  42156    0    0    0 498.36 
14:18:04  44.1   0.0   4.1  51.8   0.0    1 200232  46618    0    0  196 386.46 
14:18:05   0.0   0.0   0.0 100.0   0.0    1   1982   2200    0    0    0 191.33 
14:18:05   0.0   0.0   0.0 100.0   0.0    1   2002   1352    0    0    0 191.30 
14:18:06   0.0   0.0   0.0 100.0   0.0    1   2048   1958    0    0    0 190.73 
14:18:06   0.0   0.0   0.0 100.0   0.0    1   1966   1632    0    0    0 190.78 
14:18:07   0.0   0.0   0.0 100.0   0.0    1   2270   1996    0    0    1 191.29 
14:18:07   0.0   0.0   0.0 100.0   0.0    1   2258   2094    0    0    0 190.45 
14:18:08   0.0   0.0   0.0 100.0   0.0    1   2254   2214    0    0    0 190.25 
14:18:08   0.0   0.0   0.0 100.0   0.0    1   1970   1826    0    0    0 191.06 
14:18:09   0.0   0.0   0.0 100.0   0.0    1   1910   1930    0    0    0 190.43 
14:18:09   0.0   0.0   0.0 100.0   0.0    1   2010   1370    0    0    0 189.64 
14:18:10   0.0   0.0   0.1  99.9   0.0    1  21832   6436    4    4    4 195.52 
14:18:10   0.0   0.0   0.0 100.0   0.0    1   2230   1836    0    0    0 190.66 
14:18:11   0.0   0.0   0.0 100.0   0.0    1   2094   1530    0    0    0 190.46 
14:18:11   0.0   0.0   0.0 100.0   0.0    1   2268   2134    0    0    0 190.58 
14:18:12   0.0   0.0   0.0  99.9   0.0    1   2340   2400    0    0    0 190.36 
14:18:12   0.0   0.0   0.0 100.0   0.0    1   1946   1572    0    0    0 189.97 
14:18:13   0.0   0.0   0.0 100.0   0.0    1   1934   1822    0    0    0 190.71 
14:18:13   0.0   0.0   0.0 100.0   0.0    1   2024   1586    0    0    0 189.43 
14:18:14   0.0   0.0   0.0 100.0   0.0    1   2062   2022    0    0    0 189.52 
14:18:14   0.0   0.0   0.0 100.0   0.0    1   2030   1640    0    0    0 189.87 
14:18:15   0.0   0.0   0.0 100.0   0.0    1   1998   1680    0    0    0 189.44 
14:18:15   0.0   0.0   0.0 100.0   0.0    1   2262   2188    0    0    0 190.04 
14:18:16   0.0   0.0   0.0 100.0   0.0    1   2240   2238    0    0    0 189.94 
14:18:16   0.0   0.0   0.0 100.0   0.0    1   2268   1854    0    0    1 189.86 
14:18:17   0.0   0.0   0.0 100.0   0.0    1   1948   1846    0    0    0 189.59 
14:18:17   0.0   0.0   0.0  99.9   0.0    1   1986   1682    0    0    0 190.63 
14:18:18   0.0   0.0   0.0 100.0   0.0    1   1922   1782    0    0    0 190.86 
14:18:18   0.0   0.0   0.0 100.0   0.0    1   1962   1584    0    0    0 190.37 
14:18:19   0.0   0.0   0.0 100.0   0.0    1   1948   1912    0    0    0 189.93 
14:18:19   0.1   0.0   0.3  99.6   0.0    2   3456   3020    1    1    1 193.15 
14:18:20   2.0   0.0  10.7  87.2   0.0   65  60164  21020   74   75    4 290.68 
14:18:20   0.4   0.0  30.8  68.8   0.0    1 140948  47894    1    0    0 348.09 
14:18:21   0.1   0.0   0.7  99.2   0.0    3 202050  45906    0    0    0 254.91 
14:18:21   0.4   0.0   5.4  94.2   0.0    3 247150  49798   23    0    0 270.28 
14:18:22   0.4   0.0  16.4  83.2   0.0   65 102688  39452   41    0    0 302.24 
14:18:22  30.4   0.0  26.4  43.2   0.0   66  60126  31158   64    0    0 463.26 
14:18:23  76.1   0.0   1.2  22.7   0.0   72 193782  43926    0    0    0 537.32 
14:18:23  76.3   0.0   0.1  23.6   0.0   65 188012  43850    0    0    0 537.26 
14:18:24  77.1   0.0   0.2  22.7   0.0  107 193428  43688    0    0    0 534.90 
14:18:24  78.8   0.0   0.1  21.1   0.0  129 195342  42122    0    0    0 502.67 
14:18:25  78.1   0.0   0.7  21.2   0.0  129 193926  41358    0    0    0 498.21 
14:18:25  78.6   0.0   0.3  21.1   0.0  129 191412  41290    0    0    0 500.86 
14:18:26  77.4   0.0   0.4  22.2   0.0   95 191094  40524    0    0    0 497.94 
14:18:26  77.8   0.0   0.3  21.9   0.0  126 188584  40948    0    0    0 498.41 
14:18:27  76.8   0.0   0.8  22.4   0.0  129 192376  41414    0    0    0 498.98 
14:18:27  77.9   0.0   0.4  21.7   0.0  129 189678  41402    0    0    0 498.93 
14:18:28  76.5   0.0   0.9  22.6   0.0   65 224034  53860    8    8    8 498.45 
14:18:28  78.4   0.0   0.8  20.8   0.0  128 194636  40232    0    0    0 497.80 
14:18:29  76.5   0.0   0.7  22.8   0.0  102 189964  40996    0    0    0 499.39 
14:18:29  77.8   0.0   0.4  21.8   0.0   65 188208  40610    0    0    0 498.64 
14:18:30  78.2   0.0   0.6  21.2   0.0   65 191380  41714    0    0    0 498.63 
14:18:30  77.0   0.0   0.4  22.6   0.0   67 186974  40920    0    0    0 499.29 
