Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:13:59  72.3   0.0   0.2  27.6   0.0    2  76894  28372    0    0    0 434.18 
13:14:00  71.4   0.0   0.1  28.6   0.0  129  77156  27538    0    0    0 433.93 
13:14:00  71.2   0.0   0.3  28.5   0.0    2  75934  26750    0    0    0 431.49 
13:14:01  69.5   0.0   0.7  29.8   0.0    2  76946  28194    0    0    0 432.09 
13:14:01  69.0   0.0   0.1  30.9   0.0    1  71522  27092    0    0    0 423.57 
13:14:02  72.4   0.0   0.1  27.5   0.0  129  77148  28452    0    0    0 435.24 
13:14:02  72.8   0.0   0.1  27.1   0.0  129  75972  27884    0    0    0 434.33 
13:14:03  71.4   0.0   0.6  28.0   0.0    2  77676  27982    0    0    0 433.46 
13:14:03  71.6   0.0   0.3  28.1   0.0    2  78232  27822    0    0    0 433.47 
13:14:04  71.2   0.0   0.3  28.6   0.0    2  76502  27262    0    0    0 431.06 
13:14:04  72.0   0.0   0.4  27.6   0.0    2  75942  28254    0    0    0 433.41 
13:14:05  70.0   0.0   0.1  29.9   0.0    2  76160  25664    0    0    0 432.77 
13:14:05  71.9   0.0   0.4  27.7   0.0    2  76652  28158    0    0    0 433.09 
13:14:06  72.4   0.0   0.4  27.2   0.0    2  76708  28670    0    0    0 432.26 
13:14:06  72.0   0.0   0.3  27.7   0.0    2  76838  28036    0    0    0 433.03 
13:14:07  71.8   0.0   0.4  27.8   0.0    2  76778  28352    0    0    0 432.45 
13:14:07  71.4   0.0   0.1  28.5   0.0    2  75718  27620    0    0    0 434.09 
13:14:08  71.5   0.0   0.5  28.0   0.0    2  76164  27300    0    0    0 433.20 
13:14:08  71.8   0.0   0.3  27.8   0.0    2  75948  27436    0    0    0 432.66 
13:14:09  72.0   0.0   0.3  27.7   0.0    2  76088  27542    0    0    0 431.87 
13:14:09  71.2   0.0   0.3  28.5   0.0    2  75520  26924    0    0    0 434.52 
13:14:10  72.3   0.0   0.2  27.4   0.0   47  72662  27886    0    0    0 431.18 
13:14:10  71.3   0.0   0.6  28.1   0.0  125  73544  29236    0    0    0 427.30 
13:14:11  71.4   0.0   0.4  28.3   0.0  129  75084  27954    0    0    0 431.22 
13:14:11  72.2   0.0   0.2  27.6   0.0  106  73648  27976    0    0    0 430.52 
13:14:12  71.4   0.0   0.1  28.4   0.0  129  76378  49096    0    0    0 431.12 
13:14:12  71.2   0.0   0.1  28.7   0.0   52  74618  26956    0    0    0 430.51 
13:14:13  70.6   0.0   0.2  29.2   0.0  129  76012  26352    0    0    0 433.74 
13:14:13  70.7   0.0   0.2  29.1   0.0  129  76134  26824    0    0    0 430.75 
13:14:14  70.3   0.0   0.4  29.3   0.0    2  75908  61536    0    0    0 430.77 
13:14:14  73.6   0.0   0.0  26.3   0.0    2  75722  29342    0    0    0 430.73 
13:14:15  72.4   0.0   0.0  27.5   0.0  129  75156  28400    0    0    0 431.58 
13:14:15  73.4   0.0   0.1  26.5   0.0  129  76152  29840    0    0    0 427.69 
13:14:16  72.8   0.0   0.1  27.1   0.0  129  76478  28446    0    0    0 435.30 
13:14:16  66.9   0.0   0.2  33.0   0.0  128  72678  26450    0    0    0 423.54 
13:14:17  70.9   0.0   0.1  29.1   0.0   37  75358  27160    0    0    0 426.27 
13:14:17  72.2   0.0   0.1  27.7   0.0   20  76574  27956    0    0    0 432.94 
13:14:18  71.5   0.0   0.2  28.3   0.0    4  76222  27116    0    0    0 433.30 
13:14:18  70.2   0.0   0.5  29.3   0.0   19  75290  26522    0    0    0 432.64 
13:14:19  71.3   0.0   0.1  28.6   0.0  129  76422  27056    0    0    0 433.83 
13:14:19  70.2   0.0   0.5  29.3   0.0    3  75140  26560    0    0    0 436.03 
13:14:20  71.8   0.0   0.3  27.9   0.0   16  76218  27766    0    0    0 433.16 
13:14:20  69.7   0.0   0.6  29.7   0.0    5  75632  25826    0    0    0 434.88 
13:14:21  70.3   0.0   0.1  29.6   0.0    3  75846  25698    0    0    0 431.83 
13:14:21  71.1   0.0   0.6  28.3   0.0  120  74072  27236    0    0    0 432.70 
13:14:22  70.3   0.0   0.5  29.3   0.0  127  75630  26478    0    0    0 433.43 
13:14:22  71.2   0.0   0.2  28.6   0.0  129  75808  27046    0    0    0 431.74 
13:14:23  71.4   0.0   0.1  28.5   0.0  129  75836  27148    0    0    0 432.56 
13:14:23  71.8   0.0   0.3  27.9   0.0  127  76130  27728    0    0    0 434.19 
13:14:24  72.2   0.0   0.1  27.8   0.0  128  76418  27988    0    0    0 433.42 
13:14:24  68.3   0.0   0.4  31.4   0.0   19  72970  26588    0    0    0 421.44 
13:14:25  71.8   0.0   0.1  28.1   0.0  129  75820  28020    0    0    0 433.63 
13:14:25  72.4   0.0   0.2  27.4   0.0  118  75792  27722    0    0    0 434.54 
13:14:26  73.8   0.0   0.3  26.0   0.0   21  76060  29680    0    0    0 435.75 
13:14:26  69.9   0.0   0.1  30.0   0.0    2  75094  27676    0    0    2 430.80 
13:14:27  70.9   0.0   0.1  29.0   0.0  129  75646  27476    0    0    0 429.06 
13:14:27  70.5   0.0   0.7  28.8   0.0  129  77222  27538    0    0    0 430.66 
13:14:28  69.0   0.0   0.4  30.6   0.0    2  75296  27216    0    0    0 429.24 
13:14:28  70.2   0.0   0.1  29.6   0.0  129  74104  26108    0    0    0 430.01 
13:14:29  72.4   0.0   0.3  27.4   0.0  129  75188  28092    0    0    0 430.90 
13:14:29  74.0   0.0   0.1  25.9   0.0  129  75308  29330    0    0    0 434.81 
13:14:30  71.3   0.0   0.2  28.6   0.0  129  75574  27632    0    0    0 432.44 
13:14:30  73.4   0.0   0.1  26.4   0.0  129  76094  28712    0    0    0 435.72 
13:14:31  70.9   0.0   0.3  28.7   0.0  129  76276  27766    0    0    0 428.73 
13:14:31  70.0   0.0   0.4  29.5   0.0  129  74990  28070    0    0    0 433.41 
13:14:32  71.4   0.0   0.1  28.6   0.0  129  76036  27016    0    0    1 433.72 
13:14:32  73.2   0.0   0.1  26.7   0.0  129  75448  28140    0    0    0 435.57 
13:14:33  71.4   0.0   0.5  28.2   0.0  129  75900  26760    0    0    0 435.64 
13:14:33  70.1   0.0   0.5  29.4   0.0    2  74736  26990    0    0    0 429.47 
13:14:34  70.5   0.0   0.5  28.9   0.0  129  74924  27296    0    0    0 429.56 
13:14:34  70.3   0.0   0.6  29.1   0.0  129  75964  27182    0    0    0 430.08 
13:14:35  71.2   0.0   0.2  28.7   0.0  127  74872  27360    0    0    0 432.44 
13:14:35  71.0   0.0   0.5  28.5   0.0   61  76302  26946    0    0    0 435.55 
13:14:36  67.9   0.0   3.5  28.5   0.0  129  74190 184728    0    0    0 428.88 
13:14:36  67.5   0.0   2.3  30.2   0.0  129  72474 242248    0    0    0 423.12 
13:14:37  70.9   0.0   0.4  28.7   0.0    2  76822  27202    0    0    0 431.77 
13:14:37  71.0   0.0   0.1  28.9   0.0  129  75912  27188    0    0    0 432.84 
13:14:38  67.4   0.0   1.0  31.6   0.0  129  73022 169000    0    0    0 424.20 
13:14:38  68.2   0.0   1.1  30.7   0.0  129  73672  65844    0    0    0 426.24 
13:14:39  70.2   0.0   0.2  29.6   0.0  127  74902  51012    0    0    0 429.59 
13:14:39  71.1   0.0   0.2  28.7   0.0  129  76288  57228    0    0    0 431.34 
13:14:40  71.9   0.0   0.3  27.9   0.0    2  76090  29226    0    0    0 435.36 
13:14:40  69.2   0.0   0.5  30.3   0.0  128  74270  27102    0    0    0 427.99 
13:14:41  71.0   0.0   0.1  29.0   0.0  129  75248  28446    0    0    0 426.20 
13:14:41  70.4   0.0   0.5  29.0   0.0  129  73774  27926    0    0    0 426.61 
13:14:42  69.5   0.0   0.3  30.2   0.0    2  74588  31008    0    0    0 427.72 
13:14:42  70.3   0.0   0.4  29.3   0.0    2  75650  27246    0    0    0 428.44 
13:14:43  69.8   0.0   0.3  29.9   0.0    2  73346  31880    0    0    0 426.94 
13:14:43  70.8   0.0   0.3  28.9   0.0  129  75070  28366    0    0    0 427.13 
13:14:44  70.1   0.0   0.3  29.6   0.0  129  74004  27270    0    0    1 429.74 
13:14:44  70.3   0.0   0.5  29.3   0.0  129  74226  27754    0    0    0 425.61 
13:14:45  69.5   0.0   0.3  30.2   0.0  129  73738  26702    0    0    0 426.85 
13:14:45  69.3   0.0   0.2  30.5   0.0  129  73948  26828    0    0    0 426.27 
13:14:46  69.6   0.0   0.2  30.2   0.0  129  73504  27248    0    0    0 426.74 
13:14:46  70.2   0.0   0.4  29.4   0.0  129  74068  28214    0    0    0 425.18 
13:14:47  70.5   0.0   0.2  29.3   0.0  129  73170  28146    0    0    0 425.82 
13:14:47  70.9   0.0   0.1  29.0   0.0  129  73938  28226    0    0    0 426.67 
13:14:48  71.1   0.0   0.1  28.8   0.0  129  73856  27840    0    0    0 425.92 
13:14:48  71.4   0.0   0.2  28.4   0.0   48  74532  27894    0    0    0 426.27 
13:14:49  70.9   0.0   0.2  28.9   0.0  129  76032  27910    0    0    0 427.33 
13:14:49  70.1   0.0   0.4  29.5   0.0  129  74414  27108    0    0    0 425.59 
13:14:50  70.9   0.0   0.3  28.9   0.0  129  74780  27928    0    0    0 426.71 
13:14:50  71.7   0.0   0.1  28.2   0.0  129  74096  28102    0    0    0 426.52 
13:14:51  69.5   0.0   0.3  30.2   0.0  129  74878  27532    0    0    0 425.56 
13:14:51  71.0   0.0   0.1  28.9   0.0  129  73954  28188    0    0    0 425.03 
13:14:52  70.1   0.0   0.1  29.7   0.0  129  74552  27428    0    0    0 426.45 
13:14:52  70.7   0.0   0.3  29.0   0.0  129  73678  27318    0    0    0 423.60 
13:14:53  70.4   0.0   0.1  29.4   0.0  129  73746  27394    0    0    0 426.75 
13:14:53  71.3   0.0   0.3  28.5   0.0    2  73650  27158    0    0    0 427.83 
13:14:54  72.4   0.0   0.2  27.4   0.0    2  73188  28058    0    0    0 431.32 
13:14:54  70.4   0.0   0.4  29.2   0.0   19  73094  27710    0    0    2 423.75 
13:14:55  70.0   0.0   0.2  29.7   0.0    2  74136  27608    0    0    0 427.93 
13:14:55  70.7   0.0   0.2  29.0   0.0   41  73018  27750    0    0    0 424.60 
13:14:56  70.3   0.0   0.1  29.5   0.0    2  74458  27694    0    0    0 428.10 
13:14:56  70.1   0.0   0.3  29.6   0.0  129  74858  27228    0    0    0 427.27 
13:14:57  70.2   0.0   0.2  29.6   0.0  129  73828  27456    0    0    0 426.77 
13:14:57  70.4   0.0   0.4  29.3   0.0  129  73728  27422    0    0    0 425.87 
13:14:58  69.8   0.0   0.3  29.9   0.0  129  74198  27156    0    0    0 426.93 
13:14:58  70.3   0.0   0.1  29.6   0.0  129  74070  27740    0    0    0 423.88 
13:14:59  69.9   0.0   0.2  29.9   0.0  129  74638  27522    0    0    0 426.18 
13:14:59  70.8   0.0   0.3  28.9   0.0  129  73764  27600    0    0    0 425.73 
13:15:00  70.8   0.0   0.1  29.1   0.0  108  75034  27674    0    0    0 425.84 
13:15:00  71.0   0.0   0.1  28.9   0.0  129  75434  27562    0    0    0 428.20 
13:15:01  71.4   0.0   0.1  28.5   0.0  129  74412  28108    0    0    0 427.61 
13:15:01  70.0   0.0   0.5  29.6   0.0  118  74380  27126    0    0    0 425.83 
13:15:02  69.5   0.0   0.2  30.3   0.0    2  74998  26892    0    0    0 427.22 
13:15:02  70.3   0.0   0.5  29.2   0.0  129  74820  27610    0    0    0 423.12 
13:15:03  71.6   0.0   0.2  28.3   0.0  117  74654  28508    0    0    0 425.14 
13:15:03  69.7   0.0   0.1  30.1   0.0  129  76492  27460    0    0    0 428.11 
13:15:04  71.0   0.0   0.2  28.8   0.0  129  74488  28076    0    0    0 423.37 
13:15:04  69.2   0.0   0.5  30.3   0.0  129  74996  26652    0    0    0 427.11 
13:15:05  71.8   0.0   0.1  28.2   0.0    2  75774  28142    0    0    0 428.68 
13:15:05  69.3   0.0   0.1  30.5   0.0  129  75190  26042    0    0    0 426.13 
13:15:06  70.5   0.0   0.0  29.4   0.0  129  74636  27960    0    0    0 427.77 
13:15:06  70.3   0.0   0.6  29.1   0.0    2  75290  28028    0    0    0 425.40 
13:15:07  71.7   0.0   0.1  28.2   0.0  129  75154  28848    0    0    0 427.14 
13:15:07  70.0   0.0   0.3  29.7   0.0  129  74838  27046    0    0    0 429.95 
13:15:08  70.7   0.0   0.2  29.1   0.0    2  75688  27646    0    0    0 426.91 
13:15:08  69.1   0.0   0.9  30.0   0.0  129  75482  26302    0    0    0 427.42 
13:15:09  70.4   0.0   0.2  29.5   0.0  129  74726  27390    0    0    0 427.82 
13:15:09  71.3   0.0   0.3  28.3   0.0    2  75242  27774    0    0    0 429.16 
13:15:10  69.7   0.0   0.3  30.0   0.0   16  73850  26942    0    0    0 424.53 
13:15:10  70.8   0.0   0.1  29.1   0.0    2  75050  28192    0    0    0 429.11 
13:15:11  70.4   0.0   0.2  29.4   0.0   19  74182  27582    0    0    0 425.21 
13:15:11  70.4   0.0   0.1  29.6   0.0    2  74684  27974    0    0    0 424.97 
13:15:12  70.6   0.0   0.1  29.3   0.0  129  75026  27422    0    0    0 426.06 
13:15:12  70.3   0.0   0.2  29.5   0.0  129  74668  27184    0    0    0 427.90 
13:15:13  69.5   0.0   0.5  30.0   0.0  128  73992  26664    0    0    0 424.65 
13:15:13  70.8   0.0   0.4  28.8   0.0  124  74700  28096    0    0    0 424.13 
13:15:14  70.3   0.0   0.3  29.4   0.0  129  76338  27636    0    0    0 428.70 
13:15:14  70.7   0.0   0.4  28.9   0.0  129  73966  27724    0    0    0 423.93 
13:15:15  70.3   0.0   0.1  29.6   0.0  129  74906  27646    0    0    0 425.34 
13:15:15  71.1   0.0   0.3  28.5   0.0  129  74478  28226    0    0    0 425.57 
13:15:16  71.3   0.0   0.1  28.6   0.0  129  75528  28348    0    0    0 423.93 
13:15:16  71.0   0.0   0.4  28.7   0.0    2  75310  27840    0    0    0 427.92 
13:15:17  69.5   0.0   0.4  30.2   0.0  129  75414  26660    0    0    0 423.84 
13:15:17  69.5   0.0   0.1  30.4   0.0  129  74734  26702    0    0    0 425.44 
13:15:18  67.8   0.0   0.4  31.8   0.0  129  73176  27310    0    0    0 421.84 
13:15:18  72.0   0.0   0.2  27.8   0.0    2  74790  28162    0    0    0 431.04 
13:15:19  71.8   0.0   0.4  27.8   0.0  129  73280  27742    0    0    0 429.31 
13:15:19  70.8   0.0   0.0  29.1   0.0  129  74924  28038    0    0    0 427.15 
13:15:20  71.5   0.0   0.1  28.4   0.0  129  74384  28048    0    0    0 428.24 
13:15:20  69.8   0.0   0.1  30.1   0.0  129  74820  26730    0    0    0 425.88 
13:15:21  68.4   0.0   0.5  31.2   0.0  128  72760  27140    0    0    0 423.04 
13:15:21  69.6   0.0   0.4  30.0   0.0   16  73212  27086    0    0    0 423.34 
13:15:22  68.9   0.0   0.4  30.7   0.0   97  70916  27800    0    0    0 420.98 
13:15:22  65.9   0.0   0.1  33.9   0.0    2  71116  26242    0    0    0 417.53 
13:15:23  70.5   0.0   0.2  29.3   0.0  127  72846  27382    0    0    2 426.51 
13:15:23  70.6   0.0   0.2  29.1   0.0  129  73252  27606    0    0    0 426.17 
13:15:24  68.1   0.0   0.4  31.5   0.0   13  71232  27340    0    0    0 418.13 
13:15:24  70.9   0.0   0.2  28.9   0.0    2  74218  27936    0    0    0 428.94 
13:15:25  70.3   0.0   0.3  29.4   0.0  129  72648  27584    0    0    0 425.00 
13:15:25  71.0   0.0   0.1  28.9   0.0  129  73578  28106    0    0    0 428.07 
13:15:26  70.1   0.0   0.2  29.8   0.0  129  74682  27886    0    0    0 424.90 
13:15:26  70.8   0.0   0.5  28.7   0.0   93  72310  28774    0    0    0 425.13 
13:15:27  65.9   0.0   0.5  33.7   0.0  129  72406  27074    0    0    0 418.54 
13:15:27  70.3   0.0   0.2  29.6   0.0   52  72118  27256    0    0    0 420.39 
13:15:28  70.7   0.0   0.3  29.0   0.0    2  74758  27562    0    0    0 427.48 
13:15:28  70.4   0.0   0.1  29.5   0.0   26  73200  26614    0    0    0 425.14 
13:15:29  70.4   0.0   0.4  29.1   0.0    2  74068  27532    0    0    0 429.51 
13:15:29  70.9   0.0   0.3  28.7   0.0    6  73196  27338    0    0    0 426.30 
13:15:30  70.3   0.0   0.5  29.2   0.0    2  74232  27658    0    0    0 426.08 
13:15:30  69.6   0.0   0.7  29.7   0.0   29  72964  26750    0    0    0 426.74 
13:15:31  69.9   0.0   0.3  29.9   0.0    2  74656  27218    0    0    0 428.99 
13:15:31  70.6   0.0   0.3  29.0   0.0    2  73762  27610    0    0    0 426.80 
13:15:32  70.6   0.0   0.5  28.9   0.0  129  75638  27738    0    0    0 431.21 
13:15:32  71.7   0.0   0.1  28.2   0.0  129  73852  27862    0    0    0 426.68 
13:15:33  71.3   0.0   0.1  28.6   0.0  129  73992  27478    0    0    0 430.00 
13:15:33  71.4   0.0   0.0  28.6   0.0    2  74256  27804    0    0    0 427.79 
13:15:34  72.0   0.0   0.1  27.9   0.0  129  74178  28244    0    0    0 428.95 
13:15:34  71.6   0.0   0.3  28.2   0.0  129  73556  28160    0    0    0 428.89 
13:15:35  72.1   0.0   0.3  27.6   0.0   65  74286  28714    0    0    0 430.32 
13:15:35  72.8   0.0   0.4  26.9   0.0    2  73898  28736    0    0    0 431.87 
13:15:36  72.5   0.0   0.4  27.1   0.0    2  75234  27844    0    0    0 431.82 
13:15:36  71.4   0.0   0.3  28.3   0.0    3  71328  27370    0    0    0 425.92 
13:15:37  71.2   0.0   0.2  28.6   0.0  129  73388  27732    0    0    0 428.27 
13:15:37  71.1   0.0   0.2  28.6   0.0  129  73078  27496    1    0    0 428.42 
13:15:38  70.1   0.0   0.5  29.4   0.0  129  73022  26838    0    0    0 430.70 
13:15:38  71.1   0.0   0.3  28.6   0.0  129  72366  27620    0    0    0 428.17 
13:15:39  70.5   0.0   0.6  28.9   0.0  128  72610  27318    0    0    0 429.18 
13:15:39  71.1   0.0   0.3  28.5   0.0   59  72738  27612    0    0    0 427.78 
13:15:40  70.7   0.0   0.4  28.9   0.0  129  73308  27612    0    0    0 427.28 
13:15:40  71.8   0.0   0.2  28.1   0.0    2  73670  28120    0    0    0 430.34 
13:15:41  70.9   0.0   0.2  29.0   0.0  129  72408  27712    0    0    0 425.68 
13:15:41  71.1   0.0   0.1  28.8   0.0  129  72864  27352    0    0    0 428.06 
13:15:42  70.3   0.0   0.1  29.6   0.0    2  72412  27364    0    0    0 424.92 
13:15:42  72.0   0.0   0.1  27.9   0.0  112  71932  28208    0    0    0 427.91 
13:15:43  71.2   0.0   0.0  28.8   0.0  128  72366  27598    0    0    0 427.35 
13:15:43  29.6   0.0   0.3  70.2   0.0    2  44690  16934    1    1  134 305.74 
13:15:44   0.1   0.0   0.4  99.5   0.0    1  19810   4492   11   12    4 203.97 
13:15:44   0.3   0.0   0.3  99.4   0.0    2  20606   3928  128    0    0 203.97 
13:15:45  52.9   0.0   5.3  41.8   0.0    2  41108  20884    0    0    0 372.47 
13:15:45  64.6   0.0   0.4  35.0   0.0    2  45996  74682    0    0    0 389.69 
13:15:46  67.3   0.0   0.2  32.4   0.0    2  48790  46044    0    0    0 396.07 
13:15:46  64.8   0.0   0.3  35.0   0.0  129  47574  25236    0    0    0 391.86 
13:15:47  66.1   0.0   0.4  33.6   0.0    2  51164  65538    0    0    0 395.55 
13:15:47  67.1   0.0   0.3  32.6   0.0   57  47788  64898    0    0    0 395.64 
13:15:48  64.4   0.0   0.2  35.4   0.0  129  48694  24526    0    0    0 391.85 
13:15:48  63.7   0.0   3.7  32.7   0.0  129  46332 548216    0    0    0 396.46 
13:15:49  65.5   0.0   0.1  34.4   0.0   65  49112  24790    0    0    0 393.11 
13:15:49  51.3   0.0   5.9  42.8   0.0  129  43790 1180818    0    0    0 375.35 
13:15:50  68.4   0.0   0.1  31.4   0.0  103  55384  25338    0    0    0 407.65 
13:15:50  58.6   0.0   1.6  39.8   0.0  129  53008 509112    0    0    0 387.92 
13:15:51  56.2   0.0   6.0  37.9   0.0   98  61346 1221738    0    0    2 402.16 
13:15:51  69.0   0.0   0.1  30.9   0.0    1  76008  27668    0    0    0 423.09 
13:15:52  68.1   0.0   0.3  31.6   0.0  129  74150  36072    0    0    0 425.33 
13:15:52  68.0   0.0   0.8  31.3   0.0    7  72390 135238    0    0    0 422.46 
13:15:53  64.1   0.0   1.5  34.5   0.0    3  69346 130994    0    0    0 415.22 
13:15:53  70.5   0.0   0.4  29.1   0.0    2  79204  41356    0    0    0 434.29 
13:15:54  70.6   0.0   0.2  29.1   0.0  129  77710  28624    0    0    0 431.51 
13:15:54  70.3   0.0   0.2  29.5   0.0  105  78696  27732    0    0    0 430.41 
13:15:55  70.9   0.0   0.3  28.7   0.0  115  77222  45584    0    0    0 433.77 
13:15:55  70.6   0.0   0.5  28.9   0.0  129  77984  36462    0    0    0 431.91 
13:15:56  70.8   0.0   0.2  29.0   0.0    2  77592  28012    0    0    0 431.58 
13:15:56  71.1   0.0   0.2  28.7   0.0  129  77278  27254    0    0    0 431.23 
13:15:57  66.0   0.0   2.2  31.7   0.0  129  75972  36538    0    0    0 424.91 
13:15:57  66.6   0.0   3.6  29.8   0.0  129  72964  27392    0    0    0 426.78 
13:15:58  69.9   0.0   0.4  29.7   0.0  129  78204  49980    0    0    0 434.18 
13:15:58  69.9   0.0   0.6  29.5   0.0    7  75356  63626    0    0    0 431.37 
13:15:59  69.1   0.0   0.8  30.1   0.0  129  75102  45520    0    0    0 427.70 
13:15:59  71.2   0.0   0.3  28.5   0.0   52  73566  27974    0    0    0 428.02 
13:16:00  71.4   0.0   0.1  28.5   0.0    2  76334  27970    0    0    0 434.78 
13:16:00  71.2   0.0   0.4  28.4   0.0  127  74120  27586    0    0    0 430.25 
13:16:01  72.2   0.0   0.1  27.7   0.0   58  75960  28816    0    0    0 430.91 
13:16:01  71.3   0.0   0.4  28.3   0.0  128  74204  27904    0    0    0 430.55 
13:16:02  71.9   0.0   0.4  27.7   0.0   65  75140  27984    0    0    0 433.34 
13:16:02  71.6   0.0   0.2  28.2   0.0  129  75086  28098    0    0    0 430.64 
13:16:03  71.8   0.0   0.3  27.9   0.0  129  74626  28072    0    0    0 433.45 
13:16:03  71.7   0.0   0.1  28.2   0.0  129  75004  69712    0    0    0 433.46 
13:16:04  71.4   0.0   0.3  28.3   0.0  129  74472  28042    0    0    0 430.84 
13:16:04  71.9   0.0   0.1  28.0   0.0  129  76082  28096    2    0    0 433.64 
13:16:05  73.0   0.0   0.1  27.0   0.0  129  74016  28580    0    0    0 432.30 
13:16:05  71.5   0.0   0.2  28.3   0.0  128  74304  27298    0    0    0 432.14 
13:16:06  71.9   0.0   0.2  27.9   0.0   17  73920  27700    0    0    0 432.09 
13:16:06  72.1   0.0   0.1  27.8   0.0  114  73984  28110    0    0    0 433.34 
13:16:07  71.4   0.0   0.2  28.4   0.0  129  73774  27508    0    0    0 432.26 
13:16:07  70.9   0.0   0.4  28.7   0.0  129  74252  34976    0    0    0 430.57 
13:16:08  73.3   0.0   0.3  26.4   0.0    2  74744  45272    0    0    0 438.79 
13:16:08  64.4   0.0   4.5  31.0   0.0  129  68484 328514    0    0    0 422.37 
13:16:09  68.9   0.0   2.2  28.9   0.0  123  74188  28256    0    0    0 427.17 
13:16:09  68.1   0.0   0.3  31.6   0.0  128  72370  27396    0    0    0 422.90 
13:16:10  71.5   0.0   0.1  28.4   0.0  129  75106  28254    0    0    0 430.04 
13:16:10  72.3   0.0   0.4  27.3   0.0  129  75192  28992    0    0    0 431.18 
13:16:11  68.4   0.0   0.1  31.5   0.0  129  73410  27228    0    0    0 425.67 
13:16:11  67.4   0.0   0.2  32.3   0.0  129  73456  27186    0    0    0 421.52 
13:16:12  68.0   0.0   0.1  31.8   0.0   19  72448  26740    0    0    0 422.63 
13:16:12  66.7   0.0   0.7  32.6   0.0    2  73636  26866    0    0    0 422.09 
13:16:13  70.0   0.0   0.1  29.9   0.0  129  75036  26722    0    0    0 430.27 
13:16:13  68.9   0.0   0.4  30.6   0.0  129  74906  26074    0    0    0 429.80 
13:16:14  71.9   0.0   0.2  27.9   0.0  129  73484  28038    0    0    0 431.04 
13:16:14  73.5   0.0   0.0  26.5   0.0  129  74840  28978    0    0    0 433.91 
13:16:15  72.3   0.0   0.1  27.6   0.0  129  75166  28038    0    0    0 433.51 
13:16:15  71.0   0.0   0.2  28.9   0.0  129  73022  28172    0    0    0 427.58 
13:16:16  69.0   0.0   1.8  29.2   0.0    2  72178  32828    0    0    0 426.86 
13:16:16  70.0   0.0   0.9  29.0   0.0  129  73252  44534    0    0    0 429.94 
13:16:17  72.0   0.0   0.5  27.6   0.0    2  74860  28816    0    0    0 430.01 
13:16:17  70.4   0.0   0.6  29.0   0.0  129  74390  27420    0    0    0 431.83 
13:16:18  71.5   0.0   0.2  28.3   0.0  129  74302  28270    0    0    0 430.39 
13:16:18  71.4   0.0   0.1  28.4   0.0  129  73572  27790    0    0    0 431.52 
13:16:19  71.1   0.0   0.5  28.4   0.0  129  74238  28244    0    0    2 430.32 
13:16:19  71.1   0.0   0.1  28.8   0.0    2  74768  27908    0    0    0 430.60 
13:16:20  71.5   0.0   0.2  28.3   0.0    7  74030  28072    0    0    0 427.12 
13:16:20  71.0   0.0   0.3  28.7   0.0  129  73868  27502    0    0    0 432.34 
13:16:21  72.7   0.0   0.4  26.9   0.0  129  73282  28976    0    0    0 430.65 
13:16:21  71.1   0.0   0.1  28.8   0.0  129  73730  27428    0    0    0 429.50 
13:16:22  71.8   0.0   0.1  28.0   0.0    3  74370  28444    0    0    0 431.21 
13:16:22  71.9   0.0   0.2  27.9   0.0    1  72936  28342    0    0    0 427.66 
13:16:23  70.8   0.0   0.3  28.9   0.0  129  75160  27734    0    0    0 433.43 
13:16:23  72.0   0.0   0.2  27.8   0.0  129  73302  42498    0    0    0 430.98 
13:16:24  70.0   0.0   0.9  29.1   0.0  129  73816  60082    0    0    0 426.86 
13:16:24  68.5   0.0   0.5  31.0   0.0  129  72154  52852    2    1    0 425.52 
13:16:25  70.5   0.0   0.4  29.1   0.0  115  73438  27198    0    0    2 430.03 
13:16:25  71.1   0.0   0.2  28.8   0.0    6  72998  27556    0    0    0 423.67 
13:16:26  71.2   0.0   0.2  28.6   0.0  130  73382  27580    0    0    0 430.52 
13:16:26  72.0   0.0   0.2  27.8   0.0    7  72664  28032    0    0    0 433.71 
13:16:27  70.5   0.0   0.2  29.3   0.0  129  73818  27372    0    0    0 428.10 
13:16:27  72.1   0.0   0.2  27.7   0.0  129  72670  27882    0    0    0 430.01 
13:16:28  73.0   0.0   0.4  26.6   0.0    2  74596  28434    0    0    0 435.08 
13:16:28  72.9   0.0   0.3  26.8   0.0  129  72830  28018    0    0    0 433.98 
13:16:29  71.3   0.0   0.2  28.5   0.0  129  72502  27542    0    0    0 429.45 
13:16:29  71.3   0.0   0.5  28.1   0.0  129  72114  27820    0    0    0 429.10 
13:16:30  71.9   0.0   0.3  27.8   0.0  129  71890  27594    0    0    0 433.46 
13:16:30  72.1   0.0   0.3  27.6   0.0  129  72536  28382    0    0    0 432.64 
13:16:31  71.2   0.0   0.4  28.4   0.0  129  72976  27964    0    0    0 428.01 
13:16:31  71.5   0.0   0.1  28.5   0.0    2  73686  27852    0    0    0 431.57 
13:16:32  72.1   0.0   0.4  27.5   0.0  129  73872  28134    0    0    0 431.89 
13:16:32  72.5   0.0   0.4  27.1   0.0  102  72780  27660    0    0    0 431.91 
13:16:33  71.9   0.0   0.3  27.8   0.0  129  74048  27594    0    0    0 432.22 
