Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:30:49   0.0   0.0   0.0  99.9   0.0    1   1446   1026    0    0    0 181.83 
10:30:49   0.0   0.0   0.0 100.0   0.0    1   1438   1146    0    0    0 181.79 
10:30:50   0.0   0.0   0.0 100.0   0.0    1   1538   1134    0    0    0 181.85 
10:30:50   0.0   0.0   0.1  99.9   0.0    1   1378   1234    0    0    0 181.45 
10:30:51   0.0   0.0   0.1  99.9   0.0    1   1588   1210    0    0    0 182.16 
10:30:51   0.0   0.0   0.0 100.0   0.0    1   1820   1712    0    0    0 182.90 
10:30:52   0.0   0.0   0.0 100.0   0.0    1   1478   1128    0    0    0 181.65 
10:30:52   0.0   0.0   0.0 100.0   0.0    1   1416   1010    0    0    0 181.34 
10:30:53   0.0   0.0   0.1  99.9   0.0    2   1438    988    0    0    0 181.18 
10:30:53   0.0   0.0   0.0 100.0   0.0    1   1434   1326    0    0    0 181.86 
10:30:54   0.0   0.0   0.1  99.9   0.0    1   1474   1158    0    0    0 182.01 
10:30:54   0.0   0.0   0.0  99.9   0.0    1   1400    984    0    0    0 180.98 
10:30:55   0.0   0.0   0.0 100.0   0.0    1   1730   1338    0    0    0 182.12 
10:30:55   0.0   0.0   0.0 100.0   0.0    1   1864   1682    0    0    0 182.76 
10:30:56   0.0   0.0   0.1  99.9   0.0    1   1410   1206    0    0    0 181.55 
10:30:56   0.0   0.0   0.1  99.9   0.0    1   1432   1014    0    0    0 181.95 
10:30:57   0.0   0.0   0.1  99.9   0.0    1   1432   1042    0    0    0 181.36 
10:30:57   0.0   0.0   0.1  99.9   0.0    1   1416   1110    0    0    0 181.42 
10:30:58   0.0   0.0   0.1  99.9   0.0    1   1406    984    0    0    0 180.74 
10:30:58   0.0   0.0   0.0 100.0   0.0    1   1392   1102    0    0    0 181.47 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1618   1298    0    0    0 182.05 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1878   1600    0    0    0 182.57 
10:31:00   0.0   0.0   0.1  99.9   0.0    1   1796   1224    0    0    0 181.96 
10:31:00   0.0   0.0   0.1  99.9   0.0    1   1432   1066    0    0    0 181.57 
10:31:01   0.0   0.0   0.0 100.0   0.0    1   1462   1166    0    0    0 181.14 
10:31:01   0.0   0.0   0.0 100.0   0.0    1   1424   1052    0    0    0 181.38 
10:31:02   0.0   0.0   0.0 100.0   0.0    1   1446    966    0    0    0 181.41 
10:31:02   0.0   0.0   0.0 100.0   0.0    1   1396    970    0    0    0 181.80 
10:31:03   0.0   0.0   0.1  99.9   0.0    1   1606   1260    0    0    0 182.33 
10:31:03   0.0   0.0   0.0 100.0   0.0    1   1814   1706    0    0    0 183.00 
10:31:04   0.0   0.0   0.0 100.0   0.0    1   1458   1084    0    0    0 181.44 
10:31:04   0.0   0.0   0.0 100.0   0.0    1   1414    978    0    0    0 181.66 
10:31:05   0.0   0.0   0.1  99.9   0.0    1   1604   1178    0    0    0 182.13 
10:31:05   0.0   0.0   0.0 100.0   0.0    1   1440   1154    0    0    0 181.57 
10:31:06   0.0   0.0   0.0 100.0   0.0    1   1536   1038    0    0    0 181.73 
10:31:06   0.4   0.0   0.2  99.5   0.0    2   2600   2404    2    1    1 188.00 
10:31:07   0.3   0.0   1.9  97.8   0.0    1  67386  18264   17   19    4 220.66 
10:31:07   2.2   0.0   1.8  96.0   0.0    9  42084  13880    8    0    0 230.20 
10:31:08  27.7   0.0   2.5  69.7   0.0    9 1020676  40966  120    0    0 352.31 
10:31:08  42.3   0.0   1.9  55.8   0.0    9 1674476  59352    0    0    0 419.27 
10:31:09  44.2   0.0   2.1  53.7   0.0    9 1683414  53232    0    0    0 419.45 
10:31:09  39.1   0.0   2.1  58.8   0.0  129 1644768  62120    0    0    0 418.03 
10:31:10  37.2   0.0   1.9  60.9   0.0    1 1564868  56130    0    0  140 404.00 
10:31:10   0.0   0.0   0.0  99.9   0.0    1   1912   3638    0    0    0 185.39 
10:31:11   0.0   0.0   0.0 100.0   0.0    1   1596   1432    0    0    0 183.82 
10:31:11   0.0   0.0   0.0 100.0   0.0    1   1864   1724    0    0    0 183.93 
10:31:12   0.0   0.0   0.1  99.9   0.0    1   1490   1058    0    0    0 182.43 
10:31:12   0.0   0.0   0.0 100.0   0.0    1   1496   1106    0    0    0 182.57 
10:31:13   0.0   0.0   0.0 100.0   0.0    1   1480   1050    0    0    0 182.11 
10:31:13   0.0   0.0   0.0 100.0   0.0    1   1468   1124    0    0    0 182.66 
10:31:14   0.0   0.0   0.1  99.9   0.0    1   1488   1054    0    0    0 182.30 
10:31:14   0.0   0.0   0.0 100.0   0.0    1   1400   1148    0    0    0 182.18 
10:31:15   0.0   0.0   0.1  99.9   0.0    1   2370   1602    0    0    0 183.39 
10:31:15   0.0   0.0   0.0 100.0   0.0    1   1850   1752    0    0    0 183.68 
10:31:16   0.0   0.0   0.0 100.0   0.0    1   1536   1344    0    0    0 182.64 
10:31:16   0.0   0.0   0.0  99.9   0.0    1   1428    962    0    0    0 182.29 
10:31:17   0.0   0.0   0.0 100.0   0.0    1   1614   1126    0    0    0 182.79 
10:31:17   0.0   0.0   0.0 100.0   0.0    1   1440   1122    0    0    0 183.21 
10:31:18   0.0   0.0   0.1  99.9   0.0    1   1486   1040    0    0    0 182.47 
10:31:18   0.0   0.0   0.0 100.0   0.0    1   1382   1134    0    0    0 181.98 
10:31:19   0.0   0.0   0.0 100.0   0.0    1   1666   1276    0    0    0 183.40 
10:31:19   0.0   0.0   0.0 100.0   0.0    1   1852   1652    0    0    0 183.52 
10:31:20   0.0   0.0   0.1  99.9   0.0    1   1510   1160    0    0    0 182.26 
10:31:20   0.0   0.0   0.1  99.9   0.0    1   1420   1104    0    0    0 182.65 
10:31:21   0.0   0.0   0.1  99.9   0.0    1   1564   1412    0    0    0 182.91 
10:31:21   0.0   0.0   0.0 100.0   0.0    1   1454   1056    0    0    0 181.98 
10:31:22   0.0   0.0   0.0 100.0   0.0    1   1486   1094    0    0    0 182.48 
10:31:22   0.0   0.0   0.0 100.0   0.0    1   1428    978    0    0    0 182.60 
10:31:23   0.0   0.0   0.0 100.0   0.0    1   1624   1258    0    0    0 182.58 
10:31:23   0.0   0.0   0.0 100.0   0.0    1   1854   1688    0    0    0 182.99 
10:31:24   0.0   0.0   0.0  99.9   0.0    1   1460   1188    0    0    0 181.99 
10:31:24   0.0   0.0   0.0 100.0   0.0    1   1436   1114    0    0    0 182.38 
10:31:25   0.0   0.0   0.0 100.0   0.0    1   1598   1094    0    0    0 182.07 
10:31:25   0.0   0.0   0.1  99.9   0.0    1   1458   1104    0    0    0 182.24 
10:31:26   0.0   0.0   0.0 100.0   0.0    1   1484   1044    0    0    0 182.33 
10:31:26   0.0   0.0   0.0 100.0   0.0    1   1440   1072    0    0    0 182.04 
10:31:27   0.0   0.0   0.1  99.9   0.0    1   1636   1300    0    0    0 182.68 
10:31:27   0.0   0.0   0.0 100.0   0.0    1   1840   1688    0    0    0 183.13 
10:31:28   0.0   0.0   0.0 100.0   0.0    1   1450   1250    0    0    0 182.30 
10:31:28   0.0   0.0   0.1  99.9   0.0    1   1438   1134    0    0    0 181.98 
10:31:29   0.0   0.0   0.0  99.9   0.0    1   1514   1004    0    0    0 182.09 
10:31:29   0.0   0.0   0.0 100.0   0.0    1   1432   1074    0    0    0 182.43 
10:31:30   0.0   0.0   0.1  99.9   0.0    1   1440   1240    0    0    0 182.32 
10:31:30   0.0   0.0   0.0 100.0   0.0    1   1394   1122    0    0    0 182.03 
10:31:31   0.0   0.0   0.0 100.0   0.0    1   1680   1332    0    0    0 182.22 
10:31:31   0.0   0.0   0.0 100.0   0.0    1   1850   1664    0    0    0 183.44 
10:31:32   0.0   0.0   0.0 100.0   0.0    1   1498   1152    0    0    0 182.66 
10:31:32   0.0   0.0   0.0 100.0   0.0    1   1460   1162    0    0    0 182.23 
10:31:33   0.0   0.0   0.1  99.9   0.0    1   1468   1026    0    0    0 181.68 
10:31:33   0.0   0.0   0.1  99.9   0.0    1   1424   1180    0    0    0 182.10 
10:31:34   0.0   0.0   0.0 100.0   0.0    1   1476   1068    0    0    0 181.92 
10:31:34   0.0   0.0   0.0 100.0   0.0    1   1442   1132    0    0    0 182.24 
10:31:35   0.0   0.0   0.0 100.0   0.0    1   1740   1326    0    0    0 182.45 
10:31:35   0.6   0.0   1.1  98.3   0.0    9  28182   9888   19   20    5 213.22 
10:31:36   0.2   0.0   1.3  98.5   0.0    5  79304  19954    3    0    0 210.03 
10:31:36   4.2   0.0   2.5  93.3   0.0    3  17882   8752  125    0    0 242.70 
10:31:37  35.1   0.0   2.2  62.8   0.0    9 1454442  53530    0    0    0 396.31 
10:31:37  42.7   0.0   1.9  55.4   0.0    9 1657492  55478    0    0    0 418.46 
10:31:38  42.3   0.0   2.1  55.6   0.0   10 1682546  53186    0    0    0 418.16 
10:31:38  39.1   0.0   1.9  59.0   0.0    9 1687268  54224    0    0    0 419.16 
10:31:39  24.3   0.0   1.3  74.4   0.0    1 1057056  42688    0    0  140 336.74 
10:31:39   0.0   0.0   0.0  99.9   0.0    1   2160   1856    0    0    0 183.98 
10:31:40   0.0   0.0   0.0 100.0   0.0    1   1492   1124    0    0    0 182.88 
10:31:40   0.0   0.0   0.0 100.0   0.0    1   1434   1006    0    0    0 182.09 
10:31:41   0.0   0.0   0.0 100.0   0.0    1   1464   1030    0    0    0 181.96 
10:31:41   0.0   0.0   0.1  99.9   0.0    1   1662   1242    0    0    0 182.16 
10:31:42   0.0   0.0   0.0 100.0   0.0    1   1548   1088    0    0    0 182.32 
10:31:42   0.0   0.0   0.0 100.0   0.0    1   1424   1164    0    0    0 181.95 
10:31:43   0.0   0.0   0.0 100.0   0.0    1   1618   1452    0    0    0 182.78 
10:31:43   0.0   0.0   0.0 100.0   0.0    1   1874   1748    0    0    0 183.00 
10:31:44   0.0   0.0   0.0  99.9   0.0    1   1552   1078    0    0    0 181.70 
10:31:44   0.0   0.0   0.0 100.0   0.0    1   1466   1214    0    0    0 182.05 
10:31:45   0.0   0.0   0.1  99.9   0.0    1   1584   1052    0    0    0 181.76 
10:31:45   0.0   0.0   0.0 100.0   0.0    1   1490   1142    0    0    0 181.62 
10:31:46   0.0   0.0   0.0 100.0   0.0    1   1570   1152    0    0    0 181.55 
10:31:46   0.0   0.0   0.1  99.9   0.0    1   1484   1314    0    0    0 181.96 
10:31:47   0.0   0.0   0.0 100.0   0.0    1   1622   1272    0    0    0 182.09 
10:31:47   0.0   0.0   0.0 100.0   0.0    1   1892   1780    0    0    0 183.08 
10:31:48   0.0   0.0   0.1  99.9   0.0    1   1516   1152    0    0    0 181.78 
10:31:48   0.0   0.0   0.0 100.0   0.0    1   1422   1072    0    0    0 181.39 
10:31:49   0.0   0.0   0.0 100.0   0.0    1   1490    988    0    0    0 181.40 
10:31:49   0.0   0.0   0.0 100.0   0.0    1   1488   1038    0    0    0 181.16 
10:31:50   0.0   0.0   0.0 100.0   0.0    1   1498   1022    0    0    0 181.27 
10:31:50   0.0   0.0   0.1  99.9   0.0    1   1406    968    0    0    0 181.15 
10:31:51   0.0   0.0   0.0 100.0   0.0    1   1606   1314    0    0    0 181.86 
10:31:51   0.0   0.0   0.0 100.0   0.0    1   1976   2080    0    0    0 183.06 
10:31:52   0.0   0.0   0.1  99.9   0.0    1   1496   1108    0    0    0 181.48 
10:31:52   0.0   0.0   0.0 100.0   0.0    1   1496   1162    0    0    0 181.86 
10:31:53   0.0   0.0   0.0 100.0   0.0    1   1498   1018    0    0    0 181.81 
10:31:53   0.0   0.0   0.1  99.9   0.0    1   1454   1146    0    0    0 181.72 
10:31:54   0.0   0.0   0.1  99.9   0.0    1   1490   1170    0    0    0 181.53 
10:31:54   0.0   0.0   0.1  99.9   0.0    1   1454   1222    0    0    0 181.62 
10:31:55   0.0   0.0   0.0  99.9   0.0    1   1796   1354    0    0    0 182.07 
10:31:55   0.0   0.0   0.0 100.0   0.0    1   1856   1724    0    0    0 183.52 
10:31:56   0.0   0.0   0.0 100.0   0.0    1   1472   1220    0    0    0 181.99 
10:31:56   0.0   0.0   0.0 100.0   0.0    1   1448   1012    0    0    0 181.71 
10:31:57   0.0   0.0   0.1  99.9   0.0    1   1502   1060    0    0    0 181.51 
10:31:57   0.0   0.0   0.0 100.0   0.0    1   1448   1116    0    0    0 181.97 
10:31:58   0.0   0.0   0.0 100.0   0.0    1   1486   1096    0    0    0 181.88 
10:31:58   0.0   0.0   0.0 100.0   0.0    1   1446   1058    0    0    0 181.34 
10:31:59   0.0   0.0   0.0 100.0   0.0    1   1640   1458    0    0    0 182.58 
10:31:59   0.0   0.0   0.0 100.0   0.0    1   1854   1656    0    0    0 183.27 
10:32:00   0.0   0.0   0.0 100.0   0.0    1   1912   1362    0    0    0 182.43 
10:32:00   0.0   0.0   0.1  99.9   0.0    1   1442   1334    0    0    0 182.01 
10:32:01   0.0   0.0   0.0 100.0   0.0    1   1502   1102    0    0    0 182.17 
10:32:01   0.0   0.0   0.0 100.0   0.0    1   1462   1198    0    0    0 181.32 
10:32:02   0.0   0.0   0.0 100.0   0.0    1   1528   1188    0    0    0 181.89 
10:32:02   0.0   0.0   0.0 100.0   0.0    1   1432   1084    0    0    0 182.34 
10:32:03   0.0   0.0   0.1  99.9   0.0    1   1626   1242    0    0    0 182.16 
10:32:03   0.0   0.0   0.0 100.0   0.0    1   1852   1762    0    0    0 183.05 
10:32:04   0.2   0.0   0.1  99.7   0.0    2   2496   3124    1    1    1 187.94 
10:32:04   0.4   0.0   1.7  97.9   0.0    4  46648  14406   19   19    4 221.68 
10:32:05   1.0   0.0   1.2  97.8   0.0    9  62508  18960    8    0    0 217.91 
10:32:05  21.2   0.0   2.5  76.3   0.0   71 750978  29110  120    0    0 322.91 
10:32:06  40.6   0.0   2.2  57.2   0.0   53 1659656  50794    0    0    0 417.27 
10:32:06  40.6   0.0   2.2  57.3   0.0   56 1684790  52164    0    0    0 423.70 
10:32:07  39.3   0.0   2.8  57.9   0.0    9 1647422  55406    0    0    0 415.54 
10:32:07  43.4   0.0   1.9  54.7   0.0  128 1698804  56042    0    0    0 421.36 
10:32:08   2.8   0.0   0.3  96.9   0.0    1 118172  11598    0    0  140 204.76 
10:32:08   0.0   0.0   0.1  99.9   0.0    1   1596   1190    0    0    0 182.93 
10:32:09   0.0   0.0   0.1  99.9   0.0    1   1494   1104    0    0    0 182.37 
10:32:09   0.0   0.0   0.0 100.0   0.0    1   1456   1054    0    0    0 181.76 
10:32:10   0.0   0.0   0.0 100.0   0.0    1   1744   1050    0    0    0 182.05 
10:32:10   0.0   0.0   0.0 100.0   0.0    1   1500   1324    0    0    0 182.19 
10:32:11   0.0   0.0   0.1  99.9   0.0    1   2006   1392    0    0    0 182.65 
10:32:11   0.0   0.0   0.0 100.0   0.0    1   1892   1760    0    0    0 182.98 
10:32:12   0.0   0.0   0.0  99.9   0.0    1   1506   1028    0    0    0 181.54 
10:32:12   0.0   0.0   0.0 100.0   0.0    1   1502   1056    0    0    0 181.76 
10:32:13   0.0   0.0   0.0 100.0   0.0    1   1508   1142    0    0    0 181.45 
10:32:13   0.0   0.0   0.0 100.0   0.0    1   1506   1218    0    0    0 181.91 
10:32:14   0.0   0.0   0.0  99.9   0.0    1   1524   1078    0    0    0 181.63 
10:32:14   0.0   0.0   0.0  99.9   0.0    1   1582   1156    0    0    0 182.06 
10:32:15   0.0   0.0   0.0 100.0   0.0    1   2854   1846    0    0    0 183.04 
10:32:15   0.0   0.0   0.0  99.9   0.0    1   1932   1818    0    0    0 182.72 
10:32:16   0.0   0.0   0.1  99.9   0.0    1   1518   1140    0    0    0 181.51 
10:32:16   0.0   0.0   0.0 100.0   0.0    1   1512   1218    0    0    0 181.56 
10:32:17   0.0   0.0   0.0  99.9   0.0    1   1512   1198    0    0    0 181.74 
10:32:17   0.0   0.0   0.0 100.0   0.0    1   1484   1162    0    0    0 181.78 
10:32:18   0.0   0.0   0.1  99.9   0.0    1   1512   1058    0    0    0 181.61 
10:32:18   0.0   0.0   0.1  99.9   0.0    1   1456   1228    0    0    0 181.51 
10:32:19   0.0   0.0   0.0  99.9   0.0    1   1690   1294    0    0    0 181.90 
10:32:19   0.0   0.0   0.0 100.0   0.0    1   1872   1662    0    0    0 182.49 
10:32:20   0.0   0.0   0.0 100.0   0.0    1   1542   1050    0    0    0 181.82 
10:32:20   0.0   0.0   0.0 100.0   0.0    1   1486   1064    0    0    0 181.36 
10:32:21   0.0   0.0   0.1  99.9   0.0    1   1542   1542    0    0    0 181.80 
10:32:21   0.0   0.0   0.1  99.9   0.0    1   1508   1350    0    0    0 181.83 
10:32:22   0.0   0.0   0.0 100.0   0.0    1   2042  13624    0    0    0 181.68 
10:32:22   0.0   0.0   0.0 100.0   0.0    1   1542   1228    0    0    0 181.85 
10:32:23   0.0   0.0   0.0 100.0   0.0    1   1666   1356    0    0    0 182.19 
10:32:23   0.0   0.0   0.0 100.0   0.0    1   1878   1628    0    0    0 182.55 
10:32:24   0.0   0.0   0.0 100.0   0.0    1   1506   1076    0    0    0 181.94 
10:32:24   0.0   0.0   0.1  99.9   0.0    1   1530   1218    0    0    0 181.81 
10:32:25   0.0   0.0   0.0  99.9   0.0    1   1616   1070    0    0    0 181.27 
10:32:25   0.0   0.0   0.0 100.0   0.0    1   1454   1124    0    0    0 181.37 
10:32:26   0.0   0.0   0.0 100.0   0.0    1   1492   1138    0    0    0 181.53 
10:32:26   0.0   0.0   0.0 100.0   0.0    1   1484   1196    0    0    0 181.78 
10:32:27   0.0   0.0   0.1  99.9   0.0    1   1670   1262    0    0    0 181.82 
10:32:27   0.0   0.0   0.0 100.0   0.0    1   1940   1820    0    0    0 182.40 
10:32:28   0.0   0.0   0.1  99.9   0.0    1   1496   1262    0    0    0 181.73 
10:32:28   0.0   0.0   0.0 100.0   0.0    1   1510   1164    0    0    0 181.69 
10:32:29   0.0   0.0   0.0 100.0   0.0    1   1684   1144    0    0    0 181.60 
10:32:29   0.0   0.0   0.0 100.0   0.0    1   1460   1072    0    0    0 181.49 
10:32:30   0.0   0.0   0.0 100.0   0.0    1   1492   1038    0    0    0 181.51 
10:32:30   0.0   0.0   0.1  99.9   0.0    1   1464   1228    0    0    0 181.96 
10:32:31   0.0   0.0   0.0 100.0   0.0    1   1644   1416    0    0    0 182.29 
10:32:31   0.0   0.0   0.0 100.0   0.0    1   1870   1678    0    0    0 182.51 
10:32:32   0.0   0.0   0.0  99.9   0.0    1   1540   1128    0    0    0 181.84 
10:32:32   0.0   0.0   0.0 100.0   0.0    1   1664   1402    0    0    0 181.81 
10:32:33   0.4   0.0   0.2  99.4   0.0    1  22766   7224   11   12    5 199.60 
10:32:33   0.3   0.0   1.9  97.8   0.0    4  68530  19430    9    8    0 218.18 
10:32:34   3.6   0.0   2.4  94.0   0.0    9  36316  13898  127    0    0 245.90 
10:32:34  38.8   0.0   2.4  58.9   0.0    9 1469564  48972    0    0    0 398.85 
10:32:35  38.8   0.0   3.5  57.6   0.0  129 1652580  51400    0    0    0 415.50 
10:32:35  41.3   0.0   2.6  56.1   0.0    9 1697486  55070    0    0    0 422.32 
10:32:36  39.5   0.0   2.4  58.1   0.0  129 1637968  57600    0    0    0 415.59 
10:32:36  26.2   0.0   1.8  72.0   0.0    1 1069708  44876    0    0  140 337.87 
10:32:37   0.0   0.0   0.0 100.0   0.0    1   1492   1134    0    0    0 182.75 
10:32:37   0.0   0.0   0.0 100.0   0.0    1   1750   1278    0    0    0 182.65 
10:32:38   0.0   0.0   0.1  99.9   0.0    1   1514   1116    0    0    0 182.11 
10:32:38   0.0   0.0   0.0 100.0   0.0    1   1470   1134    0    0    0 182.00 
10:32:39   0.0   0.0   0.1  99.9   0.0    1   1682   1324    0    0    0 182.95 
10:32:39   0.0   0.0   0.0 100.0   0.0    1   1928   1798    0    0    0 182.73 
10:32:40   0.0   0.0   0.0 100.0   0.0    1   1502   1134    0    0    0 181.39 
10:32:40   0.0   0.0   0.0 100.0   0.0    1   1480   1056    0    0    0 181.77 
10:32:41   0.0   0.0   0.0 100.0   0.0    1   1506   1176    0    0    0 182.22 
10:32:41   0.0   0.0   0.0 100.0   0.0    1   1530    996    0    0    0 181.71 
10:32:42   0.0   0.0   0.0  99.9   0.0    1   1550   1144    0    0    0 181.78 
10:32:42   0.1   0.0   0.1  99.9   0.0    1   1804   1540    0    0    0 182.65 
10:32:43   0.0   0.0   0.0  99.9   0.0    1   1734   1450    0    0    0 182.03 
10:32:43   0.0   0.0   0.0 100.0   0.0    1   2018   1782    0    0    0 182.58 
10:32:44   0.0   0.0   0.0 100.0   0.0    1   1516   1026    0    0    0 181.42 
10:32:44   0.0   0.0   0.0 100.0   0.0    1   1530   1118    0    0    0 181.94 
10:32:45   0.0   0.0   0.1  99.9   0.0    1   1642   1102    0    0    0 181.78 
10:32:45   0.0   0.0   0.1  99.9   0.0    1   1508   1204    0    0    0 181.81 
10:32:46   0.0   0.0   0.1  99.9   0.0    1   1512   1020    0    0    0 181.75 
10:32:46   0.0   0.0   0.0 100.0   0.0    1   1496   1226    0    0    0 181.91 
10:32:47   0.0   0.0   0.0 100.0   0.0    1   1656   1378    0    0    0 182.35 
10:32:47   0.0   0.0   0.0 100.0   0.0    1   1900   1654    0    0    0 182.89 
10:32:48   0.0   0.0   0.1  99.9   0.0    1   1550   1146    0    0    0 181.72 
10:32:48   0.0   0.0   0.0 100.0   0.0    1   1524   1120    0    0    0 181.69 
10:32:49   0.0   0.0   0.1  99.9   0.0    1   1520   1060    0    0    0 180.91 
10:32:49   0.0   0.0   0.0 100.0   0.0    1   1484   1172    0    0    0 181.91 
10:32:50   0.0   0.0   0.0  99.9   0.0    1   1500   1056    0    0    0 181.77 
10:32:50   0.0   0.0   0.0 100.0   0.0    1   1496   1130    0    0    0 181.58 
10:32:51   0.0   0.0   0.0 100.0   0.0    1   1652   1372    0    0    0 182.39 
10:32:51   0.0   0.0   0.1  99.9   0.0    1   1896   1830    0    0    0 182.80 
10:32:52   0.0   0.0   0.0 100.0   0.0    1   1542   1186    0    0    0 181.58 
10:32:52   0.0   0.0   0.1  99.9   0.0    1   1548   1152    0    0    0 181.94 
10:32:53   0.0   0.0   0.0  99.9   0.0    1   1556   1156    0    0    0 181.55 
10:32:53   0.0   0.0   0.0 100.0   0.0    1   1510   1212    0    0    0 181.70 
10:32:54   0.0   0.0   0.0 100.0   0.0    1   1510   1070    0    0    0 182.04 
10:32:54   0.0   0.0   0.0 100.0   0.0    1   1516   1128    0    0    0 181.65 
10:32:55   0.0   0.0   0.0  99.9   0.0    1   1784   1330    0    0    0 181.94 
10:32:55   0.0   0.0   0.0 100.0   0.0    1   1876   1816    0    0    0 182.43 
10:32:56   0.0   0.0   0.0 100.0   0.0    1   1514   1112    0    0    0 181.33 
10:32:56   0.0   0.0   0.1  99.9   0.0    1   1516   1272    0    0    0 181.46 
10:32:57   0.0   0.0   0.1  99.9   0.0    1   1506   1142    0    0    0 181.56 
10:32:57   0.0   0.0   0.0 100.0   0.0    1   1506   1126    0    0    0 181.10 
10:32:58   0.0   0.0   0.0 100.0   0.0    1   1560   1098    0    0    0 181.10 
10:32:58   0.0   0.0   0.0 100.0   0.0    1   1492    998    0    0    0 180.71 
10:32:59   0.0   0.0   0.0 100.0   0.0    1   1692   1254    0    0    0 181.67 
10:32:59   0.0   0.0   0.0 100.0   0.0    1   1880   1760    0    0    0 182.56 
10:33:00   0.0   0.0   0.0 100.0   0.0    1   1914   1216    0    0    0 181.82 
10:33:00   0.0   0.0   0.1  99.9   0.0    1   1510   1168    0    0    0 181.32 
10:33:01   0.0   0.0   0.0 100.0   0.0    1   1700   1152    0    0    0 181.24 
10:33:01   0.2   0.0   0.1  99.7   0.0    2   2514   3548    1    1    1 188.58 
10:33:02   0.5   0.0   1.8  97.7   0.0    1  45210  14478   18   19    4 223.66 
10:33:02   0.9   0.0   1.3  97.8   0.0    9  63960  18950    8    0    0 219.53 
10:33:03  16.1   0.0   2.1  81.7   0.0  129 577842  26578  120    0    1 304.68 
10:33:03  40.6   0.0   2.5  57.0   0.0  129 1637632  55312    0    0    0 415.14 
10:33:04  41.4   0.0   1.7  56.9   0.0   78 1661862  53328    0    0    0 418.93 
10:33:04  39.3   0.0   2.8  58.0   0.0  129 1634670  54342    0    0    0 412.29 
10:33:05  44.5   0.0   2.2  53.4   0.0    9 1689660  53202    0    0    0 420.96 
10:33:05   7.3   0.0   0.9  91.8   0.0    1 318682  17590    0    0  140 233.85 
10:33:06   0.0   0.0   0.0 100.0   0.0    1   1548   1148    0    0    0 182.54 
10:33:06   0.0   0.0   0.0 100.0   0.0    1   1554   1276    0    0    0 182.38 
10:33:07   0.0   0.0   0.0  99.9   0.0    1   1648   1328    0    0    0 182.24 
10:33:07   0.0   0.0   0.1  99.9   0.0    1   1926   1772    0    0    0 182.60 
10:33:08   0.0   0.0   0.0 100.0   0.0    1   1578   1158    0    0    0 181.34 
10:33:08   0.0   0.0   0.0 100.0   0.0    1   1580   1408    0    0    0 181.77 
10:33:09   0.0   0.0   0.0  99.9   0.0    1   1540   1204    0    0    0 181.49 
10:33:09   0.0   0.0   0.0 100.0   0.0    1   1516   1168    0    0    0 181.10 
10:33:10   0.0   0.0   0.1  99.9   0.0    1   1760   1278    0    0    0 181.51 
10:33:10   0.0   0.0   0.1  99.9   0.0    1   1510   1224    0    0    0 181.42 
10:33:11   0.0   0.0   0.0 100.0   0.0    1   1662   1294    0    0    0 181.79 
10:33:11   0.0   0.0   0.0 100.0   0.0    1   1934   1774    0    0    0 182.60 
10:33:12   0.0   0.0   0.0 100.0   0.0    1   1606   1036    0    0    0 181.13 
10:33:12   0.0   0.0   0.0 100.0   0.0    1   1704   1244    0    0    0 181.75 
10:33:13   0.0   0.0   0.0  99.9   0.0    1   1506   1044    0    0    0 180.91 
10:33:13   0.0   0.0   0.1  99.9   0.0    1   1628   1274    0    0    0 181.45 
10:33:14   0.0   0.0   0.1  99.9   0.0    1   1570   1036    0    0    0 181.00 
10:33:14   0.0   0.0   0.0 100.0   0.0    1   1538   1318    0    0    0 181.70 
10:33:15   0.0   0.0   0.0  99.9   0.0    1   2700   1912    0    0    0 182.42 
10:33:15   0.0   0.0   0.0 100.0   0.0    1   1956   1806    0    0    0 182.64 
10:33:16   0.0   0.0   0.0 100.0   0.0    1   1548   1174    0    0    0 181.69 
10:33:16   0.0   0.0   0.0 100.0   0.0    1   1532   1172    0    0    0 182.03 
10:33:17   0.0   0.0   0.0 100.0   0.0    1   1512   1148    0    0    0 181.02 
10:33:17   0.0   0.0   0.1  99.9   0.0    1   1530   1172    0    0    0 181.68 
10:33:18   0.0   0.0   0.0  99.9   0.0    1   1550    996    0    0    0 181.01 
10:33:18   0.0   0.0   0.0 100.0   0.0    1   1622   1188    0    0    0 181.16 
10:33:19   0.0   0.0   0.0  99.9   0.0    1   1648   1422    0    0    0 181.98 
10:33:19   0.0   0.0   0.0 100.0   0.0    1   1922   1626    0    0    0 182.60 
10:33:20   0.0   0.0   0.0 100.0   0.0    1   1604   1232    0    0    0 182.01 
10:33:20   0.0   0.0   0.0 100.0   0.0    1   1564   1296    0    0    0 181.98 
10:33:21   0.0   0.0   0.0 100.0   0.0    1   1486   1204    0    0    0 182.00 
10:33:21   0.0   0.0   0.0 100.0   0.0    1   1520   1086    0    0    0 181.10 
10:33:22   0.0   0.0   0.0  99.9   0.0    1   1606   1156    0    0    0 182.19 
10:33:22   0.0   0.0   0.0 100.0   0.0    1   1524   1258    0    0    0 181.51 
