Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:07:20   0.0   0.0   0.0 100.0   0.0    1    942    576    0    0    0 189.59 
10:07:20   0.0   0.0   0.0 100.0   0.0    1    998    526    0    0    0 189.01 
10:07:21   0.0   0.0   0.0 100.0   0.0    1    958    546    0    0    0 189.33 
10:07:21   0.0   0.0   0.0 100.0   0.0    1   1150    668    0    0    0 188.97 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1330   1010    0    0    0 189.07 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1016    548    0    0    0 190.90 
10:07:23   0.0   0.0   0.0 100.0   0.0    1    916    562    0    0    0 193.40 
10:07:23   0.0   0.0   0.0 100.0   0.0    1   1096    600    0    0    0 190.39 
10:07:24   0.0   0.0   0.0 100.0   0.0    1    934    592    0    0    0 191.50 
10:07:24   0.0   0.0   0.0 100.0   0.0    1   1008    536    0    0    0 190.27 
10:07:25   0.0   0.0   0.0 100.0   0.0    1    892    494    0    0    0 193.25 
10:07:25   0.0   0.0   0.0 100.0   0.0    1   1126    632    0    0    0 190.01 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1436    970    0    0    0 189.73 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1028    604    0    0    0 190.96 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    904    532    0    0    0 190.21 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    974    498    0    0    0 193.30 
10:07:28   0.0   0.0   0.0 100.0   0.0    1    932    532    0    0    0 192.51 
10:07:28   0.0   0.0   0.0 100.0   0.0    1   1032    556    0    0    0 191.29 
10:07:29   0.0   0.0   0.0 100.0   0.0    1    964    626    0    0    0 192.55 
10:07:29   0.0   0.0   0.0 100.0   0.0    1   1116    612    0    0    0 190.28 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1420    972    0    0    0 189.29 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1000    562    0    0    0 191.02 
10:07:31   0.0   0.0   0.0 100.0   0.0    1    952    600    0    0    0 191.79 
10:07:31   0.0   0.0   0.0 100.0   0.0    1   1004    500    0    0    0 190.59 
10:07:32   0.0   0.0   0.0 100.0   0.0    1    956    614    0    0    0 192.18 
10:07:32   0.0   0.0   0.0 100.0   0.0    1   1022    546    0    0    0 192.97 
10:07:33   0.0   0.0   0.0 100.0   0.0    1    932    596    0    0    0 191.79 
10:07:33   0.0   0.0   0.0 100.0   0.0    2   1344    752    0    0    0 190.50 
10:07:34   1.3   0.0   6.7  92.0   0.0   65  44764  11714   75  140    5 252.11 
10:07:34   0.8   0.0  31.2  68.0   0.0   29 124626  41660    0    0    0 359.55 
10:07:35   0.1   0.0   1.0  98.9   0.0    2 213428  48560    0    0    0 258.92 
10:07:35   0.3   0.0   3.4  96.3   0.0    1 241602  45002   22    0    0 264.40 
10:07:36   0.4   0.0  14.9  84.7   0.0   65  97370  31780   42    0    0 296.56 
10:07:36  25.2   0.0  24.9  50.0   0.0   65  13322  21616    0    0    0 466.60 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2384  18216    0    0    0 538.59 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2460  17998    0    0    0 536.47 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2670  18112    0    0    0 536.72 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2400  18098    0    0    0 502.10 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2532  18502    0    0    0 499.35 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2288  18006    0    0    0 498.59 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2280  18060    0    0    0 499.14 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2834  18152    0    0    0 497.66 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2384  18108    0    0    0 498.56 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2468  17984    0    0    0 498.90 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2610  18048    0    0    0 498.09 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2388  18024    0    0    0 498.97 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2234  17980    0    0    0 499.04 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2316  18028    0    0    0 498.47 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2264  18032    0    0    0 498.91 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2280  18046    0    0    0 498.61 
10:07:45  50.0   0.0   0.0  50.0   0.0   65   2230  18064    0    0    0 499.40 
10:07:45  42.4   0.0   3.2  54.4   0.0    1  43808  24802    0    0   67 461.38 
10:07:46   0.0   0.0   0.1  99.9   0.0    1  38742   9850    0    0   65 202.42 
10:07:46   0.0   0.0   0.0 100.0   0.0    1   1170    594    0    0    0 191.49 
10:07:47   0.0   0.0   0.0 100.0   0.0    1    932    576    0    0    0 190.53 
10:07:47   0.0   0.0   0.0 100.0   0.0    1   1008    708    0    0    0 190.55 
10:07:48   0.0   0.0   0.0 100.0   0.0    1    920    568    0    0    0 190.46 
10:07:48   0.0   0.0   0.0 100.0   0.0    1   1046    662    0    0    0 191.58 
10:07:49   0.0   0.0   0.0 100.0   0.0    1    936    632    0    0    0 192.41 
10:07:49   0.0   0.0   0.0 100.0   0.0    1   1194    748    0    0    0 190.74 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1338   1078    0    0    0 188.94 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1076    610    0    0    0 191.25 
10:07:51   0.0   0.0   0.0 100.0   0.0    1    972    620    0    0    0 191.35 
10:07:51   0.0   0.0   0.0 100.0   0.0    1   1024    524    0    0    0 193.40 
10:07:52   0.0   0.0   0.0 100.0   0.0    1    922    546    0    0    0 192.92 
10:07:52   0.0   0.0   0.0 100.0   0.0    1   1062    522    0    0    0 191.22 
10:07:53   0.0   0.0   0.0 100.0   0.0    1    936    548    0    0    0 189.78 
10:07:53   0.0   0.0   0.0 100.0   0.0    1   1140    658    0    0    0 190.57 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1386    912    0    0    0 188.98 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1092    660    0    0    0 191.76 
10:07:55   0.0   0.0   0.0 100.0   0.0    1    932    538    0    0    0 191.16 
10:07:55   0.0   0.0   0.0 100.0   0.0    1   1000    542    0    0    0 191.31 
10:07:56   0.0   0.0   0.0 100.0   0.0    1   1044    606    0    0    0 192.20 
10:07:56   0.0   0.0   0.0 100.0   0.0    1   1048    504    0    0    0 191.75 
10:07:57   0.0   0.0   0.0 100.0   0.0    1    940    586    0    0    0 192.48 
10:07:57   0.0   0.0   0.0 100.0   0.0    1   1154    658    0    0    0 191.12 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1388   1040    0    0    0 188.98 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1006    574    0    0    0 190.15 
10:07:59   0.0   0.0   0.0 100.0   0.0    1    948    558    0    0    0 191.08 
10:07:59   0.0   0.0   0.0 100.0   0.0    1   1124    614    0    0    0 189.47 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1346    692    0    0    0 190.61 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1036    548    0    0    0 191.28 
10:08:01   0.1   0.0   0.0  99.9   0.0    1   1810    860    0    0    2 190.72 
10:08:01   0.0   0.0   0.0 100.0   0.0    1   1150    780    0    0    0 190.04 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1356    972    0    0    0 189.83 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1068    558    0    0    0 192.53 
10:08:03   0.0   0.0   0.0 100.0   0.0    1    944    570    0    0    0 191.51 
10:08:03   0.0   0.0   0.0 100.0   0.0    1   1002    518    0    0    0 192.17 
10:08:04   0.0   0.0   0.0 100.0   0.0    1    944    578    0    0    0 190.02 
10:08:04   0.0   0.0   0.0 100.0   0.0    1   1162    702    0    0    0 190.82 
10:08:05   0.0   0.0   0.0 100.0   0.0    1    912    562    0    0    0 187.62 
10:08:05   0.0   0.0   0.0 100.0   0.0    1   1166    832    0    0    0 188.56 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1452    998    0    0    0 188.27 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1028    552    0    0    0 190.80 
10:08:07   0.0   0.0   0.0 100.0   0.0    1    950    574    0    0    0 191.69 
10:08:07   0.0   0.0   0.0 100.0   0.0    1   1006    526    0    0    0 192.66 
10:08:08   0.0   0.0   0.0 100.0   0.0    1    956    560    0    0    0 191.38 
10:08:08   0.0   0.0   0.0 100.0   0.0    1   1386   1028    1    0    1 191.09 
10:08:09   0.0   0.0   0.0 100.0   0.0    1    908    496    0    0    0 191.99 
10:08:09   0.0   0.0   0.0 100.0   0.0    1   1432    732    0    0    0 189.63 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1376    948    0    0    0 188.52 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1044    636    0    0    0 190.21 
10:08:11   0.0   0.0   0.0 100.0   0.0    1   1006    608    0    0    0 190.14 
10:08:11   0.0   0.0   0.0 100.0   0.0    1    984    524    0    0    0 191.76 
10:08:12   0.0   0.0   0.0 100.0   0.0    1    984    536    0    0    0 191.28 
10:08:12   0.0   0.0   0.0 100.0   0.0    1   1044    518    0    0    0 192.38 
10:08:13   0.0   0.0   0.0 100.0   0.0    1    940    598    0    0    0 190.85 
10:08:13   0.0   0.0   0.0 100.0   0.0    1   1134    730    0    0    0 188.14 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1392    968    0    0    0 188.09 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1036    712    0    0    0 189.62 
10:08:15   0.0   0.0   0.0 100.0   0.0    1    950    670    0    0    0 190.56 
10:08:15   0.0   0.0   0.0 100.0   0.0    1   1000    536    0    0    0 192.16 
10:08:16   0.3   0.0   0.0  99.7   0.0    1   4136   2012    0    0    0 192.49 
10:08:16   0.0   0.0   0.0 100.0   0.0    1   1262    666    0    0    0 191.52 
10:08:17   0.0   0.0   0.0 100.0   0.0    1    950    504    0    0    0 190.90 
10:08:17   0.0   0.0   0.0 100.0   0.0    1   1142    732    0    0    0 188.39 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1382   1020    0    0    0 188.16 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1044    586    0    0    0 191.33 
10:08:19   0.0   0.0   0.0 100.0   0.0    1    912    534    0    0    0 187.72 
10:08:19   0.0   0.0   0.0 100.0   0.0    1   1034    532    0    0    0 189.06 
10:08:20   0.0   0.0   0.0 100.0   0.0    1   1044    614    0    0    0 189.36 
10:08:20   0.0   0.0   0.0 100.0   0.0    1   1018    528    0    0    0 191.58 
10:08:21   0.0   0.0   0.0 100.0   0.0    1    974    634    0    0    0 189.51 
10:08:21   0.0   0.0   0.0 100.0   0.0    1   1278    668    0    0    0 189.26 
10:08:22   0.0   0.0   0.0 100.0   0.0    1   1378    996    0    0    0 188.20 
10:08:22   0.0   0.0   0.0 100.0   0.0    1   1048    622    0    0    0 191.76 
10:08:23   0.0   0.0   0.0 100.0   0.0    1    936    676    0    0    0 189.93 
10:08:23   0.0   0.0   0.0 100.0   0.0    1   1008    540    0    0    0 192.37 
10:08:24   0.0   0.0   0.0 100.0   0.0    1    942    542    0    0    0 189.57 
10:08:24   0.0   0.0   0.0 100.0   0.0    1   1074    568    0    0    0 189.85 
10:08:25   0.0   0.0   0.0 100.0   0.0    1    966    642    0    0    0 190.14 
10:08:25   0.0   0.0   0.0 100.0   0.0    1   1152    850    0    0    0 188.65 
10:08:26   0.0   0.0   0.0 100.0   0.0    1   1466   1020    0    0    0 188.20 
10:08:26   0.0   0.0   0.0 100.0   0.0    1   1016    556    0    0    0 191.71 
10:08:27   0.0   0.0   0.0 100.0   0.0    1    944    588    0    0    0 190.24 
10:08:27   0.0   0.0   0.0 100.0   0.0    1    998    532    0    0    0 192.83 
10:08:28   0.0   0.0   0.0 100.0   0.0    1    948    518    0    0    0 190.80 
10:08:28   0.0   0.0   0.0 100.0   0.0    1   1022    538    0    0    0 190.43 
10:08:29   0.0   0.0   0.0 100.0   0.0    1    908    502    0    0    0 189.76 
10:08:29   0.0   0.0   0.0 100.0   0.0    1   1146    650    0    0    0 189.58 
10:08:30   0.0   0.0   0.0 100.0   0.0    1   1512   1098    0    0    0 188.96 
10:08:30   0.0   0.0   0.0 100.0   0.0    1   1024    690    0    0    0 188.50 
10:08:31   0.0   0.0   0.0 100.0   0.0    1    940    686    0    0    0 190.48 
10:08:31   0.0   0.0   0.0 100.0   0.0    1   1046    530    0    0    0 193.70 
10:08:32   0.0   0.0   0.0 100.0   0.0    1    976    550    0    0    0 189.71 
10:08:32   0.0   0.0   0.0 100.0   0.0    1   1050    522    0    0    0 192.03 
10:08:33   0.0   0.0   0.0 100.0   0.0    1    924    638    0    0    0 190.88 
10:08:33   0.0   0.0   0.0 100.0   0.0    1   1146    666    0    0    0 189.70 
10:08:34   0.0   0.0   0.0 100.0   0.0    1   1360   1026    0    0    0 187.84 
10:08:34   0.0   0.0   0.0 100.0   0.0    1   1044    656    0    0    0 191.81 
10:08:35   0.0   0.0   0.0 100.0   0.0    1    916    568    0    0    0 192.30 
10:08:35   0.0   0.0   0.0 100.0   0.0    1   1180    770    0    0    0 190.90 
10:08:36   0.0   0.0   0.0 100.0   0.0    1   1036    590    0    0    0 189.67 
10:08:36   0.0   0.0   0.0 100.0   0.0    1   1018    518    0    0    0 190.05 
10:08:37   0.0   0.0   0.0 100.0   0.0    1    932    532    0    0    0 192.27 
10:08:37   0.0   0.0   0.0 100.0   0.0    1   1148    720    0    0    0 187.96 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1388   1020    0    0    0 188.78 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1038    596    0    0    0 191.40 
10:08:39   0.0   0.0   0.0 100.0   0.0    1    916    540    0    0    0 188.94 
10:08:39   0.0   0.0   0.0 100.0   0.0    1   1010    540    0    0    0 191.05 
10:08:40   0.0   0.0   0.0 100.0   0.0    1    940    568    0    0    0 191.64 
10:08:40   0.0   0.0   0.0 100.0   0.0    1   1104    686    0    0    0 188.35 
10:08:41   0.0   0.0   0.0 100.0   0.0    1    928    592    0    0    0 189.44 
10:08:41   0.0   0.0   0.0 100.0   0.0    1   1230    744    0    0    0 189.16 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1384   1002    0    0    0 189.13 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1274    640    0    0    0 188.73 
10:08:43   0.0   0.0   0.0 100.0   0.0    1    948    608    0    0    0 190.14 
10:08:43   0.0   0.0   0.0 100.0   0.0    1    996    512    0    0    0 189.25 
10:08:44   0.0   0.0   0.0 100.0   0.0    1    944    540    0    0    0 190.35 
10:08:44   0.0   0.0   0.0 100.0   0.0    1   1018    524    0    0    0 191.44 
10:08:45   0.0   0.0   0.0 100.0   0.0    1    944    594    0    0    0 191.83 
10:08:45   0.0   0.0   0.0 100.0   0.0    1   1202    734    0    0    0 188.54 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1442   1012    0    0    0 189.48 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1030    564    0    0    0 190.06 
10:08:47   0.0   0.0   0.0 100.0   0.0    1    916    552    0    0    0 189.44 
10:08:47   0.0   0.0   0.0 100.0   0.0    1   1010    522    0    0    0 192.91 
10:08:48   0.0   0.0   0.0 100.0   0.0    1    972    556    0    0    0 191.43 
10:08:48   0.0   0.0   0.0 100.0   0.0    1   1018    510    0    0    0 190.17 
10:08:49   0.0   0.0   0.0 100.0   0.0    1    908    582    0    0    0 188.97 
10:08:49   0.0   0.0   0.0 100.0   0.0    1   1134    686    0    0    0 187.85 
10:08:50   0.0   0.0   0.0 100.0   0.0    1   1392   1006    0    0    0 188.56 
10:08:50   0.0   0.0   0.0 100.0   0.0    1   1064    686    0    0    0 188.65 
10:08:51   0.0   0.0   0.0 100.0   0.0    1    956    612    0    0    0 190.36 
10:08:51   0.0   0.0   0.0 100.0   0.0    1    992    516    0    0    0 191.92 
10:08:52   0.0   0.0   0.0 100.0   0.0    1   1036    510    0    0    0 190.96 
10:08:52   0.0   0.0   0.0 100.0   0.0    1   1046    582    0    0    0 190.91 
10:08:53   0.0   0.0   0.0 100.0   0.0    1    952    546    0    0    0 189.67 
10:08:53   0.0   0.0   0.0 100.0   0.0    1   1140    666    0    0    0 189.22 
10:08:54   0.0   0.0   0.0 100.0   0.0    1   1352    990    0    0    0 188.62 
10:08:54   0.0   0.0   0.0 100.0   0.0    1   1028    576    0    0    0 190.89 
10:08:55   0.0   0.0   0.0 100.0   0.0    1    944    584    0    0    0 191.26 
10:08:55   0.0   0.0   0.0 100.0   0.0    1   1004    558    0    0    0 192.57 
10:08:56   0.0   0.0   0.0 100.0   0.0    1   1154    656    0    0    0 189.51 
10:08:56   0.0   0.0   0.0 100.0   0.0    1   1006    532    0    0    0 190.51 
10:08:57   0.0   0.0   0.0 100.0   0.0    1   4116   1754    0    0    0 188.94 
10:08:57   0.0   0.0   0.0 100.0   0.0    1   1290    814    0    0    0 189.08 
10:08:58   0.0   0.0   0.0 100.0   0.0    1   1384    970    0    0    0 188.54 
10:08:58   0.0   0.0   0.0 100.0   0.0    1   1036    572    0    0    0 191.62 
10:08:59   0.0   0.0   0.0 100.0   0.0    1    924    626    0    0    0 191.67 
10:08:59   0.0   0.0   0.0 100.0   0.0    1    978    526    0    0    0 191.45 
10:09:00   0.0   0.0   0.0 100.0   0.0    1   1352    618    0    0    0 191.61 
10:09:00   0.0   0.0   0.0 100.0   0.0    1   1012    512    0    0    0 191.11 
10:09:01   0.0   0.0   0.0 100.0   0.0    1   1042    644    0    0    0 187.94 
10:09:01   0.0   0.0   0.0 100.0   0.0    1   1156    706    0    0    0 190.04 
10:09:02   0.0   0.0   0.0 100.0   0.0    1   1404   1054    0    0    0 188.24 
10:09:02   0.0   0.0   0.0 100.0   0.0    1   1336    694    0    0    0 189.89 
10:09:03   0.0   0.0   0.0 100.0   0.0    1    964    666    0    0    0 191.03 
10:09:03   0.0   0.0   0.0 100.0   0.0    1   1000    542    0    0    0 190.40 
10:09:04   0.0   0.0   0.0 100.0   0.0    1    928    504    0    0    0 191.44 
10:09:04   0.0   0.0   0.0 100.0   0.0    1   1016    668    0    0    0 191.83 
10:09:05   0.0   0.0   0.0 100.0   0.0    1    936    542    0    0    0 189.58 
10:09:05   0.0   0.0   0.0 100.0   0.0    1   1140    656    0    0    0 189.06 
10:09:06   0.0   0.0   0.0 100.0   0.0    1   1544   1076    0    0    0 188.75 
10:09:06   0.0   0.0   0.0 100.0   0.0    1   1030    610    0    0    0 190.88 
10:09:07   0.0   0.0   0.0 100.0   0.0    1    920    622    0    0    0 191.70 
10:09:07   0.0   0.0   0.0 100.0   0.0    1   1012    554    0    0    0 189.01 
10:09:08   0.0   0.0   0.0 100.0   0.0    1    972    560    0    0    0 188.65 
10:09:08   0.0   0.0   0.0 100.0   0.0    1   1040    526    0    0    0 189.24 
10:09:09   0.0   0.0   0.0 100.0   0.0    1    912    676    0    0    0 188.83 
10:09:09   0.0   0.0   0.0 100.0   0.0    1   1352    674    0    0    0 188.94 
10:09:10   0.0   0.0   0.0 100.0   0.0    1   1382    978    0    0    0 189.01 
10:09:10   0.0   0.0   0.0 100.0   0.0    1   1178    570    0    0    1 190.12 
10:09:11   0.0   0.0   0.0 100.0   0.0    1   1024    620    0    0    0 191.61 
10:09:11   0.0   0.0   0.0 100.0   0.0    1   1010    562    0    0    0 190.28 
10:09:12   0.0   0.0   0.0 100.0   0.0    1    928    510    0    0    0 190.18 
10:09:12   0.0   0.0   0.0 100.0   0.0    1   1184    534    0    0    0 190.58 
10:09:13   0.0   0.0   0.0 100.0   0.0    1    928    532    0    0    0 189.51 
10:09:13   0.0   0.0   0.0 100.0   0.0    1   1146    790    0    0    0 189.00 
10:09:14   0.0   0.0   0.0 100.0   0.0    1   1340    954    0    0    0 189.54 
10:09:14   0.0   0.0   0.0 100.0   0.0    1   1016    602    0    0    0 189.96 
10:09:15   0.0   0.0   0.0 100.0   0.0    1    964    580    0    0    0 191.52 
10:09:15   0.0   0.0   0.0 100.0   0.0    1    988    512    0    0    0 189.06 
10:09:16   0.0   0.0   0.0 100.0   0.0    1   3816   1832    0    0    0 189.44 
