Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:49:46   0.0   0.0   0.0 100.0   0.0    1   2290   2162    0    0    0 183.58 
10:49:47   0.4   0.0   0.2  99.4   0.0   18  34550  14992   15   12    5 210.57 
10:49:47   0.9   0.0  12.8  86.3   0.0   15 121172  39622   29   32    0 287.00 
10:49:48   0.2   0.0   2.2  97.7   0.0    1 183316  44400   16    0    0 239.53 
10:49:48   5.3   0.0  13.1  81.6   0.0   33  45048  26484   16    0    0 307.22 
10:49:49  34.5   0.0   3.7  61.9   0.0  129 507346  36090   96    0    0 409.62 
10:49:49  59.8   0.0   1.7  38.5   0.0  129 1388390  59664    0    0    0 476.45 
10:49:50  57.1   0.0   2.2  40.7   0.0  129 1360656  59698    0    0    0 478.46 
10:49:50  36.8   0.0   2.0  61.3   0.0    1 885586  51522    0    0  164 380.46 
10:49:51   0.0   0.0   0.0 100.0   0.0    1   2396   2444    0    0    0 184.37 
10:49:51   0.0   0.0   0.1  99.9   0.0    1   2680   2968    0    0    0 184.24 
10:49:52   0.0   0.0   0.1  99.9   0.0    1   3134   5590    1    0    0 185.91 
10:49:52   0.1   0.0   0.0  99.9   0.0    1   2708   2148    0    0    0 182.84 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2254   2156    0    0    0 183.15 
10:49:53   0.0   0.0   0.0 100.0   0.0    1   2326   2086    0    0    0 182.96 
10:49:54   0.0   0.0   0.0 100.0   0.0    2   2370   2136    0    0    0 183.13 
10:49:54   0.0   0.0   0.0 100.0   0.0    2   2256   2142    0    0    0 183.61 
10:49:55   0.0   0.0   0.0  99.9   0.0    1   2616   2430    0    0    0 183.88 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2726   2884    0    0    0 184.44 
10:49:56   0.0   0.0   0.1  99.9   0.0    2   2328   2402    0    0    0 183.83 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2302   2282    0    0    0 184.12 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2376   2262    0    0    0 184.14 
10:49:57   0.0   0.0   0.0 100.0   0.0    1   2420   2420    0    0    0 184.40 
10:49:58   0.0   0.0   0.1  99.9   0.0    1   2352   2274    0    0    0 184.14 
10:49:58   0.1   0.0   0.3  99.7   0.0    1   3358   5010    1    0    1 185.97 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2438   2370    0    0    0 183.95 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2672   3052    0    0    0 184.91 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2740   2792    0    0    0 184.81 
10:50:00   0.0   0.0   0.0  99.9   0.0    1   2282   1914    0    0    0 183.81 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2346   2110    0    0    0 184.10 
10:50:01   0.0   0.0   0.1  99.9   0.0    1   2288   2182    0    0    0 184.07 
10:50:02   0.0   0.0   0.1  99.9   0.0    2   2382   2612    0    0    0 184.08 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2250   2270    0    0    0 184.11 
10:50:03   0.0   0.0   0.0 100.0   0.0    1   2470   2476    0    0    0 184.48 
10:50:03   0.0   0.0   0.0 100.0   0.0    1   2652   3092    0    0    0 185.08 
10:50:04   0.0   0.0   0.0 100.0   0.0    2   2382   2244    0    0    0 184.32 
10:50:04   0.0   0.0   0.0  99.9   0.0    1   2294   2286    0    0    0 184.41 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2430   2324    0    0    0 184.30 
10:50:05   0.0   0.0   0.0 100.0   0.0    2   2306   2232    0    0    0 184.22 
10:50:06   0.0   0.0   0.0 100.0   0.0    2   2346   2422    0    0    0 184.39 
10:50:06   0.0   0.0   0.0 100.0   0.0    2   2248   2122    0    0    0 184.05 
10:50:07   0.0   0.0   0.1  99.9   0.0    1   2458   2400    0    0    0 184.14 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2720   3032    0    0    0 185.03 
10:50:08   0.0   0.0   0.0 100.0   0.0    2   2348   2434    0    0    0 184.61 
10:50:08   0.0   0.0   0.1  99.9   0.0    1   2286   2412    0    0    0 184.14 
10:50:09   0.0   0.0   0.1  99.9   0.0    1   2374   2444    0    0    0 184.30 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2280   2450    0    0    0 184.45 
10:50:10   0.0   0.0   0.0 100.0   0.0    2   2564   2266    0    0    0 184.32 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2290   2316    0    0    0 184.55 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2430   2532    0    0    0 184.35 
10:50:11   0.0   0.0   0.1  99.9   0.0    2   2658   3198    0    0    0 184.50 
10:50:12   0.0   0.0   0.1  99.9   0.0    2   2364   2150    0    0    0 183.99 
10:50:12   0.0   0.0   0.0 100.0   0.0    1   2420   2110    0    0    0 183.71 
10:50:13   0.0   0.0   0.0  99.9   0.0    1   2288   2254    0    0    0 184.35 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2304   2072    0    0    0 183.96 
10:50:14   0.0   0.0   0.0 100.0   0.0    2   2360   2084    0    0    0 183.82 
10:50:14   0.0   0.0   0.1  99.9   0.0    2   2284   2564    0    0    0 184.17 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   3086   3084    0    0    0 184.79 
10:50:15   0.1   0.0   0.1  99.8   0.0    2   4248   5618    1    1    1 190.53 
10:50:16   1.1   0.0   6.6  92.3   0.0    8  66600  23220   42   43    4 260.12 
10:50:16   0.1   0.0   8.0  91.9   0.0    2 109284  34284    0    0    0 244.05 
10:50:17   0.1   0.0   2.5  97.3   0.0    2 166986  42432   12    0    0 243.49 
10:50:17   6.7   0.0  13.5  79.8   0.0   32  39890  27392   20    0    0 318.38 
10:50:18  33.8   0.0   3.8  62.4   0.0   33 585830  37670   96    0    0 419.57 
10:50:18  59.7   0.0   1.3  39.0   0.0   33 1381964  60134    0    0    0 480.49 
10:50:19  57.9   0.0   1.2  40.9   0.0   33 1365888  63168    0    0    0 475.43 
10:50:19  34.6   0.0   2.0  63.4   0.0    1 816092  47166    0    0  164 366.40 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2556   2518    0    0    0 183.96 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2568   2150    0    0    0 182.99 
10:50:21   0.0   0.0   0.0 100.0   0.0    2   2500   2224    0    0    0 182.86 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2356   2480    0    0    0 182.92 
10:50:22   0.0   0.0   0.0  99.9   0.0    1   2638   2288    0    0    0 182.61 
10:50:22   0.0   0.0   0.1  99.9   0.0    1   2390   2084    0    0    0 182.47 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2470   2332    0    0    0 183.00 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2660   3112    0    0    0 184.94 
10:50:24   0.0   0.0   0.0  99.9   0.0    1   2348   2076    0    0    0 183.13 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2366   2148    0    0    0 183.32 
10:50:25   0.0   0.0   0.1  99.9   0.0    2   2498   2266    0    0    0 183.52 
10:50:25   0.0   0.0   0.1  99.9   0.0    1   2312   2112    0    0    0 183.09 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2336   2238    0    0    0 183.29 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2504   2136    0    0    0 182.86 
10:50:27   0.0   0.0   0.1  99.9   0.0    2   2566   2470    0    0    0 183.71 
10:50:27   0.0   0.0   0.0 100.0   0.0    1   2656   2642    0    0    0 183.87 
10:50:28   0.0   0.0   0.1  99.9   0.0    1   2408   2344    0    0    0 183.67 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2358   2154    0    0    0 183.21 
10:50:29   0.1   0.0   0.1  99.9   0.0    1   2566   2434    0    0    0 183.49 
10:50:29   0.0   0.0   0.0 100.0   0.0    1   2304   1968    0    0    0 182.96 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2338   2168    0    0    0 183.37 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2320   2166    0    0    0 183.47 
10:50:31   0.0   0.0   0.1  99.9   0.0    1   2522   2298    0    0    0 183.57 
10:50:31   0.0   0.0   0.0 100.0   0.0    1   2688   3022    0    0    0 185.19 
10:50:32   0.0   0.0   0.1  99.9   0.0    1   2388   2334    0    0    0 184.12 
10:50:32   0.0   0.0   0.0 100.0   0.0    1   2380   2134    0    0    0 183.53 
10:50:33   0.0   0.0   0.0  99.9   0.0    2   2638   2460    0    0    0 183.52 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2306   2212    0    0    0 183.87 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2348   1990    0    0    0 183.35 
10:50:34   0.0   0.0   0.1  99.9   0.0    1   2372   2288    0    0    0 183.58 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2562   2586    0    0    0 183.86 
10:50:35   0.0   0.0   0.0 100.0   0.0    1   2662   3160    0    0    0 184.77 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2480   2222    0    0    0 183.45 
10:50:36   0.0   0.0   0.0  99.9   0.0    1   2372   2292    0    0    0 183.64 
10:50:37   0.0   0.0   0.0 100.0   0.0    2   2338   2116    0    0    0 183.44 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2300   2210    0    0    0 183.42 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2398   2302    0    0    0 183.60 
10:50:38   0.0   0.0   0.1  99.9   0.0    1   2342   2456    0    0    0 183.41 
10:50:39   0.0   0.0   0.0 100.0   0.0    2   2512   2344    0    0    0 183.99 
10:50:39   0.0   0.0   0.0  99.9   0.0    1   2686   2884    0    0    0 185.73 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2350   2166    0    0    0 183.76 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2318   2176    0    0    0 183.40 
10:50:41   0.0   0.0   0.1  99.9   0.0    2   2314   2418    0    0    0 183.67 
10:50:41   0.0   0.0   0.0 100.0   0.0    1   2290   2272    0    0    0 183.44 
10:50:42   0.0   0.0   0.1  99.9   0.0    1   2380   2514    0    0    0 183.68 
10:50:42   0.0   0.0   0.0 100.0   0.0    1   2334   2166    0    0    0 183.63 
10:50:43   0.0   0.0   0.0 100.0   0.0    2   2570   2628    0    0    0 184.32 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2660   3114    0    0    0 185.17 
10:50:44   0.0   0.0   0.1  99.9   0.0    1   2382   2352    0    0    0 184.01 
10:50:44   0.1   0.0   0.1  99.8   0.0    2   3830   4548    1    1    1 189.53 
10:50:45   1.0   0.0   7.3  91.7   0.0   32  86696  26536   42   43    4 264.35 
10:50:45   0.1   0.0   6.6  93.4   0.0    5 113860  36466    0    0    0 238.65 
10:50:46   0.2   0.0   2.8  97.0   0.0   19 178758  44526   32    0    0 249.67 
10:50:46  12.5   0.0  12.5  75.0   0.0   33   8460  18638    0    0    0 347.59 
10:50:47  42.7   0.0   4.2  53.2   0.0   33 882600  46880   96    0    0 438.83 
10:50:47  60.4   0.0   1.1  38.5   0.0   33 1386500  59170    0    0    0 475.69 
10:50:48  58.6   0.0   1.6  39.8   0.0   33 1354396  59236    0    0    0 481.24 
10:50:48  19.1   0.0   1.8  79.1   0.0    1 520004  36768    0    0  164 301.51 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2312   2268    0    0    0 183.56 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2412   2288    0    0    0 183.11 
10:50:50   0.0   0.0   0.1  99.9   0.0    1   2382   2278    0    0    0 182.60 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2332   1988    0    0    0 182.33 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2472   2586    0    0    0 183.54 
10:50:51   0.0   0.0   0.0 100.0   0.0    2   2720   3074    0    0    0 184.27 
10:50:52   0.0   0.0   0.1  99.9   0.0    2   2400   2278    0    0    0 183.45 
10:50:52   0.0   0.0   0.0 100.0   0.0    1   2372   2288    0    0    0 183.49 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2362   2108    0    0    0 183.17 
10:50:53   0.0   0.0   0.0 100.0   0.0    1   2508   2440    0    0    0 183.60 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2388   2256    0    0    0 183.84 
10:50:54   0.0   0.0   0.0  99.9   0.0    2   2332   2020    0    0    0 183.96 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2762   2574    0    0    0 184.00 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2672   3184    0    0    0 184.97 
10:50:56   0.0   0.0   0.0 100.0   0.0    2   2372   2292    0    0    0 183.91 
10:50:56   0.0   0.0   0.0 100.0   0.0    1   2362   2484    0    0    0 183.93 
10:50:57   0.0   0.0   0.0  99.9   0.0    1   2346   2014    0    0    0 183.77 
10:50:57   0.0   0.0   0.0  99.9   0.0    1   2310   2134    0    0    0 184.07 
10:50:58   0.0   0.0   0.0 100.0   0.0    1   2372   2292    0    0    0 184.44 
10:50:58   0.0   0.0   0.0 100.0   0.0    1   2450   2584    0    0    0 184.55 
10:50:59   0.0   0.0   0.1  99.9   0.0    1   2872   2966    0    0    1 185.17 
10:50:59   0.0   0.0   0.0 100.0   0.0    1   2674   3136    0    0    0 184.57 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2774   2038    0    0    0 183.84 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2394   2148    0    0    0 184.08 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2352   2238    0    0    0 183.98 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2308   2336    0    0    0 183.88 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2402   2126    0    0    0 183.70 
10:51:02   0.0   0.0   0.0 100.0   0.0    1   2380   2212    0    0    0 183.89 
10:51:03   0.0   0.0   0.0  99.9   0.0    1   2502   2556    0    0    0 183.84 
10:51:03   0.0   0.0   0.0  99.9   0.0    2   2900   3198    0    0    0 185.00 
10:51:04   0.0   0.0   0.1  99.9   0.0    2   2404   2282    0    0    0 183.95 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2380   2100    0    0    0 183.74 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   3118   2744    0    0    0 183.85 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2314   2052    0    0    0 183.69 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2482   2470    0    0    0 183.76 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2348   2288    0    0    0 183.42 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2476   2572    0    0    0 183.91 
10:51:07   0.0   0.0   0.1  99.9   0.0    1   2656   2916    0    0    0 184.98 
10:51:08   0.0   0.0   0.1  99.9   0.0    2   2418   2212    0    0    0 183.47 
10:51:08   0.0   0.0   0.1  99.9   0.0    3   2386   2126    0    0    0 183.90 
10:51:09   0.0   0.0   0.0 100.0   0.0    1   2476   2260    0    0    0 183.34 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2314   2294    0    0    0 184.07 
10:51:10   0.0   0.0   0.0  99.9   0.0    1   2616   2104    0    0    0 183.59 
10:51:10   0.0   0.0   0.0  99.9   0.0    1   2356   2010    0    0    0 183.45 
10:51:11   0.0   0.0   0.0  99.9   0.0    1   2474   2554    0    0    0 183.95 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2692   3002    0    0    0 184.61 
10:51:12   0.0   0.0   0.1  99.9   0.0    2   2380   2518    0    0    0 183.99 
10:51:12   0.0   0.0   0.0  99.9   0.0    1   2420   2144    0    0    0 183.28 
10:51:13   0.0   0.0   0.0 100.0   0.0    1   2350   2274    0    0    0 183.76 
10:51:13   0.3   0.0   0.1  99.6   0.0    2   3894   6454    1    1    1 194.70 
10:51:14   1.0   0.0  11.8  87.2   0.0   29  95952  31970   42   43    4 285.11 
10:51:14   0.1   0.0   2.5  97.4   0.0   28 144682  41404    5    0    0 228.95 
10:51:15   0.3   0.0   6.1  93.5   0.0   33 139594  39674   27    0    0 251.59 
10:51:15  15.0   0.0  10.1  74.9   0.0   33   8172  17084    0    0    0 359.92 
10:51:16  45.3   0.0   3.6  51.1   0.0   33 990104  51748   96    0    0 438.38 
10:51:16  58.9   0.0   1.2  39.9   0.0   43 1385436  59658    0    0    0 479.38 
10:51:17  59.0   0.0   1.2  39.9   0.0  129 1346858  60582    0    0    0 475.18 
10:51:17  15.8   0.0   1.7  82.4   0.0    1 430368  32898    0    0  164 280.92 
10:51:18   0.0   0.0   0.1  99.9   0.0    1   2382   2044    0    0    0 182.50 
10:51:18   0.0   0.0   0.0 100.0   0.0    1   2396   2338    0    0    0 182.87 
10:51:19   0.0   0.0   0.1  99.9   0.0    3   3028   2842    0    0    0 183.26 
10:51:19   0.0   0.0   0.0  99.9   0.0    1   2664   3460    0    0    0 184.17 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2444   2212    0    0    0 183.26 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2396   2228    0    0    0 182.87 
10:51:21   0.0   0.0   0.1  99.9   0.0    2   2354   2144    0    0    0 183.04 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2320   2444    0    0    0 183.13 
10:51:22   0.0   0.0   0.0 100.0   0.0    1   2410   2348    0    0    0 183.44 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2418   2162    0    0    0 183.19 
10:51:23   0.0   0.0   0.1  99.9   0.0    2   2512   2228    0    0    0 183.15 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2692   2978    0    0    0 184.64 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2608   2464    0    0    0 183.74 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2404   2464    0    0    0 183.95 
10:51:25   0.0   0.0   0.0 100.0   0.0    2   2492   2214    0    0    0 183.44 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2340   2082    0    0    0 183.38 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2372   2318    0    0    0 183.52 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2364   2412    0    0    0 183.51 
10:51:27   0.0   0.0   0.1  99.9   0.0    2   2530   2440    0    0    0 183.50 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2702   2726    0    0    0 184.25 
10:51:28   0.0   0.0   0.0  99.9   0.0    1   2384   2242    0    0    0 183.35 
10:51:28   0.0   0.0   0.0 100.0   0.0    1   2374   2594    0    0    0 184.20 
10:51:29   0.0   0.0   0.0 100.0   0.0    2   2580   3090    0    0    0 184.09 
10:51:29   0.0   0.0   0.1  99.9   0.0    1   2322   2078    0    0    0 183.21 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2386   2426    0    0    0 183.71 
10:51:30   0.0   0.0   0.0 100.0   0.0    1   2360   2576    0    0    0 183.74 
10:51:31   0.0   0.0   0.0 100.0   0.0    2   2502   2376    0    0    0 183.72 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2706   2906    0    0    0 184.94 
10:51:32   0.0   0.0   0.0  99.9   0.0    1   2418   2422    0    0    0 183.94 
10:51:32   0.0   0.0   0.1  99.9   0.0    1   2424   2168    0    0    0 183.45 
10:51:33   0.0   0.0   0.0  99.9   0.0    2   2354   2030    0    0    0 183.12 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2332   2470    0    0    0 183.70 
10:51:34   0.0   0.0   0.0 100.0   0.0    2   2426   2144    0    0    0 183.30 
10:51:34   0.0   0.0   0.1  99.9   0.0    1   2448   2294    0    0    0 183.49 
10:51:35   0.0   0.0   0.1  99.9   0.0    2   2638   2424    0    0    0 184.06 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2722   3098    0    0    0 184.70 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2396   2236    0    0    0 183.65 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2390   2344    0    0    0 183.39 
10:51:37   0.0   0.0   0.0 100.0   0.0    2   2354   2442    0    0    0 183.62 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2402   2328    0    0    0 183.84 
10:51:38   0.0   0.0   0.0 100.0   0.0    2   2374   2226    0    0    0 183.45 
10:51:38   0.0   0.0   0.1  99.9   0.0    1   2392   2088    0    0    0 183.23 
10:51:39   0.0   0.0   0.1  99.9   0.0    2   2512   2324    0    0    0 183.78 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2892   3192    0    0    0 184.86 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2386   2126    0    0    0 183.40 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2374   2108    0    0    0 183.27 
10:51:41   0.0   0.0   0.0 100.0   0.0    2   2362   1944    0    0    0 182.98 
10:51:41   0.0   0.0   0.0 100.0   0.0    1   2362   2350    0    0    0 183.58 
10:51:42   0.0   0.0   0.0  99.9   0.0    1   2404   2076    0    0    0 183.08 
10:51:42   0.3   0.0   0.2  99.5   0.0    2   4820   5192    2    2    1 193.66 
10:51:43   1.2   0.0  13.3  85.5   0.0   12 102692  34062   41   42    4 289.26 
10:51:43   0.2   0.0   0.7  99.2   0.0   23 160248  40890    6    0    0 226.52 
10:51:44   0.4   0.0   9.8  89.8   0.0   33 112338  40522   26    0    0 271.17 
10:51:44  20.7   0.0   5.7  73.6   0.0   92  62458  20732   96    0    0 367.06 
10:51:45  57.9   0.0   1.8  40.3   0.0   33 1323404  54988    0    0    0 475.23 
10:51:45  60.9   0.0   1.5  37.6   0.0  101 1392018  57058    0    0    0 477.57 
10:51:46  58.1   0.0   2.1  39.8   0.0    3 1319174  59026    0    0   32 469.64 
10:51:46   0.1   0.0   1.0  98.9   0.0    1  42542  15190    0    0  132 198.41 
10:51:47   0.0   0.0   0.1  99.9   0.0    3   2552   2540    0    0    0 182.95 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2796   3094    0    0    0 184.11 
10:51:48   0.0   0.0   0.0  99.9   0.0    1   2398   2516    0    0    0 182.89 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2410   2468    0    0    0 183.14 
10:51:49   0.0   0.0   0.1  99.9   0.0    2   2406   2078    0    0    0 182.74 
10:51:49   0.0   0.0   0.0  99.9   0.0    1   2536   2264    0    0    0 182.79 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2904   2578    0    0    0 183.97 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2362   2502    0    0    0 183.75 
10:51:51   0.0   0.0   0.1  99.9   0.0    2   2550   2636    0    0    0 184.10 
