Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:37:10   0.0   0.0   0.0 100.0   0.0    1   1496    832    0    0    0 182.84 
15:37:10   0.0   0.0   0.0 100.0   0.0    1   1214    908    0    0    0 181.65 
15:37:11   0.0   0.0   0.0 100.0   0.0    1   1380   1102    0    0    0 181.73 
15:37:11   0.0   0.0   0.0 100.0   0.0    1   1572   1350    0    0    0 181.11 
15:37:12   0.0   0.0   0.0 100.0   0.0    1   2126   1268    0    0    0 183.62 
15:37:12   0.0   0.0   0.0 100.0   0.0    1   1246    872    0    0    0 181.37 
15:37:13   0.0   0.0   0.0 100.0   0.0    1   1318    836    0    0    0 183.06 
15:37:13   0.4   0.0   0.2  99.5   0.0    2  15692   5652   11   12    4 194.71 
15:37:14   0.3   0.0   1.8  97.9   0.0    2  65292  17806    9   16    1 213.61 
15:37:14   3.9   0.0   1.4  94.8   0.0    9  29288  11452    8    0    0 238.13 
15:37:15   6.3   0.0   0.0  93.7   0.0    9   1658   3912    0    0    0 247.50 
15:37:15   6.3   0.0   0.0  93.7   0.0    9   1876   4188    0    0    0 249.91 
15:37:16   6.2   0.0   0.0  93.7   0.0    9   1432   3872    0    0    0 247.71 
15:37:16   6.3   0.0   0.0  93.7   0.0    9   1454   3784    0    0    0 247.92 
15:37:17   6.2   0.0   0.0  93.7   0.0    9   1522   3820    0    0    0 247.40 
15:37:17   0.8   0.0   0.2  99.0   0.0    1  11352   3704    0    0   20 194.05 
15:37:18   0.0   0.0   0.0 100.0   0.0    1   1298    998    0    0    0 181.70 
15:37:18   0.0   0.0   0.0 100.0   0.0    1   1264    930    0    0    0 181.25 
15:37:19   0.0   0.0   0.0 100.0   0.0    1   1442   1092    0    0    0 182.24 
15:37:19   0.0   0.0   0.0 100.0   0.0    1   1642   1408    0    0    0 181.48 
15:37:20   0.0   0.0   0.0 100.0   0.0    1   1226    766    0    0    0 181.53 
15:37:20   0.0   0.0   0.0 100.0   0.0    1   1236    886    0    0    0 181.97 
15:37:21   0.0   0.0   0.0 100.0   0.0    1   1266    858    0    0    0 181.50 
15:37:21   0.0   0.0   0.0 100.0   0.0    1   1668    946    0    0    2 182.39 
15:37:22   0.0   0.0   0.0 100.0   0.0    1   1292    848    0    0    0 182.86 
15:37:22   0.0   0.0   0.0 100.0   0.0    1   1228    794    0    0    0 183.27 
15:37:23   0.0   0.0   0.0 100.0   0.0    1   1422    934    0    0    0 182.69 
15:37:23   0.0   0.0   0.0 100.0   0.0    1   1726   1440    0    0    0 181.27 
15:37:24   0.0   0.0   0.0 100.0   0.0    1   1366    816    0    0    0 182.48 
15:37:24   0.0   0.0   0.0 100.0   0.0    1   1240    930    0    0    0 181.98 
15:37:25   0.0   0.0   0.0 100.0   0.0    1   1268    778    0    0    0 181.94 
15:37:25   0.0   0.0   0.0 100.0   0.0    1   1254    896    0    0    0 182.50 
15:37:26   0.0   0.0   0.0 100.0   0.0    1   1202    918    0    0    0 181.90 
15:37:26   0.0   0.0   0.0 100.0   0.0    1   1224    894    0    0    0 181.77 
15:37:27   0.0   0.0   0.0 100.0   0.0    1   1550   1172    0    0    0 181.80 
15:37:27   0.0   0.0   0.0 100.0   0.0    1   1656   1350    0    0    0 181.41 
15:37:28   0.0   0.0   0.0 100.0   0.0    1   1190    788    0    0    0 183.05 
15:37:28   0.0   0.0   0.0 100.0   0.0    1   1272    922    0    0    0 182.45 
15:37:29   0.0   0.0   0.0 100.0   0.0    1   1236    922    0    0    0 181.35 
15:37:29   0.0   0.0   0.0 100.0   0.0    1   1244    876    0    0    0 181.55 
15:37:30   0.0   0.0   0.0 100.0   0.0    1   1224    876    0    0    0 181.20 
15:37:30   0.0   0.0   0.0 100.0   0.0    1   1232    892    0    0    0 181.53 
15:37:31   0.0   0.0   0.0 100.0   0.0    1   1412    942    0    0    0 182.96 
15:37:31   0.0   0.0   0.0 100.0   0.0    1   1590   1370    0    0    0 181.32 
15:37:32   0.0   0.0   0.0 100.0   0.0    1   1320    788    0    0    0 182.18 
15:37:32   0.0   0.0   0.0 100.0   0.0    1   1232    862    0    0    0 181.39 
15:37:33   0.0   0.0   0.0 100.0   0.0    1   1296    806    0    0    0 182.08 
15:37:33   0.0   0.0   0.0 100.0   0.0    1   1274    940    0    0    0 181.84 
15:37:34   0.0   0.0   0.0 100.0   0.0    1   1212    802    0    0    0 182.39 
15:37:34   0.0   0.0   0.0 100.0   0.0    1   1188    866    0    0    0 181.61 
15:37:35   0.0   0.0   0.0 100.0   0.0    1   1438   1092    0    0    0 181.45 
15:37:35   0.0   0.0   0.0 100.0   0.0    1   1594   1374    0    0    0 181.38 
15:37:36   0.0   0.0   0.0 100.0   0.0    1   1224    876    0    0    0 181.73 
15:37:36   0.0   0.0   0.0 100.0   0.0    1   1196    860    0    0    0 181.46 
15:37:37   0.0   0.0   0.0 100.0   0.0    1   1276    792    0    0    0 182.28 
15:37:37   0.0   0.0   0.0 100.0   0.0    1   1226    854    0    0    0 182.60 
15:37:38   0.1   0.0   0.0  99.8   0.0    2   2100   2142    1    1    0 185.62 
15:37:38   0.3   0.0   0.0  99.7   0.0    2   1424   1424    0    0    0 185.15 
15:37:39   0.2   0.0   0.0  99.8   0.0    1   6148   2438    2    0    3 186.05 
15:37:39   0.0   0.0   0.0 100.0   0.0    1   1884   2700    1    0    0 182.58 
15:37:40   0.0   0.0   0.0 100.0   0.0    1   1280    770    0    0    0 183.10 
15:37:40   0.0   0.0   0.0 100.0   0.0    1   1212    880    0    0    0 181.69 
15:37:41   0.0   0.0   0.0 100.0   0.0    1   1246    780    0    0    0 181.79 
15:37:41   0.0   0.0   0.0 100.0   0.0    1   1214    880    0    0    0 183.54 
15:37:42   0.0   0.0   0.0 100.0   0.0    1   1384    950    0    0    0 182.17 
15:37:42   0.5   0.0   0.3  99.3   0.0    1  15916   5666   11   12    5 194.63 
15:37:43   0.3   0.0   1.5  98.2   0.0    3  69266  16644    8   16    0 212.16 
15:37:43   3.9   0.0   1.5  94.6   0.0    9  26262  10442    8    0    0 238.39 
15:37:44   6.3   0.0   0.0  93.7   0.0    9   2190   4610    0    0    0 248.21 
15:37:44   6.3   0.0   0.0  93.7   0.0    9   1458   3874    0    0    0 247.87 
15:37:45   6.2   0.0   0.0  93.7   0.0    9   1464   3788    0    0    0 247.64 
15:37:45   6.3   0.0   0.0  93.7   0.0    9   1416   3920    0    0    0 248.10 
15:37:46   6.2   0.0   0.1  93.7   0.0    9   1480   3890    0    0    0 247.60 
15:37:46   1.0   0.0   0.2  98.8   0.0    1  11358   3688    0    0   20 195.48 
15:37:47   0.0   0.0   0.0 100.0   0.0    1   1410   1206    0    0    0 182.08 
15:37:47   0.0   0.0   0.0 100.0   0.0    1   1630   1314    0    0    0 181.37 
15:37:48   0.0   0.0   0.0 100.0   0.0    1   1246    772    0    0    0 183.45 
15:37:48   0.0   0.0   0.0 100.0   0.0    1   1226    938    0    0    0 181.25 
15:37:49   0.0   0.0   0.0 100.0   0.0    1   1296    866    0    0    0 181.65 
15:37:49   0.0   0.0   0.0 100.0   0.0    1   1234    860    0    0    0 181.64 
15:37:50   0.0   0.0   0.0 100.0   0.0    1   1244    834    0    0    0 182.22 
15:37:50   0.0   0.0   0.0 100.0   0.0    1   1600    950    0    0    2 183.10 
15:37:51   0.0   0.0   0.0 100.0   0.0    1   1366    928    0    0    0 182.27 
15:37:51   0.0   0.0   0.0 100.0   0.0    1   1632   1388    0    0    0 181.44 
15:37:52   0.0   0.0   0.0 100.0   0.0    1   1338    938    0    0    0 182.97 
15:37:52   0.0   0.0   0.0 100.0   0.0    1   1250    914    0    0    0 183.06 
15:37:53   0.0   0.0   0.0 100.0   0.0    1   1394    842    0    0    0 183.61 
15:37:53   0.0   0.0   0.0 100.0   0.0    1   1212    790    0    0    0 182.17 
15:37:54   0.0   0.0   0.0 100.0   0.0    1   1488   1048    0    0    0 181.51 
15:37:54   0.0   0.0   0.0 100.0   0.0    1   1226    898    0    0    0 182.42 
15:37:55   0.0   0.0   0.0 100.0   0.0    1   1398   1016    0    0    0 182.82 
15:37:55   0.0   0.0   0.0 100.0   0.0    1   2160   2702    1    1    0 182.69 
15:37:56   0.0   0.0   0.0 100.0   0.0    1   1218    726    0    0    0 183.50 
15:37:56   0.0   0.0   0.0 100.0   0.0    1   1250    864    0    0    0 183.00 
15:37:57   0.0   0.0   0.0 100.0   0.0    1   3080   2666    3    3    1 182.89 
15:37:57   0.0   0.0   0.0 100.0   0.0    1   1240    748    0    0    0 183.61 
15:37:58   0.0   0.0   0.0 100.0   0.0    1   1222    784    0    0    0 181.57 
15:37:58   0.0   0.0   0.0 100.0   0.0    1   1248    886    0    0    0 182.18 
15:37:59   0.0   0.0   0.0 100.0   0.0    1   1430   1066    0    0    0 182.81 
15:37:59   0.0   0.0   0.0 100.0   0.0    1   1576   1366    0    0    0 181.57 
15:38:00   0.0   0.0   0.0 100.0   0.0    1   1678    772    0    0    0 182.28 
15:38:00   0.0   0.0   0.0 100.0   0.0    1   1250    872    0    0    0 182.81 
15:38:01   0.0   0.0   0.0 100.0   0.0    1   1204    832    0    0    0 182.26 
15:38:01   0.0   0.0   0.0 100.0   0.0    1   2834   5632    3    0    0 185.51 
15:38:02   0.0   0.0   0.0 100.0   0.0    1   1320    840    0    0    0 183.47 
15:38:02   0.0   0.0   0.0 100.0   0.0    1   1242    852    0    0    0 182.32 
15:38:03   0.0   0.0   0.0 100.0   0.0    1   1390    996    0    0    0 183.05 
15:38:03   0.0   0.0   0.0 100.0   0.0    1   1592   1402    0    0    0 181.27 
15:38:04   0.0   0.0   0.0 100.0   0.0    1   1248    798    0    0    0 183.71 
15:38:04   0.0   0.0   0.0 100.0   0.0    1   1334   1084    0    0    0 182.55 
15:38:05   0.0   0.0   0.0 100.0   0.0    1   1242    878    0    0    0 183.15 
15:38:05   0.0   0.0   0.0 100.0   0.0    1   1194    772    0    0    0 183.79 
15:38:06   0.0   0.0   0.0 100.0   0.0    1   1908   2312    1    0    1 182.10 
15:38:06   0.0   0.0   0.0 100.0   0.0    1   1228   1014    0    0    0 181.97 
15:38:07   0.0   0.0   0.0 100.0   0.0    1   1394   1070    0    0    0 181.78 
15:38:07   0.0   0.0   0.0 100.0   0.0    1   2856   2642    0    0    6 182.84 
15:38:08   0.0   0.0   0.0 100.0   0.0    1   1234    758    0    0    0 181.76 
15:38:08   0.0   0.0   0.0 100.0   0.0    1   1200    928    0    0    0 181.50 
15:38:09   0.0   0.0   0.0 100.0   0.0    1   1222    814    0    0    0 181.96 
15:38:09   0.0   0.0   0.0 100.0   0.0    1   1228    928    0    0    0 183.34 
15:38:10   0.0   0.0   0.0 100.0   0.0    1   1454    960    0    0    0 183.27 
15:38:10   0.0   0.0   0.0 100.0   0.0    1   1564   1482    1    0    0 183.45 
15:38:11   0.0   0.0   0.0 100.0   0.0    1   1398   1008    0    0    0 183.17 
15:38:11   0.4   0.0   0.3  99.2   0.0    2  15232   5088    9    8    3 194.53 
15:38:12   0.5   0.0   4.2  95.2   0.0    2  99122  25594   18   36    2 236.09 
15:38:12   2.2   0.0   3.8  94.1   0.0   17  78550  22042   16    0    0 241.35 
15:38:13  11.6   0.0   0.8  87.5   0.0   17   4844   6896    0    0    0 299.41 
15:38:13  12.5   0.0   0.0  87.5   0.0   17   1958   6158    0    0    0 306.82 
15:38:14  12.5   0.0   0.0  87.5   0.0   17   1636   5882    0    0    0 306.30 
15:38:14   2.5   0.0   0.4  97.1   0.0    1  20824   7158    0    0   36 216.39 
15:38:15   0.0   0.0   0.0 100.0   0.0    1   1490   1108    0    0    0 183.21 
15:38:15   0.0   0.0   0.0 100.0   0.0    1   1634   1428    0    0    0 181.42 
15:38:16   0.0   0.0   0.0 100.0   0.0    1   1246    904    0    0    0 183.78 
15:38:16   0.0   0.0   0.0 100.0   0.0    1   1192    912    0    0    0 181.37 
15:38:17   0.0   0.0   0.0 100.0   0.0    1   1326    926    0    0    0 182.25 
15:38:17   0.0   0.0   0.0 100.0   0.0    1   1234    988    0    0    0 181.39 
15:38:18   0.0   0.0   0.0 100.0   0.0    1   1696   1074    0    0    2 181.85 
15:38:18   0.0   0.0   0.0 100.0   0.0    1   1184    760    0    0    0 182.43 
15:38:19   0.0   0.0   0.0 100.0   0.0    1   1404   1146    0    0    0 182.11 
15:38:19   0.0   0.0   0.0 100.0   0.0    1   1626   1416    0    0    0 181.54 
15:38:20   0.0   0.0   0.0 100.0   0.0    1   1258    812    0    0    0 183.04 
15:38:20   0.0   0.0   0.0 100.0   0.0    1   1172    814    0    0    0 181.27 
15:38:21   0.0   0.0   0.0 100.0   0.0    1   1246    798    0    0    0 183.39 
15:38:21   0.0   0.0   0.0 100.0   0.0    1   1228    828    0    0    0 182.68 
15:38:22   0.0   0.0   0.0 100.0   0.0    1  13166   3348    4    4    4 185.22 
15:38:22   0.0   0.0   0.0 100.0   0.0    1   1228    848    0    0    0 183.21 
15:38:23   0.0   0.0   0.0 100.0   0.0    1   1576   1064    0    0    0 183.34 
15:38:23   0.0   0.0   0.0 100.0   0.0    1   1632   1508    0    0    0 181.33 
15:38:24   0.0   0.0   0.0 100.0   0.0    1   1340    946    0    0    0 183.35 
15:38:24   0.0   0.0   0.0 100.0   0.0    1   1202    844    0    0    0 181.49 
15:38:25   0.0   0.0   0.0 100.0   0.0    1   1868   2282    1    0    0 182.44 
15:38:25   0.0   0.0   0.0 100.0   0.0    1   1284    922    0    0    0 182.16 
15:38:26   0.0   0.0   0.0 100.0   0.0    1   1550   1016    0    0    1 183.59 
15:38:26   0.0   0.0   0.0 100.0   0.0    1   1192    828    0    0    0 182.66 
15:38:27   0.0   0.0   0.0 100.0   0.0    1   1372   1106    0    0    0 183.52 
15:38:27   0.0   0.0   0.0 100.0   0.0    1   1616   1484    0    0    0 181.71 
15:38:28   0.0   0.0   0.0 100.0   0.0    1   1216    792    0    0    0 182.15 
15:38:28   0.0   0.0   0.0 100.0   0.0    1   1188    838    0    0    0 181.65 
15:38:29   0.0   0.0   0.0 100.0   0.0    1   1222    780    0    0    0 181.97 
15:38:29   0.0   0.0   0.0 100.0   0.0    1   1264    922    0    0    0 181.10 
15:38:30   0.0   0.0   0.0 100.0   0.0    1   1252    910    0    0    0 182.13 
15:38:30   0.0   0.0   0.0 100.0   0.0    1   1220    860    0    0    0 182.14 
15:38:31   0.0   0.0   0.0 100.0   0.0    1   1370   1042    0    0    0 183.09 
15:38:31   0.0   0.0   0.0 100.0   0.0    1   1600   1446    0    0    0 181.47 
15:38:32   0.0   0.0   0.0 100.0   0.0    1   1354    842    0    0    0 183.05 
15:38:32   0.0   0.0   0.0 100.0   0.0    1   1208    896    0    0    0 183.39 
15:38:33   0.0   0.0   0.0 100.0   0.0    1   1274    878    0    0    0 182.88 
15:38:33   0.0   0.0   0.0 100.0   0.0    1   1224    868    0    0    0 182.06 
15:38:34   0.0   0.0   0.0 100.0   0.0    1   1216    864    0    0    0 181.41 
15:38:34   0.0   0.0   0.0 100.0   0.0    1   1228    982    0    0    0 182.25 
15:38:35   0.0   0.0   0.0 100.0   0.0    1   1442   1218    0    0    0 182.00 
15:38:35   0.0   0.0   0.0 100.0   0.0    1   1632   1564    0    0    0 181.44 
15:38:36   0.0   0.0   0.0 100.0   0.0    1   1216    900    0    0    0 183.47 
15:38:36   0.0   0.0   0.0 100.0   0.0    1   1196    884    0    0    0 182.50 
15:38:37   0.0   0.0   0.0 100.0   0.0    1   1220    820    0    0    0 182.37 
15:38:37   0.0   0.0   0.0 100.0   0.0    1   1246    968    0    0    0 182.39 
15:38:38   0.0   0.0   0.0 100.0   0.0    1   1236    862    0    0    0 182.88 
15:38:38   0.0   0.0   0.0 100.0   0.0    1   1176    758    0    0    0 183.06 
15:38:39   0.0   0.0   0.0 100.0   0.0    1   1396   1060    0    0    0 181.65 
15:38:39   0.4   0.0   0.1  99.5   0.0    2  10068   4536    8    8    3 191.73 
15:38:40   0.5   0.0   3.5  96.0   0.0    1 103194  24762   19   36    2 233.66 
15:38:40   2.2   0.0   3.8  94.1   0.0   17  78186  21210   16    0    0 238.46 
15:38:41  11.9   0.0   0.6  87.5   0.0   17   4712   6910    0    0    0 301.25 
15:38:41  12.5   0.0   0.0  87.5   0.0   17   1664   5940    0    0    0 306.56 
15:38:42  12.5   0.0   0.0  87.5   0.0   17   1840   6034    0    0    0 307.34 
15:38:42   1.5   0.0   0.3  98.2   0.0    1  20136   6006    0    0   36 203.98 
15:38:43   0.0   0.0   0.0 100.0   0.0    1   1432   1166    0    0    0 183.69 
15:38:43   0.0   0.0   0.0 100.0   0.0    1   1664   1428    0    0    0 181.68 
15:38:44   0.0   0.0   0.0 100.0   0.0    1   1244    832    0    0    0 182.34 
15:38:44   0.0   0.0   0.0 100.0   0.0    1   1224    962    0    0    0 183.53 
15:38:45   0.0   0.0   0.0 100.0   0.0    1   1342    896    0    0    0 183.60 
15:38:45   0.0   0.0   0.0 100.0   0.0    1   1300   1086    0    0    0 182.74 
15:38:46   0.0   0.0   0.0 100.0   0.0    1   1636   1008    0    0    2 182.00 
15:38:46   0.0   0.0   0.0 100.0   0.0    1   1180    906    0    0    0 183.00 
15:38:47   0.0   0.0   0.0 100.0   0.0    1   1398   1156    0    0    0 182.84 
15:38:47   0.0   0.0   0.0 100.0   0.0    1   1644   1452    0    0    0 181.56 
15:38:48   0.0   0.0   0.0 100.0   0.0    1   1224    772    0    0    0 182.54 
15:38:48   0.0   0.0   0.0 100.0   0.0    1   1168    838    0    0    0 183.78 
15:38:49   0.0   0.0   0.0 100.0   0.0    1   1244    794    0    0    0 182.85 
15:38:49   0.0   0.0   0.0 100.0   0.0    1   1220    824    0    0    0 182.10 
15:38:50   0.0   0.0   0.0 100.0   0.0    1   1426    800    0    0    0 181.92 
15:38:50   0.0   0.0   0.0 100.0   0.0    1   1292   1080    0    0    0 181.81 
