Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:40:59   0.0   0.0   0.0 100.0   0.0    1    802    492    0    0    0 182.87 
19:41:00   0.0   0.0   0.0 100.0   0.0    1   1210    560    0    0    0 184.45 
19:41:00   0.0   0.0   0.0 100.0   0.0    1    804    442    0    0    0 182.83 
19:41:01   0.0   0.0   0.0 100.0   0.0    1    826    546    0    0    0 183.16 
19:41:01   0.0   0.0   0.0 100.0   0.0    1   1018    658    0    0    0 183.20 
19:41:02   0.0   0.0   0.0 100.0   0.0    1   1164    682    0    0    0 181.98 
19:41:02   0.0   0.0   0.0 100.0   0.0    1    864    520    0    0    0 184.19 
19:41:03   0.0   0.0   0.0 100.0   0.0    1    816    492    0    0    0 183.78 
19:41:03   0.0   0.0   0.0 100.0   0.0    1    774    418    0    0    0 187.10 
19:41:04   0.0   0.0   0.0 100.0   0.0    1    824    454    0    0    0 184.14 
19:41:04   0.0   0.0   0.0 100.0   0.0    1    874    496    0    0    0 182.06 
19:41:05   0.0   0.0   0.0 100.0   0.0    1    854    516    0    0    0 183.58 
19:41:05   0.0   0.0   0.0 100.0   0.0    1    924    542    0    0    0 182.64 
19:41:06   0.0   0.0   0.0 100.0   0.0    1   1188    714    0    0    0 182.30 
19:41:06   0.0   0.0   0.0 100.0   0.0    1    824    470    0    0    0 183.12 
19:41:07   0.0   0.0   0.0 100.0   0.0    1    904    570    0    0    0 183.05 
19:41:07   0.0   0.0   0.0 100.0   0.0    1    794    452    0    0    0 182.29 
19:41:08   0.0   0.0   0.0 100.0   0.0    1    796    452    0    0    0 186.51 
19:41:08   0.0   0.0   0.0 100.0   0.0    1    792    454    0    0    0 181.58 
19:41:09   0.0   0.0   0.0 100.0   0.0    1   2576   1246    0    0    0 184.70 
19:41:09   0.0   0.0   0.0 100.0   0.0    1    936    538    0    0    0 181.44 
19:41:10   0.0   0.0   0.0 100.0   0.0    1   1224    798    0    0    0 180.72 
19:41:10   0.0   0.0   0.0 100.0   0.0    1    832    498    0    0    0 183.99 
19:41:11   0.0   0.0   0.0 100.0   0.0    1   1002    488    0    0    0 187.78 
19:41:11   0.0   0.0   0.0 100.0   0.0    1    776    434    0    0    0 182.76 
19:41:12   0.0   0.0   0.0 100.0   0.0    1    886    524    0    0    0 182.18 
19:41:12   0.0   0.0   0.0 100.0   0.0    1    864    586    0    0    0 183.83 
19:41:13   0.0   0.0   0.0 100.0   0.0    1    906    536    0    0    0 183.06 
19:41:13   0.0   0.0   0.0 100.0   0.0    1    948    558    0    0    0 181.61 
19:41:14   0.0   0.0   0.0 100.0   0.0    1   1164    748    0    0    0 181.94 
19:41:14   0.0   0.0   0.0 100.0   0.0    1    856    542    0    0    0 181.63 
19:41:15   0.1   0.0   0.0  99.9   0.0    1   1178    590    0    0    0 181.77 
19:41:15   0.0   0.0   0.0 100.0   0.0    1    820    484    0    0    0 183.76 
19:41:16   0.0   0.0   0.0 100.0   0.0    1    764    408    0    0    0 184.60 
19:41:16   0.0   0.0   0.0 100.0   0.0    1    828    450    0    0    0 183.63 
19:41:17   0.0   0.0   0.0 100.0   0.0    1    824    480    0    0    0 182.42 
19:41:17   0.0   0.0   0.0 100.0   0.0    1    996    610    0    0    0 180.88 
19:41:18   0.0   0.0   0.0 100.0   0.0    1   1182    804    0    0    0 180.66 
19:41:18   0.0   0.0   0.0 100.0   0.0    1    852    480    0    0    0 182.61 
19:41:19   0.0   0.0   0.0 100.0   0.0    1    896    470    0    0    0 182.94 
19:41:19   0.0   0.0   0.0 100.0   0.0    1    792    418    0    0    0 180.38 
19:41:20   0.0   0.0   0.0 100.0   0.0    1    794    474    0    0    0 182.27 
19:41:20   0.0   0.0   0.0 100.0   0.0    1    820    478    0    0    0 182.20 
19:41:21   0.0   0.0   0.0 100.0   0.0    1    782    448    0    0    0 184.60 
19:41:21   0.0   0.0   0.0 100.0   0.0    1    962    556    0    0    0 181.15 
19:41:22   0.0   0.0   0.0 100.0   0.0    1   1258    798    0    0    0 181.77 
19:41:22   0.0   0.0   0.0 100.0   0.0    1    892    582    0    0    0 181.99 
19:41:23   0.0   0.0   0.0 100.0   0.0    1    798    494    0    0    0 186.86 
19:41:23   0.0   0.0   0.0 100.0   0.0    1    804    494    0    0    0 181.87 
19:41:24   0.0   0.0   0.0 100.0   0.0    1    780    410    0    0    0 181.69 
19:41:24   0.0   0.0   0.0 100.0   0.0    1    820    430    0    0    0 182.35 
19:41:25   0.0   0.0   0.0 100.0   0.0    1    794    424    0    0    0 183.16 
19:41:25   0.0   0.0   0.0 100.0   0.0    1    980    598    0    0    0 180.41 
19:41:26   0.0   0.0   0.0 100.0   0.0    1   1154    880    0    0    0 181.63 
19:41:26   0.0   0.0   0.0 100.0   0.0    1    848    538    0    0    0 181.39 
19:41:27   0.0   0.0   0.0 100.0   0.0    1    772    414    0    0    0 183.39 
19:41:27   0.0   0.0   0.0 100.0   0.0    1    866    492    0    0    0 181.62 
19:41:28   0.0   0.0   0.0 100.0   0.0    1    778    448    0    0    0 184.18 
19:41:28   0.0   0.0   0.0 100.0   0.0    1    828    460    0    0    0 182.86 
19:41:29   0.0   0.0   0.0 100.0   0.0    1    980    596    0    0    0 182.60 
19:41:29   0.0   0.0   0.0 100.0   0.0    1    952    586    0    0    0 182.37 
19:41:30   0.0   0.0   0.0 100.0   0.0    1   1196    766    0    0    0 181.87 
19:41:30   0.0   0.0   0.0 100.0   0.0    1    848    462    0    0    0 182.02 
19:41:31   0.0   0.0   0.0 100.0   0.0    1    786    446    0    0    0 182.93 
19:41:31   0.0   0.0   0.0 100.0   0.0    1    924    452    0    0    0 187.02 
19:41:32   0.0   0.0   0.0 100.0   0.0    1    790    458    0    0    0 184.72 
19:41:32   0.0   0.0   0.0 100.0   0.0    1    854    480    0    0    0 182.21 
19:41:33   0.0   0.0   0.0 100.0   0.0    1    780    494    0    0    0 185.44 
19:41:33   0.0   0.0   0.0 100.0   0.0    1    960    566    0    0    0 183.61 
19:41:34   0.0   0.0   0.0 100.0   0.0    1   1194    752    0    0    0 182.43 
19:41:34   0.0   0.0   0.0 100.0   0.0    1    860    580    0    0    0 180.10 
19:41:35   0.0   0.0   0.0 100.0   0.0    1    792    432    0    0    0 183.04 
19:41:35   0.0   0.0   0.0 100.0   0.0    1    804    432    0    0    0 183.79 
19:41:36   0.0   0.0   0.0 100.0   0.0    1    786    470    0    0    0 184.17 
19:41:36   0.0   0.0   0.0 100.0   0.0    1    806    446    0    0    0 184.37 
19:41:37   0.0   0.0   0.0 100.0   0.0    1    774    442    0    0    0 186.06 
19:41:37   0.0   0.0   0.0 100.0   0.0    1   1024    624    0    0    0 182.35 
19:41:38   0.0   0.0   0.0 100.0   0.0    1   1178    756    0    0    0 180.44 
19:41:38   0.0   0.0   0.0 100.0   0.0    1    856    524    0    0    0 181.25 
19:41:39   0.0   0.0   0.0 100.0   0.0    1    922    552    0    0    0 184.93 
19:41:39   0.0   0.0   0.0 100.0   0.0    1    788    426    0    0    0 181.33 
19:41:40   0.0   0.0   0.0 100.0   0.0    1    794    480    0    0    0 184.09 
19:41:40   0.0   0.0   0.0 100.0   0.0    1    836    554    0    0    0 182.21 
19:41:41   0.0   0.0   0.0 100.0   0.0    1    784    516    0    0    0 182.01 
19:41:41   0.0   0.0   0.0 100.0   0.0    1    938    588    0    0    0 182.91 
19:41:42   0.0   0.0   0.0 100.0   0.0    1   1166    744    0    0    0 182.18 
19:41:42   0.0   0.0   0.0 100.0   0.0    1    890    518    0    0    0 180.40 
19:41:43   0.0   0.0   0.0 100.0   0.0    1    770    508    0    0    0 183.05 
19:41:43   0.0   0.0   0.0 100.0   0.0    1    802    426    0    0    0 181.48 
19:41:44   0.0   0.0   0.0 100.0   0.0    1    794    474    0    0    0 180.84 
19:41:44   0.0   0.0   0.0 100.0   0.0    1    860    516    0    0    0 179.84 
19:41:45   0.0   0.0   0.0 100.0   0.0    1    854    494    0    0    0 182.06 
19:41:45   0.0   0.0   0.0 100.0   0.0    1    954    618    0    0    0 182.04 
19:41:46   0.0   0.0   0.0 100.0   0.0    1   1156    846    0    0    0 180.36 
19:41:46   0.0   0.0   0.0 100.0   0.0    1    844    462    0    0    0 182.56 
19:41:47   0.0   0.0   0.0 100.0   0.0    1    768    434    0    0    0 185.01 
19:41:47   0.0   0.0   0.0 100.0   0.0    1    812    434    0    0    0 180.97 
19:41:48   0.0   0.0   0.0 100.0   0.0    1    802    536    0    0    0 180.64 
19:41:48   0.0   0.0   0.0 100.0   0.0    1    796    414    0    0    0 180.56 
19:41:49   0.0   0.0   0.0 100.0   0.0    1    920    534    0    0    0 179.76 
19:41:49   0.0   0.0   0.0 100.0   0.0    1    956    554    0    0    0 180.27 
19:41:50   0.0   0.0   0.0 100.0   0.0    1   1152    702    0    0    0 180.21 
19:41:50   0.0   0.0   0.0 100.0   0.0    1    832    470    0    0    0 180.45 
19:41:51   0.0   0.0   0.0 100.0   0.0    1    778    434    0    0    0 180.78 
19:41:51   0.0   0.0   0.0 100.0   0.0    1    840    470    0    0    0 183.31 
19:41:52   0.0   0.0   0.0 100.0   0.0    1    796    470    0    0    0 185.21 
19:41:52   0.0   0.0   0.0 100.0   0.0    1    838    468    0    0    0 180.93 
19:41:53   0.0   0.0   0.0 100.0   0.0    1    832    560    0    0    0 181.01 
19:41:53   0.0   0.0   0.0 100.0   0.0    1    948    594    0    0    0 181.31 
19:41:54   0.0   0.0   0.0 100.0   0.0    1   1186    782    0    0    0 181.58 
19:41:54   0.0   0.0   0.0 100.0   0.0    1    840    586    0    0    0 181.79 
19:41:55   0.0   0.0   0.0 100.0   0.0    1    836    466    0    0    0 182.78 
19:41:55   0.0   0.0   0.0 100.0   0.0    1    804    422    0    0    0 182.45 
19:41:56   0.0   0.0   0.0 100.0   0.0    1    786    500    0    0    0 183.67 
19:41:56   0.0   0.0   0.0 100.0   0.0    1    812    470    0    0    0 181.53 
19:41:57   0.0   0.0   0.0 100.0   0.0    1    794    470    0    0    0 181.04 
19:41:57   0.0   0.0   0.0 100.0   0.0    1    968    582    0    0    0 179.64 
19:41:58   0.0   0.0   0.0 100.0   0.0    1   1238    780    0    0    0 180.09 
19:41:58   0.0   0.0   0.0 100.0   0.0    1    862    530    0    0    0 180.82 
19:41:59   0.0   0.0   0.0 100.0   0.0    1   1390    754    0    0    0 181.99 
19:41:59   0.0   0.0   0.0 100.0   0.0    1    812    504    0    0    0 181.27 
19:42:00   0.0   0.0   0.0 100.0   0.0    1   1246    532    0    0    0 181.93 
19:42:00   0.0   0.0   0.0 100.0   0.0    1    864    488    0    0    0 184.37 
19:42:01   0.0   0.0   0.0 100.0   0.0    1    782    430    0    0    0 182.62 
19:42:01   0.0   0.0   0.0 100.0   0.0    1    984    530    0    0    0 181.90 
19:42:02   0.0   0.0   0.0 100.0   0.0    1   1160    798    0    0    0 180.47 
19:42:02   0.0   0.0   0.0 100.0   0.0    1    900    488    0    0    0 180.74 
19:42:03   0.0   0.0   0.0 100.0   0.0    1    888    524    0    0    0 183.56 
19:42:03   0.0   0.0   0.0 100.0   0.0    1    816    472    0    0    0 183.48 
19:42:04   0.0   0.0   0.0 100.0   0.0    1    830    452    0    0    0 185.09 
19:42:04   0.0   0.0   0.0 100.0   0.0    1    840    466    0    0    0 182.91 
19:42:05   0.0   0.0   0.0 100.0   0.0    1    818    462    0    0    0 183.77 
19:42:05   0.0   0.0   0.0 100.0   0.0    1   1006    592    0    0    0 182.61 
19:42:06   0.0   0.0   0.0 100.0   0.0    1   1164    662    0    0    0 181.21 
19:42:06   0.0   0.0   0.0 100.0   0.0    1    844    478    0    0    0 183.73 
19:42:07   0.0   0.0   0.0 100.0   0.0    1    782    474    0    0    0 184.39 
19:42:07   0.0   0.0   0.0 100.0   0.0    1    820    456    0    0    0 183.06 
19:42:08   0.0   0.0   0.0 100.0   0.0    1    794    508    0    0    0 181.13 
19:42:08   0.0   0.0   0.0 100.0   0.0    1    872    480    0    0    0 182.52 
19:42:09   0.0   0.0   0.0 100.0   0.0    1    932    526    0    0    0 181.26 
19:42:09   0.0   0.0   0.0 100.0   0.0    1    920    554    0    0    0 181.88 
19:42:10   0.0   0.0   0.0 100.0   0.0    1   1228    902    0    0    0 181.11 
19:42:10   0.0   0.0   0.0 100.0   0.0    1    824    490    0    0    0 180.90 
19:42:11   0.0   0.0   0.0 100.0   0.0    1    982    426    0    0    0 183.95 
19:42:11   0.0   0.0   0.0 100.0   0.0    1    776    430    0    0    0 179.94 
19:42:12   0.0   0.0   0.0 100.0   0.0    1    816    486    0    0    0 183.52 
19:42:12   0.0   0.0   0.0 100.0   0.0    1    808    448    0    0    0 181.43 
19:42:13   0.0   0.0   0.0 100.0   0.0    1    816    438    0    0    0 180.92 
19:42:13   0.0   0.0   0.0 100.0   0.0    1   1030    696    0    0    0 181.11 
19:42:14   0.0   0.0   0.0 100.0   0.0    1   1368    790    0    0    0 180.73 
19:42:14   0.0   0.0   0.0 100.0   0.0    1    832    478    0    0    0 179.94 
19:42:15   0.0   0.0   0.0 100.0   0.0    1    862    498    0    0    0 181.18 
19:42:15   0.0   0.0   0.0 100.0   0.0    1    762    422    0    0    0 182.25 
19:42:16   0.0   0.0   0.0 100.0   0.0    1    812    500    0    0    0 180.95 
19:42:16   0.0   0.0   0.0 100.0   0.0    1    788    492    0    0    0 180.10 
19:42:17   0.0   0.0   0.0 100.0   0.0    1    810    482    0    0    0 181.44 
19:42:17   0.0   0.0   0.0 100.0   0.0    1    936    542    0    0    0 181.05 
19:42:18   0.0   0.0   0.0 100.0   0.0    1   1194    766    0    0    0 180.57 
19:42:18   0.0   0.0   0.0 100.0   0.0    1    824    474    0    0    0 179.92 
19:42:19   0.0   0.0   0.0 100.0   0.0    1    960    542    0    0    0 180.65 
19:42:19   0.0   0.0   0.0 100.0   0.0    1    772    438    0    0    0 180.85 
19:42:20   0.0   0.0   0.0 100.0   0.0    1    794    506    0    0    0 182.65 
19:42:20   0.0   0.0   0.0 100.0   0.0    1    800    534    0    0    0 181.86 
19:42:21   0.0   0.0   0.0 100.0   0.0    1    810    502    0    0    0 182.03 
19:42:21   0.0   0.0   0.0 100.0   0.0    1    924    526    0    0    0 182.41 
19:42:22   0.0   0.0   0.0 100.0   0.0    1   1176    700    0    0    0 182.29 
19:42:22   0.0   0.0   0.0 100.0   0.0    1    840    464    0    0    0 181.12 
19:42:23   0.0   0.0   0.0 100.0   0.0    1    810    476    0    0    0 182.19 
19:42:23   0.0   0.0   0.0 100.0   0.0    1    792    514    0    0    0 181.46 
19:42:24   0.0   0.0   0.0 100.0   0.0    1    798    514    0    0    0 182.62 
19:42:24   0.0   0.0   0.0 100.0   0.0    1    824    518    0    0    0 182.69 
19:42:25   0.0   0.0   0.0 100.0   0.0    1    882    532    0    0    0 182.33 
19:42:25   0.0   0.0   0.0 100.0   0.0    1    936    568    0    0    0 181.19 
19:42:26   0.0   0.0   0.0 100.0   0.0    1   1180    888    0    0    0 180.23 
19:42:26   0.0   0.0   0.0 100.0   0.0    1    824    536    0    0    0 181.90 
19:42:27   0.0   0.0   0.0 100.0   0.0    1    826    444    0    0    0 182.65 
19:42:27   0.0   0.0   0.0 100.0   0.0    1    798    428    0    0    0 181.76 
19:42:28   0.0   0.0   0.0 100.0   0.0    1    810    436    0    0    0 182.19 
19:42:28   0.0   0.0   0.0 100.0   0.0    1    796    538    0    0    0 184.50 
19:42:29   0.0   0.0   0.0 100.0   0.0    1    976    566    0    0    0 180.99 
19:42:29   0.0   0.0   0.0 100.0   0.0    1    936    538    0    0    0 181.61 
19:42:30   0.0   0.0   0.0 100.0   0.0    1   1248    796    0    0    0 180.88 
19:42:30   0.0   0.0   0.0 100.0   0.0    1    832    482    0    0    0 181.57 
19:42:31   0.0   0.0   0.0 100.0   0.0    1    812    454    0    0    0 181.37 
19:42:31   0.0   0.0   0.0 100.0   0.0    1    784    414    0    0    0 182.45 
19:42:32   0.0   0.0   0.0 100.0   0.0    1    790    476    0    0    0 182.16 
19:42:32   0.0   0.0   0.0 100.0   0.0    1    816    440    0    0    0 183.51 
19:42:33   0.0   0.0   0.0 100.0   0.0    1    832    506    0    0    0 181.52 
19:42:33   0.0   0.0   0.0 100.0   0.0    1    920    566    0    0    0 181.12 
19:42:34   0.0   0.0   0.0 100.0   0.0    1   1216    862    0    0    0 181.91 
19:42:34   0.0   0.0   0.0 100.0   0.0    1    832    524    0    0    0 180.63 
19:42:35   0.0   0.0   0.0 100.0   0.0    1    866    454    0    0    0 182.94 
19:42:35   0.0   0.0   0.0 100.0   0.0    1    812    498    0    0    0 182.80 
19:42:36   0.0   0.0   0.0 100.0   0.0    1    818    524    0    0    0 181.28 
19:42:36   0.0   0.0   0.0 100.0   0.0    1    780    482    0    0    0 182.58 
19:42:37   0.0   0.0   0.0 100.0   0.0    1    818    534    0    0    0 180.37 
19:42:37   0.0   0.0   0.0 100.0   0.0    1    940    566    0    0    0 182.71 
19:42:38   0.0   0.0   0.0 100.0   0.0    1   1200    684    0    0    0 182.20 
19:42:38   0.0   0.0   0.0 100.0   0.0    1    808    486    0    0    0 183.86 
19:42:39   0.0   0.0   0.0 100.0   0.0    1   1586    800    0    0    0 180.56 
19:42:39   0.0   0.0   0.0 100.0   0.0    1    772    454    0    0    0 181.54 
19:42:40   0.0   0.0   0.0 100.0   0.0    1    804    470    0    0    0 182.74 
19:42:40   0.0   0.0   0.0 100.0   0.0    1    816    512    0    0    0 182.13 
19:42:41   0.0   0.0   0.0 100.0   0.0    1    812    542    0    0    0 181.76 
19:42:41   0.0   0.0   0.0 100.0   0.0    1    924    538    0    0    0 182.17 
19:42:42   0.0   0.0   0.0 100.0   0.0    1   1166    658    0    0    0 180.55 
19:42:42   0.0   0.0   0.0 100.0   0.0    1    854    488    0    0    0 181.97 
19:42:43   0.0   0.0   0.0 100.0   0.0    1    814    474    0    0    0 183.16 
19:42:43   0.0   0.0   0.0 100.0   0.0    1    796    428    0    0    0 185.20 
19:42:44   0.0   0.0   0.0 100.0   0.0    1    822    538    0    0    0 183.02 
19:42:44   0.0   0.0   0.0 100.0   0.0    1    820    482    0    0    0 182.86 
19:42:45   0.0   0.0   0.0 100.0   0.0    1    876    560    0    0    0 181.37 
19:42:45   0.0   0.0   0.0 100.0   0.0    1    932    582    0    0    0 182.27 
19:42:46   0.0   0.0   0.0 100.0   0.0    1   1170    724    0    0    0 180.15 
19:42:46   0.0   0.0   0.0 100.0   0.0    1    840    474    0    0    0 183.33 
19:42:47   0.0   0.0   0.0 100.0   0.0    1    776    412    0    0    0 183.06 
19:42:47   0.0   0.0   0.0 100.0   0.0    1    794    422    0    0    0 181.85 
19:42:48   0.0   0.0   0.0 100.0   0.0    1    826    512    0    0    0 184.17 
19:42:48   0.0   0.0   0.0 100.0   0.0    1    784    520    0    0    0 181.75 
19:42:49   0.0   0.0   0.0 100.0   0.0    1    992    616    0    0    0 182.81 
19:42:49   0.0   0.0   0.0 100.0   0.0    1    956    614    0    0    0 181.06 
19:42:50   0.0   0.0   0.0 100.0   0.0    1   1196    866    0    0    0 180.88 
19:42:50   0.0   0.0   0.0 100.0   0.0    1    836    470    0    0    0 180.52 
19:42:51   0.0   0.0   0.0 100.0   0.0    1    810    482    0    0    0 184.78 
19:42:51   0.0   0.0   0.0 100.0   0.0    1    884    480    0    0    0 181.62 
19:42:52   0.0   0.0   0.0 100.0   0.0    1    806    450    0    0    0 181.43 
19:42:52   0.0   0.0   0.0 100.0   0.0    1    816    486    0    0    0 182.16 
19:42:53   0.0   0.0   0.0 100.0   0.0    1    810    518    0    0    0 182.53 
19:42:53   0.0   0.0   0.0 100.0   0.0    1    936    548    0    0    0 183.15 
19:42:54   0.0   0.0   0.0 100.0   0.0    1   1564   1524    1    0    1 182.06 
19:42:54   0.0   0.0   0.0 100.0   0.0    1    868    538    0    0    0 183.74 
19:42:55   0.0   0.0   0.0 100.0   0.0    1    870    448    0    0    0 183.86 
19:42:55   0.0   0.0   0.0 100.0   0.0    1    776    426    0    0    0 181.66 
19:42:56   0.0   0.0   0.0 100.0   0.0    1    794    502    0    0    0 181.70 
19:42:56   0.0   0.0   0.0 100.0   0.0    1    796    518    0    0    0 186.67 
19:42:57   0.0   0.0   0.0 100.0   0.0    1    816    516    0    0    0 183.74 
19:42:57   0.0   0.0   0.0 100.0   0.0    1    968    618    0    0    0 182.20 
19:42:58   0.0   0.0   0.0 100.0   0.0    1   1200    816    0    0    0 180.82 
19:42:58   0.0   0.0   0.0 100.0   0.0    1    824    532    0    0    0 184.95 
19:42:59   0.0   0.0   0.0 100.0   0.0    1   1550    872    0    0    0 183.20 
19:42:59   0.0   0.0   0.0 100.0   0.0    1    872    516    0    0    0 181.58 
19:43:00   0.0   0.0   0.0 100.0   0.0    1   1290    548    0    0    0 181.89 
19:43:00   0.0   0.0   0.0 100.0   0.0    1    780    460    0    0    0 181.64 
19:43:01   0.0   0.0   0.0 100.0   0.0    1    842    510    0    0    0 184.00 
