Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:51:32  40.3   0.0   0.5  59.2   0.0   60 167472  22162    0    0    0 346.37 
11:51:33  35.9   0.0   0.5  63.6   0.0    5 160382  23614    0    0    0 336.95 
11:51:33  43.3   0.0   0.5  56.3   0.0  124 177434  23868    0    0    0 355.32 
11:51:34  36.4   0.0   0.3  63.2   0.0    5 160706  21298    0    0    0 335.97 
11:51:34  40.5   0.0   0.5  59.1   0.0  129 174632  22488    0    0    0 348.67 
11:51:35  38.3   0.0   0.6  61.1   0.0    5 163376  22748    0    0    0 340.63 
11:51:35  40.0   0.0   0.6  59.5   0.0  129 175986  22626    0    0    0 346.53 
11:51:36  38.3   0.0   0.6  61.0   0.0    5 163494  21558    0    0    0 341.71 
11:51:36  42.2   0.0   0.2  57.7   0.0    5 174670  22664    0    0    0 347.39 
11:51:37  38.2   0.0   0.4  61.5   0.0   70 154594  20752    0    0    0 339.32 
11:51:37  42.4   0.0   0.4  57.2   0.0    5 182018  22934    0    0    0 347.73 
11:51:38  37.8   0.0   0.6  61.7   0.0   49 154112  21212    0    0    0 337.89 
11:51:38  41.1   0.0   0.5  58.4   0.0  129 174134  23948    0    0    0 349.30 
11:51:39  39.2   0.0   0.3  60.5   0.0    5 163502  22012    0    0    0 340.33 
11:51:39  40.1   0.0   0.5  59.4   0.0    5 174478  23250    1    0    0 348.57 
11:51:40  37.6   0.0   0.2  62.2   0.0  129 152062  24086    0    0    0 335.94 
11:51:40  41.5   0.0   0.1  58.3   0.0   59 174330  22592    0    0    0 351.45 
11:51:41  36.7   0.0   0.5  62.8   0.0    5 164468  21566    1    1    2 337.64 
11:51:41  41.0   0.0   0.6  58.4   0.0    5 172670  22702    0    0    0 348.04 
11:51:42  41.5   0.0   0.5  58.1   0.0    5 172814  24078    0    0    0 346.69 
11:51:42  36.8   0.0   0.5  62.7   0.0  129 150678  20722    0    0    0 333.92 
11:51:43  41.8   0.0   0.3  57.9   0.0    5 172232  24258    0    0    2 347.24 
11:51:43  37.6   0.0   0.2  62.2   0.0    5 161220  20750    0    0    0 340.65 
11:51:44  41.0   0.0   0.5  58.5   0.0    5 174904  22928    0    0    0 347.87 
11:51:44  37.5   0.0   0.6  62.0   0.0  129 150964  20612    0    0    0 335.53 
11:51:45  41.2   0.0   0.6  58.2   0.0   99 175030  22676    0    0    0 348.62 
11:51:45  14.6   0.0   0.4  85.0   0.0    2  90366  18096    1    1  137 266.36 
11:51:46   0.2   0.0   1.1  98.7   0.0    1  48398  15932   14   15    4 217.64 
11:51:46   1.7   0.0   0.5  97.8   0.0    5  21930   8900    4    0    0 216.65 
11:51:47  22.4   0.0   3.9  73.7   0.0    5 105630  17444  124    0    0 301.43 
11:51:47  40.2   0.0   0.2  59.6   0.0  128 165508  22066    0    0    0 342.16 
11:51:48  41.8   0.0   0.7  57.4   0.0  129 175832  23076    0    0    0 353.02 
11:51:48  40.2   0.0   0.8  59.0   0.0    5 175442  22494    0    0    0 347.64 
11:51:49  41.3   0.0   0.6  58.2   0.0   89 165488  30308    0    0    0 349.65 
11:51:49  40.4   0.0   0.6  59.0   0.0    5 183460  30460    0    0    0 350.85 
11:51:50  39.5   0.0   0.7  59.8   0.0    5 163320  25572    0    0    0 340.88 
11:51:50  42.0   0.0   0.3  57.7   0.0  129 174472  22912    0    0    0 355.31 
11:51:51  38.9   0.0   0.5  60.6   0.0   71 164138  22142    0    0    0 346.51 
11:51:51  42.4   0.0   0.4  57.2   0.0    5 186552  24192    0    0    0 355.53 
11:51:52  38.6   0.0   0.8  60.5   0.0    5 163706  21804    0    0    0 343.27 
11:51:52  39.9   0.0   0.5  59.6   0.0    5 174334  27286    0    0    0 350.04 
11:51:53  39.3   0.0   0.4  60.3   0.0   28 155832  22264    0    0    0 338.67 
11:51:53  41.6   0.0   0.3  58.1   0.0    5 182916  23362    0    0    0 351.57 
11:51:54  39.1   0.0   0.2  60.6   0.0    5 165496  24776    0    0    0 343.07 
11:51:54  42.3   0.0   0.2  57.5   0.0  129 174780  25936    0    0    0 348.06 
11:51:55  39.8   0.0   0.9  59.2   0.0    5 175916  23264    0    0    0 348.65 
11:51:55  41.2   0.0   0.2  58.6   0.0  129 164126  22466    0    0    0 349.07 
11:51:56  40.0   0.0   0.6  59.4   0.0    5 176804  22522    0    0    0 343.64 
11:51:56  42.1   0.0   0.4  57.5   0.0  123 166054  22952    0    0    0 350.57 
11:51:57  40.2   0.0   0.5  59.3   0.0  123 172830  22234    0    0    0 345.10 
11:51:57  39.7   0.0   0.3  60.0   0.0  129 164540  21834    0    0    0 338.60 
11:51:58  41.0   0.0   0.4  58.6   0.0  127 174846  22948    0    0    0 353.68 
11:51:58  38.5   0.0   0.7  60.9   0.0    5 163694  24608    0    0    0 337.41 
11:51:59  41.9   0.0   0.3  57.7   0.0    5 173712  23084    0    0    0 346.88 
11:51:59  37.9   0.0   0.3  61.8   0.0   37 164348  23246    0    0    0 339.10 
11:52:00  41.4   0.0   0.4  58.2   0.0  125 165306  25600    0    0    0 349.60 
11:52:00  36.6   0.0   0.4  63.0   0.0  129 162092  20690    0    0    0 335.76 
11:52:01  41.5   0.0   0.7  57.8   0.0  129 174084  23216    0    0    0 352.38 
11:52:01  38.4   0.0   0.6  61.1   0.0    5 175440  21946    0    0    0 343.50 
11:52:02  38.6   0.0   0.5  60.9   0.0  129 162750  22582    0    0    0 340.67 
11:52:02  41.6   0.0   0.8  57.7   0.0  129 176232  24246    3    0    0 348.52 
11:52:03  39.3   0.0   0.3  60.5   0.0    5 164132  21332    0    0    0 342.60 
11:52:03  41.7   0.0   0.3  58.0   0.0    5 174350  22718    0    0    0 347.78 
11:52:04  38.4   0.0   0.8  60.9   0.0    5 162468  20688    0    0    0 338.00 
11:52:04  40.8   0.0   0.3  58.8   0.0   44 172798  22304    0    0    0 346.60 
11:52:05  36.9   0.0   0.4  62.7   0.0    5 155250  23116    0    0    0 336.91 
11:52:05  41.4   0.0   0.3  58.3   0.0    5 175506  22374    0    0    0 347.72 
11:52:06  36.6   0.0   0.6  62.8   0.0  129 152578  20484    0    0    0 334.28 
11:52:06  42.3   0.0   0.6  57.1   0.0  128 176582  25754    0    0    0 350.43 
11:52:07  36.9   0.0   0.3  62.8   0.0    5 162950  21076    0    0    0 335.39 
11:52:07  41.5   0.0   0.2  58.3   0.0    5 174374  22986    0    0    0 347.71 
11:52:08  39.5   0.0   0.3  60.2   0.0  129 161800  21400    0    0    0 340.48 
11:52:08  42.1   0.0   0.3  57.6   0.0    5 175504  23116    0    0    0 349.11 
11:52:09  37.7   0.0   0.5  61.8   0.0  129 151392  21548    0    0    0 333.68 
11:52:09  40.7   0.0   0.2  59.1   0.0    5 173362  23246    0    0    0 347.19 
11:52:10  40.0   0.0   0.3  59.7   0.0    5 173918  22346    0    0    0 348.50 
11:52:10  39.0   0.0   0.2  60.8   0.0    5 163884  22662    0    0    0 340.65 
11:52:11  22.5   0.0   0.6  76.9   0.0    2 117074  21096    1    1  137 291.91 
11:52:11   0.3   0.0   1.0  98.7   0.0    1  44274  13392   14   15    6 216.57 
11:52:12   1.0   0.0   0.6  98.4   0.0    5  27698  10696    4    0    0 210.96 
11:52:12   8.9   0.0   3.4  87.8   0.0    5  41554   9706  124    0    0 253.39 
11:52:13  42.6   0.0   0.4  57.0   0.0  121 184038  23450    0    0    0 356.17 
11:52:13  39.5   0.0   0.6  59.9   0.0   33 158298  21798    0    0    0 346.20 
11:52:14  41.0   0.0   0.6  58.4   0.0    5 182260  23234    0    0    0 352.40 
11:52:14  39.2   0.0   0.4  60.4   0.0    5 164322  22130    0    0    0 343.64 
11:52:15  41.7   0.0   0.3  58.0   0.0    5 175642  36264    1    0    0 348.00 
11:52:15  42.0   0.0   0.3  57.7   0.0    5 174566  22806    0    0    0 349.07 
11:52:16  39.6   0.0   0.2  60.2   0.0    5 164820  21628    0    0    0 344.97 
11:52:16  42.8   0.0   0.4  56.9   0.0  113 175544  32516    0    0    0 354.83 
11:52:17  39.7   0.0   0.3  60.0   0.0   46 166026  23920    0    0    0 343.40 
11:52:17  40.8   0.0   0.9  58.4   0.0  129 184812  23154    0    0    0 353.11 
11:52:18  39.6   0.0   0.2  60.2   0.0   34 165428  22218    0    0    0 344.36 
11:52:18  40.6   0.0   0.7  58.7   0.0    5 174856  22902    0    0    0 351.25 
11:52:19  38.4   0.0   0.6  61.0   0.0    5 165786  22202    0    0    0 343.90 
11:52:19  40.8   0.0   0.5  58.7   0.0    5 174754  22468    0    0    0 347.98 
11:52:20  37.4   0.0   0.6  62.0   0.0    5 163766  25500    0    0    0 338.56 
11:52:20  40.3   0.0   0.4  59.3   0.0   96 163364  23310    1    0    1 348.81 
11:52:21  41.3   0.0   0.5  58.2   0.0    5 182968  26726    0    0    0 351.28 
11:52:21  40.3   0.0   0.3  59.4   0.0    5 163336  21578    0    0    0 343.51 
11:52:22  40.6   0.0   0.5  58.8   0.0    5 176294  23438    1    0    0 350.62 
11:52:22  39.0   0.0   0.7  60.3   0.0   64 161236  21958    0    0    0 344.34 
11:52:23  41.3   0.0   0.3  58.3   0.0    5 175768  23036    0    0    0 351.04 
11:52:23  37.7   0.0   0.3  61.9   0.0   80 157062  20256    0    0    0 339.41 
11:52:24  41.6   0.0   0.4  58.0   0.0  129 180818  22658    0    0    0 349.20 
11:52:24  38.3   0.0   0.4  61.4   0.0    5 164606  23650    0    0    0 340.88 
11:52:25  37.9   0.0   0.8  61.3   0.0   47 162562  25378    0    0    0 342.16 
11:52:25  41.3   0.0   0.5  58.1   0.0  129 173680  25868    0    0    0 352.88 
11:52:26  38.4   0.0   0.2  61.4   0.0    5 162598  21610    0    0    0 337.05 
11:52:26  38.2   0.0   0.6  61.2   0.0  129 164462  23146    0    0    0 341.75 
11:52:27  42.2   0.0   0.3  57.5   0.0    5 174446  24782    0    0    0 352.28 
11:52:27  41.7   0.0   0.4  57.9   0.0    5 175476  23828    0    0    0 348.83 
11:52:28  39.4   0.0   0.4  60.2   0.0    5 164830  21748    0    0    0 343.20 
11:52:28  40.3   0.0   0.6  59.1   0.0   39 174954  24726    0    0    0 348.05 
11:52:29  39.4   0.0   0.3  60.3   0.0    5 163866  21696    0    0    0 342.63 
11:52:29  41.9   0.0   0.5  57.6   0.0    5 174270  23054    0    0    0 348.07 
11:52:30  38.3   0.0   0.3  61.4   0.0   22 156866  20856    0    0    0 340.28 
11:52:30  40.7   0.0   0.3  58.9   0.0    5 180944  24714    0    0    0 348.16 
11:52:31  35.5   0.0   0.7  63.8   0.0    5 153306  20620    0    0    0 333.85 
11:52:31  41.3   0.0   0.5  58.3   0.0    5 174466  24690    0    0    0 347.29 
11:52:32  38.7   0.0   0.4  60.9   0.0   18 161254  21730    0    0    0 341.45 
11:52:32  40.6   0.0   0.5  58.9   0.0    5 175300  23066    0    0    0 349.72 
11:52:33  38.3   0.0   0.3  61.4   0.0  129 151054  20904    0    0    0 333.06 
11:52:33  40.6   0.0   0.4  59.0   0.0  129 173786  22614    0    0    0 348.13 
11:52:34  36.4   0.0   0.2  63.4   0.0  126 150958  24670    0    0    0 335.19 
11:52:34  41.8   0.0   0.7  57.4   0.0   29 180596  23230    0    0    0 351.99 
11:52:35  39.3   0.0   0.4  60.3   0.0    5 167574  25226    0    0    0 342.29 
11:52:35  39.5   0.0   0.5  60.0   0.0    5 161122  22314    0    0    0 342.58 
11:52:36  41.0   0.0   0.4  58.6   0.0    5 175558  22532    0    0    0 346.46 
11:52:36  36.1   0.0   0.5  63.4   0.0    2 149592  24612    0    0    4 331.77 
11:52:37   0.5   0.0   0.6  98.9   0.0    5  48276  15194   15   16  137 217.96 
11:52:37   0.3   0.0   0.9  98.8   0.0    5  42266  15454    4    0    0 213.09 
11:52:38   2.3   0.0   1.4  96.3   0.0    5  16020   6734  124    0    0 228.26 
11:52:38  34.6   0.0   2.6  62.8   0.0    5 149420  20160    0    0    0 336.13 
11:52:39  43.6   0.0   0.4  56.0   0.0   93 175928  25190    0    0    0 355.13 
11:52:39  37.7   0.0   1.1  61.2   0.0  111 164402  21646    0    0    0 344.73 
11:52:40  40.8   0.0   0.9  58.3   0.0    5 184656  22898    0    0    0 351.73 
11:52:40  43.6   0.0   0.4  56.0   0.0    5 176162  28516    0    0    2 349.78 
11:52:41  38.4   0.0   0.5  61.1   0.0  121 153982  26490    0    0    0 341.08 
11:52:41  43.3   0.0   0.2  56.5   0.0    5 183852  23696    0    0    0 352.02 
11:52:42  39.7   0.0   0.3  60.0   0.0    5 163986  21586    0    0    0 343.12 
11:52:42  41.8   0.0   0.4  57.8   0.0  129 174258  24764    0    0    0 349.23 
11:52:43  38.1   0.0   0.4  61.5   0.0  129 164324  21740    0    0    0 343.15 
11:52:43  42.9   0.0   0.8  56.2   0.0   42 180094  24626    0    0    0 357.10 
11:52:44  39.6   0.0   0.3  60.1   0.0   50 163068  23008    0    0    0 345.38 
11:52:44  41.6   0.0   0.2  58.1   0.0    5 183694  22856    0    0    0 353.68 
11:52:45  39.7   0.0   0.4  59.9   0.0    5 164548  21328    0    0    0 344.48 
11:52:45  41.0   0.0   0.3  58.7   0.0  129 176612  24764    0    0    0 348.74 
11:52:46  38.1   0.0   0.2  61.7   0.0    5 163848  21290    0    0    0 340.11 
11:52:46  41.5   0.0   0.8  57.6   0.0    5 174992  24598    0    0    0 351.79 
11:52:47  41.6   0.0   0.3  58.1   0.0    5 177530  23542    0    0    0 349.41 
11:52:47  37.7   0.0   0.5  61.8   0.0    5 165968  21878    0    0    0 345.24 
11:52:48  40.2   0.0   0.6  59.2   0.0    5 177116  23636    0    0    0 350.35 
11:52:48  39.3   0.0   0.3  60.4   0.0    5 162772  21178    0    0    0 342.55 
11:52:49  42.0   0.0   0.6  57.4   0.0  129 176480  22906    0    0    0 352.06 
11:52:49  36.6   0.0   0.6  62.8   0.0    5 163722  20746    0    0    0 338.27 
11:52:50  41.5   0.0   0.5  58.0   0.0  129 175954  23346    0    0    0 353.34 
11:52:50  37.8   0.0   0.5  61.7   0.0    5 164834  24412    0    0    0 337.88 
11:52:51  40.6   0.0   0.4  59.1   0.0    5 175052  24516    0    0    0 348.96 
11:52:51  39.5   0.0   0.2  60.3   0.0    5 165534  22940    0    0    0 345.25 
11:52:52  41.1   0.0   0.2  58.7   0.0  129 174560  21954    0    0    0 349.70 
11:52:52  38.7   0.0   0.4  60.9   0.0    5 163020  20922    0    0    0 341.95 
11:52:53  40.6   0.0   0.3  59.2   0.0    5 174780  21978    0    0    0 347.49 
11:52:53  41.3   0.0   0.6  58.2   0.0    5 175370  22600    0    0    0 350.04 
11:52:54  40.9   0.0   0.3  58.8   0.0  129 162332  23562    0    0    0 348.39 
11:52:54  39.5   0.0   0.2  60.3   0.0    5 175598  22758    0    0    0 343.37 
11:52:55  40.0   0.0   0.3  59.7   0.0  129 162474  21970    0    0    0 345.49 
11:52:55  37.6   0.0   0.2  62.2   0.0    5 163454  21156    0    0    0 339.51 
11:52:56  41.0   0.0   0.5  58.5   0.0  129 172524  23042    0    0    0 347.88 
11:52:56  36.3   0.0   0.2  63.5   0.0   33 153190  22284    0    0    0 333.75 
11:52:57  43.2   0.0   0.3  56.5   0.0  129 174688  22800    0    0    0 352.82 
11:52:57  39.4   0.0   0.6  60.0   0.0    5 175914  22028    0    0    0 344.77 
11:52:58  39.1   0.0   0.3  60.6   0.0    5 161838  21128    0    0    0 342.66 
11:52:58  42.3   0.0   0.5  57.2   0.0    5 174326  23548    0    0    0 349.21 
11:52:59  37.6   0.0   0.2  62.2   0.0  129 151808  20730    0    0    0 335.84 
11:52:59  42.0   0.0   0.3  57.7   0.0  125 177390  23336    0    0    0 351.76 
11:53:00  37.5   0.0   0.3  62.1   0.0    5 160846  20972    0    0    0 336.05 
11:53:00  40.6   0.0   0.5  58.8   0.0    5 176110  23832    2    2    1 348.50 
11:53:01  38.7   0.0   0.2  61.1   0.0  125 162024  22368    0    0    0 340.97 
11:53:01  40.8   0.0   0.2  58.9   0.0    5 174952  22654    0    0    0 348.80 
11:53:02  37.6   0.0   0.5  61.9   0.0  103 151794  20608    0    0    0 337.31 
11:53:02   4.9   0.0   0.7  94.5   0.0    2  64648  15130   11   12  141 227.58 
11:53:03   0.1   0.0   0.9  99.0   0.0    3  48432  16278    5    4    0 214.59 
11:53:03   2.2   0.0   1.4  96.4   0.0    4  16218   9266  127    0    0 233.77 
11:53:04  31.7   0.0   3.0  65.3   0.0    5 137500  18662    0    0    0 326.39 
11:53:04  41.5   0.0   0.4  58.0   0.0    5 173308  24434    0    0    0 354.28 
11:53:05  39.8   0.0   0.6  59.5   0.0    5 175838  22152    0    0    0 351.77 
11:53:05  39.2   0.0   1.5  59.4   0.0    5 163432  24278    0    0    2 344.71 
11:53:06  41.7   0.0   0.6  57.7   0.0  129 174552  30000    0    0    0 351.70 
11:53:06  39.2   0.0   0.4  60.4   0.0    5 163056  22640    0    0    0 342.80 
11:53:07  41.7   0.0   0.4  57.9   0.0  129 175694  24068    0    0    0 353.34 
11:53:07  42.8   0.0   0.4  56.7   0.0    5 186408  32996    0    0    0 356.29 
11:53:08  39.5   0.0   0.3  60.1   0.0    5 164130  21878    0    0    0 342.81 
11:53:08  39.1   0.0   0.7  60.3   0.0    7 164824  22508    0    0    0 343.69 
11:53:09  41.0   0.0   0.6  58.5   0.0    5 174290  23196    0    0    0 348.99 
11:53:09  37.8   0.0   0.6  61.6   0.0    5 162798  24632    0    0    0 339.74 
11:53:10  41.4   0.0   0.8  57.8   0.0   76 169006  24888    0    0    0 350.57 
11:53:10  41.0   0.0   0.4  58.6   0.0    5 180572  24924    0    0    0 350.11 
11:53:11  37.8   0.0   0.3  61.9   0.0   73 153856  21328    0    0    0 337.65 
11:53:11  41.2   0.0   0.3  58.5   0.0  129 174146  23246    0    0    0 347.82 
11:53:12  37.9   0.0   0.3  61.8   0.0    5 162702  21458    0    0    0 338.97 
11:53:12  40.8   0.0   0.3  58.9   0.0  100 175052  22800    0    0    0 348.63 
11:53:13  39.9   0.0   0.7  59.4   0.0    5 164286  22106    0    0    0 343.90 
11:53:13  40.4   0.0   0.4  59.2   0.0  129 175532  25346    1    1    2 350.32 
11:53:14  39.2   0.0   0.3  60.6   0.0   87 163282  23678    0    0    0 341.88 
11:53:14  41.1   0.0   0.5  58.4   0.0    5 174046  22902    0    0    1 349.39 
11:53:15  42.0   0.0   0.4  57.5   0.0    5 175116  23510    0    0    0 349.58 
11:53:15  38.6   0.0   0.7  60.7   0.0  125 154028  21740    0    0    0 340.36 
11:53:16  41.1   0.0   0.4  58.5   0.0  129 171750  22486    0    0    0 345.73 
11:53:16  38.5   0.0   0.4  61.1   0.0   64 152718  21820    0    0    0 336.08 
11:53:17  42.5   0.0   0.5  56.9   0.0    5 180678  24380    0    0    0 349.25 
11:53:17  36.3   0.0   0.4  63.3   0.0    5 152810  21394    0    0    0 334.34 
11:53:18  39.5   0.0   0.7  59.8   0.0    5 173262  22472    0    0    0 349.79 
11:53:18  37.8   0.0   0.3  61.9   0.0  129 163686  23236    0    0    0 340.48 
11:53:19  41.1   0.0   0.4  58.5   0.0    5 171558  25056    0    0    0 349.88 
11:53:19  41.1   0.0   0.3  58.7   0.0    5 175796  22958    0    0    0 348.92 
11:53:20  38.1   0.0   0.4  61.5   0.0   86 154370  20818    0    0    0 339.73 
11:53:20  39.7   0.0   0.4  59.9   0.0    5 181108  21848    0    0    0 349.11 
11:53:21  36.0   0.0   0.4  63.6   0.0    5 152502  19922    0    0    0 333.25 
11:53:21  41.2   0.0   0.5  58.3   0.0    5 173616  26298    0    0    0 349.16 
11:53:22  37.5   0.0   0.6  61.9   0.0  129 150700  20372    0    0    0 334.25 
11:53:22  38.6   0.0   0.6  60.8   0.0    5 173828  23394    0    0    0 346.73 
11:53:23  39.5   0.0   0.4  60.1   0.0    5 161334  21614    0    0    0 343.74 
11:53:23  41.1   0.0   0.3  58.6   0.0    5 173612  25424    0    0    0 347.47 
11:53:24  37.2   0.0   0.5  62.4   0.0  106 151798  20638    0    0    0 336.36 
11:53:24  42.4   0.0   0.4  57.2   0.0    5 183326  24032    0    0    0 351.73 
11:53:25  37.6   0.0   0.5  61.9   0.0  129 154358  20738    0    0    0 335.18 
11:53:25  42.1   0.0   0.5  57.4   0.0  129 175248  22906    0    0    0 353.83 
11:53:26  37.2   0.0   0.5  62.4   0.0    5 162612  20444    0    0    0 338.19 
11:53:26  41.2   0.0   0.3  58.5   0.0    5 174668  23532    0    0    0 347.55 
11:53:27  38.2   0.0   0.4  61.4   0.0    5 164158  21434    0    0    0 338.26 
11:53:27  41.9   0.0   0.2  57.9   0.0   94 164914  23788    0    0    0 346.20 
11:53:28  21.0   0.0   0.5  78.5   0.0    2 114624  19388    1    1  137 287.26 
11:53:28   0.3   0.0   0.9  98.8   0.0    1  44652  13238   14   15    4 214.81 
11:53:29   1.3   0.0   0.5  98.2   0.0    5  26946  11128    4    0    0 212.93 
11:53:29  16.1   0.0   4.5  79.4   0.0   64  68884  13570  124    0    0 278.98 
11:53:30  42.4   0.0   0.6  57.1   0.0    5 187354  23448    0    0    2 353.23 
11:53:30  39.0   0.0   0.4  60.6   0.0    5 165174  21360    0    0    0 343.18 
11:53:31  41.5   0.0   1.0  57.5   0.0   38 176744  22906    0    0    0 354.01 
11:53:31  38.7   0.0   0.9  60.4   0.0   78 164790  21954    0    0    0 345.88 
11:53:32  41.4   0.0   0.7  58.0   0.0    5 183724  38506    0    0    0 352.78 
11:53:32  42.0   0.0   0.4  57.6   0.0    5 175902  22992    0    0    0 350.76 
11:53:33  38.8   0.0   0.3  61.0   0.0    5 164368  21754    0    0    0 344.06 
11:53:33  44.1   0.0   0.4  55.4   0.0   38 177084  24356    0    0    0 353.16 
11:53:34  39.5   0.0   0.4  60.1   0.0    5 173436  22188    0    0    0 347.40 
11:53:34  41.7   0.0   0.6  57.7   0.0    5 178668  23990    0    0    0 353.23 
11:53:35  38.4   0.0   1.1  60.5   0.0  129 161980  22908    0    0    0 342.05 
11:53:35  42.3   0.0   0.2  57.5   0.0    5 178224  24180    0    0    0 351.49 
11:53:36  38.7   0.0   0.4  60.9   0.0    5 162078  21508    0    0    0 343.44 
11:53:36  42.3   0.0   0.7  57.0   0.0  129 176092  24716    0    0    0 352.95 
11:53:37  38.0   0.0   0.1  61.9   0.0    5 163262  27478    0    0    0 339.31 
11:53:37  41.2   0.0   0.5  58.3   0.0  129 174348  23500    0    0    0 348.82 
11:53:38  38.9   0.0   0.3  60.8   0.0   73 162984  21448    0    0    0 344.07 
11:53:38  42.7   0.0   0.5  56.8   0.0   71 173258  24198    0    0    0 356.14 
11:53:39  37.8   0.0   0.3  61.9   0.0  129 163066  21332    0    0    0 338.61 
11:53:39  40.8   0.0   0.7  58.5   0.0  129 174694  26828    1    0    0 348.77 
11:53:40  36.8   0.0   0.3  62.9   0.0    5 162772  20604    0    0    0 342.80 
11:53:40  40.0   0.0   0.5  59.6   0.0  123 174054  21740    0    0    0 346.98 
11:53:41  40.5   0.0   0.5  58.9   0.0  129 173532  22258    0    0    0 349.06 
11:53:41  39.0   0.0   0.3  60.7   0.0    5 162956  21822    0    0    0 343.17 
11:53:42  40.5   0.0   0.5  59.0   0.0  129 174754  23626    0    0    0 349.07 
11:53:42  38.0   0.0   0.5  61.6   0.0   86 152562  23248    0    0    0 339.09 
11:53:43  41.8   0.0   0.2  57.9   0.0    5 181660  23194    0    0    0 351.85 
11:53:43  38.7   0.0   0.2  61.1   0.0   70 154384  20956    0    0    0 343.69 
11:53:44  41.2   0.0   0.3  58.5   0.0   64 175944  23578    0    0    0 348.03 
11:53:44  37.5   0.0   0.2  62.3   0.0  129 161062  21050    0    0    0 335.43 
11:53:45  42.2   0.0   0.4  57.4   0.0  129 174286  22996    0    0    0 352.98 
11:53:45  38.9   0.0   0.4  60.7   0.0    5 163976  21788    0    0    0 340.60 
11:53:46  41.9   0.0   0.4  57.8   0.0    5 173562  23254    0    0    0 346.35 
11:53:46  37.9   0.0   0.4  61.7   0.0   36 158202  20686    0    0    0 340.28 
11:53:47  40.3   0.0   0.6  59.1   0.0  128 179058  23368    0    0    0 350.07 
11:53:47  36.9   0.0   0.8  62.3   0.0  129 153720  21196    0    0    0 337.91 
11:53:48  42.1   0.0   0.4  57.5   0.0   43 181008  23234    0    0    0 352.31 
11:53:48  36.4   0.0   0.5  63.0   0.0    5 158406  20330    0    0    0 334.48 
11:53:49  41.5   0.0   0.3  58.3   0.0    5 174396  22614    0    0    0 348.43 
11:53:49  38.8   0.0   0.4  60.8   0.0  129 165510  21274    0    0    0 342.17 
11:53:50  40.5   0.0   0.2  59.3   0.0    5 175652  23468    0    0    0 351.69 
11:53:50  38.4   0.0   0.5  61.1   0.0    5 164322  24160    0    0    0 339.59 
11:53:51  40.5   0.0   0.2  59.4   0.0  129 163080  26662    0    0    0 344.82 
11:53:51  41.3   0.0   0.2  58.5   0.0    5 176000  22714    0    0    0 346.24 
11:53:52  39.3   0.0   0.3  60.3   0.0    5 162442  23746    0    0    0 341.64 
11:53:52  40.9   0.0   0.5  58.6   0.0    5 175016  23692    0    0    0 348.73 
11:53:53  38.3   0.0   0.4  61.3   0.0    5 163878  21152    0    0    0 343.52 
