Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:59:10   0.0   0.0   0.0 100.0   0.0    1   1148    850    0    0    0 180.61 
15:59:10   0.0   0.0   0.0 100.0   0.0    1    880    606    0    0    0 184.41 
15:59:11   0.0   0.0   0.0  99.9   0.0    1   1086    530    0    0    0 185.09 
15:59:11   0.0   0.0   0.0 100.0   0.0    1    816    524    0    0    0 180.88 
15:59:12   0.0   0.0   0.0 100.0   0.0    1    828    490    0    0    0 182.12 
15:59:12   0.0   0.0   0.0 100.0   0.0    1    820    522    0    0    0 181.25 
15:59:13   0.0   0.0   0.0  99.9   0.0    1    906    558    0    0    0 183.34 
15:59:13   0.0   0.0   0.0 100.0   0.0    1    940    568    0    0    0 182.79 
15:59:14   0.4   0.0   0.3  99.3   0.0   28  21726   5276   33   35    5 197.79 
15:59:14   0.9   0.0  12.5  86.6   0.0    1 118014  35526   10   41    0 276.98 
15:59:15   0.2   0.0   1.6  98.2   0.0    2 173134  35132   15    0    0 224.80 
15:59:15   7.4   0.0  11.8  80.8   0.0   33  39326  18058   17    0    0 306.13 
15:59:16  22.9   0.0   1.3  75.7   0.0   33  34666  13790    0    0    0 394.12 
15:59:16  24.8   0.0   0.2  75.0   0.0   33   1568   9568    0    0    0 420.29 
15:59:17  24.8   0.0   0.3  75.0   0.0   33   1532   9560    0    0    0 418.21 
15:59:17  25.0   0.0   0.1  75.0   0.0   33   2028  10076    0    0    0 422.06 
15:59:18  25.0   0.0   0.1  75.0   0.0   33   1858   9720    0    0    0 421.61 
15:59:18  24.9   0.0   0.2  74.9   0.0   33   1684   9634    0    0    0 419.91 
15:59:19  25.0   0.0   0.0  75.0   0.0   33   1644   9612    0    0    0 421.35 
15:59:19  24.8   0.0   0.2  75.0   0.0   33   1584   9640    0    0    0 419.21 
15:59:20  25.0   0.0   0.1  75.0   0.0   33   1536   9554    0    0    0 421.04 
15:59:20  25.0   0.0   0.0  75.0   0.0   33   1536   9452    0    0    0 422.17 
15:59:21  25.0   0.0   0.1  75.0   0.0   33   1536   9602    0    0    0 421.72 
15:59:21  24.9   0.0   0.1  75.0   0.0   33   1716   9544    0    0    0 420.28 
15:59:22  25.0   0.0   0.0  75.0   0.0   33   1808   9554    0    0    0 422.49 
15:59:22  24.8   0.0   0.2  75.0   0.0   33   1702   9586    0    0    0 419.34 
15:59:23  25.0   0.0   0.1  74.9   0.0   33   1552   9596    0    0    0 422.78 
15:59:23  25.0   0.0   0.0  75.0   0.0   33   1568   9568    0    0    0 421.46 
15:59:24  25.0   0.0   0.0  75.0   0.0   33   1516   9488    0    0    0 421.04 
15:59:24  25.0   0.0   0.0  75.0   0.0   33   2050   9652    0    0    0 422.36 
15:59:25  25.0   0.0   0.1  75.0   0.0   33   1672   9556    0    0    0 420.54 
15:59:25  24.9   0.0   0.1  75.0   0.0   33   1724   9632    0    0    0 421.18 
15:59:26  25.0   0.0   0.1  75.0   0.0   33   1796   9594    0    0    0 419.17 
15:59:26  24.9   0.0   0.2  74.9   0.0   33   1672   9608    0    0    0 419.88 
15:59:27  25.0   0.0   0.1  75.0   0.0   33   1526   9572    0    0    0 421.19 
15:59:27  13.7   0.0   2.2  84.1   0.0    1  34712  14914    0    0   68 333.16 
15:59:28   0.0   0.0   0.0  99.9   0.0    1    892    560    0    0    0 183.76 
15:59:28   0.0   0.0   0.0 100.0   0.0    1    824    608    0    0    0 182.06 
15:59:29   0.0   0.0   0.0 100.0   0.0    1    970    586    0    0    0 182.18 
15:59:29   0.0   0.0   0.0 100.0   0.0    1    980    690    0    0    0 183.55 
15:59:30   0.0   0.0   0.0 100.0   0.0    1   1160    822    0    0    0 180.75 
15:59:30   0.0   0.0   0.0 100.0   0.0    1    938    624    0    0    0 180.95 
15:59:31   0.0   0.0   0.0 100.0   0.0    1    882    546    0    0    0 185.39 
15:59:31   0.0   0.0   0.0 100.0   0.0    1    840    630    0    0    0 181.71 
15:59:32   0.0   0.0   0.0 100.0   0.0    1    852    540    0    0    0 181.69 
15:59:32   0.0   0.0   0.0 100.0   0.0    1    826    536    0    0    0 182.57 
15:59:33   0.0   0.0   0.0 100.0   0.0    1    852    558    0    0    0 185.40 
15:59:33   0.0   0.0   0.0 100.0   0.0    1    942    646    0    0    0 185.55 
15:59:34   0.0   0.0   0.0 100.0   0.0    1   1158    826    0    0    0 183.54 
15:59:34   0.0   0.0   0.0 100.0   0.0    1    992    642    0    0    0 189.12 
15:59:35   0.0   0.0   0.0 100.0   0.0    1    904    502    0    0    0 185.34 
15:59:35   0.0   0.0   0.0 100.0   0.0    1    800    484    0    0    0 191.28 
15:59:36   0.0   0.0   0.0 100.0   0.0    1    840    560    0    0    0 185.98 
15:59:36   0.0   0.0   0.0 100.0   0.0    1    800    512    0    0    0 184.19 
15:59:37   0.0   0.0   0.0 100.0   0.0    1    858    570    0    0    0 187.33 
15:59:37   0.0   0.0   0.0 100.0   0.0    1    996    662    0    0    0 190.67 
15:59:38   0.0   0.0   0.0 100.0   0.0    1   1248    972    0    0    0 183.09 
15:59:38   0.0   0.0   0.0 100.0   0.0    1    918    738    0    0    0 182.51 
15:59:39   0.0   0.0   0.0 100.0   0.0    1    950    520    0    0    0 185.18 
15:59:39   0.0   0.0   0.0 100.0   0.0    1    798    470    0    0    0 180.95 
15:59:40   0.0   0.0   0.0 100.0   0.0    1    870    554    0    0    0 181.92 
15:59:40   0.0   0.0   0.0 100.0   0.0    1    800    556    0    0    0 183.71 
15:59:41   0.0   0.0   0.0 100.0   0.0    1    820    540    0    0    0 183.40 
15:59:41   0.0   0.0   0.0 100.0   0.0    1    946    578    0    0    0 180.28 
15:59:42   0.0   0.0   0.0 100.0   0.0    1   1164    838    0    0    0 179.95 
15:59:42   0.1   0.0   0.1  99.8   0.0    2   1726   1256    1    1    1 184.09 
15:59:43   1.2   0.0   6.2  92.7   0.0   21  57374  15110   42   75    4 248.49 
15:59:43   0.1   0.0   7.1  92.8   0.0    1 115572  35138    1    0    0 233.96 
15:59:44   0.3   0.0   2.3  97.4   0.0    3 169154  31152   31    0    0 226.87 
15:59:44  13.8   0.0  10.3  76.0   0.0   33   9846  13262    1    0    0 339.62 
15:59:45  22.5   0.0   1.3  76.2   0.0   33  32500  12760    0    0    0 394.03 
15:59:45  24.9   0.0   0.1  75.0   0.0   33   1750   9752    0    0    0 420.60 
15:59:46  24.7   0.0   0.3  75.0   0.0   33   1850   9768    0    0    0 419.15 
15:59:46  24.9   0.0   0.2  75.0   0.0   33   1702   9672    0    0    0 421.44 
15:59:47  25.0   0.0   0.0  75.0   0.0   33   1546   9624    0    0    0 421.27 
15:59:47  24.9   0.0   0.1  75.0   0.0   33   1650   9746    0    0    0 420.55 
15:59:48  25.0   0.0   0.0  75.0   0.0   33   1632   9718    0    0    0 421.64 
15:59:48  24.8   0.0   0.2  75.0   0.0   33   1584   9678    0    0    0 418.97 
15:59:49  24.9   0.0   0.2  74.9   0.0   33   1694   9770    0    0    0 421.68 
15:59:49  25.0   0.0   0.0  75.0   0.0   33   1738   9684    0    0    0 421.27 
15:59:50  25.0   0.0   0.1  74.9   0.0   33   1852   9804    0    0    0 422.14 
15:59:50  24.9   0.0   0.1  75.0   0.0   33   1674   9810    0    0    0 420.76 
15:59:51  25.0   0.0   0.0  75.0   0.0   33   1600   9718    0    0    0 421.81 
15:59:51  24.9   0.0   0.2  75.0   0.0   33   1544   9656    0    0    0 420.20 
15:59:52  25.0   0.0   0.0  75.0   0.0   33   1588   9584    0    0    0 421.74 
15:59:52  25.0   0.0   0.0  75.0   0.0   33   1632   9684    0    0    0 422.62 
15:59:53  25.0   0.0   0.0  75.0   0.0   33   2060   9766    0    0    0 422.07 
15:59:53  25.0   0.0   0.0  75.0   0.0   33   1778   9824    0    0    0 423.24 
15:59:54  25.0   0.0   0.1  74.9   0.0   33   1954   9738    0    0    0 421.46 
15:59:54  24.9   0.0   0.1  75.0   0.0   33   1676   9786    0    0    0 420.17 
15:59:55  24.8   0.0   0.2  75.0   0.0   33   1644   9658    0    0    0 417.98 
15:59:55  25.0   0.0   0.0  75.0   0.0   33   1560   9626    0    0    0 422.07 
15:59:56  25.0   0.0   0.1  75.0   0.0   33   1612   9666    0    0    0 421.82 
15:59:56   7.7   0.0   2.3  90.0   0.0    1  35152  13080    0    0   68 275.12 
15:59:57   0.0   0.0   0.0 100.0   0.0    1    938    616    0    0    0 182.46 
15:59:57   0.0   0.0   0.0 100.0   0.0    1    966    768    0    0    0 182.73 
15:59:58   0.0   0.0   0.0  99.9   0.0    1   1196    816    0    0    0 183.26 
15:59:58   0.0   0.0   0.0 100.0   0.0    1   1040    746    0    0    0 181.37 
15:59:59   0.0   0.0   0.0  99.9   0.0    1   2018   1020    0    0    0 182.78 
15:59:59   0.0   0.0   0.0 100.0   0.0    1    834    532    0    0    0 185.41 
16:00:00   0.0   0.0   0.0 100.0   0.0    1   1324    542    0    0    0 187.47 
16:00:00   0.0   0.0   0.0 100.0   0.0    1    822    548    0    0    0 185.00 
16:00:01   0.0   0.0   0.0  99.9   0.0    1    912    540    0    0    0 184.39 
16:00:01   0.0   0.0   0.0 100.0   0.0    1    998    732    0    0    0 182.75 
16:00:02   0.0   0.0   0.0 100.0   0.0    1   1160   1024    0    0    0 181.50 
16:00:02   0.0   0.0   0.0 100.0   0.0    1    960    754    0    0    0 183.98 
16:00:03   0.0   0.0   0.0  99.9   0.0    1    888    522    0    0    0 184.73 
16:00:03   0.0   0.0   0.0 100.0   0.0    1    926    590    0    0    0 186.09 
16:00:04   0.0   0.0   0.0 100.0   0.0    1    940    622    0    0    0 186.80 
16:00:04   0.0   0.0   0.1  99.9   0.0    1    836    546    0    0    0 186.21 
16:00:05   0.0   0.0   0.0 100.0   0.0    1    948    576    0    0    0 187.13 
16:00:05   0.0   0.0   0.0 100.0   0.0    1    962    586    0    0    0 185.66 
16:00:06   0.0   0.0   0.0 100.0   0.0    1   1164    832    0    0    0 181.52 
16:00:06   0.0   0.0   0.0 100.0   0.0    1    924    606    0    0    0 184.05 
16:00:07   0.0   0.0   0.0 100.0   0.0    1   1300   1242    1    0    0 185.85 
16:00:07   0.0   0.0   0.0  99.9   0.0    1    844    564    0    0    0 185.24 
16:00:08   0.0   0.0   0.0 100.0   0.0    1    898    546    0    0    0 186.73 
16:00:08   0.0   0.0   0.0 100.0   0.0    1    878    618    0    0    0 192.02 
16:00:09   0.0   0.0   0.0  99.9   0.0    1   1026    636    0    0    0 184.36 
16:00:09   0.0   0.0   0.0 100.0   0.0    1    960    706    0    0    0 186.03 
16:00:10   0.0   0.0   0.0  99.9   0.0    1   1226    902    0    0    0 181.28 
16:00:10   0.0   0.0   0.0 100.0   0.0    1    906    616    0    0    0 183.07 
16:00:11   0.0   0.0   0.0  99.9   0.0    1   1080    510    0    0    0 186.12 
16:00:11   0.3   0.0   0.1  99.6   0.0    2   1610   1956    1    1    1 192.55 
16:00:12   1.0   0.0  11.7  87.3   0.0   32  71628  21338   42   75    4 271.65 
16:00:12   0.1   0.0   2.4  97.6   0.0    1 123060  34258    2    0    0 222.06 
16:00:13   0.3   0.0   4.3  95.3   0.0   33 150532  28272   30    0    0 232.71 
16:00:13  15.2   0.0   9.8  75.0   0.0   33   7926  13364    0    0    0 353.70 
16:00:14  22.8   0.0   1.5  75.8   0.0   33  32266  13290    0    0    0 402.49 
16:00:14  24.9   0.0   0.2  75.0   0.0   33   1698   9766    0    0    0 420.92 
16:00:15  24.8   0.0   0.2  75.0   0.0   33   1692   9680    0    0    0 419.92 
16:00:15  25.0   0.0   0.1  75.0   0.0   33   1578   9720    0    0    0 422.66 
16:00:16  25.0   0.0   0.1  74.9   0.0   33   1612   9686    0    0    0 420.65 
16:00:16  24.9   0.0   0.1  75.0   0.0   33   1612   9612    0    0    0 421.49 
16:00:17  24.9   0.0   0.2  75.0   0.0   33   1564   9576    0    0    0 419.03 
16:00:17  25.0   0.0   0.0  75.0   0.0   33   1768   9750    0    0    0 421.93 
16:00:18  25.0   0.0   0.0  75.0   0.0   33   1938   9764    0    0    0 422.04 
16:00:18  25.0   0.0   0.1  75.0   0.0   33   1708   9646    0    0    0 421.62 
16:00:19  25.0   0.0   0.1  75.0   0.0   33   1764   9792    0    0    0 422.28 
16:00:19  25.0   0.0   0.1  75.0   0.0   33   1582   9664    0    0    0 420.71 
16:00:20  24.8   0.0   0.2  75.0   0.0   33   1576   9544    0    0    0 419.21 
16:00:20  24.9   0.0   0.1  75.0   0.0   33   1590   9586    0    0    0 421.88 
16:00:21  25.0   0.0   0.0  75.0   0.0   33   1604   9738    0    0    0 421.35 
16:00:21  25.0   0.0   0.1  75.0   0.0   33   1694   9720    0    0    0 422.53 
16:00:22  25.0   0.0   0.1  74.9   0.0   33   2354   9800    0    0    0 422.24 
16:00:22  25.0   0.0   0.0  75.0   0.0   33   1682   9716    0    0    0 421.52 
16:00:23  24.9   0.0   0.2  75.0   0.0   33   1696   9718    0    0    0 420.63 
16:00:23  25.0   0.0   0.0  75.0   0.0   33   1566   9564    0    0    0 420.37 
16:00:24  24.8   0.0   0.2  75.0   0.0   33   1680   9804    0    0    0 419.59 
16:00:24  25.0   0.0   0.0  75.0   0.0   33   1614   9780    0    0    0 422.03 
16:00:25  25.0   0.0   0.1  75.0   0.0   33   1662   9658    0    0    0 420.51 
16:00:25   4.1   0.0   2.6  93.3   0.0    1  35146  11676    0    0   68 242.87 
16:00:26   0.0   0.0   0.0 100.0   0.0    1   1264    878    0    0    0 182.60 
16:00:26   0.0   0.0   0.0 100.0   0.0    1    944    616    0    0    0 188.05 
16:00:27   0.0   0.0   0.0 100.0   0.0    1    904    548    0    0    0 182.33 
16:00:27   0.0   0.0   0.0 100.0   0.0    1    852    514    0    0    0 184.85 
16:00:28   0.0   0.0   0.0 100.0   0.0    1    928    558    0    0    0 183.87 
16:00:28   0.0   0.0   0.0 100.0   0.0    1    884    632    0    0    0 188.70 
16:00:29   0.0   0.0   0.0 100.0   0.0    1   1084    664    0    0    0 184.83 
16:00:29   0.0   0.0   0.0 100.0   0.0    1    988    638    0    0    0 186.30 
16:00:30   0.0   0.0   0.0 100.0   0.0    1   1252    894    0    0    0 181.13 
16:00:30   0.0   0.0   0.0 100.0   0.0    1    968    642    0    0    0 185.35 
16:00:31   0.0   0.0   0.0 100.0   0.0    1    906    552    0    0    0 184.03 
16:00:31   0.0   0.0   0.0 100.0   0.0    1    870    542    0    0    0 183.69 
16:00:32   0.0   0.0   0.0 100.0   0.0    1    916    574    0    0    0 183.15 
16:00:32   0.0   0.0   0.0 100.0   0.0    1    942    578    0    0    0 189.65 
16:00:33   0.0   0.0   0.0 100.0   0.0    1    908    562    0    0    0 186.32 
16:00:33   0.0   0.0   0.0 100.0   0.0    1    982    616    0    0    0 186.93 
16:00:34   0.0   0.0   0.0 100.0   0.0    1   1226    886    0    0    0 182.40 
16:00:34   0.0   0.0   0.0 100.0   0.0    1   1014    650    0    0    0 182.44 
16:00:35   0.1   0.0   0.0  99.9   0.0    1   1188    640    0    0    0 185.86 
16:00:35   0.0   0.0   0.0 100.0   0.0    1    850    506    0    0    0 183.46 
16:00:36   0.0   0.0   0.0 100.0   0.0    1    920    534    0    0    0 185.23 
16:00:36   0.0   0.0   0.0 100.0   0.0    1    838    552    0    0    0 184.78 
16:00:37   0.0   0.0   0.0 100.0   0.0    1    898    624    0    0    0 182.39 
16:00:37   0.0   0.0   0.0 100.0   0.0    1   1000    606    0    0    0 186.06 
16:00:38   0.0   0.0   0.0  99.9   0.0    1   1242    880    0    0    0 180.61 
16:00:38   0.0   0.0   0.0 100.0   0.0    1    944    626    0    0    0 183.60 
16:00:39   0.0   0.0   0.0 100.0   0.0    1   1016    568    0    0    0 183.76 
16:00:39   0.0   0.0   0.0 100.0   0.0    1    916    668    0    0    0 184.19 
16:00:40   0.0   0.0   0.0 100.0   0.0    1    922    576    0    0    0 183.32 
16:00:40   0.4   0.0   0.1  99.5   0.0    2   2214   2118    3    3    1 185.30 
16:00:41   1.9   0.0  21.3  76.8   0.0   65 115812  34984   72  137    4 332.83 
16:00:41   0.1   0.0  14.2  85.7   0.0    1 156888  46012    0    0    0 276.69 
16:00:42   0.2   0.0   0.7  99.1   0.0   17 242050  47262    2    0    0 242.15 
16:00:42   0.2   0.0   2.8  97.0   0.0    4 175804  41974   33    0    0 249.12 
16:00:43   6.4   0.0  37.2  56.3   0.0   65  30650  25442   29    0    0 377.37 
16:00:43  42.4   0.0   6.4  51.2   0.0   65  77080  27270    0    0    0 485.00 
16:00:44  48.9   0.0   1.1  50.0   0.0   65   2482  18136    0    0    0 521.53 
16:00:44  49.4   0.0   0.6  50.0   0.0   65   2438  18166    0    0    0 523.33 
16:00:45  49.9   0.0   0.2  50.0   0.0   65   2258  17980    0    0    0 526.63 
16:00:45  49.7   0.0   0.3  50.0   0.0   65   2450  18104    0    0    0 511.94 
16:00:46  49.8   0.0   0.2  50.0   0.0   65   2502  18026    0    0    0 498.54 
16:00:46  49.8   0.0   0.3  50.0   0.0   65   2402  18102    0    0    0 497.48 
16:00:47  49.9   0.0   0.1  50.0   0.0   65   2232  17952    0    0    0 499.95 
16:00:47  49.9   0.0   0.2  50.0   0.0   65   2296  18036    0    0    0 498.66 
16:00:48  49.9   0.0   0.1  49.9   0.0   65   2248  18044    0    0    0 497.99 
16:00:48  49.9   0.0   0.2  49.9   0.0   65   2314  18078    0    0    0 498.47 
16:00:49  49.9   0.0   0.1  50.0   0.0   65   2426  18116    0    0    0 499.36 
16:00:49  49.9   0.0   0.2  50.0   0.0   65   2462  18056    0    0    0 497.47 
16:00:50  49.8   0.0   0.2  50.0   0.0   65   2568  18190    0    0    0 499.54 
16:00:50  49.9   0.0   0.2  49.9   0.0   65   2334  17996    0    0    0 498.67 
16:00:51   9.9   0.0   8.3  81.8   0.0    1  81222  25782    0    0  132 288.68 
16:00:51   0.0   0.0   0.0 100.0   0.0    1    872    566    0    0    0 185.50 
16:00:52   0.0   0.0   0.0 100.0   0.0    1    926    570    0    0    0 181.84 
