Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1342    888    0    0    0 186.80 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1408   1084    0    0    0 188.83 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1456   1064    0    0    0 188.05 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1774   1396    0    0    0 186.99 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1446   1048    0    0    0 186.75 
11:44:45   0.0   0.0   0.0 100.0   0.0    1   1398    910    0    0    0 187.94 
11:44:45   0.6   0.0   0.7  98.7   0.0    9  26430   8448   19   20    5 212.80 
11:44:46   0.2   0.0   1.5  98.3   0.0    4  79516  22342    5    0    0 224.46 
11:44:46  27.8   0.0   4.6  67.5   0.0   19 2011782  46338  123    0    0 352.88 
11:44:47  41.5   0.0   5.0  53.5   0.0   93 3317334  70502    0    0    0 413.75 
11:44:47  41.5   0.0   4.3  54.2   0.0    9 3341858  73834    0    0    0 413.05 
11:44:48  40.9   0.0   4.3  54.8   0.0   99 3346500  75946    0    0    0 413.55 
11:44:48  43.9   0.0   4.2  51.9   0.0    9 3305686  69314    0    0    0 414.72 
11:44:49  42.6   0.0   4.9  52.5   0.0    9 3282972  72552    0    0    0 415.07 
11:44:49  44.6   0.0   3.3  52.1   0.0    9 3232630  71010    0    0    0 411.96 
11:44:50  40.0   0.0   6.0  54.0   0.0  120 3334364  69208    0    0    0 412.03 
11:44:50  40.8   0.0   5.9  53.2   0.0   32 3336430  73650    0    0    0 415.40 
11:44:51  42.7   0.0   4.6  52.7   0.0   50 3332754  71724    0    0    0 414.14 
11:44:51  19.2   0.0   1.9  78.9   0.0    1 1581562  42952    0    0  140 301.42 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1890   1428    0    0    0 189.17 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1400   1060    0    0    0 188.98 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1414    986    0    0    0 188.86 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1374    920    0    0    0 188.38 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1648   1394    0    0    0 188.27 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1382    992    0    0    0 187.87 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1428   1066    0    0    0 188.11 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1494    992    0    0    0 188.37 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1876   1454    0    0    0 188.25 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1508   1146    0    0    0 188.66 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1414   1064    0    0    0 187.98 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1370    976    0    0    0 188.14 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1422   1066    0    0    0 189.40 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1588   1032    0    0    0 187.96 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1430   1126    0    0    0 188.06 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1510   1126    0    0    0 188.54 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   2180   1446    0    0    0 187.98 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   1418   1092    0    0    0 187.34 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   2934   1534    0    0    0 189.33 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   1410    956    0    0    0 188.00 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1420   1076    0    0    0 187.76 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1380   1054    0    0    0 188.47 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1464   1106    0    0    0 187.86 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1492   1044    0    0    0 188.21 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1812   1546    0    0    0 187.99 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1446   1196    0    0    0 187.61 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1414    966    0    0    0 186.93 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1374    936    0    0    0 187.50 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1464   1196    0    0    0 188.06 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1388   1108    0    0    0 188.15 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1422   1012    0    0    0 186.64 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1510   1104    0    0    0 187.33 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1804   1496    0    0    0 187.50 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1398   1136    0    0    0 188.89 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1432   1036    0    0    0 187.74 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1374    978    0    0    0 186.08 
11:45:10   0.0   0.0   0.0 100.0   0.0    1   1430   1158    0    0    0 187.43 
11:45:10   0.0   0.0   0.0 100.0   0.0    1   1558    920    0    0    0 187.90 
11:45:11   0.0   0.0   0.0 100.0   0.0    1   1556   1092    0    0    0 187.38 
11:45:11   0.3   0.0   0.1  99.6   0.0    2   2384   3156    1    1    1 196.00 
11:45:12   0.3   0.0   1.7  98.0   0.0    1  62528  17980   18   19    4 229.63 
11:45:12   3.1   0.0   2.2  94.8   0.0   74 162254  17152  128    0    0 238.67 
11:45:13  41.3   0.0   4.1  54.6   0.0    9 3296554  68702    0    0    0 413.60 
11:45:13  38.0   0.0   5.6  56.4   0.0  129 3327688  72890    0    0    0 412.80 
11:45:14  40.2   0.0   5.5  54.3   0.0  129 3309350  68830    0    0    0 409.98 
11:45:14  42.2   0.0   4.6  53.1   0.0  129 3281666  71422    0    0    0 414.37 
11:45:15  41.6   0.0   4.4  54.1   0.0   40 3318426  74248    0    0    0 413.68 
11:45:15  38.3   0.0   5.5  56.1   0.0   50 3289134  73664    0    0    0 412.40 
11:45:16  42.1   0.0   4.0  53.8   0.0   91 3269038  68988    0    0    0 412.42 
11:45:16  43.7   0.0   5.3  51.0   0.0    9 3316736  71750    0    0    0 412.64 
11:45:17  41.3   0.0   4.3  54.4   0.0   36 3303362  73672    0    0    0 411.59 
11:45:17  37.1   0.0   5.3  57.6   0.0    9 3294430  66084    0    0    0 411.11 
11:45:18   1.8   0.0   0.5  97.7   0.0    1 222754  12344    0    0  140 210.87 
11:45:18   0.0   0.0   0.0 100.0   0.0    1   1362    970    0    0    0 184.65 
11:45:19   0.0   0.0   0.0 100.0   0.0    1   1704   2346    1    0    0 187.73 
11:45:19   0.0   0.0   0.0 100.0   0.0    1   1500   1262    0    0    0 187.85 
11:45:20   0.0   0.0   0.0 100.0   0.0    1   1816   1498    0    0    0 187.59 
11:45:20   0.0   0.0   0.0 100.0   0.0    1   1436   1098    0    0    0 184.62 
11:45:21   0.0   0.0   0.0 100.0   0.0    1   1582   1160    0    0    0 184.80 
11:45:21   0.0   0.0   0.0 100.0   0.0    1   1388    900    0    0    0 181.45 
11:45:22   0.0   0.0   0.0 100.0   0.0    1   1580   1064    0    0    0 182.72 
11:45:22   0.0   0.0   0.0 100.0   0.0    1   1388   1050    0    0    0 183.84 
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1480   1066    0    0    0 185.34 
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1494   1162    0    0    0 182.81 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1842   1618    0    0    0 187.61 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1522   1132    0    0    0 186.53 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1420   1224    0    0    0 184.86 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1366    926    0    0    0 182.51 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1476    966    0    0    0 183.40 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1388   1080    0    0    0 182.81 
11:45:27   0.0   0.0   0.0 100.0   0.0    1   1436    952    0    0    0 182.12 
11:45:27   0.0   0.0   0.0 100.0   0.0    1   1502   1168    0    0    0 183.23 
11:45:28   0.0   0.0   0.0 100.0   0.0    1   1838   1388    0    0    0 187.37 
11:45:28   0.0   0.0   0.0 100.0   0.0    1   1452   1086    0    0    0 187.25 
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1440   1036    0    0    0 188.35 
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1392    888    0    0    0 187.21 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1494   1044    0    0    0 188.07 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1382   1020    0    0    0 187.57 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1568   1256    0    0    0 187.30 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1516   1152    0    0    0 188.72 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1832   1592    0    0    0 187.37 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1424   1208    0    0    0 187.38 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1456   1046    0    0    0 186.86 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1396    916    0    0    0 186.74 
11:45:34   0.0   0.0   0.0 100.0   0.0    1   1490   1198    0    0    0 186.74 
11:45:34   0.0   0.0   0.0 100.0   0.0    1   1384   1014    0    0    0 186.77 
11:45:35   0.0   0.0   0.0 100.0   0.0    1   1414    936    0    0    0 187.00 
11:45:35   0.0   0.0   0.0 100.0   0.0    1   1516   1180    0    0    0 187.38 
11:45:36   0.0   0.0   0.0 100.0   0.0    1   1830   1806    0    0    0 187.67 
11:45:36   0.0   0.0   0.0 100.0   0.0    1   1452   1084    0    0    0 187.44 
11:45:37   0.0   0.0   0.0 100.0   0.0    1   1444    994    0    0    0 186.96 
11:45:37   0.0   0.0   0.0 100.0   0.0    1   1380    908    0    0    0 187.60 
11:45:38   0.4   0.0   0.2  99.4   0.0    2  20970   6084   11   12    5 203.29 
11:45:38   0.3   0.0   1.8  97.9   0.0    2  68106  18028    9    8    0 222.28 
11:45:39  11.1   0.0   4.0  84.9   0.0   10 797570  27316  127    0    0 287.30 
11:45:39  42.2   0.0   4.2  53.6   0.0  114 3309696  70370    0    0    0 416.25 
11:45:40  40.2   0.0   4.6  55.2   0.0   12 3278484  71296    0    0    0 412.42 
11:45:40  45.9   0.0   3.2  50.8   0.0   13 3287076  78284    0    0    0 416.50 
11:45:41  42.8   0.0   4.7  52.4   0.0  129 3280714  72018    0    0    0 414.51 
11:45:41  41.1   0.0   5.1  53.8   0.0  129 3307782  68084    0    0    0 413.12 
11:45:42  43.5   0.0   4.3  52.3   0.0    9 3287980  70786    0    0    0 412.87 
11:45:42  41.4   0.0   4.6  54.0   0.0  103 3315802  73214    0    0    0 413.16 
11:45:43  36.3   0.0   6.1  57.6   0.0    9 3309030  70436    0    0    0 414.99 
11:45:43  37.8   0.0   4.3  58.0   0.0   42 3264600  69008    0    0    0 413.20 
11:45:44  41.4   0.0   3.6  55.1   0.0    1 2979988  67792    0    0  140 397.80 
11:45:44   0.0   0.0   0.0 100.0   0.0    1   1754   3654    0    0    0 191.15 
11:45:45   0.0   0.0   0.0 100.0   0.0    1   1522   1028    0    0    0 189.76 
11:45:45   0.0   0.0   0.0 100.0   0.0    1   1400   1138    0    0    0 189.43 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1472   1260    0    0    0 188.98 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1462   1010    0    0    0 188.16 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1504   1224    0    0    0 189.53 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1524   1340    0    0    0 188.86 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1826   1550    0    0    0 188.65 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1584   1204    0    0    0 187.98 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1478   1000    0    0    0 188.26 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1396    962    0    0    0 188.77 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1478   1158    0    0    0 190.36 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1564   1212    0    0    0 188.53 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1616   1088    0    0    0 187.98 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1554   1222    0    0    0 188.49 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1836   1484    0    0    0 188.47 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1484   1236    0    0    0 187.99 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1474   1026    0    0    0 189.39 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1396   1140    0    0    0 187.63 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1534   1066    0    0    0 188.67 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1432   1098    0    0    0 187.47 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1462    962    0    0    0 187.43 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1522   1302    0    0    0 187.86 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1884   1418    0    0    0 188.51 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1522   1160    0    0    0 187.93 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1462   1036    0    0    0 189.45 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1404    970    0    0    0 187.58 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1474   1150    0    0    0 187.60 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1438   1132    0    0    0 188.39 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1470   1316    0    0    0 187.85 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1544   1250    0    0    0 187.88 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   2226   1544    0    0    0 188.34 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   1486   1104    0    0    0 187.89 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   3152   1954    0    0    0 188.17 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   1412   1000    0    0    0 188.11 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1494   1058    0    0    0 189.38 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1408    976    0    0    0 187.95 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1448   1224    0    0    0 188.43 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1532   1230    0    0    0 187.30 
11:46:04   0.0   0.0   0.0 100.0   0.0    2   2014   1604    0    0    0 188.22 
11:46:04   0.6   0.0   1.1  98.4   0.0    9  27800  10778   19   20    5 223.42 
11:46:05   0.2   0.0   1.3  98.6   0.0    2  80204  19500    8    0    0 217.52 
11:46:05  26.4   0.0   3.9  69.7   0.0    9 1631038  38728  120    0    0 333.49 
11:46:06  44.4   0.0   4.1  51.5   0.0  129 3298510  69480    0    0    0 412.28 
11:46:06  42.7   0.0   3.3  54.0   0.0  114 3291880  74028    0    0    0 413.59 
11:46:07  42.4   0.0   4.1  53.5   0.0  108 3315410  72556    0    0    0 414.39 
11:46:07  40.5   0.0   4.2  55.3   0.0   31 3280310  65614    0    0    0 412.00 
11:46:08  39.4   0.0   4.9  55.7   0.0   88 3312180  65516    0    0    0 415.48 
11:46:08  40.4   0.0   4.4  55.3   0.0    9 3314902  68676    0    0    0 415.30 
11:46:09  40.6   0.0   4.1  55.3   0.0  129 3294960  66558    0    0    0 413.83 
11:46:09  42.6   0.0   4.7  52.7   0.0   13 3309760  66906    0    0    0 412.45 
11:46:10  43.5   0.0   5.3  51.2   0.0  129 3326692  70552    0    0    0 414.97 
11:46:10  27.5   0.0   3.1  69.4   0.0    1 2067160  50772    0    0  140 336.32 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   2196   1652    0    0    0 190.31 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   1526   1196    0    0    0 189.15 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1812   1564    0    0    0 189.23 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1516   1134    0    0    0 189.02 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1498   1164    0    0    0 188.34 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1390   1078    0    0    0 187.87 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1752   1176    0    0    0 188.79 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1476    970    0    0    0 187.98 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1644   1090    0    0    0 188.45 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1536   1150    0    0    0 187.50 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1820   1576    0    0    0 187.85 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1532   1122    0    0    0 189.13 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1530   1222    0    0    0 187.38 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1406   1046    0    0    0 189.03 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1476   1072    0    0    0 188.62 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1436   1126    0    0    0 188.17 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1484   1070    0    0    0 187.72 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1526   1148    0    0    0 188.63 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1822   1672    0    0    0 188.18 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1542   1240    0    0    0 187.57 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1614   1264    0    0    0 187.88 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1418   1060    0    0    0 188.15 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1490   1020    0    0    0 188.00 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1448   1010    0    0    0 187.89 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1496   1214    0    0    0 187.62 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1530   1194    0    0    0 188.10 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1864   1782    0    0    0 187.88 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1520   1102    0    0    0 187.42 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1468   1218    0    0    0 188.51 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1398   1298    0    0    0 187.87 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1504   1144    0    0    0 188.35 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1588   1234    0    0    0 187.73 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1490   1064    0    0    0 187.41 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1540   1274    0    0    0 188.68 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1832   1498    0    0    0 187.51 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1492   1332    0    0    0 187.27 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1468   1168    0    0    0 188.07 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1420   1104    0    0    0 187.65 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1472   1076    0    0    0 187.44 
11:46:30   0.2   0.0   0.0  99.7   0.0    2   2366   2156    1    1    1 192.42 
11:46:31   0.4   0.0   2.1  97.5   0.0    2  49602  15470   18   19    4 228.59 
11:46:31   3.5   0.0   2.2  94.3   0.0    9 232064  22874  128    0    0 238.67 
11:46:32  38.6   0.0   4.3  57.1   0.0  122 3268196  69852    0    0    0 411.84 
11:46:32  41.8   0.0   4.7  53.5   0.0  112 3308982  68140    0    0    0 414.09 
11:46:33  39.5   0.0   5.7  54.7   0.0   70 3349606  73966    0    0    0 413.58 
11:46:33  41.0   0.0   4.2  54.9   0.0   47 3284600  69386    0    0    0 413.36 
11:46:34  42.0   0.0   5.0  52.9   0.0    9 3310424  67028    0    0    0 413.46 
11:46:34  40.5   0.0   4.7  54.7   0.0   27 3321830  67786    0    0    0 412.52 
11:46:35  41.2   0.0   4.6  54.2   0.0   87 3277368  67334    0    0    0 410.64 
11:46:35  40.0   0.0   4.4  55.6   0.0    9 3316458  63804    0    0    0 414.81 
11:46:36  41.0   0.0   4.5  54.6   0.0    9 3298210  68972    0    0    0 414.23 
11:46:36  39.9   0.0   5.2  55.0   0.0  128 3316892  75944    0    0    0 413.66 
11:46:37   4.2   0.0   0.7  95.2   0.0    1 269830  15988    0    0  140 215.86 
11:46:37   0.0   0.0   0.0 100.0   0.0    1   1456   1168    0    0    0 189.63 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1620   1126    0    0    0 188.83 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1466   1034    0    0    0 188.10 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1502   1082    0    0    0 187.75 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1558   1182    0    0    0 189.17 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1864   1602    0    0    0 187.81 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1524   1114    0    0    0 187.24 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1748   1146    0    0    0 187.22 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1442   1046    0    0    0 187.31 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1560   1202    0    0    0 187.74 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1480   1020    0    0    0 188.59 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1602   1160    0    0    0 187.45 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1554   1264    0    0    0 187.79 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1886   1480    0    0    0 187.86 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1538   1182    0    0    0 187.67 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1492   1060    0    0    0 188.91 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1426    964    0    0    0 187.48 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1520   1136    0    0    0 187.46 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1480   1016    0    0    0 187.40 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1562   1316    0    0    0 188.70 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1560   1196    0    0    0 188.46 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1840   1576    0    0    0 187.63 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1512   1156    0    0    0 188.02 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1596   1228    0    0    0 186.60 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1434    966    0    0    0 187.67 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1512   1150    0    0    0 187.03 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1476   1010    0    0    0 187.81 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1638   1252    0    0    0 186.78 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1602   1162    0    0    0 188.80 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1946   1852    0    0    0 187.66 
