Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:05:50   0.0   0.0   0.0  99.9   0.0    1   2764   2646    0    0    0 184.40 
11:05:50   0.0   0.0   0.1  99.9   0.0    1   2954   3286    0    0    0 184.47 
11:05:51   0.0   0.0   0.0  99.9   0.0    1   2986   3094    0    0    0 184.42 
11:05:51   0.0   0.0   0.0  99.9   0.0    1   3092   3564    0    0    0 184.76 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   2928   3406    0    0    0 184.96 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   2982   3016    0    0    0 184.52 
11:05:53   0.0   0.0   0.1  99.9   0.0    1   2810   3432    0    0    0 184.57 
11:05:53   0.0   0.0   0.0  99.9   0.0    1   2844   3636    0    0    0 185.04 
11:05:54   0.0   0.0   0.1  99.9   0.0    1   2800   2916    0    0    0 184.30 
11:05:54   0.0   0.0   0.0  99.9   0.0    1   2978   2770    0    0    0 184.22 
11:05:55   0.0   0.0   0.1  99.9   0.0    1   3076   3286    0    0    0 184.35 
11:05:55   0.0   0.0   0.1  99.9   0.0    1   3114   3124    0    0    0 184.09 
11:05:56   0.0   0.0   0.0 100.0   0.0    1   2960   3258    0    0    0 184.41 
11:05:56   0.0   0.0   0.0  99.9   0.0    1   2934   2908    0    0    0 183.85 
11:05:57   0.0   0.0   0.1  99.9   0.0    1   2842   3180    0    0    0 183.99 
11:05:57   0.0   0.0   0.0  99.9   0.0    1   2888   2770    0    0    0 183.69 
11:05:58   0.0   0.0   0.1  99.9   0.0    1   2798   3170    0    0    0 184.32 
11:05:58   0.0   0.0   0.0 100.0   0.0    1   2932   2788    0    0    0 183.70 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   2992   3186    0    0    0 184.42 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   3110   3342    0    0    0 184.53 
11:06:00   0.0   0.0   0.1  99.9   0.0    1   3406   3498    0    0    0 185.01 
11:06:00   0.0   0.0   0.0 100.0   0.0    1   2918   3416    0    0    0 184.57 
11:06:01   0.0   0.0   0.0  99.9   0.0    1   2844   3328    0    0    0 184.71 
11:06:01   0.0   0.0   0.0 100.0   0.0    1   3092   3280    0    0    0 184.38 
11:06:02   0.0   0.0   0.1  99.9   0.0    1   2764   2884    0    0    0 184.09 
11:06:02   0.0   0.0   0.0 100.0   0.0    1   2952   3102    0    0    0 184.16 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   2956   2924    0    0    0 183.92 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   3142   3244    0    0    0 184.36 
11:06:04   0.0   0.0   0.0  99.9   0.0    1   2944   3236    0    0    0 184.17 
11:06:04   0.0   0.0   0.0  99.9   0.0    1   2990   3236    0    0    0 184.76 
11:06:05   0.0   0.0   0.0 100.0   0.0    1   3064   3616    0    0    0 185.11 
11:06:05   0.0   0.0   0.1  99.9   0.0    1   2898   3110    0    0    0 184.12 
11:06:06   0.3   0.0   0.1  99.6   0.0    2   4676   6358    1    1    1 194.31 
11:06:06   6.1   0.0  45.5  48.5   0.0  129 142538  45022  138  139    4 382.57 
11:06:07   0.7   0.0  54.1  45.2   0.0  130 145570  61948    0    0    0 345.26 
11:06:07   0.2   0.0  82.9  16.9   0.0   71 122016  67068    0    0    0 376.52 
11:06:08   0.2   0.0   5.5  94.4   0.0    1 249188  62688    0    0    0 257.91 
11:06:08   0.1   0.0   0.8  99.0   0.0    3 187776  53848    0    0    0 244.91 
11:06:09   0.2   0.0   0.8  99.1   0.0    3 299062  54986    0    0    0 243.90 
11:06:09   0.1   0.0   4.3  95.6   0.0    2 149922  47570    7    0    0 248.92 
11:06:10   0.3   0.0   2.7  97.0   0.0    9 146854  52506   47    0    0 256.53 
11:06:10   1.5   0.0  48.3  50.1   0.0  127 117392  51538   75    0    0 337.54 
11:06:11   0.8   0.0  98.5   0.7   0.0  129   7520  35914    0    0    0 392.04 
11:06:11  30.5   0.0  69.1   0.4   0.0  129  19604  40388    0    0    0 449.52 
11:06:12  81.1   0.0  10.5   8.4   0.0  129 141604  50276    0    0    0 495.74 
11:06:12  95.5   0.0   3.2   1.3   0.0  129  32614  44672    0    0    0 525.08 
11:06:13  99.4   0.0   0.6   0.0   0.0  129   5942  35568    0    0    0 535.63 
11:06:13  99.5   0.0   0.5   0.0   0.0  129   5604  35392    0    0    0 511.82 
11:06:14  44.4   0.0  19.9  35.8   0.0    1 163386  53288    0    0  190 392.98 
11:06:14   0.0   0.0   0.3  99.7   0.0    1  44568  11802    0    0   70 195.86 
11:06:15   0.0   0.0   0.0  99.9   0.0    1   4564   3888    0    0    0 186.37 
11:06:15   0.0   0.0   0.0 100.0   0.0    1   3194   3556    0    0    0 185.79 
11:06:16   0.0   0.0   0.0 100.0   0.0    1   2962   3038    0    0    0 185.25 
11:06:16   0.0   0.0   0.1  99.9   0.0    1   2978   3372    0    0    0 185.30 
11:06:17   0.0   0.0   0.0 100.0   0.0    1   2874   3046    0    0    0 184.55 
11:06:17   0.0   0.0   0.1  99.9   0.0    1   2962   2844    0    0    0 184.65 
11:06:18   0.0   0.0   0.0  99.9   0.0    1   2818   3390    0    0    0 185.14 
11:06:18   0.0   0.0   0.0  99.9   0.0    1   2908   3142    0    0    0 184.84 
11:06:19   0.0   0.0   0.1  99.9   0.0    1   3130   3770    0    0    0 185.12 
11:06:19   0.0   0.0   0.0  99.9   0.0    1   3184   3574    0    0    0 184.87 
11:06:20   0.0   0.0   0.0  99.9   0.0    1   3038   3264    0    0    0 185.24 
11:06:20   0.0   0.0   0.1  99.9   0.0    1   3198   3886    0    0    0 184.97 
11:06:21   0.0   0.0   0.0  99.9   0.0    1   2856   2938    0    0    0 184.72 
11:06:21   0.0   0.0   0.1  99.9   0.0    1   2914   3348    0    0    0 184.26 
11:06:22   0.0   0.0   0.0  99.9   0.0    1   2786   3962    0    0    0 185.00 
11:06:22   0.0   0.0   0.1  99.9   0.0    1   3088   3800    0    0    0 185.11 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   2924   4226    0    0    0 185.28 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   3136   4246    0    0    0 185.22 
11:06:24   0.0   0.0   0.1  99.8   0.0    1  33468   9966    4    4    4 191.81 
11:06:24   0.0   0.0   0.1  99.9   0.0    1   2862   3514    0    0    0 184.45 
11:06:25   0.0   0.0   0.0  99.9   0.0    1   3474   3762    0    0    1 185.11 
11:06:25   0.0   0.0   0.1  99.9   0.0    1   3036   3984    0    0    0 184.98 
11:06:26   0.0   0.0   0.1  99.9   0.0    1   2788   3506    0    0    0 184.04 
11:06:26   0.0   0.0   0.0 100.0   0.0    1   2880   3112    0    0    0 184.55 
11:06:27   0.0   0.0   0.1  99.9   0.0    1   2922   3698    0    0    0 184.48 
11:06:27   0.0   0.0   0.0  99.9   0.0    1   3160   4514
