Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:40:27   0.0   0.0   0.0 100.0   0.0    1   2144   2230    0    0    0 184.02 
10:40:28   0.0   0.0   0.0 100.0   0.0    1   2036   1948    0    0    0 183.73 
10:40:28   0.0   0.0   0.0 100.0   0.0    1   1932   1562    0    0    0 183.13 
10:40:29   0.0   0.0   0.0 100.0   0.0    1   1884   1680    0    0    0 183.24 
10:40:29   0.0   0.0   0.0 100.0   0.0    1   1892   1468    0    0    0 183.19 
10:40:30   0.0   0.0   0.0 100.0   0.0    1   1824   1494    0    0    0 183.33 
10:40:30   0.0   0.0   0.0  99.9   0.0    1   1884   1590    0    0    0 183.09 
10:40:31   0.0   0.0   0.1  99.9   0.0    1   1888   1796    0    0    0 183.66 
10:40:31   0.0   0.0   0.0  99.9   0.0    1   2170   2054    0    0    0 183.60 
10:40:32   0.0   0.0   0.1  99.9   0.0    1   2046   2046    0    0    0 184.14 
10:40:32   0.0   0.0   0.0 100.0   0.0    1   1928   1656    0    0    0 183.18 
10:40:33   0.0   0.0   0.0  99.9   0.0    1   1840   1394    0    0    0 183.08 
10:40:33   0.0   0.0   0.0 100.0   0.0    1   1888   1654    0    0    0 183.36 
10:40:34   0.0   0.0   0.0  99.9   0.0    1   1896   1556    0    0    0 183.35 
10:40:34   0.0   0.0   0.1  99.9   0.0    1   1908   1744    0    0    0 183.52 
10:40:35   0.0   0.0   0.0 100.0   0.0    1   1998   1626    0    0    0 183.29 
10:40:35   0.0   0.0   0.0 100.0   0.0    1   2154   2168    0    0    0 184.11 
10:40:36   0.0   0.0   0.0  99.9   0.0    1   2066   1960    0    0    0 183.82 
10:40:36   0.0   0.0   0.1  99.9   0.0    1   2066   1636    0    0    0 183.17 
10:40:37   0.0   0.0   0.0  99.9   0.0    1   1850   1574    0    0    0 183.32 
10:40:37   0.0   0.0   0.0 100.0   0.0    1   1900   1572    0    0    0 183.33 
10:40:38   0.0   0.0   0.1  99.9   0.0    1   1828   1630    0    0    0 183.07 
10:40:38   0.0   0.0   0.0 100.0   0.0    1   1866   1628    0    0    0 182.97 
10:40:39   0.0   0.0   0.0 100.0   0.0    1   1916   1798    0    0    0 183.25 
10:40:39   0.0   0.0   0.0  99.9   0.0    1   2254   2106    0    0    0 183.72 
10:40:40   0.0   0.0   0.0  99.9   0.0    1   2092   1842    0    0    0 183.61 
10:40:40   0.0   0.0   0.0 100.0   0.0    1   1866   1502    0    0    0 182.80 
10:40:41   0.0   0.0   0.0  99.9   0.0    1   1836   1610    0    0    0 183.20 
10:40:41   0.4   0.0   0.5  99.2   0.0    1   4222   5364    3    3    1 194.50 
10:40:42   0.6   0.0   4.3  95.2   0.0    5  97530  28362   24   25    4 244.81 
10:40:42   0.8   0.0   3.2  96.0   0.0   17  98530  27966   16    0    0 241.68 
10:40:43  14.2   0.0   3.3  82.5   0.0   17 234640  18854  112    0    0 304.26 
10:40:43  48.3   0.0   2.5  49.2   0.0   17 2029538  73482    0    0    0 447.97 
10:40:44  45.6   0.0   2.7  51.7   0.0   82 2084880  70394    0    0    0 454.08 
10:40:44  44.9   0.0   3.3  51.8   0.0   67 2044936  68098    0    0    0 449.77 
10:40:45  23.4   0.0   1.1  75.6   0.0    1 1041894  40956    0    0  148 324.17 
10:40:45   0.0   0.0   0.0  99.9   0.0    1   1970   1590    0    0    0 182.44 
10:40:46   0.0   0.0   0.0 100.0   0.0    1   1864   1862    0    0    0 182.75 
10:40:46   0.0   0.0   0.0 100.0   0.0    1   1910   1630    0    0    0 182.23 
10:40:47   0.0   0.0   0.0 100.0   0.0    1   1916   1862    0    0    0 182.42 
10:40:47   0.0   0.0   0.0 100.0   0.0    1   2182   2106    0    0    0 183.22 
10:40:48   0.0   0.0   0.0  99.9   0.0    1   2098   2134    0    0    0 183.30 
10:40:48   0.0   0.0   0.0 100.0   0.0    1   1894   1484    0    0    0 182.73 
10:40:49   0.0   0.0   0.0  99.9   0.0    1   1896   1642    0    0    0 183.00 
10:40:49   0.0   0.0   0.1  99.9   0.0    1   1968   1648    0    0    0 182.77 
10:40:50   0.0   0.0   0.0 100.0   0.0    1   1876   1722    0    0    0 183.14 
10:40:50   0.0   0.0   0.1  99.9   0.0    1   1886   1614    0    0    0 183.51 
10:40:51   0.0   0.0   0.0 100.0   0.0    1   1912   1826    0    0    0 183.39 
10:40:51   0.0   0.0   0.0 100.0   0.0    1   2146   2242    0    0    0 183.75 
10:40:52   0.0   0.0   0.0  99.9   0.0    1   2246   2060    0    0    0 183.81 
10:40:52   0.0   0.0   0.0 100.0   0.0    1   1942   1690    0    0    0 182.84 
10:40:53   0.0   0.0   0.1  99.9   0.0    1   1876   1430    0    0    0 182.62 
10:40:53   0.0   0.0   0.0 100.0   0.0    1   1892   1506    0    0    0 182.58 
10:40:54   0.0   0.0   0.0  99.9   0.0    1   1884   1790    0    0    0 183.19 
10:40:54   0.0   0.0   0.1  99.9   0.0    1   2056   1782    0    0    0 183.57 
10:40:55   0.0   0.0   0.0 100.0   0.0    1   2052   1982    0    0    0 183.38 
10:40:55   0.0   0.0   0.1  99.9   0.0    1   2176   2308    0    0    0 183.80 
10:40:56   0.0   0.0   0.0 100.0   0.0    1   2094   2154    0    0    0 183.24 
10:40:56   0.0   0.0   0.0 100.0   0.0    1   1932   1686    0    0    0 183.26 
10:40:57   0.0   0.0   0.1  99.9   0.0    1   1860   1624    0    0    0 183.05 
10:40:57   0.0   0.0   0.0 100.0   0.0    1   1888   1536    0    0    0 182.87 
10:40:58   0.0   0.0   0.0 100.0   0.0    1   1862   1470    0    0    0 182.60 
10:40:58   0.0   0.0   0.1  99.9   0.0    1   1916   1564    0    0    0 182.77 
10:40:59   0.0   0.0   0.1  99.9   0.0    1   1920   1906    0    0    0 183.04 
10:40:59   0.0   0.0   0.0 100.0   0.0    1   2166   2072    0    0    0 183.72 
10:41:00   0.0   0.0   0.0  99.9   0.0    1   2712   2680    0    0    0 184.34 
10:41:00   0.0   0.0   0.0 100.0   0.0    1   1918   1574    0    0    0 182.84 
10:41:01   0.0   0.0   0.1  99.9   0.0    1   1852   1886    0    0    0 183.53 
10:41:01   0.0   0.0   0.0 100.0   0.0    1   1888   1724    0    0    0 183.02 
10:41:02   0.0   0.0   0.0  99.9   0.0    1   1902   1650    0    0    0 183.18 
10:41:02   0.0   0.0   0.1  99.9   0.0    1   1948   1754    0    0    0 182.95 
10:41:03   0.0   0.0   0.0 100.0   0.0    1   1884   1918    0    0    0 183.70 
10:41:03   0.0   0.0   0.0 100.0   0.0    1   2154   2036    0    0    0 183.43 
10:41:04   0.0   0.0   0.0 100.0   0.0    1   2148   1996    0    0    0 183.53 
10:41:04   0.0   0.0   0.0  99.9   0.0    1   1916   1470    0    0    0 183.12 
10:41:05   0.0   0.0   0.1  99.9   0.0    1   2106   1718    0    0    0 183.39 
10:41:05   0.0   0.0   0.0 100.0   0.0    1   1904   1640    0    0    0 182.74 
10:41:06   0.0   0.0   0.0 100.0   0.0    1   1890   1660    0    0    0 182.75 
10:41:06   0.0   0.0   0.0  99.9   0.0    1   2016   1826    0    0    0 182.78 
10:41:07   0.0   0.0   0.0 100.0   0.0    1   1898   1480    0    0    0 183.01 
10:41:07   0.0   0.0   0.1  99.9   0.0    1   2398   2250    0    0    0 183.63 
10:41:08   0.0   0.0   0.0  99.9   0.0    1   2088   1864    0    0    0 183.37 
10:41:08   0.0   0.0   0.1  99.9   0.0    1   1936   1522    0    0    0 183.13 
10:41:09   0.0   0.0   0.0 100.0   0.0    1   1852   1504    0    0    0 182.56 
10:41:09   0.0   0.0   0.0 100.0   0.0    1   1940   1614    0    0    0 183.22 
10:41:10   0.3   0.0   0.1  99.7   0.0    2   3334   4572    1    1    1 191.34 
10:41:10   0.7   0.0   4.0  95.3   0.0    1  81298  22756   26   27    4 241.00 
10:41:11   0.2   0.0   3.0  96.8   0.0   17 115264  28856   16    0    0 228.33 
10:41:11  16.8   0.0   3.3  80.0   0.0   62 458398  27088  112    0    0 328.71 
10:41:12  48.5   0.0   2.5  48.9   0.0   17 2052200  69396    0    0    0 450.18 
10:41:12  48.6   0.0   2.2  49.3   0.0   17 2086132  69346    0    0    0 452.98 
10:41:13  47.6   0.0   1.7  50.7   0.0   17 1996256  67720    0    0    0 447.60 
10:41:13  19.6   0.0   1.5  78.8   0.0    1 833796  35300    0    0  148 298.45 
10:41:14   0.0   0.0   0.0 100.0   0.0    1   1872   2056    0    0    0 183.37 
10:41:14   0.0   0.0   0.0  99.9   0.0    1   1952   1990    0    0    0 182.66 
10:41:15   0.0   0.0   0.0 100.0   0.0    1   2948   2404    0    0    0 183.31 
10:41:15   0.0   0.0   0.0 100.0   0.0    1   2218   2178    0    0    0 182.84 
10:41:16   0.0   0.0   0.0 100.0   0.0    1   2108   2206    0    0    0 182.77 
10:41:16   0.0   0.0   0.0 100.0   0.0    1   1932   1514    0    0    0 182.13 
10:41:17   0.0   0.0   0.1  99.9   0.0    1   1902   1840    0    0    0 182.54 
10:41:17   0.0   0.0   0.0 100.0   0.0    1   1910   1782    0    0    0 182.84 
10:41:18   0.0   0.0   0.0 100.0   0.0    1   1872   1696    0    0    0 182.34 
10:41:18   0.0   0.0   0.1  99.9   0.0    1   1962   1766    0    0    0 182.75 
10:41:19   0.0   0.0   0.0 100.0   0.0    1   1950   1828    0    0    0 183.25 
10:41:19   0.0   0.0   0.0 100.0   0.0    1   2164   2164    0    0    0 183.84 
10:41:20   0.0   0.0   0.0 100.0   0.0    1   2122   2360    0    0    0 183.84 
10:41:20   0.0   0.0   0.1  99.9   0.0    1   2236   1968    0    0    0 183.62 
10:41:21   0.0   0.0   0.0 100.0   0.0    1   1868   1826    0    0    0 183.19 
10:41:21   0.0   0.0   0.0 100.0   0.0    1   1894   1954    0    0    0 183.14 
10:41:22   0.0   0.0   0.0 100.0   0.0    1   1884   1616    0    0    0 183.33 
10:41:22   0.0   0.0   0.0 100.0   0.0    1   2028   1616    0    0    0 183.34 
10:41:23   0.0   0.0   0.0 100.0   0.0    1   1904   1578    0    0    0 183.17 
10:41:23   0.0   0.0   0.0 100.0   0.0    1   2186   2040    0    0    0 183.43 
10:41:24   0.0   0.0   0.1  99.9   0.0    1   2108   2046    0    0    0 183.72 
10:41:24   0.0   0.0   0.0 100.0   0.0    1   1956   1918    0    0    0 183.35 
10:41:25   0.0   0.0   0.0 100.0   0.0    1   1996   1958    0    0    0 183.79 
10:41:25   0.0   0.0   0.0 100.0   0.0    1   1968   1576    0    0    0 183.57 
10:41:26   0.0   0.0   0.0 100.0   0.0    1   1900   1668    0    0    0 182.84 
10:41:26   0.0   0.0   0.0 100.0   0.0    1   1936   1490    0    0    0 183.23 
10:41:27   0.0   0.0   0.1  99.9   0.0    1   1942   1848    0    0    0 183.11 
10:41:27   0.0   0.0   0.0 100.0   0.0    1   2166   2252    0    0    0 184.09 
10:41:28   0.0   0.0   0.0 100.0   0.0    1   2114   2132    0    0    0 184.12 
10:41:28   0.0   0.0   0.0  99.9   0.0    1   1936   1698    0    0    0 183.70 
10:41:29   0.0   0.0   0.0  99.9   0.0    1   2054   1626    0    0    0 183.72 
10:41:29   0.0   0.0   0.0 100.0   0.0    1   1912   1692    0    0    0 183.17 
10:41:30   0.0   0.0   0.0 100.0   0.0    1   1884   1736    0    0    0 183.25 
10:41:30   0.0   0.0   0.1  99.9   0.0    1   1986   1860    0    0    0 183.69 
10:41:31   0.0   0.0   0.0 100.0   0.0    1   1930   1740    0    0    0 183.24 
10:41:31   0.0   0.0   0.0 100.0   0.0    1   2154   2208    0    0    0 183.74 
10:41:32   0.0   0.0   0.0  99.9   0.0    1   2142   1976    0    0    0 183.90 
10:41:32   0.0   0.0   0.0 100.0   0.0    1   1974   1502    0    0    0 183.45 
10:41:33   0.0   0.0   0.1  99.9   0.0    1   1864   1576    0    0    0 182.96 
10:41:33   0.0   0.0   0.1  99.9   0.0    1   1942   1512    0    0    0 183.06 
10:41:34   0.0   0.0   0.0  99.9   0.0    1   1870   1796    0    0    0 183.19 
10:41:34   0.0   0.0   0.0 100.0   0.0    1   1936   1694    0    0    0 183.16 
10:41:35   0.0   0.0   0.0 100.0   0.0    1   2054   1830    0    0    0 183.16 
10:41:35   0.0   0.0   0.0  99.9   0.0    1   2374   2410    0    0    0 184.07 
10:41:36   0.0   0.0   0.0 100.0   0.0    1   2098   2006    0    0    0 183.74 
10:41:36   0.0   0.0   0.0 100.0   0.0    1   1940   1604    0    0    0 183.22 
10:41:37   0.0   0.0   0.0 100.0   0.0    1   1880   1704    0    0    0 183.22 
10:41:37   0.0   0.0   0.0 100.0   0.0    1   1936   1488    0    0    0 182.73 
10:41:38   0.0   0.0   0.0  99.9   0.0    1   1868   1562    0    0    0 183.11 
10:41:38   0.3   0.0   0.1  99.6   0.0    2   3418   5044    1    1    1 193.42 
10:41:39   0.5   0.0   4.6  94.9   0.0    1  95110  26444   26   27    4 246.02 
10:41:39   0.6   0.0   3.2  96.2   0.0   17 103506  29340   16    0    0 237.35 
10:41:40  12.9   0.0   3.1  84.0   0.0   17 222758  19304  112    0    0 305.05 
10:41:40  44.4   0.0   2.9  52.7   0.0   17 2039236  71534    0    0    0 452.87 
10:41:41  51.0   0.0   2.1  46.9   0.0  128 2077892  76858    0    0    0 451.80 
10:41:41  48.7   0.0   2.0  49.3   0.0   17 2048834  72320    0    0    0 451.72 
10:41:42  23.7   0.0   2.0  74.3   0.0    1 1057310  43906    0    0  148 326.96 
10:41:42   0.0   0.0   0.0 100.0   0.0    1   2072   1708    0    0    0 182.71 
10:41:43   0.0   0.0   0.0 100.0   0.0    1   1982   1674    0    0    0 182.37 
10:41:43   0.0   0.0   0.0 100.0   0.0    1   2182   2132    0    0    0 182.91 
10:41:44   0.0   0.0   0.0 100.0   0.0    1   2120   1994    0    0    0 182.80 
10:41:44   0.0   0.0   0.1  99.9   0.0    1   1994   1602    0    0    0 182.09 
10:41:45   0.0   0.0   0.0 100.0   0.0    1   2058   1872    0    0    0 182.50 
10:41:45   0.0   0.0   0.0 100.0   0.0    1   1948   1562    0    0    0 182.30 
10:41:46   0.0   0.0   0.0 100.0   0.0    1   2012   1836    0    0    0 182.56 
10:41:46   0.0   0.0   0.0 100.0   0.0    1   1974   1632    0    0    0 182.48 
10:41:47   0.0   0.0   0.0 100.0   0.0    1   2002   1774    0    0    0 183.10 
10:41:47   0.0   0.0   0.0 100.0   0.0    1   2202   2258    0    0    0 183.58 
10:41:48   0.0   0.0   0.1  99.9   0.0    1   2094   2236    0    0    0 183.11 
10:41:48   0.0   0.0   0.0  99.9   0.0    1   1984   1924    0    0    0 182.87 
10:41:49   0.0   0.0   0.0 100.0   0.0    1   2110   1612    0    0    0 182.90 
10:41:49   0.0   0.0   0.0 100.0   0.0    1   1926   1524    0    0    0 182.59 
10:41:50   0.0   0.0   0.0 100.0   0.0    1   1898   1360    0    0    0 182.63 
10:41:50   0.0   0.0   0.0 100.0   0.0    1   1956   1618    0    0    0 182.33 
10:41:51   0.0   0.0   0.1  99.9   0.0    1   2096   2090    0    0    0 182.83 
10:41:51   0.0   0.0   0.0 100.0   0.0    1   2202   2176    0    0    0 183.48 
10:41:52   0.0   0.0   0.0 100.0   0.0    1   2128   2424    0    0    0 184.24 
10:41:52   0.0   0.0   0.0 100.0   0.0    1   2004   1506    0    0    0 182.28 
10:41:53   0.0   0.0   0.0 100.0   0.0    1   1920   1734    0    0    0 183.27 
10:41:53   0.0   0.0   0.0 100.0   0.0    1   1936   1638    0    0    0 182.64 
10:41:54   0.0   0.0   0.0 100.0   0.0    1   1914   1596    0    0    0 182.52 
10:41:54   0.0   0.0   0.0 100.0   0.0    1   1952   1736    0    0    0 182.38 
10:41:55   0.0   0.0   0.0 100.0   0.0    1   2080   1730    0    0    0 182.90 
10:41:55   0.0   0.0   0.0 100.0   0.0    1   2194   2174    0    0    0 183.53 
10:41:56   0.0   0.0   0.0 100.0   0.0    1   2198   2048    0    0    0 183.62 
10:41:56   0.0   0.0   0.0 100.0   0.0    1   1972   1540    0    0    0 182.53 
10:41:57   0.0   0.0   0.0  99.9   0.0    1   1958   1742    0    0    0 182.97 
10:41:57   0.0   0.0   0.0 100.0   0.0    1   1964   1578    0    0    0 182.46 
10:41:58   0.0   0.0   0.0 100.0   0.0    1   1866   1844    0    0    0 182.88 
10:41:58   0.0   0.0   0.0 100.0   0.0    1   1950   1450    0    0    0 182.42 
10:41:59   0.0   0.0   0.0 100.0   0.0    1   1984   1840    0    0    0 183.25 
10:41:59   0.0   0.0   0.0 100.0   0.0    1   2218   2322    0    0    0 183.74 
10:42:00   0.0   0.0   0.0  99.9   0.0    1   2528   2112    0    0    0 183.61 
10:42:00   0.0   0.0   0.0  99.9   0.0    1   1938   1674    0    0    0 182.71 
10:42:01   0.0   0.0   0.0 100.0   0.0    1   2010   1714    0    0    0 182.99 
10:42:01   0.0   0.0   0.0 100.0   0.0    1   1946   2114    0    0    0 183.22 
10:42:02   0.0   0.0   0.0 100.0   0.0    1   1892   1674    0    0    0 183.14 
10:42:02   0.0   0.0   0.0 100.0   0.0    1   2004   1482    0    0    0 182.98 
10:42:03   0.0   0.0   0.1  99.9   0.0    1   1962   1958    0    0    0 183.08 
10:42:03   0.0   0.0   0.0 100.0   0.0    1   2210   2280    0    0    0 183.73 
10:42:04   0.0   0.0   0.1  99.9   0.0    1   2118   2432    0    0    0 184.15 
10:42:04   0.0   0.0   0.0 100.0   0.0    1   1954   1622    0    0    0 182.81 
10:42:05   0.0   0.0   0.0 100.0   0.0    1   2104   1784    0    0    0 183.30 
10:42:05   0.0   0.0   0.0 100.0   0.0    1   1948   1836    0    0    0 183.23 
10:42:06   0.0   0.0   0.0 100.0   0.0    1   1864   1740    0    0    0 182.86 
10:42:06   0.0   0.0   0.0 100.0   0.0    1   2036   1566    0    0    0 182.87 
10:42:07   0.3   0.0   0.1  99.7   0.0    2   3394   4008    1    1    1 190.73 
10:42:07   0.6   0.0   4.3  95.1   0.0    2  76094  24128   26   27    4 244.57 
10:42:08   0.1   0.0   1.4  98.4   0.0   17 124044  31732   16    0    0 225.85 
10:42:08   8.0   0.0   5.2  86.8   0.0   12  25456  14942  112    0    0 292.04 
10:42:09  43.7   0.0   2.2  54.2   0.0   17 1855650  65938    0    0    0 432.94 
10:42:09  45.6   0.0   2.6  51.8   0.0   17 2076288  69046    0    0    0 450.89 
10:42:10  45.5   0.0   2.5  52.0   0.0   80 2037492  72430    0    0    0 449.11 
10:42:10  32.4   0.0   2.3  65.3   0.0    1 1473626  59382    0    0  148 376.96 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   1944   1904    0    0    0 183.39 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   2412   2446    0    0    0 183.48 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   2142   2232    0    0    0 183.25 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   2030   1710    0    0    0 182.18 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1928   1536    0    0    0 182.19 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1972   1840    0    0    0 182.80 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1930   1698    0    0    0 182.30 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1990   2052    0    0    0 183.58 
10:42:15   0.1   0.0   0.0  99.8   0.0    2   2636   2040    0    0    0 185.03 
10:42:15   0.1   0.0   0.0  99.8   0.0    1   3968   3338    0    0    0 185.86 
10:42:16   0.0   0.0   0.1  99.9   0.0    1   2186   2342    0    0    0 183.63 
10:42:16   0.0   0.0   0.0 100.0   0.0    1   2026   1738    0    0    0 183.32 
10:42:17   0.0   0.0   0.0 100.0   0.0    1   1954   1772    0    0    0 183.15 
10:42:17   0.0   0.0   0.0 100.0   0.0    1   2096   1544    0    0    0 182.29 
10:42:18   0.0   0.0   0.0 100.0   0.0    1   1924   1950    0    0    0 183.18 
10:42:18   0.0   0.0   0.0 100.0   0.0    1   1960   1848    0    0    0 183.07 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   1998   1718    0    0    0 183.48 
10:42:19   0.0   0.0   0.1  99.9   0.0    1   2226   2414    0    0    0 183.51 
10:42:20   0.0   0.0   0.1  99.9   0.0    1   2198   2212    0    0    0 183.75 
10:42:20   0.0   0.0   0.0 100.0   0.0    1   1984   1890    0    0    0 183.02 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   1914   1730    0    0    0 182.97 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   2038   1686    0    0    0 183.09 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   1922   1724    0    0    0 182.75 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   2190   1842    0    0    0 182.94 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   1964   1788    0    0    0 182.93 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2254   1988    0    0    0 183.67 
10:42:24   0.0   0.0   0.0 100.0   0.0    1   2160   2162    0    0    0 183.59 
10:42:24   0.0   0.0   0.0 100.0   0.0    1   1974   1558    0    0    0 183.17 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   2058   1986    0    0    0 183.62 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   2002   1870    0    0    0 183.29 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1898   2004    0    0    0 183.25 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1960   1780    0    0    0 183.02 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2040   1738    0    0    0 182.86 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2260   2078    0    0    0 183.45 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   2132   2134    0    0    0 183.72 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   1956   1512    0    0    0 182.82 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1966   1532    0    0    0 183.21 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1984   1564    0    0    0 183.01 
10:42:30   0.0   0.0   0.0 100.0   0.0    1   1906   1788    0    0    0 183.51 
10:42:30   0.0   0.0   0.1  99.9   0.0    1   1960   1848    0    0    0 183.22 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2034   1602    0    0    0 183.58 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2542   2460    0    0    1 184.38 
10:42:32   0.0   0.0   0.0  99.9   0.0    1   2228   2348    0    0    0 184.29 
10:42:32   0.0   0.0   0.0 100.0   0.0    1   1998   2054    0    0    0 183.70 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1950   1742    0    0    0 183.08 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1964   1588    0    0    0 182.80 
10:42:34   0.0   0.0   0.0 100.0   0.0    1   1924   1710    0    0    0 183.64 
10:42:34   0.0   0.0   0.1  99.9   0.0    1   1946   1736    0    0    0 183.19 
10:42:35   0.0   0.0   0.1  99.9   0.0    1   2114   1982    0    0    0 183.75 
10:42:35   0.1   0.0   0.1  99.8   0.0    2   3626   4134    1    1    1 188.60 
10:42:36   0.7   0.0   3.4  95.9   0.0    6  52434  18402   26   27    4 238.85 
10:42:36   0.1   0.0   1.7  98.2   0.0    2 138750  32316    9    0    0 222.86 
10:42:37   7.6   0.0   5.1  87.3   0.0   14  28896  16622  119    0    0 290.66 
10:42:37  42.2   0.0   2.2  55.7   0.0   81 1770140  63724    0    0    0 427.91 
10:42:38  48.1   0.0   2.3  49.6   0.0   17 2062740  66942    0    0    0 452.20 
10:42:38  47.1   0.0   2.3  50.6   0.0  129 2043326  69968    0    0    0 451.18 
10:42:39  36.1   0.0   2.5  61.3   0.0    1 1544196  62958    0    0  148 390.95 
10:42:39   0.0   0.0   0.0 100.0   0.0    1   2262   2968    0    0    0 185.24 
10:42:40   0.0   0.0   0.0  99.9   0.0    1   2160   2372    0    0    0 183.60 
10:42:40   0.0   0.0   0.0 100.0   0.0    1   2048   1572    0    0    0 181.77 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   1944   1548    0    0    0 181.82 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   2196   1724    0    0    0 182.28 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2420   2334    0    0    0 183.12 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2046   1504    0    0    0 182.22 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2024   1840    0    0    0 182.87 
10:42:43   0.0   0.0   0.0 100.0   0.0    1   2254   2262    0    0    0 183.12 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2218   2284    0    0    0 183.06 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2032   1866    0    0    0 182.44 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   2108   1814    0    0    0 182.69 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   1964   1684    0    0    0 182.03 
10:42:46   0.0   0.0   0.0 100.0   0.0    1   1994   2016    0    0    0 183.07 
