Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:23:08   0.0   0.0   0.0 100.0   0.0    1   2438   2712    0    0    0 189.67 
15:23:08   0.0   0.0   0.0  99.9   0.0    1   2208   1954    0    0    0 188.28 
15:23:09   0.0   0.0   0.0 100.0   0.0    1   2306   1856    0    0    0 188.12 
15:23:09   0.0   0.0   0.0 100.0   0.0    1   2180   1982    0    0    0 188.20 
15:23:10   0.0   0.0   0.0 100.0   0.0    1   2168   2022    0    0    0 187.82 
15:23:10   0.0   0.0   0.0 100.0   0.0    1   2450   2286    0    0    0 188.64 
15:23:11   0.0   0.0   0.0 100.0   0.0    1   2444   2054    0    0    0 188.48 
15:23:11   0.0   0.0   0.0 100.0   0.0    1   2750   2486    0    0    0 189.13 
15:23:12   0.0   0.0   0.0 100.0   0.0    1   2414   2842    0    0    0 189.40 
15:23:12   0.0   0.0   0.0 100.0   0.0    1   2242   1804    0    0    0 187.66 
15:23:13   0.0   0.0   0.0 100.0   0.0    1   2282   2326    0    0    0 188.25 
15:23:13   0.0   0.0   0.0 100.0   0.0    1   2176   2196    0    0    0 188.76 
15:23:14   0.0   0.0   0.0 100.0   0.0    1   2180   2090    0    0    0 188.14 
15:23:14   0.0   0.0   0.0 100.0   0.0    1   2244   2298    0    0    0 188.45 
15:23:15   0.0   0.0   0.0 100.0   0.0    1   2396   2576    0    0    0 189.12 
15:23:15   0.0   0.0   0.0 100.0   0.0    1   2402   2782    0    0    0 189.05 
15:23:16   0.0   0.0   0.0 100.0   0.0    1   2458   3022    0    0    0 189.62 
15:23:16   0.0   0.0   0.0 100.0   0.0    1   2288   2100    0    0    0 188.01 
15:23:17   0.0   0.0   0.0 100.0   0.0    1   2274   2014    0    0    0 188.20 
15:23:17   0.0   0.0   0.0 100.0   0.0    1   2172   2322    0    0    0 188.44 
15:23:18   0.0   0.0   0.0 100.0   0.0    1   2172   2058    0    0    0 188.47 
15:23:18   0.0   0.0   0.0 100.0   0.0    1   2220   2126    0    0    0 188.16 
15:23:19   0.0   0.0   0.0 100.0   0.0    1   2290   2014    0    0    0 188.23 
15:23:19   0.0   0.0   0.0  99.9   0.0    1   2432   2274    0    0    0 188.47 
15:23:20   0.4   0.0   0.3  99.3   0.0    4  12108   6974    7    7    3 202.02 
15:23:20   6.0   0.0  50.0  44.1   0.0   37 135952  50300  132  133    2 406.61 
15:23:21   0.2   0.0  66.3  33.5   0.0  129 114128  58482    0    0    0 369.53 
15:23:21   0.2   0.0  77.3  22.4   0.0    3 179112  68130    0    0    0 385.04 
15:23:22   0.2   0.0   1.1  98.7   0.0    2 225412  58870    1    0    0 258.76 
15:23:22   0.1   0.0   0.8  99.1   0.0    1 195284  53224    0    0    0 252.26 
15:23:23   0.3   0.0   1.2  98.5   0.0   14 306084  54926    0    0    0 256.67 
15:23:23   0.2   0.0   8.8  91.0   0.0    2 125838  48528   17    0    0 273.45 
15:23:24   0.3   0.0   1.9  97.9   0.0    6 146872  49562   50    0    0 266.56 
15:23:24   0.9   0.0  76.9  22.2   0.0  129  68620  44128   61    0    0 388.30 
15:23:25   1.7   0.0  98.0   0.3   0.0  129   6382  35276    0    0    0 413.14 
15:23:25  72.8   0.0  27.0   0.2   0.0  129  20838  39662    0    0    0 511.64 
15:23:26  80.9   0.0  13.8   5.3   0.0  129 157240  57936    0    0    0 506.38 
15:23:26  98.6   0.0   1.4   0.0   0.0  129   8024  36030    0    0    0 535.77 
15:23:27  99.5   0.0   0.5   0.0   0.0  129   5566  35552    0    0    0 521.40 
15:23:27  87.6   0.0   9.5   2.9   0.0   50  32352  38664    0    0  128 483.87 
15:23:28   3.1   0.0   9.8  87.1   0.0    1 163784  39884    0    0  132 257.43 
15:23:28   0.0   0.0   0.0  99.9   0.0    1   2296   1964    0    0    0 189.14 
15:23:29   0.0   0.0   0.0 100.0   0.0    1   2326   1918    0    0    0 189.38 
15:23:29   0.0   0.0   0.0  99.9   0.0    1   2178   1932    0    0    0 189.21 
15:23:30   0.0   0.0   0.0  99.9   0.0    1   2934   2200    0    0    2 190.08 
15:23:30   0.0   0.0   0.0 100.0   0.0    1   2334   1912    0    0    0 189.22 
15:23:31   0.0   0.0   0.0  99.9   0.0    1   2476   2074    0    0    0 189.32 
15:23:31   0.0   0.0   0.0 100.0   0.0    1   2420   2152    0    0    0 189.45 
15:23:32   0.0   0.0   0.0  99.9   0.0    1   2586   2658    0    0    0 189.87 
15:23:32   0.0   0.0   0.0 100.0   0.0    1   2234   1758    0    0    0 188.89 
15:23:33   0.0   0.0   0.0 100.0   0.0    1   2312   1964    0    0    0 189.13 
15:23:33   0.0   0.0   0.0 100.0   0.0    1   2186   2020    0    0    0 189.03 
15:23:34   0.0   0.0   0.0 100.0   0.0    1   2180   1826    0    0    0 188.89 
15:23:34   0.0   0.0   0.0 100.0   0.0    1   2272   1852    0    0    0 188.47 
15:23:35   0.0   0.0   0.0 100.0   0.0    1   2304   2012    0    0    0 188.83 
15:23:35   0.0   0.0   0.0 100.0   0.0    1   2416   2300    0    0    0 189.25 
15:23:36   0.0   0.0   0.0  99.9   0.0    1   2462   2490    0    0    0 189.63 
15:23:36   0.0   0.0   0.0  99.9   0.0    1   2248   1908    0    0    0 188.80 
15:23:37   0.0   0.0   0.0 100.0   0.0    1   2376   2180    0    0    0 188.90 
15:23:37   0.0   0.0   0.0 100.0   0.0    1   2178   1962    0    0    0 188.74 
15:23:38   0.0   0.0   0.0 100.0   0.0    1   2168   1974    0    0    0 188.42 
15:23:38   0.0   0.0   0.0 100.0   0.0    1   2236   1806    0    0    0 188.58 
15:23:39   0.0   0.0   0.0  99.9   0.0    1   2304   1946    0    0    0 188.43 
15:23:39   0.0   0.0   0.0 100.0   0.0    1   2422   2184    0    0    0 188.94 
15:23:40   0.0   0.0   0.0 100.0   0.0    1   2430   2412    0    0    0 189.20 
15:23:40   0.0   0.0   0.0 100.0   0.0    1   2242   1706    0    0    0 187.99 
15:23:41   0.0   0.0   0.0 100.0   0.0    1   2412   2160    0    0    0 188.94 
15:23:41   0.0   0.0   0.0  99.9   0.0    1   2178   2118    0    0    0 188.57 
15:23:42   0.0   0.0   0.0 100.0   0.0    1   2146   1854    0    0    0 188.57 
15:23:42   0.0   0.0   0.0 100.0   0.0    1   2330   1932    0    0    0 188.68 
15:23:43   0.0   0.0   0.0 100.0   0.0    1   2278   1876    0    0    0 188.45 
15:23:43   0.0   0.0   0.0 100.0   0.0    1   2420   2348    0    0    0 188.94 
15:23:44   0.0   0.0   0.0 100.0   0.0    1   2466   2296    0    0    0 188.98 
15:23:44   0.0   0.0   0.0 100.0   0.0    1   2242   1778    0    0    0 188.21 
15:23:45   0.0   0.0   0.0 100.0   0.0    1   2298   1998    0    0    0 188.29 
15:23:45   0.0   0.0   0.0 100.0   0.0    1   2170   1924    0    0    0 188.19 
15:23:46   0.0   0.0   0.0 100.0   0.0    1   2186   1786    0    0    0 188.10 
15:23:46   0.0   0.0   0.0  99.9   0.0    1   2250   1896    0    0    0 188.25 
15:23:47   0.0   0.0   0.0 100.0   0.0    1   2310   2122    0    0    0 188.76 
15:23:47   0.0   0.0   0.0 100.0   0.0    1   2492   2498    0    0    0 188.67 
15:23:48   0.3   0.0   0.1  99.6   0.0    2   3906   4534    1    1    1 197.01 
15:23:48   5.0   0.0  39.8  55.2   0.0  129 112182  39480  138  139    4 362.94 
15:23:49   1.1   0.0  56.5  42.4   0.0  129 140762  60072    0    0    0 368.30 
15:23:49   0.2   0.0  86.3  13.5   0.0   92 131378  61734    0    0    0 399.94 
15:23:50   0.2   0.0   7.6  92.2   0.0    2 245632  62344    0    0    0 269.68 
15:23:50   0.1   0.0   0.9  99.0   0.0    1 200950  53142    0    0    0 256.42 
15:23:51   0.3   0.0   1.3  98.4   0.0    2 310328  57052    0    0    0 257.04 
15:23:51   0.1   0.0   6.6  93.3   0.0    2 122882  45120    9    0    0 267.29 
15:23:52   0.2   0.0   2.5  97.3   0.0    2 147068  49728   56    0    0 267.74 
15:23:52   0.9   0.0  62.2  36.9   0.0  129  87716  47040   63    0    0 366.49 
15:23:53   0.9   0.0  98.5   0.7   0.0  129   6992  35394    0    0    0 409.46 
15:23:53  57.9   0.0  41.9   0.2   0.0  129  21558  39980    0    0    0 494.06 
15:23:54  82.4   0.0  13.5   4.1   0.0  129 156908  56336    0    0    0 513.26 
15:23:54  99.1   0.0   0.9   0.0   0.0  129   9646  36644    0    0    0 536.83 
15:23:55  98.9   0.0   1.1   0.0   0.0  129   5156  34978    0    0    0 523.92 
15:23:55  94.2   0.0   5.8   0.0   0.0  207   7026  35862    0    0    1 492.55 
15:23:56   2.9   0.0  15.3  81.8   0.0    1 192542  47062    0    0  259 278.34 
15:23:56   0.0   0.0   0.0 100.0   0.0    1   2242   1940    0    0    0 189.88 
15:23:57   0.0   0.0   0.0 100.0   0.0    1   2338   2276    0    0    0 189.65 
15:23:57   0.0   0.0   0.0  99.9   0.0    1   2284   2146    0    0    0 189.66 
15:23:58   0.0   0.0   0.0 100.0   0.0    1   2922   2284    0    0    2 190.27 
15:23:58   0.0   0.0   0.0 100.0   0.0    1   2272   2164    0    0    0 189.39 
15:23:59   0.0   0.0   0.0  99.9   0.0    1   2304   2264    0    0    0 190.15 
15:23:59   0.0   0.0   0.0 100.0   0.0    1   2436   2366    0    0    0 189.86 
15:24:00   0.0   0.0   0.0  99.9   0.0    1   2910   2758    0    0    0 190.02 
15:24:00   0.0   0.0   0.0 100.0   0.0    1   2252   1998    0    0    0 189.62 
15:24:01   0.0   0.0   0.0 100.0   0.0    1   3126   2540    0    0    0 190.82 
15:24:01   0.0   0.0   0.0 100.0   0.0    1   2208   1838    0    0    0 189.30 
15:24:02   0.0   0.0   0.0 100.0   0.0    1   2170   1804    0    0    0 189.35 
15:24:02   0.0   0.0   0.0  99.9   0.0    1   2234   1950    0    0    0 189.03 
15:24:03   0.0   0.0   0.0 100.0   0.0    1   2616   2392    0    0    0 189.63 
15:24:03   0.0   0.0   0.0 100.0   0.0    1   2428   2396    0    0    0 189.31 
15:24:04   0.0   0.0   0.0 100.0   0.0    1   2460   2766    0    0    0 189.97 
15:24:04   0.0   0.0   0.0 100.0   0.0    1   2268   1826    0    0    0 189.62 
15:24:05   0.0   0.0   0.0 100.0   0.0    1   2274   1960    0    0    0 189.01 
15:24:05   0.0   0.0   0.0 100.0   0.0    1   2184   1860    0    0    0 189.15 
15:24:06   0.0   0.0   0.1  99.9   0.0    1   2248   2058    0    0    0 189.50 
15:24:06   0.0   0.0   0.0 100.0   0.0    1   2244   1978    0    0    0 189.48 
15:24:07   0.0   0.0   0.0 100.0   0.0    1   2306   1878    0    0    0 189.19 
15:24:07   0.0   0.0   0.0 100.0   0.0    1   2416   2264    0    0    0 189.11 
15:24:08   0.0   0.0   0.0 100.0   0.0    1   2510   2560    0    0    0 189.88 
15:24:08   0.0   0.0   0.0  99.9   0.0    1   2252   1728    0    0    0 189.18 
15:24:09   0.0   0.0   0.0 100.0   0.0    1   2270   1966    0    0    0 189.06 
15:24:09   0.0   0.0   0.0  99.9   0.0    1   2166   1954    0    0    0 189.09 
15:24:10   0.0   0.0   0.0 100.0   0.0    1   2170   1882    0    0    0 188.98 
15:24:10   0.0   0.0   0.0 100.0   0.0    1   2476   2030    0    0    0 188.92 
15:24:11   0.0   0.0   0.0 100.0   0.0    1   2446   1990    0    0    0 189.41 
15:24:11   0.0   0.0   0.0 100.0   0.0    1   2438   2450    0    0    0 189.39 
15:24:12   0.0   0.0   0.0 100.0   0.0    1   2426   2680    0    0    0 189.30 
15:24:12   0.0   0.0   0.0 100.0   0.0    1   2234   1886    0    0    0 189.21 
15:24:13   0.0   0.0   0.0 100.0   0.0    1   2316   2244    0    0    0 189.02 
15:24:13   0.0   0.0   0.0 100.0   0.0    1   2178   1966    0    0    0 188.57 
15:24:14   0.0   0.0   0.0 100.0   0.0    1   2568   1832    0    0    1 188.99 
15:24:14   0.0   0.0   0.0 100.0   0.0    1   2260   1734    0    0    0 188.63 
15:24:15   0.0   0.0   0.0 100.0   0.0    1   2296   2158    0    0    0 188.98 
15:24:15   0.0   0.0   0.0 100.0   0.0    1   2416   2564    0    0    0 189.29 
15:24:16   0.2   0.0   0.1  99.7   0.0    2   3892   5648    1    1    1 197.33 
15:24:16   3.9   0.0  26.2  69.9   0.0  129 110612  35212  138  139    4 317.59 
15:24:17   2.3   0.0  49.7  48.0   0.0  129 138184  58638    0    0    0 379.75 
15:24:17   0.2   0.0  89.6  10.2   0.0   88  88952  56460    0    0    0 401.46 
15:24:18   0.2   0.0  18.5  81.4   0.0    2 256286  68376    0    0    0 290.20 
15:24:18   0.1   0.0   1.0  98.9   0.0    3 202198  55726    0    0    0 257.63 
15:24:19   0.2   0.0   0.9  98.9   0.0   21 268938  52868    0    0    0 252.43 
15:24:19   0.2   0.0   9.6  90.2   0.0    2 174366  52320    4    0    0 273.62 
15:24:20   0.3   0.0   2.4  97.4   0.0    2 146920  49256   56    0    0 267.50 
15:24:20   1.5   0.0  45.3  53.3   0.0  129 110316  48216   68    0    0 342.46 
15:24:21   1.2   0.0  97.9   0.9   0.0  129   8142  35530    0    0    0 410.24 
15:24:21  37.6   0.0  61.9   0.5   0.0  129  22014  39868    0    0    0 470.47 
15:24:22  83.6   0.0  11.2   5.2   0.0  129 151328  55768    0    0    0 507.82 
15:24:22  98.2   0.0   1.8   0.0   0.0  129  16228  39378    0    0    0 537.82 
15:24:23  99.4   0.0   0.6   0.0   0.0  129   5228  35014    0    0    0 532.64 
15:24:23  99.7   0.0   0.3   0.0   0.0  129   5380  35192    0    0    0 498.21 
15:24:24  22.9   0.0  18.6  58.5   0.0    1 187500  52638    0    0  260 341.74 
15:24:24   0.0   0.0   0.0  99.9   0.0    1   2288   3268    0    0    0 191.45 
15:24:25   0.0   0.0   0.0 100.0   0.0    1   2276   2270    0    0    0 189.59 
15:24:25   0.0   0.0   0.0  99.9   0.0    1   2238   1936    0    0    0 189.32 
15:24:26   0.0   0.0   0.0 100.0   0.0    1   2182   1970    0    0    0 189.45 
15:24:26   0.0   0.0   0.0  99.9   0.0    1   3022   2412    0    0    2 190.32 
15:24:27   0.0   0.0   0.0  99.9   0.0    1   2302   2096    0    0    0 189.70 
15:24:27   0.0   0.0   0.0 100.0   0.0    1   2440   2544    0    0    0 190.08 
15:24:28   0.0   0.0   0.0 100.0   0.0    1   2412   2680    0    0    0 189.93 
15:24:28   0.0   0.0   0.0  99.9   0.0    1   2388   2008    0    0    0 189.98 
15:24:29   0.0   0.0   0.0 100.0   0.0    1   2282   2038    0    0    0 189.65 
15:24:29   0.0   0.0   0.0 100.0   0.0    1   2190   2192    0    0    0 189.65 
15:24:30   0.0   0.0   0.0 100.0   0.0    1   2150   1966    0    0    0 190.10 
15:24:30   0.0   0.0   0.0 100.0   0.0    1   2238   2128    0    0    0 189.53 
15:24:31   0.0   0.0   0.0 100.0   0.0    1   2386   2318    0    0    0 189.73 
15:24:31   0.0   0.0   0.0 100.0   0.0    1   2438   2408    0    0    0 189.97 
15:24:32   0.0   0.0   0.0 100.0   0.0    1   2424   2654    0    0    0 190.15 
15:24:32   0.0   0.0   0.0 100.0   0.0    1   2248   1978    0    0    0 190.59 
15:24:33   0.0   0.0   0.0 100.0   0.0    1   2246   1962    0    0    0 189.50 
15:24:33   0.0   0.0   0.0 100.0   0.0    1   2308   2196    0    0    0 189.45 
15:24:34   0.0   0.0   0.0 100.0   0.0    1   2490   1938    0    0    0 190.59 
15:24:34   0.0   0.0   0.0 100.0   0.0    1   2478   2122    0    0    0 189.64 
15:24:35   0.0   0.0   0.0 100.0   0.0    1   2262   2092    0    0    0 189.10 
15:24:35   0.0   0.0   0.0 100.0   0.0    1   2440   2384    0    0    0 189.63 
15:24:36   0.0   0.0   0.0 100.0   0.0    1   2446   2684    0    0    0 189.98 
15:24:36   0.0   0.0   0.0 100.0   0.0    1   2226   2190    0    0    0 189.29 
15:24:37   0.0   0.0   0.0 100.0   0.0    1   2272   2166    0    0    0 189.02 
15:24:37   0.0   0.0   0.0 100.0   0.0    1   2180   2256    0    0    0 189.12 
15:24:38   0.0   0.0   0.0 100.0   0.0    1   2140   2324    0    0    0 189.32 
15:24:38   0.0   0.0   0.0 100.0   0.0    1   2328   2070    0    0    0 188.78 
15:24:39   0.0   0.0   0.0 100.0   0.0    1   2268   2294    0    0    0 189.52 
15:24:39   0.0   0.0   0.0 100.0   0.0    1   2448   2556    0    0    0 189.37 
15:24:40   0.0   0.0   0.0 100.0   0.0    1   2416   2478    0    0    0 189.45 
15:24:40   0.0   0.0   0.0 100.0   0.0    1   2222   2000    0    0    0 189.12 
15:24:41   0.0   0.0   0.0 100.0   0.0    1   2386   2304    0    0    0 189.24 
15:24:41   0.0   0.0   0.0 100.0   0.0    1   2192   2208    0    0    0 189.51 
15:24:42   0.0   0.0   0.0 100.0   0.0    1   2150   2308    0    0    0 189.10 
15:24:42   0.0   0.0   0.0 100.0   0.0    1   2228   1978    0    0    0 189.26 
15:24:43   0.0   0.0   0.0 100.0   0.0    1   2254   2254    0    0    0 188.98 
15:24:43   0.0   0.0   0.0 100.0   0.0    1   2446   2508    0    0    0 189.82 
15:24:44   0.1   0.0   0.0  99.9   0.0    2   2924   3112    0    0    0 191.26 
15:24:44   3.2   0.0  10.4  86.4   0.0  129 115742  32618  140  140    6 262.87 
15:24:45   3.2   0.0  50.8  46.0   0.0  125 142600  58790    0    0    0 405.16 
15:24:45   0.2   0.0  90.4   9.3   0.0  104  96908  59634    0    0    0 400.00 
15:24:46   0.2   0.0  26.8  73.0   0.0    3 231026  65380    0    0    0 303.47 
15:24:46   0.1   0.0   1.1  98.7   0.0    1 210266  57018    0    0    0 256.49 
15:24:47   0.2   0.0   0.9  98.9   0.0    4 252270  50766    0    0    0 249.55 
15:24:47   0.2   0.0   5.8  94.0   0.0    3 192918  51860    4    0    0 265.72 
15:24:48   0.3   0.0   2.1  97.6   0.0   11 138378  48962   46    0    0 261.14 
15:24:48   0.6   0.0  38.7  60.7   0.0  129 122298  50270   78    0    0 333.14 
15:24:49   0.9   0.0  98.9   0.2   0.0  129   6662  35686    0    0    0 408.38 
15:24:49  34.8   0.0  64.9   0.3   0.0  129  19464  39830    0    0    0 467.45 
15:24:50  81.2   0.0  13.7   5.1   0.0  129 142906  50832    0    0    0 507.33 
15:24:50  96.5   0.0   3.5   0.0   0.0  129  27496  43682    0    0    0 538.39 
15:24:51  98.9   0.0   1.0   0.0   0.0  129   5462  35096    0    0    0 534.31 
15:24:51  99.5   0.0   0.5   0.0   0.0  129   5292  34892    0    0    0 498.56 
15:24:52  31.8   0.0  20.6  47.6   0.0    1 192914  54550    0    0  260 371.83 
15:24:52   0.0   0.0   0.0  99.9   0.0    1   2972   6256    0    0    0 193.41 
15:24:53   0.0   0.0   0.0 100.0   0.0    1   2284   1910    0    0    0 189.27 
15:24:53   0.0   0.0   0.0 100.0   0.0    1   2250   2118    0    0    0 190.00 
15:24:54   0.0   0.0   0.0 100.0   0.0    1   2228   2218    0    0    0 189.60 
15:24:54   0.0   0.0   0.0 100.0   0.0    1   3012   2418    0    0    2 190.18 
15:24:55   0.0   0.0   0.0 100.0   0.0    1   2392   2058    0    0    0 189.91 
15:24:55   0.0   0.0   0.0  99.9   0.0    1   2452   2362    0    0    0 189.96 
15:24:56   0.0   0.0   0.0 100.0   0.0    1   2442   2722    0    0    0 190.28 
15:24:56   0.0   0.0   0.0  99.9   0.0    1   2214   1754    0    0    0 189.30 
15:24:57   0.0   0.0   0.0 100.0   0.0    1   2272   2006    0    0    0 189.67 
15:24:57   0.0   0.0   0.0 100.0   0.0    1   2246   2186    0    0    0 189.55 
15:24:58   0.0   0.0   0.0  99.9   0.0    1   2388   2070    0    0    0 189.65 
15:24:58   0.0   0.0   0.0 100.0   0.0    1   2230   1882    0    0    0 189.08 
15:24:59   0.0   0.0   0.0 100.0   0.0    1   2422   2222    0    0    0 189.54 
15:24:59   0.0   0.0   0.0 100.0   0.0    1   2472   2256    0    0    0 189.61 
15:25:00   0.0   0.0   0.0 100.0   0.0    1   2866   2594    0    0    0 190.07 
15:25:00   0.0   0.0   0.0 100.0   0.0    1   2258   1970    0    0    0 189.02 
15:25:01   0.0   0.0   0.0  99.9   0.0    1   3212   2748    0    0    0 189.90 
15:25:01   0.0   0.0   0.0 100.0   0.0    1   2228   2048    0    0    0 189.30 
15:25:02   0.0   0.0   0.0 100.0   0.0    1   2180   1894    0    0    0 189.21 
15:25:02   0.0   0.0   0.0 100.0   0.0    1   2226   1834    0    0    0 188.86 
15:25:03   0.0   0.0   0.0 100.0   0.0    1   2296   2180    0    0    0 189.34 
15:25:03   0.0   0.0   0.0 100.0   0.0    1   2458   2318    0    0    0 189.47 
15:25:04   0.0   0.0   0.1  99.9   0.0    1   2462   2692    0    0    0 189.65 
15:25:04   0.0   0.0   0.0 100.0   0.0    1   2290   1974    0    0    0 188.75 
15:25:05   0.0   0.0   0.0 100.0   0.0    1   2280   1920    0    0    0 188.98 
15:25:05   0.0   0.0   0.0 100.0   0.0    1   2208   2034    0    0    0 189.44 
15:25:06   0.0   0.0   0.0 100.0   0.0    1   2256   2080    0    0    0 188.88 
15:25:06   0.0   0.0   0.0 100.0   0.0    1   2198   2138    0    0    0 189.32 
15:25:07   0.0   0.0   0.0 100.0   0.0    1   2300   1866    0    0    0 188.61 
15:25:07   0.0   0.0   0.0 100.0   0.0    1   2468   2102    0    0    0 189.12 
15:25:08   0.0   0.0   0.0 100.0   0.0    1   2446   2736    0    0    0 189.80 
15:25:08   0.0   0.0   0.0 100.0   0.0    1   2228   1896    0    0    0 188.71 
15:25:09   0.0   0.0   0.0 100.0   0.0    1   2272   2058    0    0    0 189.18 
15:25:09   0.0   0.0   0.0 100.0   0.0    1   2248   1976    0    0    0 188.93 
15:25:10   0.0   0.0   0.0 100.0   0.0    1   2172   2094    0    0    0 188.84 
15:25:10   0.0   0.0   0.0 100.0   0.0    1   2458   2074    0    0    0 189.00 
15:25:11   0.0   0.0   0.0  99.9   0.0    1   2438   2276    0    0    0 189.42 
15:25:11   0.0   0.0   0.0 100.0   0.0    1   2598   2400    0    0    0 189.37 
15:25:12   0.0   0.0   0.0 100.0   0.0    1   2446   2394    0    0    0 189.52 
15:25:12   1.5   0.0   3.0  95.6   0.0   64  99974  24540  127  126    5 227.30 
15:25:13   4.6   0.0  51.3  44.1   0.0   36 130788  53838   12   14    0 414.38 
15:25:13   0.3   0.0  89.0  10.8   0.0  107 109892  66626    0    0    0 402.29 
15:25:14   0.3   0.0  44.6  55.1   0.0    6 224412  72084    0    0    0 335.44 
15:25:14   0.1   0.0   0.8  99.2   0.0    1 207440  55266    0    0    0 255.38 
15:25:15   0.1   0.0   0.7  99.2   0.0    8 180476  46046    0    0    0 248.35 
15:25:15   0.3   0.0   6.9  92.7   0.0    2 272352  57852    1    0    0 270.87 
15:25:16   0.3   0.0   1.7  98.0   0.0    2 135444  47590   39    0    0 258.16 
15:25:16   0.6   0.0  18.2  81.2   0.0  129 150142  52926   88    0    0 303.13 
15:25:17   0.8   0.0  98.4   0.8   0.0  129   6948  35466    0    0    0 405.96 
15:25:17  21.2   0.0  78.0   0.8   0.0  129  10590  36630    0    0    0 444.68 
15:25:18  83.2   0.0  16.6   0.1   0.0  120  31154  43212    0    0    0 520.57 
15:25:18  90.6   0.0   4.4   4.9   0.0  129 150916  56154    0    0    0 520.07 
15:25:19  99.4   0.0   0.6   0.0   0.0  129   5324  35046    0    0    0 537.42 
15:25:19  99.5   0.0   0.5   0.0   0.0  129   5266  34928    0    0    0 503.40 
15:25:20  49.3   0.0  20.2  30.4   0.0    5 138610  50574    0    0  182 411.12 
15:25:20   0.0   0.0   0.2  99.8   0.0    1  57764  14926    0    0   80 205.20 
15:25:21   0.0   0.0   0.0 100.0   0.0    1   2400   2434    0    0    0 189.87 
15:25:21   0.0   0.0   0.0 100.0   0.0    1   2204   2126    0    0    0 189.42 
15:25:22   0.0   0.0   0.0 100.0   0.0    1   2218   2054    0    0    0 189.57 
15:25:22   0.0   0.0   0.0 100.0   0.0    1   2214   2018    0    0    0 189.53 
15:25:23   0.0   0.0   0.0 100.0   0.0    1   2294   2436    0    0    0 189.91 
15:25:23   0.0   0.0   0.0 100.0   0.0    1   2496   2212    0    0    0 189.90 
15:25:24   0.0   0.0   0.0 100.0   0.0    1   2428   2678    0    0    0 190.39 
15:25:24   0.0   0.0   0.0 100.0   0.0    1   2492   2326    0    0    0 189.93 
15:25:25   0.0   0.0   0.0 100.0   0.0    1   2252   1876    0    0    0 189.59 
