Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:37:23   0.3   0.0   0.1  99.7   0.0    2    910    646    1    1    1 198.13 
16:37:23   1.8   0.0  15.3  82.9   0.0   34  81830  22602   74   75    4 319.74 
16:37:24   0.2   0.0  26.1  73.7   0.0    2 147978  42896    0    0    0 320.31 
16:37:24   0.0   0.0   0.4  99.6   0.0    1 157494  41186    0    0    0 250.30 
16:37:25   0.3   0.0   5.2  94.5   0.0    1 247900  41336   30    0    0 261.98 
16:37:25   0.9   0.0  27.4  71.7   0.0   65  63402  23520   34    0    0 320.57 
16:37:26  36.9   0.0  13.0  50.0   0.0   65  12740  20300    0    0    0 488.80 
16:37:26  44.8   0.0   3.0  52.1   0.0   65  65618  24676    0    0    0 508.47 
16:37:27  49.9   0.0   0.1  50.0   0.0   65   1658  17028    0    0    0 535.30 
16:37:27  26.6   0.0   5.1  68.3   0.0    1  69286  28104    0    0  132 414.43 
16:37:28   0.0   0.0   0.0 100.0   0.0    1    860   1154    0    0    0 195.67 
16:37:28   0.0   0.0   0.0 100.0   0.0    1    198    106    0    0    0 214.73 
16:37:29   0.0   0.0   0.0 100.0   0.0    1    244    162    0    0    0 192.57 
16:37:29   0.0   0.0   0.0 100.0   0.0    1    186     96    0    0    0 206.58 
16:37:30   0.0   0.0   0.0 100.0   0.0    1    220     86    0    0    0 207.83 
16:37:30   0.0   0.0   0.0 100.0   0.0    1    174     82    0    0    0 207.77 
16:37:31   0.0   0.0   0.0 100.0   0.0    1    344    146    0    0    0 198.63 
16:37:31   0.0   0.0   0.0 100.0   0.0    1    326    148    0    0    0 190.39 
16:37:32   0.0   0.0   0.0 100.0   0.0    1    632    306    0    0    0 192.12 
16:37:32   0.0   0.0   0.0 100.0   0.0    1    202     90    0    0    0 205.23 
16:37:33   0.0   0.0   0.0 100.0   0.0    1    212    100    0    0    0 193.83 
16:37:33   0.0   0.0   0.0 100.0   0.0    1    190     86    0    0    0 202.26 
16:37:34   0.0   0.0   0.0 100.0   0.0    1    244    100    0    0    0 193.42 
16:37:34   0.0   0.0   0.0 100.0   0.0    2    208    102    0    0    0 199.28 
16:37:35   0.0   0.0   0.0 100.0   0.0    1    252    104    0    0    0 193.36 
16:37:35   0.0   0.0   0.0 100.0   0.0    1    306    156    0    0    0 198.56 
16:37:36   0.0   0.0   0.0 100.0   0.0    1    632    318    0    0    0 191.86 
16:37:36   0.0   0.0   0.0 100.0   0.0    1    194     94    0    0    0 207.14 
16:37:37   0.0   0.0   0.0 100.0   0.0    1    218    100    0    0    0 197.10 
16:37:37   0.0   0.0   0.0 100.0   0.0    1    196     94    0    0    0 207.56 
16:37:38   0.0   0.0   0.0 100.0   0.0    1    228     94    0    0    0 203.40 
16:37:38   0.0   0.0   0.0 100.0   0.0    1    160     80    0    0    0 200.65 
16:37:39   0.0   0.0   0.0 100.0   0.0    1    228    106    0    0    0 195.08 
16:37:39   0.0   0.0   0.0 100.0   0.0    1    352    222    0    0    0 199.24 
16:37:40   0.0   0.0   0.0 100.0   0.0    1    598    318    0    0    0 191.76 
16:37:40   0.0   0.0   0.0 100.0   0.0    1    170     80    0    0    0 206.47 
16:37:41   0.0   0.0   0.0 100.0   0.0    1    332    140    0    0    0 198.13 
16:37:41   0.0   0.0   0.0 100.0   0.0    2    198     86    0    0    0 197.38 
16:37:42   0.0   0.0   0.0 100.0   0.0    1    234     86    0    0    0 197.88 
16:37:42   0.0   0.0   0.0 100.0   0.0    1    186     92    0    0    0 203.92 
16:37:43   0.0   0.0   0.0 100.0   0.0    1    222    102    0    0    0 200.26 
16:37:43   0.0   0.0   0.0 100.0   0.0    1    306    152    0    0    0 197.12 
16:37:44   0.0   0.0   0.0 100.0   0.0    1    628    310    0    0    0 188.77 
16:37:44   0.0   0.0   0.0 100.0   0.0    1    194     96    0    0    0 201.44 
16:37:45   0.0   0.0   0.0 100.0   0.0    1    244    102    0    0    0 202.99 
16:37:45   0.0   0.0   0.0 100.0   0.0    1    206    118    0    0    0 202.87 
16:37:46   0.0   0.0   0.0 100.0   0.0    1    220    106    0    0    0 187.23 
16:37:46   0.0   0.0   0.0 100.0   0.0    1    188     88    0    0    0 191.79 
16:37:47   0.0   0.0   0.0 100.0   0.0    1    224    106    0    0    0 200.97 
16:37:47   0.0   0.0   0.0 100.0   0.0    1    326    150    0    0    0 194.17 
16:37:48   0.0   0.0   0.0 100.0   0.0    1    612    312    0    0    0 191.71 
16:37:48   0.0   0.0   0.0 100.0   0.0    2    178    116    0    0    0 207.82 
16:37:49   0.0   0.0   0.0 100.0   0.0    1    214     98    0    0    0 204.66 
16:37:49   0.0   0.0   0.0 100.0   0.0    1    226    176    0    0    0 205.35 
16:37:50   0.0   0.0   0.0 100.0   0.0    1    224    110    0    0    0 202.42 
16:37:50   0.0   0.0   0.0 100.0   0.0    1    174     80    0    0    0 199.00 
16:37:51   0.0   0.0   0.0 100.0   0.0    1    316    134    0    0    0 196.58 
16:37:51   0.0   0.0   0.0 100.0   0.0    1    318    150    0    0    0 191.67 
16:37:52   0.0   0.0   0.0 100.0   0.0    1    632    300    0    0    0 188.99 
16:37:52   0.0   0.0   0.0 100.0   0.0    2    726    302    0    0    0 200.55 
16:37:53   1.4   0.0   8.0  90.6   0.0   65  20228   6690   75   76    5 258.56 
16:37:53   0.7   0.0  33.5  65.8   0.0    7 128668  41568    0    0    0 362.15 
16:37:54   0.0   0.0   0.5  99.5   0.0    1 177732  44170    0    0    0 254.15 
16:37:54   0.3   0.0   3.0  96.7   0.0   34 261390  44336   21    0    0 259.91 
16:37:55   0.3   0.0  11.7  88.0   0.0   65 108292  29590   43    0    0 274.18 
16:37:55  19.8   0.0  30.1  50.0   0.0   65  11518  20664    0    0    0 447.72 
16:37:56  43.5   0.0   3.6  52.9   0.0   66  71312  26664    0    0    0 491.43 
16:37:56  49.8   0.0   0.3  50.0   0.0   65   1694  17106    0    0    0 534.57 
16:37:57  45.9   0.0   2.6  51.5   0.0   72  16520  20136    0    0   64 520.12 
16:37:57   0.0   0.0   2.1  97.9   0.0    1  53148  14942    0    0   68 220.42 
16:37:58   0.0   0.0   0.0 100.0   0.0    1    404    202    0    0    0 193.72 
16:37:58   0.0   0.0   0.0 100.0   0.0    1    194    152    0    0    0 200.14 
16:37:59   0.0   0.0   0.0 100.0   0.0    1    312    168    0    0    0 193.73 
16:37:59   0.0   0.0   0.0 100.0   0.0    1    342    202    0    0    0 202.87 
16:38:00   0.0   0.0   0.0 100.0   0.0    1   1144    432    0    0    0 191.66 
16:38:00   0.0   0.0   0.0 100.0   0.0    1    214    106    0    0    0 205.63 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1356    688    1    0    0 202.65 
16:38:01   0.0   0.0   0.0 100.0   0.0    1    218    102    0    0    0 203.32 
16:38:02   0.0   0.0   0.0 100.0   0.0    1    280    114    0    0    0 200.96 
16:38:02   0.0   0.0   0.0 100.0   0.0    1    256    112    0    0    0 203.89 
16:38:03   0.0   0.0   0.0 100.0   0.0    1    256    130    0    0    0 196.77 
16:38:03   0.0   0.0   0.0 100.0   0.0    2    346    160    0    0    0 198.61 
16:38:04   0.0   0.0   0.0 100.0   0.0    1    674    332    0    0    0 189.40 
16:38:04   0.0   0.0   0.0 100.0   0.0    1    282    114    0    0    0 199.33 
16:38:05   0.0   0.0   0.0 100.0   0.0    1    280    132    0    0    0 199.19 
16:38:05   0.0   0.0   0.0 100.0   0.0    1    274    162    0    0    0 193.39 
16:38:06   0.0   0.0   0.0 100.0   0.0    1    324    188    0    0    0 197.11 
16:38:06   0.0   0.0   0.0 100.0   0.0    1    212    100    0    0    0 203.28 
16:38:07   0.0   0.0   0.0 100.0   0.0    1    258    124    0    0    0 195.80 
16:38:07   0.0   0.0   0.0 100.0   0.0    1    348    166    0    0    0 194.02 
16:38:08   0.0   0.0   0.0 100.0   0.0    1    654    318    0    0    0 189.21 
16:38:08   0.0   0.0   0.0 100.0   0.0    1    202     96    0    0    0 202.30 
16:38:09   0.0   0.0   0.0 100.0   0.0    1    232    102    0    0    0 197.34 
16:38:09   0.0   0.0   0.0 100.0   0.0    1    206     94    0    0    0 205.77 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   2470    776    4    4    4 194.50 
16:38:10   0.0   0.0   0.0 100.0   0.0    1    422    172    0    0    0 195.06 
16:38:11   0.0   0.0   0.0 100.0   0.0    2    352    166    0    0    0 200.90 
16:38:11   0.0   0.0   0.0 100.0   0.0    2    354    170    0    0    0 199.90 
16:38:12   0.0   0.0   0.0 100.0   0.0    1    690    346    0    0    0 193.09 
16:38:12   0.0   0.0   0.0 100.0   0.0    1    234    118    0    0    0 193.60 
16:38:13   0.0   0.0   0.0 100.0   0.0    1    268    106    0    0    0 196.61 
16:38:13   0.0   0.0   0.0 100.0   0.0    1    200     98    0    0    0 203.93 
16:38:14   0.0   0.0   0.0 100.0   0.0    1    442    216    0    0    0 200.37 
16:38:14   0.0   0.0   0.0 100.0   0.0    1    214    114    0    0    0 202.19 
16:38:15   0.0   0.0   0.0 100.0   0.0    1    296    142    0    0    0 195.31 
16:38:15   0.0   0.0   0.0 100.0   0.0    1    330    182    0    0    0 198.96 
16:38:16   0.0   0.0   0.0 100.0   0.0    1    654    340    0    0    0 191.47 
16:38:16   0.0   0.0   0.0 100.0   0.0    1    258    138    0    0    1 205.34 
16:38:17   0.0   0.0   0.0 100.0   0.0    1    254    126    0    0    0 197.76 
16:38:17   0.0   0.0   0.0 100.0   0.0    1    268    124    0    0    0 203.34 
16:38:18   0.0   0.0   0.0 100.0   0.0    2    230    100    0    0    0 209.14 
16:38:18   0.0   0.0   0.0 100.0   0.0    1    194     88    0    0    0 200.98 
16:38:19   0.0   0.0   0.0 100.0   0.0    1    282    150    0    0    0 201.07 
16:38:19   0.0   0.0   0.0 100.0   0.0    1    354    182    0    0    0 189.65 
16:38:20   0.0   0.0   0.0 100.0   0.0    1    748    360    0    0    0 194.03 
16:38:20   0.0   0.0   0.0 100.0   0.0    1    228    146    0    0    0 200.36 
16:38:21   0.0   0.0   0.0 100.0   0.0    1    352    182    0    0    0 197.29 
16:38:21   0.0   0.0   0.0 100.0   0.0    1    250    104    0    0    0 203.75 
16:38:22   0.0   0.0   0.0 100.0   0.0    1    244    108    0    0    0 203.16 
16:38:22   0.4   0.0   0.1  99.5   0.0    1   2216    940    8    8    3 201.98 
16:38:23   2.3   0.0  24.9  72.8   0.0   65  88644  28632   67   68    2 357.34 
16:38:23   0.1   0.0  18.0  81.9   0.0    1 151734  43758    0    0    0 301.25 
16:38:24   0.2   0.0   0.5  99.3   0.0   12 193620  42456    0    0    0 253.33 
16:38:24   0.2   0.0   5.4  94.3   0.0    1 214642  39494   31    0    0 262.70 
16:38:25   2.1   0.0  33.7  64.2   0.0   65  45854  22478   33    0    0 350.32 
16:38:25  39.8   0.0   8.7  51.6   0.0   66  74058  27062    0    0    0 496.88 
16:38:26  49.1   0.0   0.9  50.0   0.0   65   2584  17446    0    0    0 534.03 
16:38:26  49.8   0.0   0.2  50.0   0.0   65   1644  17028    0    0    0 534.64 
16:38:27  14.1   0.0   5.2  80.7   0.0    1  70622  23984    0    0  132 327.30 
16:38:27   0.0   0.0   0.0 100.0   0.0    1    396    216    0    0    0 183.18 
16:38:28   0.0   0.0   0.0 100.0   0.0    1    710    330    0    0    0 186.76 
16:38:28   0.0   0.0   0.0 100.0   0.0    1    234    108    0    0    0 200.43 
16:38:29   0.0   0.0   0.0 100.0   0.0    1    280    130    0    0    0 197.68 
16:38:29   0.0   0.0   0.0 100.0   0.0    1    256    108    0    0    0 205.67 
16:38:30   0.0   0.0   0.0 100.0   0.0    1    252    112    0    0    0 208.16 
16:38:30   0.0   0.0   0.0 100.0   0.0    1    286    146    0    0    0 195.43 
16:38:31   0.0   0.0   0.0 100.0   0.0    1    440    192    0    0    0 198.44 
16:38:31   0.0   0.0   0.0 100.0   0.0    1    412    190    0    0    0 209.25 
16:38:32   0.0   0.0   0.0 100.0   0.0    1    672    350    0    0    0 193.28 
16:38:32   0.0   0.0   0.0 100.0   0.0    1    246    120    0    0    0 204.85 
16:38:33   0.0   0.0   0.0 100.0   0.0    2    290    118    0    0    0 205.00 
16:38:33   0.0   0.0   0.0 100.0   0.0    1    252    102    0    0    0 200.46 
16:38:34   0.0   0.0   0.0 100.0   0.0    1    280    124    0    0    0 199.92 
16:38:34   0.0   0.0   0.0 100.0   0.0    1    240    108    0    0    0 203.10 
16:38:35   0.0   0.0   0.0 100.0   0.0    1    524    190    0    0    0 195.21 
16:38:35   0.0   0.0   0.0 100.0   0.0    1    400    194    0    0    0 197.81 
16:38:36   0.0   0.0   0.0 100.0   0.0    1    698    384    0    0    0 190.11 
16:38:36   0.0   0.0   0.0 100.0   0.0    1    284    216    0    0    0 199.28 
16:38:37   0.0   0.0   0.0 100.0   0.0    1    312    142    0    0    0 200.06 
16:38:37   0.0   0.0   0.0 100.0   0.0    1    250    108    0    0    0 212.28 
16:38:38   0.0   0.0   0.0 100.0   0.0    1    262    122    0    0    0 199.62 
16:38:38   0.0   0.0   0.0 100.0   0.0    1    246    116    0    0    0 208.16 
16:38:39   0.0   0.0   0.0 100.0   0.0    1    276    122    0    0    0 201.79 
16:38:39   0.0   0.0   0.0 100.0   0.0    1    396    180    0    0    0 201.12 
16:38:40   0.0   0.0   0.0 100.0   0.0    2    654    342    0    0    0 189.01 
16:38:40   0.0   0.0   0.0 100.0   0.0    1    236    118    0    0    0 201.28 
16:38:41   0.0   0.0   0.0 100.0   0.0    1    954    668    0    0    0 201.06 
16:38:41   0.0   0.0   0.0 100.0   0.0    1    274    124    0    0    0 210.13 
16:38:42   0.0   0.0   0.0 100.0   0.0    1    296    128    0    0    0 199.44 
16:38:42   0.0   0.0   0.0 100.0   0.0    1    228    114    0    0    0 200.85 
16:38:43   0.0   0.0   0.0 100.0   0.0    1    294    128    0    0    0 197.05 
16:38:43   0.0   0.0   0.0 100.0   0.0    1    390    190    0    0    0 197.35 
16:38:44   0.0   0.0   0.0 100.0   0.0    1    686    378    0    0    0 190.65 
16:38:44   0.0   0.0   0.0 100.0   0.0    1    246    114    0    0    0 204.28 
16:38:45   0.0   0.0   0.0 100.0   0.0    1    272    118    0    0    0 204.50 
16:38:45   0.0   0.0   0.0 100.0   0.0    1    264    118    0    0    0 203.92 
16:38:46   0.0   0.0   0.0 100.0   0.0    1    250    108    0    0    0 204.13 
16:38:46   0.0   0.0   0.0 100.0   0.0    1    238    108    0    0    0 201.29 
16:38:47   0.0   0.0   0.0 100.0   0.0    2    300    140    0    0    0 197.11 
16:38:47   0.0   0.0   0.0 100.0   0.0    1    408    196    0    0    0 198.58 
16:38:48   0.0   0.0   0.0 100.0   0.0    1    656    338    0    0    0 192.77 
16:38:48   0.0   0.0   0.0 100.0   0.0    1    234    108    0    0    0 203.99 
16:38:49   0.0   0.0   0.0 100.0   0.0    1    290    162    0    0    0 194.54 
16:38:49   0.0   0.0   0.0 100.0   0.0    1    260    116    0    0    0 200.05 
16:38:50   0.0   0.0   0.0 100.0   0.0    1    260    142    0    0    0 193.98 
16:38:50   0.0   0.0   0.0 100.0   0.0    1    230    108    0    0    0 204.96 
16:38:51   0.0   0.0   0.0 100.0   0.0    1    446    196    0    0    0 198.82 
16:38:51   0.0   0.0   0.0 100.0   0.0    1    416    198    0    0    0 194.00 
16:38:52   0.2   0.0   0.0  99.8   0.0    2   1366    720    1    1    1 192.64 
16:38:52   2.1   0.0  13.2  84.6   0.0   10  45666  14498   74   75    4 301.03 
16:38:53   0.2   0.0  27.6  72.3   0.0    1 166204  45178    0    0    0 328.66 
16:38:53   0.0   0.0   0.5  99.4   0.0    1 161644  41684    0    0    0 249.40 
16:38:54   0.3   0.0   5.9  93.9   0.0    1 244982  43412   30    0    0 265.98 
16:38:54   0.6   0.0  21.4  78.0   0.0   66  75796  25148   34    0    0 302.15 
16:38:55  32.1   0.0  17.9  50.0   0.0   65  11670  20244    0    0    0 475.36 
16:38:55  44.1   0.0   3.7  52.1   0.0   65  69462  25376    0    0    0 503.27 
16:38:56  49.7   0.0   0.3  50.0   0.0   65   2152  17176    0    0    0 534.19 
16:38:56  31.8   0.0   5.2  63.0   0.0    1  68948  28060    0    0  132 450.04 
16:38:57   0.0   0.0   0.0 100.0   0.0    1    696   2150    0    0    0 195.69 
16:38:57   0.0   0.0   0.0 100.0   0.0    1    316    136    0    0    0 204.37 
16:38:58   0.0   0.0   0.0 100.0   0.0    1    352    172    0    0    0 203.70 
16:38:58   0.0   0.0   0.0 100.0   0.0    1    244    140    0    0    0 198.24 
16:38:59   0.0   0.0   0.0 100.0   0.0    1    298    166    0    0    0 196.43 
16:38:59   0.0   0.0   0.0 100.0   0.0    1    412    204    0    0    0 198.13 
16:39:00   0.0   0.0   0.0 100.0   0.0    2   1124    440    0    0    0 189.34 
16:39:00   0.0   0.0   0.0 100.0   0.0    1    302    142    0    0    0 203.68 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1078    498    0    0    0 196.02 
16:39:01   0.0   0.0   0.0 100.0   0.0    1    342    168    0    0    0 205.72 
16:39:02   0.0   0.0   0.0 100.0   0.0    1    316    154    0    0    0 195.99 
16:39:02   0.0   0.0   0.0 100.0   0.0    1    276    126    0    0    0 201.39 
16:39:03   0.0   0.0   0.0 100.0   0.0    1    324    152    0    0    0 201.76 
16:39:03   0.0   0.0   0.0 100.0   0.0    1    412    204    0    0    0 194.31 
16:39:04   0.0   0.0   0.0 100.0   0.0    1    702    364    0    0    0 191.51 
16:39:04   0.0   0.0   0.0 100.0   0.0    1    328    182    0    0    0 202.66 
16:39:05   0.0   0.0   0.0 100.0   0.0    1    332    152    0    0    0 194.66 
16:39:05   0.0   0.0   0.0 100.0   0.0    2    308    134    0    0    0 201.29 
16:39:06   0.0   0.0   0.0 100.0   0.0    1    334    160    0    0    0 202.14 
16:39:06   0.0   0.0   0.0 100.0   0.0    1    272    128    0    0    0 203.80 
16:39:07   0.0   0.0   0.0 100.0   0.0    1    316    158    0    0    0 199.55 
16:39:07   0.0   0.0   0.0 100.0   0.0    1    422    210    0    0    0 199.29 
16:39:08   0.0   0.0   0.0 100.0   0.0    1    692    370    0    0    0 188.77 
16:39:08   0.0   0.0   0.0 100.0   0.0    1    248    126    0    0    0 198.67 
16:39:09   0.0   0.0   0.0 100.0   0.0    1    288    130    0    0    0 198.27 
16:39:09   0.0   0.0   0.0 100.0   0.0    1    288    134    0    0    0 200.41 
16:39:10   0.0   0.0   0.0 100.0   0.0    1    316    158    0    0    0 198.26 
16:39:10   0.0   0.0   0.0 100.0   0.0    1    430    152    0    0    0 199.94 
16:39:11   0.0   0.0   0.0 100.0   0.0    1    410    182    0    0    0 197.42 
16:39:11   0.0   0.0   0.0 100.0   0.0    1    454    222    0    0    0 199.78 
16:39:12   0.0   0.0   0.0 100.0   0.0    2    884    474    0    0    0 187.77 
16:39:12   0.0   0.0   0.0 100.0   0.0    1    258    140    0    0    0 202.82 
16:39:13   0.0   0.0   0.0 100.0   0.0    1    268    122    0    0    0 201.61 
16:39:13   0.0   0.0   0.0 100.0   0.0    1    312    164    0    0    0 197.72 
16:39:14   0.0   0.0   0.0 100.0   0.0    1    292    146    0    0    0 195.94 
16:39:14   0.0   0.0   0.0 100.0   0.0    1    264    134    0    0    0 201.86 
16:39:15   0.0   0.0   0.0 100.0   0.0    1    360    164    0    0    0 196.30 
16:39:15   0.0   0.0   0.0 100.0   0.0    1    436    212    0    0    0 198.40 
16:39:16   0.0   0.0   0.0 100.0   0.0    1    672    354    0    0    0 193.88 
16:39:16   0.0   0.0   0.0 100.0   0.0    1    278    140    0    0    0 204.36 
16:39:17   0.0   0.0   0.0 100.0   0.0    1    332    166    0    0    0 193.82 
16:39:17   0.0   0.0   0.0 100.0   0.0    2    286    132    0    0    0 200.02 
16:39:18   0.0   0.0   0.0 100.0   0.0    1    298    132    0    0    0 195.70 
16:39:18   0.0   0.0   0.0 100.0   0.0    1    246    122    0    0    0 199.55 
16:39:19   0.0   0.0   0.0 100.0   0.0    1    310    154    0    0    0 201.15 
16:39:19   0.0   0.0   0.0 100.0   0.0    1    410    212    0    0    0 196.87 
16:39:20   0.0   0.0   0.0 100.0   0.0    1    692    364    0    0    0 192.58 
16:39:20   0.0   0.0   0.0 100.0   0.0    1    258    120    0    0    0 216.83 
16:39:21   0.0   0.0   0.0 100.0   0.0    1    388    174    0    0    0 201.46 
16:39:21   0.0   0.0   0.0 100.0   0.0    1    336    162    0    0    0 201.32 
16:39:22   1.1   0.0   4.2  94.7   0.0   65  23434   5312   75   76    5 227.76 
16:39:22   1.0   0.0  35.8  63.2   0.0   49 111138  37990    0    0    0 380.32 
16:39:23   0.1   0.0   2.3  97.6   0.0    2 188508  44722    1    0    0 257.31 
16:39:23   0.3   0.0   2.0  97.7   0.0   30 258722  46192   16    0    0 258.33 
16:39:24   0.5   0.0   9.8  89.7   0.0   65 114140  30830   48    0    0 271.87 
16:39:24  18.7   0.0  31.2  50.0   0.0   65  10700  20980    0    0    0 440.09 
16:39:25  45.5   0.0   2.6  51.9   0.0   65  64588  24358    0    0    0 502.33 
16:39:25  49.8   0.0   0.3  50.0   0.0   65   1778  17100    0    0    0 535.92 
16:39:26  42.0   0.0   4.9  53.0   0.0    3  25930  21882    0    0   66 503.64 
16:39:26   0.0   0.0   0.1  99.9   0.0    1  45684  12172    0    0   66 214.84 
16:39:27   0.0   0.0   0.0 100.0   0.0    1    942    568    0    0    0 197.46 
16:39:27   0.0   0.0   0.0 100.0   0.0    1    452    244    0    0    0 193.05 
16:39:28   0.0   0.0   0.0 100.0   0.0    1    684    362    0    0    0 188.30 
16:39:28   0.0   0.0   0.0 100.0   0.0    1    282    158    0    0    0 201.00 
16:39:29   0.0   0.0   0.0 100.0   0.0    1    326    150    0    0    0 196.48 
16:39:29   0.0   0.0   0.0 100.0   0.0    1    302    142    0    0    0 200.51 
16:39:30   0.0   0.0   0.0 100.0   0.0    1    310    168    0    0    0 194.41 
16:39:30   0.0   0.0   0.0 100.0   0.0    1    268    134    0    0    0 198.61 
16:39:31   0.0   0.0   0.0 100.0   0.0    1    478    220    0    0    0 200.92 
16:39:31   0.0   0.0   0.0 100.0   0.0    1    490    230    0    0    0 194.44 
16:39:32   0.0   0.0   0.0 100.0   0.0    1    800    464    0    0    0 191.91 
16:39:32   0.0   0.0   0.0 100.0   0.0    1    306    146    0    0    0 202.25 
