Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:29:30  56.7   0.0   0.2  43.1   0.0   11  89840  23526    0    0    0 414.68 
17:29:31  47.0   0.0   0.2  52.8   0.0  129  71582  19762    0    0    0 386.54 
17:29:31  47.4   0.0   0.2  52.5   0.0    9  80752  22474    0    0    0 388.53 
17:29:32  49.8   0.0   0.4  49.8   0.0    9  79374  20630    0    0    0 393.87 
17:29:32  56.0   0.0   0.2  43.8   0.0    9  93088  23800    0    0    0 411.89 
17:29:33  49.3   0.0   0.2  50.5   0.0  114  73360  20108    0    0    0 390.27 
17:29:33  45.4   0.0   0.2  54.5   0.0  129  77434  19454    0    0    0 380.86 
17:29:34  49.7   0.0   0.4  49.9   0.0    9  80428  20796    0    0    0 393.66 
17:29:34  24.7   0.0   0.8  74.5   0.0    2  60216  17856    1    1  141 299.94 
17:29:35   0.6   0.0   4.3  95.1   0.0    1  74554  20030   26   27    4 239.94 
17:29:35   0.5   0.0   3.0  96.5   0.0   17 108586  24670   16    0    0 231.41 
17:29:36   9.9   0.0   2.3  87.8   0.0   17  23584  10468  112    0    0 293.18 
17:29:36  44.3   0.0   4.6  51.1   0.0   81  67536  20824    0    0    0 405.37 
17:29:37  57.8   0.0   0.5  41.7   0.0  127 102410  24720    0    0    0 439.56 
17:29:37  58.8   0.0   0.6  40.6   0.0  129 103054  26086    0    0    0 438.87 
17:29:38  58.3   0.0   0.4  41.3   0.0  129 102526  27036    0    0    0 434.62 
17:29:38  56.6   0.0   0.5  42.9   0.0   17 101708  24912    0    0    0 427.23 
17:29:39  59.6   0.0   0.3  40.1   0.0  129 103234  25408    0    0    0 440.82 
17:29:39  61.1   0.0   0.2  38.7   0.0  129 102706  26364    0    0    0 439.14 
17:29:40  60.0   0.0   0.4  39.6   0.0   17 112704  26412    0    0    0 437.49 
17:29:40  63.7   0.0   0.5  35.8   0.0  129 110724  28684    0    0    0 454.27 
17:29:41  59.5   0.0   0.3  40.2   0.0   70 103036  25616    0    0    0 437.54 
17:29:41  58.7   0.0   0.5  40.8   0.0   27 102344  26278    0    0    0 436.02 
17:29:42  59.3   0.0   0.5  40.2   0.0  129 103528  25914    0    0    0 440.06 
17:29:42  59.6   0.0   0.4  40.0   0.0  129 102248  27126    0    0    0 439.39 
17:29:43  58.7   0.0   0.4  40.9   0.0   17 102106  29016    0    0    0 436.60 
17:29:43  59.8   0.0   0.4  39.8   0.0  129 103592  27070    0    0    0 437.53 
17:29:44  59.6   0.0   0.3  40.1   0.0   17 103710  25080    0    0    0 437.98 
17:29:44  58.8   0.0   0.3  40.9   0.0   17 102730  25772    0    0    0 440.11 
17:29:45  59.3   0.0   0.4  40.2   0.0   17 102700  25972    0    0    0 437.85 
17:29:45  59.7   0.0   0.5  39.7   0.0   17 102710  27354    0    0    0 438.91 
17:29:46  57.6   0.0   0.5  41.9   0.0  129 100558  26330    0    0    0 434.69 
17:29:46  59.0   0.0   0.4  40.6   0.0  129 102844  25228    0    0    0 435.67 
17:29:47  59.1   0.0   0.2  40.6   0.0   17 103012  28318    0    0    0 438.73 
17:29:47  58.6   0.0   0.4  41.0   0.0  129 105286  26566    0    0    0 439.07 
17:29:48  59.7   0.0   0.4  39.9   0.0  114 102826  26860    0    0    0 442.12 
17:29:48  61.9   0.0   0.3  37.8   0.0   17 112504  27472    0    0    0 444.24 
17:29:49  60.4   0.0   0.5  39.1   0.0  129 103298  26214    0    0    0 440.79 
17:29:49  58.8   0.0   0.3  40.9   0.0  129 102686  26182    0    0    0 434.82 
17:29:50  59.1   0.0   0.4  40.5   0.0  129 102512  25996    0    0    0 439.52 
17:29:50  59.3   0.0   0.3  40.4   0.0   17 101466  26492    0    0    0 435.44 
17:29:51  59.0   0.0   0.3  40.7   0.0   17 102036  26686    0    0    0 437.21 
17:29:51  59.2   0.0   0.3  40.5   0.0   17 102064  26368    0    0    0 435.51 
17:29:52  58.4   0.0   0.7  40.9   0.0  129 100374  27248    0    0    0 435.50 
17:29:52  59.2   0.0   0.3  40.5   0.0   20 103232  25348    0    0    0 439.59 
17:29:53  61.4   0.0   0.5  38.1   0.0   17 113616  27664    0    0    0 443.17 
17:29:53  58.9   0.0   0.3  40.8   0.0   17 103032  25664    0    0    0 436.20 
17:29:54  58.6   0.0   0.3  41.1   0.0  129 101676  25418    0    0    0 437.11 
17:29:54  58.6   0.0   0.4  41.0   0.0   17 102108  26870    0    0    0 436.10 
17:29:55  58.8   0.0   0.5  40.7   0.0   17 102500  26956    0    0    0 436.20 
17:29:55  59.6   0.0   0.2  40.2   0.0   17 102760  25666    0    0    0 439.78 
17:29:56  58.9   0.0   0.2  40.9   0.0   17 102378  25670    0    0    0 438.83 
17:29:56  59.3   0.0   0.3  40.4   0.0   79 102514  26422    0    0    0 438.04 
17:29:57  59.2   0.0   0.3  40.5   0.0  129 103594  25466    0    0    0 438.34 
17:29:57  59.3   0.0   0.4  40.3   0.0  129 102978  26034    0    0    0 439.12 
17:29:58  58.6   0.0   0.4  41.0   0.0  129 102982  26354    0    0    0 433.52 
17:29:58  59.0   0.0   0.2  40.8   0.0   89 102316  25798    0    0    0 438.21 
17:29:59  58.7   0.0   0.3  41.0   0.0   17 102546  26496    0    0    0 437.42 
17:29:59  59.9   0.0   0.4  39.7   0.0  130 104198  26156    0    0    0 439.65 
17:30:00  60.0   0.0   0.3  39.7   0.0  129 103700  25314    0    0    0 441.10 
17:30:00  59.6   0.0   0.4  40.0   0.0  129 103062  26496    0    0    0 440.95 
17:30:01  60.5   0.0   0.4  39.1   0.0  114 105176  26328    0    0    0 442.17 
17:30:01  58.7   0.0   0.2  41.0   0.0   86 103682  26302    0    0    0 437.51 
17:30:02  58.0   0.0   0.4  41.6   0.0   76 101256  25202    0    0    0 439.51 
17:30:02  59.5   0.0   0.3  40.2   0.0  111 108132  25516    0    0    0 439.81 
17:30:03  58.9   0.0   0.4  40.7   0.0   89 104830  27404    0    0    0 439.10 
17:30:03  59.7   0.0   0.4  39.9   0.0  129 104454  25842    0    0    0 438.74 
17:30:04  59.8   0.0   0.2  39.9   0.0   90 103254  25650    0    0    0 438.36 
17:30:04  59.5   0.0   0.2  40.3   0.0   17 102538  26604    0    0    0 440.19 
17:30:05  59.9   0.0   0.5  39.6   0.0   17 102336  26650    0    0    0 434.94 
17:30:05  60.2   0.0   0.4  39.4   0.0  129 103746  25428    0    0    0 439.06 
17:30:06  58.2   0.0   0.2  41.6   0.0  129 102192  26406    0    0    0 436.85 
17:30:06  58.2   0.0   0.4  41.4   0.0   17 103650  25652    0    0    0 438.61 
17:30:07  58.9   0.0   0.4  40.8   0.0   17 102832  24956    0    0    0 436.61 
17:30:07  59.3   0.0   0.5  40.2   0.0   17 103420  26616    0    0    0 439.00 
17:30:08  59.0   0.0   0.4  40.6   0.0   17 103052  25868    0    0    0 435.90 
17:30:08  59.2   0.0   0.2  40.6   0.0   17 102560  25596    0    0    0 437.91 
17:30:09  59.5   0.0   0.4  40.1   0.0   17 102736  25514    0    0    0 436.44 
17:30:09  59.3   0.0   0.4  40.3   0.0  129  92322  25278    0    0    0 438.82 
17:30:10  59.4   0.0   0.2  40.3   0.0  129 102548  25662    0    0    0 437.62 
17:30:10  59.0   0.0   0.4  40.5   0.0  129 103386  25602    0    0    0 437.35 
17:30:11  60.1   0.0   0.3  39.6   0.0  129 103172  25888    0    0    0 439.14 
17:30:11  58.4   0.0   0.3  41.3   0.0  129 103492  25918    0    0    0 436.29 
17:30:12  58.9   0.0   0.4  40.7   0.0  129 103240  25886    0    0    0 436.09 
17:30:12  60.0   0.0   0.4  39.5   0.0  129 103040  25868    0    0    0 438.64 
17:30:13  60.2   0.0   0.4  39.4   0.0   78 105358  26114    0    0    0 438.04 
17:30:13  54.7   0.0   0.7  44.6   0.0   17 110104  26308    0    0  128 424.84 
17:30:14   0.4   0.0   1.6  98.1   0.0    1  31344  15570   11   12   25 224.18 
17:30:14   0.5   0.0   4.1  95.4   0.0    4 111720  25534   16   16    0 240.08 
17:30:15   3.6   0.0   4.1  92.4   0.0   17  64930  22964   18    1    2 263.00 
17:30:15  12.1   0.0   5.9  82.1   0.0  129  26004  11868  112    0    0 317.69 
17:30:16  60.9   0.0   0.5  38.6   0.0   17 111458  26828    0    0    0 443.12 
17:30:16  59.1   0.0   0.6  40.3   0.0   17 103326  25442    0    0    0 437.37 
17:30:17  58.3   0.0   0.8  40.9   0.0   17 102790  25206    0    0    0 438.48 
17:30:17  58.4   0.0   0.5  41.2   0.0  129 102998  33896    0    0    0 435.75 
17:30:18  58.9   0.0   0.5  40.6   0.0   47 102344  25444    0    0    0 436.82 
17:30:18  59.5   0.0   0.3  40.1   0.0   17 104332  26066    0    0    0 438.05 
17:30:19  59.8   0.0   0.1  40.0   0.0  128 105350  26132    0    0    0 439.29 
17:30:19  59.7   0.0   0.3  39.9   0.0   17 105020  26336    0    0    0 439.04 
17:30:20  58.7   0.0   0.4  40.9   0.0   17 103390  25668    0    0    0 437.37 
17:30:20  58.9   0.0   0.5  40.6   0.0   17 104010  25814    0    0    0 440.81 
17:30:21  64.0   0.0   0.6  35.4   0.0  129 112742  27812    0    0    0 455.80 
17:30:21  56.2   0.0   0.5  43.3   0.0  129 102824  26064    0    0    0 429.41 
17:30:22  59.1   0.0   0.3  40.6   0.0   17 101674  28536    0    0    0 436.40 
17:30:22  59.1   0.0   0.4  40.6   0.0   17 102462  26080    0    0    0 438.96 
17:30:23  59.1   0.0   0.3  40.6   0.0   17 102434  26358    0    0    0 437.09 
17:30:23  59.0   0.0   0.3  40.7   0.0   17 102864  26110    0    0    0 439.76 
17:30:24  59.1   0.0   0.4  40.5   0.0  129 102858  25344    0    0    0 437.99 
17:30:24  58.7   0.0   0.4  40.9   0.0   95 101956  25930    0    0    0 435.54 
17:30:25  58.0   0.0   0.4  41.6   0.0   17 101150  25734    0    0    0 438.28 
17:30:25  59.0   0.0   0.4  40.6   0.0   17 101912  26150    0    0    0 438.54 
17:30:26  59.0   0.0   0.3  40.6   0.0   17 102312  26844    0    0    0 438.50 
17:30:26  58.9   0.0   0.4  40.7   0.0  129 101224  27762    0    0    0 434.92 
17:30:27  58.5   0.0   0.4  41.1   0.0   17 103388  25552    0    0    0 439.68 
17:30:27  58.7   0.0   0.3  41.0   0.0  129 103222  25972    0    0    0 438.56 
17:30:28  58.3   0.0   0.5  41.2   0.0  128 103526  25686    0    0    0 438.87 
17:30:28  59.6   0.0   0.3  40.1   0.0   97 103844  25410    0    0    0 437.62 
17:30:29  57.9   0.0   0.4  41.7   0.0  129 102594  25304    0    0    0 436.44 
17:30:29  62.6   0.0   0.3  37.1   0.0   17 112098  27436    0    0    0 449.58 
17:30:30  58.9   0.0   0.4  40.7   0.0  129 101392  26002    0    0    0 439.32 
17:30:30  58.6   0.0   0.5  40.9   0.0  129 102354  26382    0    0    0 437.16 
17:30:31  59.6   0.0   0.2  40.2   0.0  128 103420  25918    0    0    0 441.10 
17:30:31  58.4   0.0   0.4  41.3   0.0   17 102906  26096    0    0    2 437.33 
17:30:32  58.2   0.0   0.4  41.4   0.0   48 102296  26226    0    0    0 439.30 
17:30:32  58.2   0.0   0.4  41.4   0.0   98 102220  26088    0    0    0 438.44 
17:30:33  60.1   0.0   0.4  39.6   0.0   25 104882  26164    0    0    0 437.43 
17:30:33  59.7   0.0   0.4  39.9   0.0  129 104240  25840    0    0    0 437.82 
17:30:34  59.3   0.0   0.3  40.4   0.0  115 104068  26344    0    0    0 439.24 
17:30:34  59.5   0.0   0.3  40.2   0.0   22 103580  25650    0    0    0 436.55 
17:30:35  62.3   0.0   0.3  37.4   0.0   17 114090  27734    0    0    0 447.14 
17:30:35  60.3   0.0   0.4  39.4   0.0  129 101952  27016    0    0    0 443.82 
17:30:36  60.5   0.0   0.3  39.2   0.0  129 103152  26798    0    0    0 440.27 
17:30:36  59.5   0.0   0.3  40.2   0.0  129 105682  27580    0    0    0 438.71 
17:30:37  60.4   0.0   0.3  39.3   0.0   85 103102  25920    0    0    0 439.60 
17:30:37  59.3   0.0   0.3  40.3   0.0   69 105638  25256    0    0    0 437.26 
17:30:38  58.8   0.0   0.4  40.8   0.0   59 109590  26190    0    0    0 441.52 
17:30:38  59.2   0.0   0.4  40.3   0.0   40 104084  26180    0    0    0 437.60 
17:30:39  58.7   0.0   0.3  40.9   0.0  129 103834  25654    0    0    0 441.14 
17:30:39  59.6   0.0   0.5  40.0   0.0   17 105388  27642    0    0    0 437.47 
17:30:40  58.3   0.0   0.4  41.3   0.0   17 103990  25118    0    0    0 438.05 
17:30:40  59.2   0.0   0.3  40.5   0.0   17 103888  26438    0    0    0 435.85 
17:30:41  59.0   0.0   0.4  40.6   0.0   17 105740  25242    0    0    0 437.18 
17:30:41  59.0   0.0   0.2  40.8   0.0   17 103544  25304    0    0    0 436.64 
17:30:42  55.1   0.0   0.5  44.4   0.0   17  91740  23484    0    0    0 429.71 
17:30:42  58.6   0.0   0.4  41.0   0.0   17 102170  26208    0    0    0 437.23 
17:30:43  59.2   0.0   0.3  40.5   0.0  129 103444  25500    0    0    0 440.11 
17:30:43  60.7   0.0   0.4  39.0   0.0  129 103154  26502    0    0    0 439.78 
17:30:44  59.9   0.0   0.4  39.7   0.0  129 102994  26270    0    0    0 441.09 
17:30:44  60.3   0.0   0.3  39.4   0.0  100 104190  25894    0    0    0 444.20 
17:30:45  59.7   0.0   0.4  40.0   0.0  108 103028  27872    0    0    0 437.54 
17:30:45  59.1   0.0   0.3  40.6   0.0   70 101222  25788    0    0    0 438.05 
17:30:46  59.1   0.0   0.5  40.5   0.0   17 111992  24948    0    0    0 440.35 
17:30:46  59.7   0.0   0.4  39.9   0.0   66 104124  26360    0    0    0 437.90 
17:30:47  58.2   0.0   0.3  41.5   0.0   17 103876  26332    0    0    0 442.57 
17:30:47  59.3   0.0   0.3  40.4   0.0   17 104220  26778    0    0    0 437.92 
17:30:48  58.8   0.0   0.3  41.0   0.0   17 104396  25492    0    0    0 436.92 
17:30:48  58.9   0.0   0.4  40.7   0.0   17 103926  25694    0    0    0 437.10 
17:30:49  59.5   0.0   0.3  40.2   0.0  129 104022  25870    0    0    0 440.73 
17:30:49  59.9   0.0   0.2  39.9   0.0  129 103280  26134    0    0    0 442.02 
17:30:50  59.7   0.0   0.4  40.0   0.0  129 103138  26366    0    0    0 440.26 
17:30:50  60.2   0.0   0.4  39.4   0.0  129 103292  25798    0    0    0 439.45 
17:30:51  59.6   0.0   0.4  40.0   0.0  129 103542  25996    0    0    0 442.15 
17:30:51  59.5   0.0   0.3  40.1   0.0  106 106556  25942    0    0    0 440.86 
17:30:52  59.4   0.0   0.3  40.3   0.0  109 108618  25906    0    0    0 438.60 
17:30:52  59.4   0.0   0.2  40.4   0.0   81 106790  25526    0    0    0 439.85 
17:30:53  26.0   0.0   2.1  71.9   0.0    2  69400  25098    2    1  149 331.25 
17:30:53   0.6   0.0   4.0  95.4   0.0   17  45372  13124   26   27    4 238.87 
17:30:54   0.1   0.0   1.1  98.7   0.0    4 119782  24338    5    0    0 213.23 
17:30:54   6.3   0.0   4.1  89.6   0.0   17  23678  13360   11    0    0 278.77 
17:30:55  20.2   0.0   4.8  75.0   0.0  129  37330  14134  112    0    0 335.58 
17:30:55  58.3   0.0   0.6  41.0   0.0   17 114030  28526    0    0    0 435.71 
17:30:56  58.4   0.0   0.5  41.1   0.0   17 103126  25060    0    0    0 437.62 
17:30:56  59.5   0.0   0.5  40.0   0.0   17 100436  25426    0    0    0 438.51 
17:30:57  58.5   0.0   1.1  40.5   0.0   17 102144  24862    0    0    0 436.60 
17:30:57  58.5   0.0   0.4  41.1   0.0  117  98398  31050    0    0    0 435.56 
17:30:58  58.9   0.0   0.4  40.7   0.0   93  97326  25554    0    0    0 432.92 
17:30:58  59.6   0.0   0.3  40.0   0.0   86 103684  25750    0    0    0 439.35 
17:30:59  59.6   0.0   0.2  40.2   0.0   94  99918  25630    0    0    0 440.54 
17:30:59  58.4   0.0   0.4  41.2   0.0  129 102012  27736    0    0    0 439.80 
17:31:00  58.1   0.0   0.4  41.5   0.0  129 103114  26602    0    0    0 438.05 
17:31:00  64.2   0.0   0.2  35.6   0.0   20 123880  29670    2    1    2 451.05 
17:31:01  56.8   0.0   0.5  42.8   0.0  129  94390  25660    0    0    0 431.64 
17:31:01  58.9   0.0   0.4  40.8   0.0  129 103576  28306    0    0    0 433.52 
17:31:02  57.6   0.0   0.4  42.0   0.0  129 102178  27364    0    0    0 434.79 
17:31:02  58.6   0.0   0.5  40.9   0.0   17 101794  25388    0    0    0 439.37 
17:31:03  59.6   0.0   0.3  40.1   0.0   17 102674  26820    0    0    0 438.01 
17:31:03  59.5   0.0   0.4  40.1   0.0   17 103344  25592    0    0    0 439.42 
17:31:04  58.8   0.0   0.6  40.6   0.0   17 103046  25292    0    0    0 439.51 
17:31:04  59.3   0.0   0.3  40.4   0.0   17 100936  26708    0    0    0 433.90 
17:31:05  57.3   0.0   0.6  42.2   0.0  129  93136  26372    0    0    0 432.70 
17:31:05  57.1   0.0   0.5  42.4   0.0  129 102384  26986    0    0    0 429.97 
17:31:06  59.3   0.0   0.2  40.5   0.0  129 102192  25202    0    0    0 435.09 
17:31:06  58.1   0.0   0.4  41.4   0.0   17 101646  26532    0    0    0 434.57 
17:31:07  59.1   0.0   0.3  40.6   0.0   17 102044  25080    0    0    0 440.70 
17:31:07  58.9   0.0   0.5  40.6   0.0  129 103546  26416    0    0    0 437.95 
17:31:08  61.8   0.0   0.5  37.7   0.0   17 112860  26670    0    0    0 443.90 
17:31:08  59.0   0.0   0.4  40.6   0.0   17 102734  25714    0    0    0 438.01 
17:31:09  59.1   0.0   0.3  40.6   0.0  129 101096  25458    0    0    0 436.45 
17:31:09  58.4   0.0   0.5  41.1   0.0   17 101542  27844    0    0    0 440.75 
17:31:10  59.0   0.0   0.4  40.6   0.0   17 102378  25156    0    0    0 437.31 
17:31:10  58.4   0.0   0.5  41.1   0.0  129 102126  26616    0    0    0 435.75 
17:31:11  59.6   0.0   0.3  40.1   0.0   17 102972  26374    0    0    0 438.87 
17:31:11  58.5   0.0   0.3  41.2   0.0  103  97544  25722    0    0    0 433.98 
17:31:12  58.1   0.0   0.4  41.4   0.0   77 100832  26410    0    0    0 438.50 
17:31:12  58.3   0.0   0.4  41.3   0.0  129 103690  26790    0    0    0 434.73 
17:31:13  58.8   0.0   0.4  40.8   0.0   17 113584  26380    0    0    0 433.59 
17:31:13  62.2   0.0   0.4  37.4   0.0  129 101550  26742    0    0    0 447.70 
17:31:14  57.8   0.0   0.2  41.9   0.0  129 102612  26346    0    0    0 432.45 
17:31:14  58.8   0.0   0.4  40.8   0.0  129 102726  25252    0    0    0 436.72 
17:31:15  58.0   0.0   0.4  41.6   0.0   17 102588  25576    0    0    0 431.46 
17:31:15  59.6   0.0   0.4  40.0   0.0   17 102600  26260    0    0    0 436.31 
17:31:16  58.9   0.0   0.3  40.8   0.0   17 102286  26412    0    0    0 437.61 
