Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:00:06   0.0   0.0   0.1  99.9   0.0    1   2002   2726    0    0    0 191.18 
09:00:06   0.0   0.0   0.1  99.9   0.0    1   2126   1894    0    0    0 189.75 
09:00:07   0.0   0.0   0.1  99.9   0.0    1   2004   1842    0    0    0 189.59 
09:00:07   0.0   0.0   0.1  99.9   0.0    1   2030   1848    0    0    0 189.31 
09:00:08   0.0   0.0   0.0 100.0   0.0    1   2000   1822    0    0    0 189.46 
09:00:08   0.0   0.0   0.0  99.9   0.0    1   2040   2126    0    0    0 189.99 
09:00:09   0.0   0.0   0.0 100.0   0.0    1   2094   1890    0    0    0 189.56 
09:00:09   0.0   0.0   0.0  99.9   0.0    1   2294   2674    0    0    0 191.03 
09:00:10   0.0   0.0   0.1  99.9   0.0    1   2334   2242    0    0    0 190.46 
09:00:10   0.0   0.0   0.0 100.0   0.0    1   2060   2016    0    0    0 189.62 
09:00:11   0.0   0.0   0.1  99.9   0.0    1   2020   1632    0    0    0 189.14 
09:00:11   0.0   0.0   0.0  99.9   0.0    1   2060   1616    0    0    0 189.30 
09:00:12   0.0   0.0   0.1  99.9   0.0    1   2062   1808    0    0    0 189.07 
09:00:12   0.0   0.0   0.0  99.9   0.0    1   2084   2078    0    0    0 189.83 
09:00:13   0.0   0.0   0.0  99.9   0.0    1   2172   1878    0    0    0 189.58 
09:00:13   0.0   0.0   0.1  99.9   0.0    1   2280   2384    0    0    0 190.39 
09:00:14   0.0   0.0   0.1  99.9   0.0    1   2034   2222    0    0    0 190.21 
09:00:14   0.0   0.0   0.1  99.9   0.0    1   2112   1800    0    0    0 188.97 
09:00:15   0.3   0.0   0.1  99.6   0.0    2   3228   4780    1    1    1 198.80 
09:00:15   0.6   0.0   3.9  95.5   0.0    1  94128  27446   26   43    4 252.17 
09:00:16   0.3   0.0   2.6  97.2   0.0   17 111464  32688   16    0    0 243.40 
09:00:16  10.6   0.0   1.9  87.5   0.0   17   5266  10128    0    0    0 309.34 
09:00:17  12.5   0.0   0.1  87.4   0.0   17   3780   8084    0    0    2 316.87 
09:00:17  12.5   0.0   0.0  87.4   0.0   17   2834   7752    0    0    0 317.08 
09:00:18  12.5   0.0   0.1  87.4   0.0   17   2364   7584    0    0    0 316.83 
09:00:18  12.3   0.0   0.3  87.5   0.0    1   5722   7954    0    0   16 314.61 
09:00:19   0.0   0.0   0.3  99.7   0.0    1  20616   6360    0    0   20 197.07 
09:00:19   0.0   0.0   0.1  99.9   0.0    1   2122   2312    0    0    0 190.95 
09:00:20   0.0   0.0   0.0  99.9   0.0    1   2052   1840    0    0    0 189.73 
09:00:20   0.0   0.0   0.0 100.0   0.0    1   1990   1844    0    0    0 189.90 
09:00:21   0.0   0.0   0.1  99.9   0.0    1   2170   1904    0    0    0 190.18 
09:00:21   0.0   0.0   0.0  99.9   0.0    1   2332   2264    0    0    0 190.86 
09:00:22   0.0   0.0   0.0  99.9   0.0    1   2150   2218    0    0    0 190.81 
09:00:22   0.0   0.0   0.0  99.9   0.0    1   2096   1742    0    0    0 189.53 
09:00:23   0.0   0.0   0.0 100.0   0.0    1   2006   1646    0    0    0 189.39 
09:00:23   0.0   0.0   0.1  99.9   0.0    1   2096   1776    0    0    0 189.52 
09:00:24   0.0   0.0   0.0  99.9   0.0    1   1982   1526    0    0    0 189.05 
09:00:24   0.0   0.0   0.0  99.9   0.0    1   2006   1964    0    0    0 189.79 
09:00:25   0.0   0.0   0.0 100.0   0.0    1   2094   1926    0    0    0 190.03 
09:00:25   0.0   0.0   0.0  99.9   0.0    1   2822   2090    0    0    0 190.42 
09:00:26   0.0   0.0   0.1  99.9   0.0    1   2036   2404    0    0    0 190.39 
09:00:26   0.0   0.0   0.1  99.9   0.0    1   2018   1908    0    0    0 189.53 
09:00:27   0.0   0.0   0.0  99.9   0.0    1   1994   1662    0    0    0 189.14 
09:00:27   0.0   0.0   0.1  99.9   0.0    1   2282   2660    0    0    0 190.12 
09:00:28   0.0   0.0   0.0  99.9   0.0    1   1950   1832    0    0    0 189.01 
09:00:28   0.0   0.0   0.1  99.9   0.0    1   2032   1800    0    0    0 189.30 
09:00:29   0.0   0.0   0.0 100.0   0.0    1   2122   2092    0    0    0 189.71 
09:00:29   0.0   0.0   0.1  99.9   0.0    1   2322   2170    0    0    0 190.44 
09:00:30   0.0   0.0   0.1  99.9   0.0    1   4468   3224    0    0    0 191.62 
09:00:30   0.0   0.0   0.0  99.9   0.0    1   2052   1766    0    0    0 189.34 
09:00:31   0.0   0.0   0.0  99.9   0.0    1   2016   1748    0    0    0 189.07 
09:00:31   0.0   0.0   0.1  99.9   0.0    1   2068   1984    0    0    0 189.63 
09:00:32   0.0   0.0   0.1  99.9   0.0    1   1978   1756    0    0    0 189.00 
09:00:32   0.0   0.0   0.0 100.0   0.0    1   2264   2256    0    0    0 189.49 
09:00:33   0.0   0.0   0.1  99.9   0.0    1   2120   1760    0    0    0 189.25 
09:00:33   0.0   0.0   0.1  99.9   0.0    1   2344   2176    0    0    0 190.27 
09:00:34   0.0   0.0   0.0  99.9   0.0    1   2372   1990    0    0    1 189.87 
09:00:34   0.0   0.0   0.0  99.9   0.0    1   2018   1892    0    0    0 189.24 
09:00:35   0.0   0.0   0.0  99.9   0.0    1   2070   1862    0    0    0 189.80 
09:00:35   0.0   0.0   0.0 100.0   0.0    1   2080   1566    0    0    0 188.70 
09:00:36   0.0   0.0   0.0  99.9   0.0    1   1954   1680    0    0    0 189.19 
09:00:36   0.0   0.0   0.0  99.9   0.0    1   2016   2050    0    0    0 189.61 
09:00:37   0.0   0.0   0.1  99.9   0.0    1   2088   2502    0    0    0 190.70 
09:00:37   0.0   0.0   0.0 100.0   0.0    1   2390   2332    0    0    0 190.91 
09:00:38   0.0   0.0   0.0  99.9   0.0    1   2050   2126    0    0    0 189.97 
09:00:38   0.0   0.0   0.1  99.9   0.0    1   2052   1646    0    0    0 189.09 
09:00:39   0.0   0.0   0.0  99.9   0.0    1   2130   1644    0    0    0 188.87 
09:00:39   0.0   0.0   0.1  99.9   0.0    1   2068   1610    0    0    0 188.91 
09:00:40   0.0   0.0   0.0  99.9   0.0    1   2072   1644    0    0    0 189.15 
09:00:40   0.0   0.0   0.1  99.9   0.0    1   2020   1570    0    0    0 188.97 
09:00:41   0.0   0.0   0.0 100.0   0.0    1   2138   1868    0    0    0 189.77 
09:00:41   0.0   0.0   0.0  99.9   0.0    1   2352   2076    0    0    0 190.32 
09:00:42   0.0   0.0   0.1  99.9   0.0    1   2010   2582    0    0    0 190.71 
09:00:42   0.0   0.0   0.0  99.9   0.0    1   2390   2020    0    0    0 189.82 
09:00:43   0.0   0.0   0.0 100.0   0.0    1   2036   1634    0    0    0 189.11 
09:00:43   0.0   0.0   0.1  99.9   0.0    1   2728   2138    0    0    2 190.87 
09:00:44   0.5   0.0   0.8  98.7   0.0   17  42316  12064   27   44    5 214.91 
09:00:44   0.4   0.0   3.5  96.1   0.0    2  96116  26686    0    0    0 245.27 
09:00:45   2.8   0.0   4.6  92.6   0.0   16  68518  26474   16    0    0 270.27 
09:00:45  12.1   0.0   0.5  87.5   0.0   17   4958   8176    0    0    0 315.05 
09:00:46  12.5   0.0   0.1  87.5   0.0   17   2580   7450    0    0    0 315.39 
09:00:46  12.5   0.0   0.0  87.5   0.0   17   2426   7328    0    0    0 315.14 
09:00:47  12.5   0.0   0.1  87.5   0.0   17   2320   7306    0    0    0 315.55 
09:00:47   8.9   0.0   0.5  90.6   0.0    1  24282  10670    0    0   36 288.02 
09:00:48   0.0   0.0   0.0  99.9   0.0    1   2228   2114    0    0    0 190.52 
09:00:48   0.0   0.0   0.1  99.9   0.0    1   2082   2176    0    0    0 191.00 
09:00:49   0.0   0.0   0.1  99.9   0.0    1   2116   1836    0    0    0 190.43 
09:00:49   0.0   0.0   0.0 100.0   0.0    1   2454   2336    0    0    0 191.22 
09:00:50   0.0   0.0   0.0  99.9   0.0    1   2208   2308    0    0    0 191.36 
09:00:50   0.0   0.0   0.0 100.0   0.0    1   2100   1814    0    0    0 189.68 
09:00:51   0.0   0.0   0.0  99.9   0.0    1   2042   1682    0    0    0 189.72 
09:00:51   0.0   0.0   0.0  99.9   0.0    1   2042   1756    0    0    0 189.77 
09:00:52   0.0   0.0   0.0 100.0   0.0    1   1942   1818    0    0    0 189.88 
09:00:52   0.0   0.0   0.1  99.9   0.0    1   2174   1898    0    0    0 190.15 
09:00:53   0.0   0.0   0.0 100.0   0.0    1   2202   2012    0    0    0 190.54 
09:00:53   0.0   0.0   0.1  99.9   0.0    1   2330   2376    0    0    0 190.81 
09:00:54   0.0   0.0   0.0 100.0   0.0    1   2082   2032    0    0    0 190.45 
09:00:54   0.0   0.0   0.1  99.9   0.0    1   2378   1834    0    0    0 189.95 
09:00:55   0.0   0.0   0.0  99.9   0.0    1   1978   1676    0    0    0 189.41 
09:00:55   0.0   0.0   0.1  99.9   0.0    1   2146   1906    0    0    0 190.00 
09:00:56   0.0   0.0   0.1  99.9   0.0    1   1988   1718    0    0    0 189.40 
09:00:56   0.0   0.0   0.0 100.0   0.0    1   2076   1910    0    0    0 189.69 
09:00:57   0.0   0.0   0.1  99.9   0.0    1   2098   1876    0    0    0 189.46 
09:00:57   0.0   0.0   0.0  99.9   0.0    1   2342   2208    0    0    0 190.77 
09:00:58   0.0   0.0   0.1  99.9   0.0    1   2160   2236    0    0    0 190.82 
09:00:58   0.0   0.0   0.1  99.9   0.0    1   2122   1582    0    0    0 189.13 
09:00:59   0.0   0.0   0.0 100.0   0.0    1   2026   1840    0    0    0 189.73 
09:00:59   0.0   0.0   0.0 100.0   0.0    1   2022   1950    0    0    0 189.76 
09:01:00   0.0   0.0   0.0 100.0   0.0    1   2494   2010    0    0    0 190.30 
09:01:00   0.0   0.0   0.1  99.9   0.0    1   2086   1622    0    0    0 189.01 
09:01:01   0.0   0.0   0.0  99.9   0.0    1   2136   2018    0    0    0 190.45 
09:01:01   0.0   0.0   0.0  99.9   0.0    1   2308   2148    0    0    0 190.59 
09:01:02   0.0   0.0   0.0  99.9   0.0    1   2088   1988    0    0    0 190.20 
09:01:02   0.0   0.0   0.0 100.0   0.0    1   2124   1698    0    0    0 189.54 
09:01:03   0.0   0.0   0.0 100.0   0.0    1   2176   2022    0    0    0 189.38 
09:01:03   0.0   0.0   0.1  99.9   0.0    1   2104   1732    0    0    0 189.57 
09:01:04   0.0   0.0   0.1  99.9   0.0    1   1968   1616    0    0    0 189.34 
09:01:04   0.0   0.0   0.0  99.9   0.0    1   2070   1818    0    0    0 189.44 
09:01:05   0.0   0.0   0.1  99.9   0.0    1   2126   1878    0    0    0 190.20 
09:01:05   0.0   0.0   0.0  99.9   0.0    1   2322   2282    0    0    0 190.52 
09:01:06   0.0   0.0   0.1  99.9   0.0    1   2048   2078    0    0    0 190.27 
09:01:06   0.0   0.0   0.1  99.9   0.0    1   2092   1802    0    0    0 189.88 
09:01:07   0.0   0.0   0.0  99.9   0.0    1   2006   1708    0    0    0 189.18 
09:01:07   0.0   0.0   0.0  99.9   0.0    1   2064   1850    0    0    0 189.52 
09:01:08   0.0   0.0   0.0  99.9   0.0    1   1996   1750    0    0    0 189.62 
09:01:08   0.0   0.0   0.0  99.9   0.0    1   2300   1990    0    0    0 189.87 
09:01:09   0.0   0.0   0.1  99.9   0.0    1   2118   2050    0    0    0 190.27 
09:01:09   0.0   0.0   0.0 100.0   0.0    1   2308   2248    0    0    0 190.37 
09:01:10   0.0   0.0   0.0  99.9   0.0    1   3040   2038    0    0    2 191.00 
09:01:10   0.0   0.0   0.1  99.9   0.0    1   2066   1726    0    0    0 189.19 
09:01:11   0.0   0.0   0.0 100.0   0.0    1   2010   1620    0    0    0 189.12 
09:01:11   0.0   0.0   0.0  99.9   0.0    1   2062   1860    0    0    0 189.76 
09:01:12   0.0   0.0   0.0  99.9   0.0    1   1954   1736    0    0    0 189.39 
09:01:12   0.1   0.0   0.1  99.8   0.0    2   3298   3238    1    1    1 192.86 
09:01:13   0.6   0.0   3.2  96.2   0.0   10  53542  18886   26   43    4 244.94 
09:01:13   0.2   0.0   1.6  98.2   0.0    1 136536  33634    8    0    0 236.96 
09:01:14   7.9   0.0   3.5  88.6   0.0   17  19194  15432    8    0    0 301.78 
09:01:14  12.4   0.0   0.1  87.5   0.0   17   2602   7378    0    0    0 314.69 
09:01:15  12.5   0.0   0.0  87.5   0.0   17   2428   7470    0    0    0 315.39 
09:01:15  12.4   0.0   0.1  87.5   0.0   17   2360   7218    0    0    0 313.60 
09:01:16  12.5   0.0   0.0  87.5   0.0   17   2270   7098    0    0    0 315.13 
09:01:16   2.1   0.0   0.4  97.5   0.0    1  24434   8128    0    0   36 220.67 
09:01:17   0.0   0.0   0.0  99.9   0.0    1   2106   2106    0    0    0 190.96 
09:01:17   0.0   0.0   0.0  99.9   0.0    1   2332   2188    0    0    0 190.62 
09:01:18   0.0   0.0   0.0  99.9   0.0    1   2086   2102    0    0    0 191.11 
09:01:18   0.0   0.0   0.0  99.9   0.0    1   2168   1974    0    0    0 190.14 
09:01:19   0.0   0.0   0.0  99.9   0.0    1   1972   2074    0    0    0 190.16 
09:01:19   0.0   0.0   0.1  99.9   0.0    1   2100   1970    0    0    0 190.05 
09:01:20   0.0   0.0   0.0 100.0   0.0    1   2058   2044    0    0    0 190.40 
09:01:20   0.0   0.0   0.0  99.9   0.0    1   2030   1810    0    0    0 189.74 
09:01:21   0.0   0.0   0.0  99.9   0.0    1   2172   2148    0    0    0 190.63 
09:01:21   0.0   0.0   0.1  99.9   0.0    1   2332   2342    0    0    0 190.92 
09:01:22   0.0   0.0   0.0  99.9   0.0    1   2058   2038    0    0    0 190.46 
09:01:22   0.0   0.0   0.1  99.9   0.0    1   2118   1854    0    0    0 189.50 
09:01:23   0.0   0.0   0.0  99.9   0.0    1   2288   1992    0    0    0 190.29 
09:01:23   0.0   0.0   0.1  99.9   0.0    1   2162   2082    0    0    0 190.10 
09:01:24   0.0   0.0   0.0  99.9   0.0    1   1950   1852    0    0    0 190.03 
09:01:24   0.0   0.0   0.1  99.9   0.0    1   2084   1820    0    0    0 189.38 
09:01:25   0.0   0.0   0.0 100.0   0.0    1   2116   2054    0    0    0 190.39 
09:01:25   0.0   0.0   0.0 100.0   0.0    1   2322   2192    0    0    0 190.47 
09:01:26   0.0   0.0   0.0  99.9   0.0    1   2092   1828    0    0    0 189.91 
09:01:26   0.0   0.0   0.1  99.9   0.0    1   2094   1824    0    0    0 189.90 
09:01:27   0.0   0.0   0.1  99.9   0.0    1   1982   1716    0    0    0 189.90 
09:01:27   0.0   0.0   0.1  99.9   0.0    1   2100   1818    0    0    0 189.51 
09:01:28   0.0   0.0   0.0  99.9   0.0    1   1972   1892    0    0    0 189.97 
09:01:28   0.0   0.0   0.0  99.9   0.0    1   2094   1910    0    0    0 189.01 
09:01:29   0.0   0.0   0.0  99.9   0.0    1   2146   1870    0    0    0 190.08 
09:01:29   0.0   0.0   0.1  99.9   0.0    1   2322   2410    0    0    0 191.12 
09:01:30   0.0   0.0   0.0  99.9   0.0    1   3652   2904    0    0    0 191.60 
09:01:30   0.0   0.0   0.1  99.9   0.0    1   2100   1878    0    0    0 189.55 
09:01:31   0.0   0.0   0.0  99.9   0.0    1   2000   1710    0    0    0 189.59 
09:01:31   0.0   0.0   0.1  99.9   0.0    1   2108   1766    0    0    0 189.45 
09:01:32   0.0   0.0   0.0  99.9   0.0    1   1986   1864    0    0    0 189.75 
09:01:32   0.0   0.0   0.1  99.9   0.0    1   2092   1894    0    0    0 189.72 
09:01:33   0.0   0.0   0.0 100.0   0.0    1   2132   1852    0    0    0 189.67 
09:01:33   0.0   0.0   0.1  99.9   0.0    1   2322   2436    0    0    0 190.79 
09:01:34   0.0   0.0   0.0 100.0   0.0    1   2136   2118    0    0    0 190.31 
09:01:34   0.0   0.0   0.1  99.9   0.0    1   2096   1708    0    0    0 189.14 
09:01:35   0.0   0.0   0.0  99.9   0.0    1   2044   1900    0    0    0 189.35 
09:01:35   0.0   0.0   0.0 100.0   0.0    1   2094   1848    0    0    0 189.65 
09:01:36   0.0   0.0   0.1  99.9   0.0    1   1980   1674    0    0    0 189.13 
09:01:36   0.0   0.0   0.0  99.9   0.0    1   2720   1984    0    0    2 190.37 
09:01:37   0.0   0.0   0.0  99.9   0.0    1   2124   1862    0    0    0 189.74 
09:01:37   0.0   0.0   0.0  99.9   0.0    1   2308   1994    0    0    0 189.95 
09:01:38   0.0   0.0   0.0  99.9   0.0    1   2062   2044    0    0    0 189.51 
09:01:38   0.0   0.0   0.0  99.9   0.0    1   2080   1660    0    0    0 188.82 
09:01:39   0.0   0.0   0.1  99.9   0.0    1   2178   2250    0    0    0 189.71 
09:01:39   0.0   0.0   0.0 100.0   0.0    1   2064   1760    0    0    0 189.50 
09:01:40   0.0   0.0   0.0  99.9   0.0    1   2120   1686    0    0    0 189.41 
09:01:40   0.0   0.0   0.0  99.9   0.0    1   2038   1740    0    0    0 188.99 
09:01:41   0.0   0.0   0.1  99.9   0.0    1   2318   1856    0    0    0 189.44 
09:01:41   0.4   0.0   0.2  99.5   0.0    1  19342   7978    8    8    3 206.31 
09:01:42   0.6   0.0   3.6  95.7   0.0    1 111816  28056   19   36    2 249.49 
09:01:42   2.3   0.0   4.0  93.7   0.0   17  78672  28300   16    0    0 265.72 
09:01:43  11.8   0.0   0.7  87.5   0.0   17   4990   7742    0    0    0 311.36 
09:01:43  12.5   0.0   0.1  87.4   0.0   17   2600   7458    0    0    0 315.59 
09:01:44  12.5   0.0   0.0  87.4   0.0   17   2776   7804    0    0    0 316.51 
09:01:44  12.5   0.0   0.1  87.5   0.0   17   2332   7326    0    0    0 314.99 
09:01:45   9.9   0.0   0.4  89.7   0.0    1  24864  10802    0    0   36 298.02 
09:01:45   0.0   0.0   0.1  99.9   0.0    1   2358   2646    0    0    0 191.55 
09:01:46   0.0   0.0   0.0  99.9   0.0    1   2078   2006    0    0    0 191.16 
09:01:46   0.0   0.0   0.1  99.9   0.0    1   2108   1718    0    0    0 189.69 
09:01:47   0.0   0.0   0.0 100.0   0.0    1   1974   1538    0    0    0 189.44 
09:01:47   0.0   0.0   0.1  99.9   0.0    1   2074   1624    0    0    0 189.23 
09:01:48   0.0   0.0   0.0  99.9   0.0    1   2020   1706    0    0    0 189.70 
09:01:48   0.0   0.0   0.1  99.9   0.0    1   2046   1848    0    0    0 189.88 
09:01:49   0.0   0.0   0.1  99.9   0.0    1   2124   2096    0    0    0 190.58 
09:01:49   0.0   0.0   0.1  99.9   0.0    1   2362   2040    0    0    0 190.36 
09:01:50   0.0   0.0   0.0  99.9   0.0    1   2206   2108    0    0    0 190.32 
09:01:50   0.0   0.0   0.1  99.9   0.0    1   2054   1792    0    0    0 188.91 
09:01:51   0.0   0.0   0.1  99.9   0.0    1   2018   1650    0    0    0 189.46 
09:01:51   0.0   0.0   0.1  99.9   0.0    1   2078   1900    0    0    0 190.10 
09:01:52   0.0   0.0   0.1  99.9   0.0    1   2278   2080    0    0    0 190.56 
09:01:52   0.0   0.0   0.0 100.0   0.0    1   2084   1918    0    0    0 189.82 
09:01:53   0.0   0.0   0.1  99.9   0.0    1   2134   2036    0    0    0 190.18 
09:01:53   0.0   0.0   0.1  99.9   0.0    1   2352   1988    0    0    0 189.87 
