Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:04:55  78.7   0.0   0.2  21.1   0.0  129  35008  28736    0    0    0 500.22 
21:04:55  71.1   0.0   0.7  28.2   0.0  129  30794  27784    0    0    0 481.50 
21:04:56  71.3   0.0   0.2  28.5   0.0  129  36772  26794    0    0    0 479.25 
21:04:56  79.1   0.0   0.4  20.6   0.0  130  29424  29446    0    0    0 500.08 
21:04:57  69.3   0.0   0.4  30.2   0.0  129  36554  25928    0    0    0 474.72 
21:04:57  78.6   0.0   0.3  21.2   0.0  129  29286  28416    0    0    0 498.99 
21:04:58  69.8   0.0   0.2  30.0   0.0  129  30786  26524    0    0    0 475.79 
21:04:58  78.7   0.0   0.2  21.1   0.0  129  35332  28934    0    0    0 496.67 
21:04:59  70.8   0.0   0.2  29.0   0.0  129  30542  26090    0    0    0 480.11 
21:04:59  78.4   0.0   0.1  21.5   0.0  129  35278  28948    0    0    0 495.21 
21:05:00  70.1   0.0   0.3  29.5   0.0  129  31116  28820    0    0    0 477.02 
21:05:00  73.3   0.0   0.3  26.4   0.0   33  36374  28502    0    0    0 481.28 
21:05:01  76.5   0.0   0.2  23.4   0.0  129  29674  27688    0    0    0 496.01 
21:05:01  70.0   0.0   0.3  29.7   0.0  129  30628  27920    0    0    0 473.72 
21:05:02  78.5   0.0   0.1  21.4   0.0  129  35026  28976    0    0    0 495.07 
21:05:02  73.7   0.0   0.2  26.2   0.0   33  35970  27450    0    0    0 479.95 
21:05:03  76.2   0.0   0.4  23.5   0.0  129  29856  28916    0    0    0 495.74 
21:05:03  70.8   0.0   0.2  29.0   0.0  129  30858  26280    0    0    0 479.31 
21:05:04  77.9   0.0   0.3  21.8   0.0  129  35110  29188    0    0    0 493.09 
21:05:04  71.4   0.0   0.2  28.4   0.0  129  31560  26820    0    0    0 479.16 
21:05:05  75.9   0.0   0.5  23.6   0.0  129  35428  28800    0    0    0 492.73 
21:05:05  69.9   0.0   0.3  29.8   0.0   33  30568  25944    0    0    0 471.97 
21:05:06  76.3   0.0   0.4  23.2   0.0  129  35392  28442    0    0    0 491.14 
21:05:06  72.1   0.0   0.3  27.6   0.0   33  31230  27744    1    0    0 482.52 
21:05:07  76.5   0.0   0.2  23.2   0.0   33  34754  28804    0    0    0 490.54 
21:05:07  72.3   0.0   0.2  27.6   0.0   33  31038  26796    0    0    0 481.63 
21:05:08  76.5   0.0   0.2  23.3   0.0  117  35522  28888    0    0    0 491.80 
21:05:08  72.1   0.0   0.3  27.6   0.0   33  31206  27790    0    0    0 480.43 
21:05:09  76.7   0.0   0.1  23.1   0.0   33  35362  28700    0    0    0 493.44 
21:05:09  72.0   0.0   0.3  27.7   0.0   33  30816  27416    0    0    0 481.37 
21:05:10  76.7   0.0   0.3  23.0   0.0   35  35716  29466    0    0    0 493.34 
21:05:10  71.2   0.0   0.2  28.6   0.0   33  29506  26200    0    0    0 479.25 
21:05:11  77.1   0.0   0.3  22.7   0.0  129  35298  29002    0    0    0 494.19 
21:05:11  72.0   0.0   0.2  27.8   0.0   33  30464  26610    0    0    0 481.50 
21:05:12  78.1   0.0   0.2  21.7   0.0  107  36664  29450    0    0    0 495.08 
21:05:12  72.0   0.0   0.3  27.7   0.0  127  30434  27228    0    0    0 481.59 
21:05:13  70.7   0.0   0.3  29.0   0.0  129  31796  26322    0    0    0 481.55 
21:05:13  77.9   0.0   0.2  21.9   0.0   99  35052  28834    0    0    0 492.80 
21:05:14  71.0   0.0   0.3  28.7   0.0   33  29430  26368    0    0    0 478.82 
21:05:14  78.1   0.0   0.2  21.7   0.0   33  37898  29332    0    0    0 495.60 
21:05:15  70.8   0.0   0.2  28.9   0.0   33  29154  26294    0    0    0 477.87 
21:05:15  77.3   0.0   0.1  22.7   0.0  129  36672  29272    0    0    0 495.56 
21:05:16  71.1   0.0   0.2  28.7   0.0   33  30248  26496    0    0    0 479.99 
21:05:16  77.5   0.0   0.2  22.3   0.0   70  37090  28828    0    0    0 494.56 
21:05:17  70.8   0.0   0.3  28.9   0.0   96  29566  26298    0    0    0 475.19 
21:05:17  77.7   0.0   0.1  22.2   0.0   33  37904  28922    0    0    0 498.08 
21:05:18  71.8   0.0   0.1  28.0   0.0  113  29970  26130    0    0    0 482.00 
21:05:18  76.6   0.0   0.2  23.1   0.0   33  37044  29770    0    0    0 491.10 
21:05:19  70.9   0.0   0.3  28.9   0.0  129  29322  27230    0    0    0 478.40 
21:05:19  70.3   0.0   0.3  29.4   0.0  129  32690  26540    0    0    0 477.90 
21:05:20  77.9   0.0   0.2  21.9   0.0  119  34556  29856    1    1    0 488.00 
21:05:20  69.4   0.0   0.2  30.4   0.0  129  36420  29590    3    3    4 482.96 
21:05:21  78.5   0.0   0.2  21.3   0.0  129  35284  29016    0    0    0 498.04 
21:05:21  71.4   0.0   0.2  28.5   0.0  129  30614  26910    0    0    0 477.28 
21:05:22  71.0   0.0   0.2  28.8   0.0   33  36182  26446    0    0    1 474.34 
21:05:22  77.0   0.0   0.2  22.7   0.0  129  30184  28180    0    0    0 497.37 
21:05:23  70.3   0.0   0.2  29.5   0.0  129  30704  26074    0    0    0 476.92 
21:05:23  77.9   0.0   0.3  21.8   0.0  129  35262  29126    0    0    0 496.30 
21:05:24  71.1   0.0   0.1  28.8   0.0  129  30892  26304    0    0    0 479.49 
21:05:24  78.1   0.0   0.2  21.8   0.0  129  35726  28840    0    0    0 495.69 
21:05:25  70.8   0.0   0.1  29.1   0.0  129  31136  26400    0    0    0 478.89 
21:05:25  76.2   0.0   0.2  23.6   0.0   33  36534  28184    0    0    0 490.56 
21:05:26  72.3   0.0   0.3  27.4   0.0   33  29132  26752    0    0    0 482.24 
21:05:26  72.1   0.0   0.2  27.7   0.0   33  31094  26852    0    0    0 484.69 
21:05:27  76.6   0.0   0.3  23.1   0.0   33  35460  28856    0    0    0 493.78 
21:05:27  72.6   0.0   0.1  27.2   0.0   33  31350  26906    0    0    0 484.00 
21:05:28  70.2   0.0   0.3  29.5   0.0  129  31096  27036    0    0    0 477.39 
21:05:28  78.1   0.0   0.1  21.8   0.0   33  34494  28652    0    0    0 494.48 
21:05:29  70.9   0.0   0.2  29.0   0.0   89  27740  26020    0    0    0 473.40 
21:05:29  77.5   0.0   0.1  22.4   0.0   33  38398  28514    0    0    0 496.93 
21:05:30  71.5   0.0   0.2  28.4   0.0   94  27830  26278    0    0    0 480.17 
21:05:30  68.6   0.0   0.3  31.1   0.0   33  56472  36284    8    8    8 474.21 
21:05:31  75.9   0.0   0.1  24.0   0.0  129  30034  27908    0    0    0 491.34 
21:05:31  70.3   0.0   0.2  29.5   0.0  129  31024  26388    0    0    0 478.78 
21:05:32  78.2   0.0   0.2  21.6   0.0  129  35266  28876    0    0    0 496.44 
21:05:32  70.3   0.0   0.2  29.5   0.0  129  31310  26376    0    0    0 477.02 
21:05:33  78.8   0.0   0.2  21.0   0.0  129  35638  28962    0    0    0 495.62 
21:05:33  70.1   0.0   0.1  29.7   0.0  129  30822  26070    0    0    0 477.53 
21:05:34  71.0   0.0   0.2  28.8   0.0   33  30544  26522    0    0    0 477.86 
21:05:34  77.0   0.0   0.1  22.9   0.0  129  35806  28812    0    0    0 492.82 
21:05:35  71.5   0.0   0.3  28.2   0.0   33  30524  26954    0    0    0 481.24 
21:05:35  78.2   0.0   0.3  21.4   0.0  129  36818  28852    0    0    0 497.09 
21:05:36  70.7   0.0   0.2  29.1   0.0  129  31064  26304    0    0    1 475.25 
21:05:36  71.8   0.0   0.2  28.0   0.0   33  31176  26840    0    0    0 484.53 
21:05:37  76.8   0.0   0.2  23.0   0.0  129  35886  28300    0    0    0 494.96 
21:05:37  71.1   0.0   0.4  28.6   0.0   33  30186  26394    0    0    0 480.96 
21:05:38  76.2   0.0   0.3  23.5   0.0   75  35790  28404    0    0    0 490.48 
21:05:38  72.3   0.0   0.2  27.5   0.0   33  30720  27284    0    0    0 483.09 
21:05:39  76.8   0.0   0.3  22.9   0.0   75  36148  29076    0    0    0 493.09 
21:05:39  72.1   0.0   0.3  27.6   0.0   33  30770  26652    0    0    0 483.56 
21:05:40  76.8   0.0   0.1  23.1   0.0   33  35812  29072    0    0    0 492.15 
21:05:40  72.3   0.0   0.2  27.4   0.0   33  31270  26716    0    0    0 479.04 
21:05:41  70.9   0.0   0.2  28.9   0.0  129  31242  26364    0    0    0 480.76 
21:05:41  77.5   0.0   0.1  22.4   0.0   33  35674  28568    0    0    0 493.81 
21:05:42  70.8   0.0   0.2  29.0   0.0  129  29274  26340    0    0    0 480.44 
21:05:42  77.3   0.0   0.3  22.4   0.0   33  37198  28818    0    0    0 495.97 
21:05:43  71.4   0.0   0.2  28.4   0.0  129  29348  26302    0    0    0 481.90 
21:05:43  71.3   0.0   0.2  28.5   0.0  129  32626  26952    0    0    0 480.79 
21:05:44  77.5   0.0   0.2  22.3   0.0  129  33924  29192    0    0    0 488.59 
21:05:44  71.0   0.0   0.1  28.9   0.0  129  26936  26588    0    0    0 478.49 
21:05:45  77.6   0.0   0.3  22.1   0.0  128  37846  29380    0    0    0 493.29 
21:05:45  70.8   0.0   0.1  29.2   0.0  129  28888  25936    0    0    0 484.34 
21:05:46  70.1   0.0   0.2  29.8   0.0  129  30544  26578    0    0    0 477.19 
21:05:46  78.3   0.0   0.1  21.6   0.0  129  35364  29058    0    0    0 498.68 
21:05:47  70.0   0.0   0.2  29.8   0.0  129  30662  26416    0    0    0 477.19 
21:05:47  72.1   0.0   0.3  27.6   0.0   33  36074  27346    0    0    0 478.30 
21:05:48  76.9   0.0   0.3  22.8   0.0  129  30088  27856    0    0    0 495.23 
21:05:48  71.1   0.0   0.1  28.8   0.0  129  31000  26236    0    0    0 478.26 
21:05:49  78.5   0.0   0.2  21.3   0.0  129  35438  28908    0    0    0 497.97 
21:05:49  70.5   0.0   0.2  29.4   0.0  129  30792  26370    0    0    0 478.23 
21:05:50  71.3   0.0   0.2  28.5   0.0  129  30866  26588    0    0    0 480.72 
21:05:50  27.9   0.0   7.4  64.7   0.0    2  55014  30566    1    1  165 354.10 
21:05:51   1.1   0.0   7.8  91.2   0.0   33  30026  12144   42   43    4 260.30 
21:05:51   0.2   0.0   8.4  91.4   0.0    1 133468  37156    0    0    0 258.72 
21:05:52   0.2   0.0   1.9  97.9   0.0    1 158970  32890   13    0    0 236.37 
21:05:52   8.7   0.0  13.1  78.2   0.0   33  28666  17296   19    0    0 332.28 
21:05:53  20.6   0.0   3.2  76.2   0.0   33  37798  14728   96    0    0 382.08 
21:05:53  63.1   0.0   7.9  29.0   0.0  129  23630  24984    0    0    0 481.58 
21:05:54  76.4   0.0   1.0  22.6   0.0  129  35074  31910    0    0    0 490.53 
21:05:54  72.0   0.0   0.2  27.8   0.0  129  31740  27028    0    0    0 479.65 
21:05:55  77.0   0.0   0.8  22.2   0.0  129  35374  28850    0    0    0 496.33 
21:05:55  70.9   0.0   0.2  28.9   0.0  129  31444  26226    0    0    0 477.97 
21:05:56  73.9   0.0   0.7  25.4   0.0   33  36102  28922    0    0    0 484.03 
21:05:56  74.7   0.0   0.3  25.0   0.0  129  30182  26974    0    0    0 488.68 
21:05:57  75.7   0.0   0.6  23.6   0.0  129  35410  33202    0    0    0 487.87 
21:05:57  71.2   0.0   0.4  28.5   0.0   33  29896  25954    0    0    0 478.68 
21:05:58  77.3   0.0   0.2  22.5   0.0   33  36518  33780    0    0    0 495.07 
21:05:58  73.0   0.0   0.1  26.8   0.0   33  29252  26680    0    0    0 478.61 
21:05:59  72.9   0.0   0.2  26.9   0.0   33  31154  26484    0    0    0 483.43 
21:05:59  76.5   0.0   0.8  22.8   0.0   33  35386  31050    0    0    0 494.67 
21:06:00  72.6   0.0   0.1  27.2   0.0   33  31900  26708    0    0    0 483.86 
21:06:00  77.3   0.0   0.1  22.6   0.0  129  36076  28348    0    0    0 492.43 
21:06:01  75.8   0.0   0.7  23.5   0.0   33  36300  28558    0    0    0 495.76 
21:06:01  74.7   0.0   0.2  25.1   0.0  129  30208  27276    0    0    0 487.27 
21:06:02  78.3   0.0   0.5  21.3   0.0  129  35304  29908    0    0    0 495.08 
21:06:02  71.1   0.0   0.4  28.5   0.0  129  30912  26376    0    0    0 484.43 
21:06:03  79.2   0.0   0.1  20.7   0.0  129  35184  28732    0    0    0 497.45 
21:06:03  70.2   0.0   0.5  29.3   0.0  129  30938  30726    0    0    0 475.88 
21:06:04  77.8   0.0   0.5  21.8   0.0  129  35254  28670    0    0    0 496.59 
21:06:04  71.3   0.0   0.3  28.4   0.0  129  31246  26266    0    0    0 479.16 
21:06:05  79.0   0.0   0.2  20.8   0.0  129  35508  30610    0    0    0 498.15 
21:06:05  73.1   0.0   0.1  26.8   0.0  129  30852  26740    0    0    0 483.61 
21:06:06  72.5   0.0   0.2  27.3   0.0   33  36114  27008    0    0    0 480.75 
21:06:06  77.1   0.0   0.6  22.3   0.0  129  30106  29778    0    0    0 498.24 
21:06:07  72.6   0.0   0.3  27.1   0.0  129  30846  26684    0    0    0 483.14 
21:06:07  78.7   0.0   0.1  21.2   0.0  129  35256  30242    0    0    0 495.80 
21:06:08  69.4   0.0   0.7  29.9   0.0  129  30786  25732    0    0    0 478.04 
21:06:08  78.0   0.0   0.3  21.7   0.0  129  36024  28630    0    0    0 497.73 
21:06:09  71.8   0.0   0.2  28.0   0.0  129  31098  26738    0    0    0 480.35 
21:06:09  78.8   0.0   0.2  20.9   0.0  129  35608  29432    0    0    0 497.60 
21:06:10  71.1   0.0   0.2  28.7   0.0  132  31038  26348    0    0    0 478.69 
21:06:10  71.2   0.0   0.2  28.6   0.0   33  37108  27614    0    0    0 477.34 
21:06:11  76.6   0.0   0.3  23.1   0.0  129  29688  29430    0    0    0 492.37 
21:06:11  69.3   0.0   0.4  30.3   0.0  129  30832  26592    0    0    0 474.51 
21:06:12  78.6   0.0   0.2  21.2   0.0  129  35360  29236    0    0    0 496.35 
21:06:12  71.5   0.0   0.3  28.3   0.0  129  30846  28052    0    0    0 480.81 
21:06:13  78.8   0.0   0.1  21.1   0.0  129  35122  29326    0    0    0 498.24 
21:06:13  72.7   0.0   0.1  27.3   0.0  129  30640  27062    0    0    0 482.84 
21:06:14  78.0   0.0   0.2  21.7   0.0  129  34996  28976    0    0    0 495.48 
21:06:14  70.2   0.0   0.2  29.6   0.0  129  30730  25984    0    0    0 475.92 
21:06:15  77.9   0.0   0.4  21.6   0.0  129  34902  29596    0    0    0 497.77 
21:06:15  71.7   0.0   0.4  27.9   0.0  129  30472  27006    0    0    0 481.21 
21:06:16  77.7   0.0   0.2  22.2   0.0  129  35446  29120    0    0    0 490.93 
21:06:16  70.4   0.0   0.2  29.4   0.0   33  30438  26404    0    0    0 471.66 
21:06:17  76.4   0.0   0.4  23.2   0.0   33  35210  28240    0    0    0 495.25 
21:06:17  72.4   0.0   0.2  27.4   0.0   33  30790  26628    0    0    0 483.19 
21:06:18  77.7   0.0   0.3  22.1   0.0  129  35886  29058    0    0    0 494.27 
21:06:18  72.1   0.0   0.3  27.6   0.0   33  30110  27114    0    0    0 481.63 
21:06:19  76.9   0.0   0.2  22.8   0.0   33  35050  30072    0    0    0 494.15 
21:06:19  72.4   0.0   0.2  27.4   0.0   33  30736  26636    0    0    0 482.43 
21:06:20  77.1   0.0   0.2  22.7   0.0   33  35384  29408    0    0    0 491.26 
21:06:20  71.6   0.0   0.4  28.0   0.0   33  29760  28164    0    0    0 479.62 
21:06:21  71.3   0.0   0.2  28.5   0.0  129  32174  26654    0    0    0 478.72 
21:06:21  77.3   0.0   0.3  22.3   0.0  129  34192  28416    0    0    0 494.11 
21:06:22  72.5   0.0   0.2  27.2   0.0  129  32698  27654    0    0    0 481.79 
21:06:22  77.3   0.0   0.3  22.3   0.0  125  34586  29674    0    0    0 492.82 
21:06:23  72.2   0.0   0.2  27.6   0.0   67  31996  26730    0    0    0 481.84 
21:06:23  76.7   0.0   0.3  23.1   0.0   33  35404  28432    0    0    0 493.50 
21:06:24  71.7   0.0   0.4  27.9   0.0  129  30038  27184    0    0    0 482.36 
21:06:24  77.1   0.0   0.2  22.6   0.0   33  37016  28920    0    0    0 494.91 
21:06:25  71.0   0.0   0.3  28.7   0.0  129  29566  26358    0    0    0 480.27 
21:06:25  77.5   0.0   0.2  22.3   0.0   33  37428  28686    0    0    0 496.19 
21:06:26  71.2   0.0   0.2  28.6   0.0  129  29916  26188    0    0    0 479.88 
21:06:26  77.3   0.0   0.4  22.3   0.0   33  37182  28898    0    0    0 495.32 
21:06:27  71.0   0.0   0.3  28.7   0.0  129  29350  26172    0    0    0 481.16 
21:06:27  77.2   0.0   0.2  22.5   0.0   33  35950  29498    0    0    0 492.02 
21:06:28  71.5   0.0   0.3  28.2   0.0  112  29358  26262    0    0    0 478.65 
21:06:28  77.5   0.0   0.2  22.3   0.0  129  37374  29516    0    0    0 496.92 
21:06:29  71.9   0.0   0.2  27.9   0.0  113  29776  26486    0    0    0 479.52 
21:06:29  71.2   0.0   0.2  28.6   0.0  129  33892  27486    0    0    0 480.19 
21:06:30  77.6   0.0   0.1  22.2   0.0  106  31768  28630    0    0    0 488.61 
21:06:30  68.8   0.0   0.2  31.0   0.0  129  28744  25820    0    0    0 478.39 
21:06:31  77.4   0.0   0.2  22.4   0.0  129  35514  29316    0    0    0 492.87 
21:06:31  69.4   0.0   0.2  30.4   0.0  129  31246  26270    0    0    0 474.89 
21:06:32  78.1   0.0   0.1  21.8   0.0  129  35664  29266    0    0    0 493.75 
21:06:32  70.1   0.0   0.4  29.5   0.0  129  31394  26558    0    0    0 474.61 
21:06:33  70.6   0.0   0.2  29.2   0.0  129  31086  26178    0    0    0 474.00 
21:06:33  79.1   0.0   0.2  20.7   0.0  129  35682  29060    0    0    0 501.98 
21:06:34  70.9   0.0   0.2  28.9   0.0  129  30854  26220    0    0    0 477.55 
21:06:34  78.1   0.0   0.2  21.7   0.0  129  35724  29404    0    0    0 495.92 
21:06:35  69.8   0.0   0.2  30.1   0.0  129  30756  25816    0    0    0 475.55 
21:06:35  76.2   0.0   0.2  23.6   0.0   33  36724  28730    0    0    0 491.28 
21:06:36  73.0   0.0   0.2  26.8   0.0  129  30226  26602    0    0    0 482.51 
21:06:36  71.7   0.0   0.2  28.1   0.0   33  31810  26900    0    0    0 480.64 
21:06:37  77.5   0.0   0.3  22.2   0.0  129  35900  28410    0    0    0 494.51 
21:06:37  71.1   0.0   0.3  28.6   0.0   33  30450  26314    0    0    0 481.68 
21:06:38  76.8   0.0   0.3  23.0   0.0   33  35734  29258    0    0    0 490.82 
21:06:38  72.6   0.0   0.3  27.0   0.0   33  31260  26946    0    0    0 482.12 
21:06:39  71.1   0.0   0.1  28.7   0.0   33  29332  25880    0    0    0 476.17 
21:06:39  78.1   0.0   0.1  21.8   0.0   33  37252  28870    0    0    0 497.81 
21:06:40  71.1   0.0   0.3  28.7   0.0   84  29148  26212    0    0    0 476.68 
21:06:40  76.4   0.0   0.3  23.3   0.0  122  35028  29274    0    0    0 492.96 
21:06:41  70.8   0.0   0.3  28.9   0.0  129  28234  26290    0    0    0 480.67 
21:06:41  70.9   0.0   0.1  29.0   0.0  129  31184  26186    0    0    0 478.85 
21:06:42  77.7   0.0   0.1  22.2   0.0  129  35584  28668    0    0    0 495.65 
21:06:42  69.6   0.0   0.3  30.1   0.0  129  30994  26564    0    0    0 475.86 
21:06:43  77.9   0.0   0.3  21.8   0.0  129  35534  29114    0    0    0 496.03 
21:06:43  70.7   0.0   0.4  28.9   0.0  129  31070  26512    0    0    0 477.39 
21:06:44  72.9   0.0   0.1  26.9   0.0   33  36656  27240    0    0    0 479.65 
21:06:44  76.7   0.0   0.2  23.1   0.0  129  30388  28480    0    0    0 497.62 
21:06:45  70.3   0.0   0.2  29.5   0.0  129  31036  26620    0    0    0 476.88 
21:06:45  78.0   0.0   0.2  21.8   0.0  129  35746  29336    0    0    0 493.48 
21:06:46  70.4   0.0   0.2  29.3   0.0  129  30684  26478    0    0    0 478.73 
21:06:46  75.0   0.0   0.3  24.7   0.0   33  36910  28132    0    0    2 487.99 
21:06:47  72.8   0.0   0.4  26.9   0.0  129  29644  26948    0    0    0 483.44 
21:06:47  71.6   0.0   0.2  28.3   0.0   33  30372  26136    0    0    0 482.72 
21:06:48  77.5   0.0   0.4  22.1   0.0  129  36444  29168    0    0    0 492.98 
21:06:48  71.7   0.0   0.3  28.1   0.0   33  30280  26410    0    0    0 483.33 
21:06:49  77.1   0.0   0.2  22.7   0.0   69  35984  28314    0    0    0 491.33 
21:06:49  72.3   0.0   0.3  27.4   0.0   48  30540  26780    0    0    0 480.52 
21:06:50  77.2   0.0   0.2  22.6   0.0   33  35656  28892    0    0    0 497.29 
21:06:50  71.8   0.0   0.1  28.1   0.0  129  29350  26070    0    0    0 482.88 
21:06:51  71.4   0.0   0.2  28.5   0.0  129  32294  26366    0    0    0 481.17 
21:06:51  78.1   0.0   0.1  21.8   0.0  129  34338  28840    0    0    0 495.90 
21:06:52  70.9   0.0   0.3  28.8   0.0  110  27532  27020    0    0    0 474.63 
21:06:52  77.6   0.0   0.2  22.2   0.0   33  38266  29000    0    0    0 498.93 
21:06:53  70.3   0.0   0.2  29.5   0.0  129  26392  25984    0    0    0 477.14 
21:06:53  78.7   0.0   0.2  21.1   0.0  110  37304  29176    0    0    0 492.72 
21:06:54  70.5   0.0   0.1  29.4   0.0  129  28596  26510    0    0    0 482.46 
21:06:54  70.3   0.0   0.2  29.6   0.0  129  30966  26254    0    0    0 475.91 
21:06:55  78.3   0.0   0.2  21.6   0.0  129  35096  29198    0    0    0 495.50 
21:06:55  70.9   0.0   0.2  28.9   0.0  129  31048  26518    0    0    0 478.31 
21:06:56  73.0   0.0   0.1  26.8   0.0   33  35836  27256    0    0    0 480.62 
21:06:56  75.7   0.0   0.2  24.1   0.0  129  30150  27770    0    0    0 495.68 
21:06:57  71.0   0.0   0.2  28.8   0.0  129  31218  26412    0    0    0 479.49 
21:06:57  77.1   0.0   0.3  22.6   0.0  129  35058  28664    0    0    0 492.96 
21:06:58  71.3   0.0   0.2  28.5   0.0  129  30386  25908    0    0    0 476.70 
21:06:58  71.7   0.0   0.2  28.1   0.0   33  30514  27300    0    0    0 478.05 
21:06:59  77.7   0.0   0.2  22.2   0.0  129  35512  28276    0    0    0 491.97 
21:06:59  71.6   0.0   0.2  28.2   0.0   33  29940  26438    0    0    0 480.26 
21:07:00  77.1   0.0   0.1  22.8   0.0   33  37320  28912    0    0    0 495.50 
21:07:00  72.4   0.0   0.2  27.4   0.0  129  30158  26592    0    0    0 480.93 
21:07:01  72.7   0.0   0.1  27.2   0.0   33  29970  26808    0    0    0 480.92 
21:07:01  16.3   0.0   7.6  76.1   0.0    2  47492  26502    1    1  165 313.32 
21:07:02   1.1   0.0   9.4  89.5   0.0    7  51594  15732   42   43    4 270.45 
21:07:02   0.1   0.0   4.7  95.1   0.0    5 187876  41064    1    0    0 245.14 
21:07:03   0.6   0.0   9.6  89.8   0.0   33 103278  27726   31    0    0 263.13 
21:07:03  19.8   0.0   5.2  75.0   0.0   33   9316  12224    0    0    0 391.66 
21:07:04  36.7   0.0   9.1  54.2   0.0  129  44194  21002   96    0    0 415.84 
21:07:04  76.5   0.0   0.3  23.1   0.0  129  35852  28628    0    0    0 488.91 
21:07:05  70.7   0.0   0.8  28.5   0.0   33  30504  29316    0    0    0 480.38 
21:07:05  78.8   0.0   0.1  21.1   0.0  129  35876  28902    0    0    0 495.26 
21:07:06  70.0   0.0   0.8  29.2   0.0   33  29826  25946    0    0    0 479.40 
21:07:06  77.7   0.0   0.2  22.0   0.0  129  36194  28346    0    0    0 494.58 
21:07:07  71.2   0.0   0.5  28.3   0.0   33  30466  27386    0    0    0 479.27 
21:07:07  76.8   0.0   0.3  22.9   0.0  111  36414  28772    0    0    0 491.51 
21:07:08  71.4   0.0   0.6  28.0   0.0  129  28928  32288    0    0    0 482.15 
21:07:08  77.5   0.0   0.2  22.3   0.0   33  36630  28688    0    0    0 491.35 
21:07:09  71.5   0.0   0.2  28.3   0.0  125  29330  29800    0    0    0 480.48 
21:07:09  77.6   0.0   0.2  22.1   0.0   33  36784  28520    0    0    0 495.18 
21:07:10  72.3   0.0   0.2  27.5   0.0   34  30894  26624    0    0    0 481.48 
21:07:10  76.3   0.0   0.8  22.9   0.0   33  36198  30938    0    0    0 494.83 
21:07:11  72.5   0.0   0.2  27.3   0.0   33  30514  26258    0    0    0 481.58 
21:07:11  76.7   0.0   0.5  22.8   0.0   33  35556  29794    0    0    0 494.06 
21:07:12  72.2   0.0   0.3  27.5   0.0  129  30004  26568    0    0    0 479.01 
21:07:12  77.4   0.0   0.1  22.5   0.0   33  36494  28630    0    0    0 493.44 
21:07:13  71.5   0.0   0.6  27.9   0.0  130  29876  27668    0    0    0 482.80 
21:07:13  77.4   0.0   0.2  22.4   0.0   33  36332  28490    0    0    0 492.54 
21:07:14  73.0   0.0   0.1  26.9   0.0   33  31236  26906    0    0    0 481.79 
21:07:14  76.5   0.0   0.5  23.0   0.0   33  34576  33500    0    0    0 494.66 
21:07:15  71.5   0.0   0.5  28.0   0.0  129  30616  26172    0    0    0 481.57 
21:07:15  78.3   0.0   0.1  21.6   0.0   33  35330  29790    0    0    0 493.86 
21:07:16  72.3   0.0   0.2  27.5   0.0  128  29486  26436    0    0    0 479.81 
21:07:16  77.5   0.0   0.3  22.2   0.0   33  36766  29846    0    0    0 492.33 
21:07:17  72.2   0.0   0.3  27.5   0.0  128  29568  27522    0    0    0 482.78 
21:07:17  77.0   0.0   0.4  22.6   0.0   33  36416  29160    0    0    0 494.97 
21:07:18  72.6   0.0   0.2  27.3   0.0   33  30384  27116    0    0    0 479.46 
21:07:18  76.8   0.0   0.4  22.8   0.0   33  35114  28504    0    0    0 493.85 
21:07:19  71.8   0.0   0.4  27.8   0.0  126  29046  26238    0    0    0 482.26 
21:07:19  77.5   0.0   0.2  22.3   0.0   33  36670  29276    0    0    0 490.42 
21:07:20  71.1   0.0   0.4  28.5   0.0   37  29236  26488    0    0    0 478.61 
21:07:20  71.4   0.0   0.4  28.2   0.0  113  28004  26492    0    0    0 477.26 
21:07:21  78.4   0.0   0.1  21.5   0.0   64  38476  29148    0    0    0 496.76 
21:07:21  70.6   0.0   0.3  29.1   0.0  127  26806  27322    0    0    0 475.28 
21:07:22  77.2   0.0   0.2  22.6   0.0  123  35086  28460    0    0    0 494.27 
21:07:22  71.1   0.0   0.2  28.6   0.0  129  30730  26388    0    0    0 481.26 
21:07:23  77.4   0.0   0.2  22.3   0.0  129  35122  29928    0    0    0 491.04 
21:07:23  72.4   0.0   0.2  27.4   0.0  129  30782  26712    0    0    0 482.78 
21:07:24  78.8   0.0   0.1  21.1   0.0   98  38922  29504    0    0    0 497.39 
21:07:24  72.0   0.0   0.3  27.7   0.0   82  31174  27276    0    0    0 484.40 
21:07:25  77.4   0.0   0.3  22.3   0.0  129  36630  29052    0    0    0 496.94 
21:07:25  71.2   0.0   0.3  28.5   0.0  102  29256  26336    0    0    0 477.69 
21:07:26  70.3   0.0   0.3  29.5   0.0  129  33276  26332    0    0    0 478.16 
21:07:26  78.6   0.0   0.3  21.1   0.0  117  31774  28930    0    0    0 495.52 
21:07:27  77.8   0.0   0.2  22.0   0.0  129  37440  29040    0    0    0 493.88 
21:07:27  70.8   0.0   0.3  28.9   0.0  101  28664  26248    0    0    0 474.01 
21:07:28  77.3   0.0   0.4  22.3   0.0   61  37498  29516    0    0    0 496.36 
21:07:28  71.9   0.0   0.2  28.0   0.0  112  29704  26204    0    0    0 478.92 
