Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:21:45   0.0   0.0   0.0 100.0   0.0    1    532    262    0    0    0 191.60 
14:21:45   0.0   0.0   0.0 100.0   0.0    1    554    266    0    0    0 187.22 
14:21:46   0.0   0.0   0.0 100.0   0.0    1    500    258    0    0    0 189.66 
14:21:46   0.0   0.0   0.0 100.0   0.0    1    564    280    0    0    0 184.12 
14:21:47   0.0   0.0   0.0 100.0   0.0    1    780    506    0    0    0 182.19 
14:21:47   0.0   0.0   0.0 100.0   0.0    1    838    482    0    0    0 183.67 
14:21:48   0.0   0.0   0.0 100.0   0.0    1    532    274    0    0    0 185.12 
14:21:48   0.0   0.0   0.0 100.0   0.0    1    610    304    0    0    0 184.82 
14:21:49   0.0   0.0   0.0 100.0   0.0    1    468    230    0    0    0 187.20 
14:21:49   0.0   0.0   0.0 100.0   0.0    1    540    262    0    0    0 191.37 
14:21:50   0.0   0.0   0.0 100.0   0.0    1    520    246    0    0    0 189.38 
14:21:50   0.0   0.0   0.0 100.0   0.0    1    566    278    0    0    0 187.51 
14:21:51   0.0   0.0   0.0 100.0   0.0    1    742    410    0    0    0 182.81 
14:21:51   0.0   0.0   0.0 100.0   0.0    2    916    514    0    0    0 184.26 
14:21:52   0.0   0.0   0.0 100.0   0.0    1    616    420    0    0    0 186.80 
14:21:52   0.0   0.0   0.0 100.0   0.0    1    606    294    0    0    0 183.38 
14:21:53   0.0   0.0   0.0 100.0   0.0    1    508    242    0    0    0 187.94 
14:21:53   0.0   0.0   0.0 100.0   0.0    1    558    260    0    0    0 192.19 
14:21:54   0.0   0.0   0.0 100.0   0.0    1    508    268    0    0    0 190.33 
14:21:54   0.0   0.0   0.0 100.0   0.0    1    588    324    0    0    0 189.15 
14:21:55   0.0   0.0   0.0 100.0   0.0    1    766    478    0    0    0 185.57 
14:21:55   0.0   0.0   0.0 100.0   0.0    1    860    552    0    0    0 184.15 
14:21:56   0.0   0.0   0.0 100.0   0.0    1    476    238    0    0    0 190.14 
14:21:56   0.0   0.0   0.0 100.0   0.0    1    596    302    0    0    0 183.77 
14:21:57   0.0   0.0   0.0 100.0   0.0    1    880    662    0    0    0 186.63 
14:21:57   0.0   0.0   0.0 100.0   0.0    1    544    250    0    0    0 186.40 
14:21:58   0.0   0.0   0.0 100.0   0.0    1    488    250    0    0    0 186.83 
14:21:58   0.5   0.0   0.4  99.1   0.0    9  17012   3546   19   28    5 199.01 
14:21:59   0.2   0.0   1.5  98.3   0.0    4  78320  16748    3    0    0 205.83 
14:21:59   3.1   0.0   0.9  96.0   0.0    1  13336   5910    5    0   20 219.58 
14:22:00   0.0   0.0   0.0 100.0   0.0    1    968    382    0    0    0 184.09 
14:22:00   0.0   0.0   0.0 100.0   0.0    1    624    280    0    0    0 187.42 
14:22:01   0.0   0.0   0.0 100.0   0.0    1    546    254    0    0    0 186.19 
14:22:01   0.0   0.0   0.0 100.0   0.0    2    642    290    0    0    0 186.65 
14:22:02   0.0   0.0   0.0 100.0   0.0    1    624    334    0    0    0 186.03 
14:22:02   0.0   0.0   0.0 100.0   0.0    1    662    318    0    0    0 185.86 
14:22:03   0.0   0.0   0.0 100.0   0.0    1    810    472    0    0    0 183.29 
14:22:03   0.0   0.0   0.0 100.0   0.0    1    832    540    0    0    0 181.68 
14:22:04   0.0   0.0   0.0 100.0   0.0    1    536    246    0    0    0 185.69 
14:22:04   0.0   0.0   0.0 100.0   0.0    1    586    266    0    0    0 185.94 
14:22:05   0.0   0.0   0.0 100.0   0.0    1    586    300    0    0    0 188.01 
14:22:05   0.0   0.0   0.0 100.0   0.0    1    580    320    0    0    0 184.33 
14:22:06   0.0   0.0   0.0 100.0   0.0    1    554    264    0    0    0 188.74 
14:22:06   0.0   0.0   0.0 100.0   0.0    1    558    258    0    0    0 186.30 
14:22:07   0.0   0.0   0.0 100.0   0.0    1    800    442    0    0    0 183.57 
14:22:07   0.0   0.0   0.0 100.0   0.0    1   1040    604    0    0    0 183.11 
14:22:08   0.0   0.0   0.0 100.0   0.0    1    528    266    0    0    0 186.52 
14:22:08   0.0   0.0   0.0 100.0   0.0    1    598    304    0    0    0 183.70 
14:22:09   0.0   0.0   0.0 100.0   0.0    1    680    288    0    0    0 182.64 
14:22:09   0.0   0.0   0.0 100.0   0.0    1    528    252    0    0    0 186.50 
14:22:10   0.0   0.0   0.0 100.0   0.0    1    784    304    0    0    0 187.58 
14:22:10   0.0   0.0   0.0 100.0   0.0    1    612    326    0    0    0 186.52 
14:22:11   0.0   0.0   0.0 100.0   0.0    1    792    464    0    0    0 183.05 
14:22:11   0.0   0.0   0.0 100.0   0.0    1   1034   1066    1    0    0 182.71 
14:22:12   0.0   0.0   0.0 100.0   0.0    1   1848   1584    2    1    1 186.53 
14:22:12   0.0   0.0   0.0 100.0   0.0    1    624    306    0    0    0 186.89 
14:22:13   0.0   0.0   0.0 100.0   0.0    1    552    286    0    0    0 185.11 
14:22:13   0.0   0.0   0.0 100.0   0.0    1    528    276    0    0    0 186.45 
14:22:14   0.0   0.0   0.0 100.0   0.0    1    560    282    0    0    0 186.08 
14:22:14   0.0   0.0   0.0 100.0   0.0    1    610    316    0    0    0 184.24 
14:22:15   0.0   0.0   0.0 100.0   0.0    1    846    480    0    0    0 182.22 
14:22:15   0.0   0.0   0.0 100.0   0.0    1   1024    562    0    0    0 183.16 
14:22:16   0.0   0.0   0.0 100.0   0.0    1    532    264    0    0    0 184.01 
14:22:16   0.0   0.0   0.0 100.0   0.0    1    586    272    0    0    0 184.96 
14:22:17   0.0   0.0   0.0 100.0   0.0    1    668    368    0    0    0 184.14 
14:22:17   0.0   0.0   0.0 100.0   0.0    1    564    316    0    0    0 184.62 
14:22:18   0.0   0.0   0.0 100.0   0.0    1    528    288    0    0    0 188.90 
14:22:18   0.0   0.0   0.0 100.0   0.0    1    582    252    0    0    0 185.57 
14:22:19   0.0   0.0   0.0 100.0   0.0    1    788    462    0    0    0 182.60 
14:22:19   0.0   0.0   0.0 100.0   0.0    1    852    478    0    0    0 181.96 
14:22:20   0.0   0.0   0.0 100.0   0.0    1    524    252    0    0    0 187.35 
14:22:20   0.0   0.0   0.0 100.0   0.0    1    610    296    0    0    0 184.75 
14:22:21   0.0   0.0   0.0 100.0   0.0    1    512    252    0    0    0 187.42 
14:22:21   0.0   0.0   0.0 100.0   0.0    1    624    286    0    0    0 186.99 
14:22:22   0.0   0.0   0.0 100.0   0.0    1    540    284    0    0    0 183.79 
14:22:22   0.0   0.0   0.0 100.0   0.0    1    808    340    0    0    0 186.69 
14:22:23   0.0   0.0   0.0 100.0   0.0    1    860    528    0    0    0 182.54 
14:22:23   0.0   0.0   0.0 100.0   0.0    1    862    522    0    0    0 183.36 
14:22:24   0.0   0.0   0.0 100.0   0.0    1    504    258    0    0    0 187.30 
14:22:24   0.1   0.0   0.0  99.8   0.0    2   1098    644    1    1    1 186.10 
14:22:25   0.5   0.0   1.6  98.0   0.0    2  31054   7912   19   27    4 211.41 
14:22:25   0.9   0.0   1.2  97.9   0.0    9  65658  14610    8    0    0 206.28 
14:22:26   2.9   0.0   0.3  96.9   0.0    1  11368   4266    0    0   20 211.14 
14:22:26   0.0   0.0   0.0 100.0   0.0    1    736    322    0    0    0 184.10 
14:22:27   0.0   0.0   0.0 100.0   0.0    1    830    502    0    0    0 183.02 
14:22:27   0.0   0.0   0.0 100.0   0.0    1    876    514    0    0    0 182.06 
14:22:28   0.0   0.0   0.0 100.0   0.0    1    620    396    0    0    0 189.18 
14:22:28   0.0   0.0   0.0 100.0   0.0    1    662    334    0    0    0 183.52 
14:22:29   0.0   0.0   0.0 100.0   0.0    1    544    266    0    0    0 187.87 
14:22:29   0.0   0.0   0.0 100.0   0.0    1    552    252    0    0    0 186.05 
14:22:30   0.0   0.0   0.0 100.0   0.0    1    598    304    0    0    0 185.23 
14:22:30   0.0   0.0   0.0 100.0   0.0    1    608    280    0    0    0 188.09 
14:22:31   0.0   0.0   0.0 100.0   0.0    1    800    494    0    0    0 181.79 
14:22:31   0.0   0.0   0.0 100.0   0.0    3    988    540    0    0    0 182.68 
14:22:32   0.0   0.0   0.0 100.0   0.0    1    562    296    0    0    0 187.20 
14:22:32   0.0   0.0   0.0 100.0   0.0    1    678    302    0    0    0 184.77 
14:22:33   0.0   0.0   0.0 100.0   0.0    1   1048    782    0    0    0 183.71 
14:22:33   0.0   0.0   0.0 100.0   0.0    1    584    330    0    0    0 184.72 
14:22:34   0.0   0.0   0.0 100.0   0.0    1    552    292    0    0    0 186.53 
14:22:34   0.0   0.0   0.0 100.0   0.0    1    628    294    0    0    0 185.93 
14:22:35   0.0   0.0   0.0 100.0   0.0    1    840    514    0    0    0 183.03 
14:22:35   0.0   0.0   0.0 100.0   0.0    1   1028    552    0    0    0 183.35 
14:22:36   0.0   0.0   0.0 100.0   0.0    1    568    258    0    0    0 188.51 
14:22:36   0.0   0.0   0.0 100.0   0.0    1    630    318    0    0    0 186.01 
14:22:37   0.0   0.0   0.0 100.0   0.0    1    570    286    0    0    0 185.67 
14:22:37   0.0   0.0   0.0 100.0   0.0    1    548    292    0    0    0 186.93 
14:22:38   0.0   0.0   0.0 100.0   0.0    1    624    354    0    0    0 190.71 
14:22:38   0.0   0.0   0.0 100.0   0.0    1    594    296    0    0    0 187.40 
14:22:39   0.0   0.0   0.0 100.0   0.0    1    832    498    0    0    0 183.01 
14:22:39   0.0   0.0   0.0 100.0   0.0    1    848    488    0    0    0 182.60 
14:22:40   0.0   0.0   0.0 100.0   0.0    1    578    306    0    0    0 187.55 
14:22:40   0.0   0.0   0.0 100.0   0.0    1    620    304    0    0    0 187.34 
14:22:41   0.0   0.0   0.0 100.0   0.0    1    580    282    0    0    0 185.10 
14:22:41   0.0   0.0   0.0 100.0   0.0    2    630    304    0    0    0 186.44 
14:22:42   0.0   0.0   0.0 100.0   0.0    1    650    362    0    0    0 187.95 
14:22:42   0.0   0.0   0.0 100.0   0.0    1    600    272    0    0    0 186.23 
14:22:43   0.0   0.0   0.0 100.0   0.0    1    894    530    0    0    0 182.27 
14:22:43   0.0   0.0   0.0 100.0   0.0    1    852    494    0    0    0 183.54 
14:22:44   0.0   0.0   0.0 100.0   0.0    1    552    276    0    0    0 191.53 
14:22:44   0.0   0.0   0.0 100.0   0.0    1    662    310    0    0    0 186.89 
14:22:45   0.0   0.0   0.0 100.0   0.0    1    748    380    0    0    0 185.37 
14:22:45   0.0   0.0   0.0 100.0   0.0    1    552    276    0    0    0 187.16 
14:22:46   0.0   0.0   0.0 100.0   0.0    1    588    282    0    0    0 185.72 
14:22:46   0.0   0.0   0.0 100.0   0.0    1    614    290    0    0    0 186.62 
14:22:47   0.0   0.0   0.0 100.0   0.0    1    820    486    0    0    0 182.59 
14:22:47   0.0   0.0   0.0 100.0   0.0    1    860    506    0    0    0 182.94 
14:22:48   0.0   0.0   0.0 100.0   0.0    1    548    280    0    0    0 187.54 
14:22:48   0.0   0.0   0.0 100.0   0.0    1    664    368    0    0    0 187.21 
14:22:49   0.0   0.0   0.0 100.0   0.0    1    572    282    0    0    0 186.00 
14:22:49   0.0   0.0   0.0 100.0   0.0    1    540    264    0    0    0 185.86 
14:22:50   0.0   0.0   0.0 100.0   0.0    1    612    344    0    0    0 186.86 
14:22:50   0.0   0.0   0.0 100.0   0.0    1    596    282    0    0    0 191.53 
14:22:51   0.3   0.0   0.1  99.7   0.0    2   1368   1088    1    1    1 187.80 
14:22:51   0.4   0.0   1.8  97.8   0.0    1  51942  11988   18   27    4 212.16 
14:22:52   1.9   0.0   1.2  96.9   0.0    9  46904  10336    8    0    0 214.49 
14:22:52   1.0   0.0   0.1  98.8   0.0    1   9440   3488    0    0   20 195.00 
14:22:53   0.0   0.0   0.0 100.0   0.0    1    600    336    0    0    0 188.08 
14:22:53   0.0   0.0   0.0 100.0   0.0    1    858    884    0    0    0 185.86 
14:22:54   0.0   0.0   0.0 100.0   0.0    1    978    508    0    0    0 184.04 
14:22:54   0.0   0.0   0.0 100.0   0.0    1    654    296    0    0    0 186.91 
14:22:55   0.0   0.0   0.0 100.0   0.0    1    870    536    0    0    0 183.58 
14:22:55   0.0   0.0   0.0 100.0   0.0    1    952    558    0    0    0 184.98 
14:22:56   0.0   0.0   0.0 100.0   0.0    1    560    278    0    0    0 187.43 
14:22:56   0.0   0.0   0.0 100.0   0.0    1    658    306    0    0    0 185.31 
14:22:57   0.0   0.0   0.0 100.0   0.0    1    560    298    0    0    0 188.30 
14:22:57   0.0   0.0   0.0 100.0   0.0    1    646    298    0    0    0 185.84 
14:22:58   0.0   0.0   0.0 100.0   0.0    1    576    274    0    0    0 186.99 
14:22:58   0.0   0.0   0.0 100.0   0.0    1    740    450    0    0    0 189.29 
14:22:59   0.0   0.0   0.0 100.0   0.0    1    840    516    0    0    0 182.90 
14:22:59   0.0   0.0   0.0 100.0   0.0    1    942    560    0    0    0 182.96 
14:23:00   0.0   0.0   0.0 100.0   0.0    1   1032    398    0    0    0 185.39 
14:23:00   0.0   0.0   0.0 100.0   0.0    1    684    324    0    0    0 187.16 
14:23:01   0.0   0.0   0.0 100.0   0.0    2    562    268    0    0    0 191.76 
14:23:01   0.0   0.0   0.0 100.0   0.0    8    850    346    0    0    0 185.86 
14:23:02   0.0   0.0   0.0 100.0   0.0    1   1280    594    0    0    0 185.80 
14:23:02   0.0   0.0   0.0 100.0   0.0    1    680    316    0    0    0 189.68 
14:23:03   0.0   0.0   0.0 100.0   0.0    1    858    486    0    0    0 183.37 
14:23:03   0.0   0.0   0.0 100.0   0.0    1    968    556    0    0    0 183.47 
14:23:04   0.0   0.0   0.0 100.0   0.0    1    564    298    0    0    0 184.66 
14:23:04   0.0   0.0   0.0 100.0   0.0    1    650    298    0    0    0 185.36 
14:23:05   0.0   0.0   0.0 100.0   0.0    1    604    292    0    0    0 187.81 
14:23:05   0.0   0.0   0.0 100.0   0.0    1    618    294    0    0    0 189.29 
14:23:06   0.0   0.0   0.0 100.0   0.0    1    592    298    0    0    0 185.89 
14:23:06   0.0   0.0   0.0 100.0   0.0    1    648    310    0    0    0 188.29 
14:23:07   0.0   0.0   0.0 100.0   0.0    1    816    536    0    0    0 183.80 
14:23:07   0.0   0.0   0.0 100.0   0.0    1    944    530    0    0    0 182.83 
14:23:08   0.0   0.0   0.0 100.0   0.0    1    566    300    0    0    0 186.95 
14:23:08   0.0   0.0   0.0 100.0   0.0    1    678    304    0    0    0 189.60 
14:23:09   0.0   0.0   0.0 100.0   0.0    1    658    366    0    0    0 188.38 
14:23:09   0.0   0.0   0.0 100.0   0.0    1    602    298    0    0    0 183.13 
14:23:10   0.0   0.0   0.0 100.0   0.0    1    850    336    0    0    0 185.28 
14:23:10   0.0   0.0   0.0 100.0   0.0    1    706    340    0    0    1 185.54 
14:23:11   0.0   0.0   0.0 100.0   0.0    1    856    498    0    0    0 184.46 
14:23:11   0.0   0.0   0.0 100.0   0.0    2    970    558    0    0    0 182.41 
14:23:12   0.0   0.0   0.0 100.0   0.0    1   1210    616    0    0    0 187.82 
14:23:12   0.0   0.0   0.0 100.0   0.0    1    704    350    0    0    0 188.63 
14:23:13   0.0   0.0   0.0 100.0   0.0    1    632    336    0    0    0 185.67 
14:23:13   0.0   0.0   0.0 100.0   0.0    1    864    366    0    0    0 184.97 
14:23:14   0.0   0.0   0.0 100.0   0.0    1    654    354    0    0    0 188.96 
14:23:14   0.0   0.0   0.0 100.0   0.0    1    616    314    0    0    0 189.16 
14:23:15   0.0   0.0   0.0 100.0   0.0    1    918    544    0    0    0 183.71 
14:23:15   0.0   0.0   0.0 100.0   0.0    1    914    590    0    0    0 183.34 
14:23:16   0.0   0.0   0.0 100.0   0.0    1    592    308    0    0    0 186.13 
14:23:16   0.0   0.0   0.0 100.0   0.0    1    630    320    0    0    0 185.76 
14:23:17   0.0   0.0   0.0 100.0   0.0    1    628    352    0    0    0 185.09 
14:23:17   0.4   0.0   0.1  99.5   0.0    2   9060   2100    8    8    3 192.46 
14:23:18   0.3   0.0   1.4  98.3   0.0    2  64890  13516   11   20    2 205.99 
14:23:18   3.2   0.0   1.2  95.5   0.0    1  35376  10332    8    0   20 227.17 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   1142   1098    0    0    0 182.63 
14:23:19   0.0   0.0   0.0 100.0   0.0    1    968    554    0    0    0 182.63 
14:23:20   0.0   0.0   0.0 100.0   0.0    1    632    312    0    0    0 186.27 
14:23:20   0.0   0.0   0.0 100.0   0.0    1    664    334    0    0    0 184.11 
14:23:21   0.0   0.0   0.0 100.0   0.0    1    638    306    0    0    0 186.83 
14:23:21   0.0   0.0   0.0 100.0   0.0    2    734    318    0    0    0 187.32 
14:23:22   0.0   0.0   0.0 100.0   0.0    1    692    350    0    0    0 184.01 
14:23:22   0.0   0.0   0.0 100.0   0.0    1    654    306    0    0    0 185.93 
14:23:23   0.0   0.0   0.0 100.0   0.0    1    912    508    0    0    0 182.64 
14:23:23   0.0   0.0   0.0 100.0   0.0    1    970    548    0    0    0 182.18 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   1074    672    0    0    0 183.84 
14:23:24   0.0   0.0   0.0 100.0   0.0    1    636    370    0    0    0 182.33 
14:23:25   0.0   0.0   0.0 100.0   0.0    1    668    306    0    0    0 185.00 
14:23:25   0.0   0.0   0.0 100.0   0.0    1    652    306    0    0    0 187.79 
14:23:26   0.0   0.0   0.0 100.0   0.0    1    616    302    0    0    0 185.23 
14:23:26   0.0   0.0   0.0 100.0   0.0    1    670    316    0    0    0 185.14 
14:23:27   0.0   0.0   0.0 100.0   0.0    1    870    526    0    0    0 183.47 
14:23:27   0.0   0.0   0.0 100.0   0.0    1    974    556    0    0    0 182.83 
14:23:28   0.0   0.0   0.0 100.0   0.0    1    738    318    0    0    0 186.85 
14:23:28   0.0   0.0   0.0 100.0   0.0    1    676    314    0    0    0 186.33 
14:23:29   0.0   0.0   0.0 100.0   0.0    1    596    284    0    0    0 187.31 
14:23:29   0.0   0.0   0.0 100.0   0.0    1    762    398    0    0    0 184.17 
14:23:30   0.0   0.0   0.0 100.0   0.0    1    624    316    0    0    0 185.49 
14:23:30   0.0   0.0   0.0 100.0   0.0    1    636    308    0    0    0 185.19 
14:23:31   0.0   0.0   0.0 100.0   0.0    1    880    510    0    0    0 183.58 
14:23:31   0.0   0.0   0.0 100.0   0.0    2   1032    564    0    0    0 182.53 
14:23:32   0.0   0.0   0.0 100.0   0.0    1    644    316    0    0    0 188.99 
14:23:32   0.0   0.0   0.0 100.0   0.0    1    732    342    0    0    0 188.30 
14:23:33   0.0   0.0   0.0 100.0   0.0    1    632    310    0    0    0 183.48 
14:23:33   0.0   0.0   0.0 100.0   0.0    1    674    318    0    0    0 184.46 
14:23:34   0.0   0.0   0.0 100.0   0.0    1    616    334    0    0    0 185.88 
14:23:34   0.0   0.0   0.0 100.0   0.0    1    742    420    0    0    0 183.68 
14:23:35   0.0   0.0   0.0 100.0   0.0    1    876    526    0    0    0 183.76 
14:23:35   0.0   0.0   0.0 100.0   0.0    1    974    584    0    0    0 181.71 
14:23:36   0.0   0.0   0.0 100.0   0.0    1    578    282    0    0    0 184.57 
14:23:36   0.0   0.0   0.0 100.0   0.0    1    692    314    0    0    0 185.28 
14:23:37   0.0   0.0   0.0 100.0   0.0    1    592    292    0    0    0 187.37 
14:23:37   0.0   0.0   0.0 100.0   0.0    1    638    296    0    0    0 187.97 
14:23:38   0.0   0.0   0.0 100.0   0.0    1    614    318    0    0    0 185.84 
14:23:38   0.0   0.0   0.0 100.0   0.0    1    652    302    0    0    0 185.04 
14:23:39   0.0   0.0   0.0 100.0   0.0    1    870    490    0    0    0 182.92 
14:23:39   0.0   0.0   0.0 100.0   0.0    1   1004    584    0    0    0 183.18 
14:23:40   0.0   0.0   0.0 100.0   0.0    1    614    304    0    0    0 184.32 
14:23:40   0.0   0.0   0.0 100.0   0.0    1    664    326    0    0    0 183.40 
14:23:41   0.0   0.0   0.0 100.0   0.0    1    598    286    0    0    0 185.05 
14:23:41   0.0   0.0   0.0 100.0   0.0    1    754    328    0    0    0 184.88 
14:23:42   0.0   0.0   0.0 100.0   0.0    1    710    388    0    0    0 183.53 
14:23:42   0.0   0.0   0.0 100.0   0.0    1    656    318    0    0    0 186.54 
14:23:43   0.0   0.0   0.0 100.0   0.0    1    904    530    0    0    0 181.49 
14:23:43   0.0   0.0   0.0  99.9   0.0    2   1132    606    0    0    0 183.05 
14:23:44   0.6   0.0   1.9  97.4   0.0   17  21812   5256   27   44    5 212.59 
14:23:44   0.2   0.0   2.6  97.2   0.0    4 125154  26152    6    0    0 219.12 
14:23:45   5.4   0.0   3.7  90.9   0.0    1  51974  15380   12    0   36 259.14 
14:23:45   0.0   0.0   0.0 100.0   0.0    1    784   1418    0    0    0 186.04 
14:23:46   0.0   0.0   0.0 100.0   0.0    1    680    328    0    0    0 184.96 
14:23:46   0.0   0.0   0.0 100.0   0.0    1    646    332    0    0    0 182.61 
14:23:47   0.0   0.0   0.0 100.0   0.0    1    946    594    0    0    0 181.89 
14:23:47   0.0   0.0   0.0 100.0   0.0    1    968    582    0    0    0 181.73 
14:23:48   0.0   0.0   0.0 100.0   0.0    1    638    320    0    0    0 183.65 
14:23:48   0.0   0.0   0.0 100.0   0.0    1    734    340    0    0    0 183.11 
14:23:49   0.0   0.0   0.0 100.0   0.0    1    632    308    0    0    0 183.81 
14:23:49   0.0   0.0   0.0 100.0   0.0    1    642    306    0    0    0 184.71 
14:23:50   0.0   0.0   0.0 100.0   0.0    1    778    404    0    0    0 183.01 
14:23:50   0.0   0.0   0.0 100.0   0.0    1    692    308    0    0    0 180.86 
14:23:51   0.0   0.0   0.0 100.0   0.0    1    910    508    0    0    0 182.25 
14:23:51   0.0   0.0   0.0 100.0   0.0    2   1058    606    0    0    0 182.74 
14:23:52   0.0   0.0   0.0 100.0   0.0    1    728    360    0    0    0 183.99 
14:23:52   0.0   0.0   0.0 100.0   0.0    1    754    358    0    0    0 184.60 
14:23:53   0.0   0.0   0.0 100.0   0.0    1    692    316    0    0    0 181.74 
14:23:53   0.0   0.0   0.0 100.0   0.0    1    636    308    0    0    0 185.70 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   1082    908    1    0    1 183.74 
14:23:54   0.0   0.0   0.0 100.0   0.0    1    896    346    0    0    0 181.44 
14:23:55   0.0   0.0   0.0 100.0   0.0    1    980    588    0    0    0 181.29 
14:23:55   0.0   0.0   0.0 100.0   0.0    1    948    596    0    0    0 182.58 
14:23:56   0.0   0.0   0.0 100.0   0.0    1    648    298    0    0    0 184.74 
14:23:56   0.0   0.0   0.0 100.0   0.0    1    716    336    0    0    0 180.67 
14:23:57   0.0   0.0   0.0 100.0   0.0    1    640    316    0    0    0 184.55 
14:23:57   0.0   0.0   0.0 100.0   0.0    1    668    320    0    0    0 187.95 
14:23:58   0.0   0.0   0.0 100.0   0.0    1    660    330    0    0    0 183.11 
14:23:58   0.0   0.0   0.0 100.0   0.0    1    680    314    0    0    0 183.36 
14:23:59   0.0   0.0   0.0 100.0   0.0    1    912    510    0    0    0 181.56 
14:23:59   0.0   0.0   0.0 100.0   0.0    1   1006    600    0    0    0 183.05 
14:24:00   0.0   0.0   0.0 100.0   0.0    1   1100    484    0    0    0 184.07 
14:24:00   0.0   0.0   0.0 100.0   0.0    1    742    342    0    0    0 183.38 
14:24:01   0.0   0.0   0.0 100.0   0.0    1    632    306    0    0    0 183.51 
14:24:01   0.0   0.0   0.0 100.0   0.0    2    738    332    0    0    0 188.12 
14:24:02   0.0   0.0   0.0 100.0   0.0    1    690    350    0    0    0 185.72 
14:24:02   0.0   0.0   0.0 100.0   0.0    1    746    334    0    0    0 185.43 
14:24:03   0.0   0.0   0.0 100.0   0.0    1    912    578    0    0    0 181.25 
14:24:03   0.0   0.0   0.0 100.0   0.0    1    966    596    0    0    0 182.67 
14:24:04   0.0   0.0   0.0 100.0   0.0    1    616    330    0    0    0 184.32 
14:24:04   0.0   0.0   0.0 100.0   0.0    1    724    322    0    0    0 183.52 
14:24:05   0.0   0.0   0.0 100.0   0.0    1    746    396    0    0    0 183.84 
14:24:05   0.0   0.0   0.0 100.0   0.0    1    670    318    0    0    0 185.70 
14:24:06   0.0   0.0   0.0 100.0   0.0    1    646    356    0    0    0 182.29 
14:24:06   0.0   0.0   0.0 100.0   0.0    1    718    324    0    0    0 186.75 
14:24:07   0.0   0.0   0.0 100.0   0.0    1    892    512    0    0    0 183.50 
14:24:07   0.0   0.0   0.0 100.0   0.0    1   1110    632    0    0    0 180.82 
14:24:08   0.0   0.0   0.0 100.0   0.0    1    618    292    0    0    0 183.93 
14:24:08   0.0   0.0   0.0 100.0   0.0    1    734    326    0    0    0 184.49 
14:24:09   0.0   0.0   0.0 100.0   0.0    1    624    310    0    0    0 185.34 
14:24:09   0.0   0.0   0.0 100.0   0.0    1    668    324    0    0    0 183.10 
14:24:10   0.0   0.0   0.0 100.0   0.0    1    882    354    0    0    0 184.11 
14:24:10   0.7   0.0   1.5  97.7   0.0   17  22472   5384   27   44    5 212.01 
14:24:11   0.3   0.0   2.5  97.3   0.0   12 107606  23462    3    0    0 219.25 
14:24:11   5.0   0.0   3.9  91.1   0.0   17  53964  16162   15    0    0 260.46 
