Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:40:26  45.4   0.0   0.1  54.5   0.0    2  59666  19238    0    0    0 328.53 
11:40:26  35.4   0.0   0.1  64.5   0.0    2  47600  15396    0    0    0 297.62 
11:40:27  44.1   0.0   0.2  55.7   0.0    2  57690  25558    0    0    0 322.82 
11:40:27  50.6   0.0   0.2  49.2   0.0  129  59956  21346    0    0    0 342.96 
11:40:28  28.7   0.0   0.3  71.0   0.0    2  45528  13450    0    0    0 280.82 
11:40:28  48.5   0.0   0.3  51.3   0.0  116  60524  19672    0    0    0 345.28 
11:40:29  31.0   0.0   0.2  68.8   0.0  129  46462  13794    0    0    0 286.18 
11:40:29  50.3   0.0   0.2  49.4   0.0  110  60686  20836    0    0    0 345.55 
11:40:30  29.4   0.0   0.1  70.5   0.0   22  44974  13530    0    0    0 288.77 
11:40:30  49.1   0.0   0.3  50.7   0.0   23  61344  20180    0    0    0 337.34 
11:40:31  34.5   0.0   0.1  65.4   0.0    2  55946  15402    0    0    0 309.91 
11:40:31  44.4   0.0   0.2  55.4   0.0    2  57372  18906    0    0    0 322.68 
11:40:32  48.0   0.0   0.3  51.7   0.0    2  60434  20248    0    0    0 337.26 
11:40:32  34.0   0.0   0.2  65.8   0.0   51  46798  15030    0    0    0 296.19 
11:40:33  44.2   0.0   0.2  55.5   0.0    2  58418  19106    0    0    0 329.67 
11:40:33  33.3   0.0   0.1  66.6   0.0    2  48602  15144    0    0    0 301.29 
11:40:34  44.3   0.0   0.1  55.6   0.0    2  57138  18874    0    0    0 322.19 
11:40:34  49.9   0.0   0.1  50.0   0.0  128  61042  20494    0    0    0 342.44 
11:40:35  28.7   0.0   0.1  71.1   0.0    2  43554  13770    0    0    0 279.10 
11:40:35  50.6   0.0   0.2  49.2   0.0  128  61972  20936    0    0    0 345.60 
11:40:36  27.5   0.0   0.3  72.2   0.0    2  43596  12746    0    0    0 277.91 
11:40:36  48.0   0.0   0.1  51.9   0.0   89  59296  20102    0    0    0 337.94 
11:40:37  49.4   0.0   0.2  50.4   0.0   82  60520  86152    0    0    0 336.26 
11:40:37  27.9   0.0   0.4  71.8   0.0  129  44568  12312    0    0    0 282.23 
11:40:38  51.4   0.0   0.4  48.3   0.0    5  60366  21310    0    0    0 343.08 
11:40:38  27.8   0.0   0.4  71.8   0.0  129  45190  13196    0    0    0 288.13 
11:40:39  47.6   0.0   0.3  52.1   0.0    2  68178  20532    0    0    0 340.20 
11:40:39  35.4   0.0   0.1  64.5   0.0    2  48488  15370    0    0    0 305.92 
11:40:40  43.5   0.0   0.4  56.1   0.0    2  58554  18046    0    0    0 328.87 
11:40:40  34.0   0.0   0.4  65.6   0.0    2  47046  14954    0    0    0 294.51 
11:40:41  45.9   0.0   0.2  53.9   0.0    2  57666  19022    0    0    0 329.99 
11:40:41  45.8   0.0   0.2  54.0   0.0  129  59576  19190    0    0    2 332.49 
11:40:42  33.4   0.0   0.2  66.4   0.0    2  45604  14644    0    0    0 289.47 
11:40:42  44.6   0.0   0.3  55.2   0.0  129  58828  18670    0    0    0 331.83 
11:40:43  32.1   0.0   0.3  67.6   0.0    2  45982  14580    0    0    0 291.09 
11:40:43  45.3   0.0   0.4  54.3   0.0  129  59816  19422    0    0    0 328.78 
11:40:44  33.9   0.0   0.3  65.8   0.0    2  46570  15150    0    0    0 297.68 
11:40:44  44.5   0.0   0.2  55.3   0.0    2  57130  18096    0    0    0 326.96 
11:40:45  45.4   0.0   0.2  54.4   0.0    2  60532  19186    0    0    0 329.09 
11:40:45  34.0   0.0   0.2  65.8   0.0    2  45034  14562    0    0    0 296.42 
11:40:46  49.5   0.0   0.1  50.4   0.0  129  59706  20328    0    0    0 341.68 
11:40:46  28.6   0.0   0.2  71.3   0.0    2  45714  12946    0    0    0 284.96 
11:40:47  47.6   0.0   0.1  52.3   0.0  129  59978  19634    0    0    0 339.89 
11:40:47  30.9   0.0   0.1  69.0   0.0    2  46412  14010    0    0    0 283.89 
11:40:48  50.6   0.0   0.3  49.2   0.0   30  59290  20470    0    0    0 340.87 
11:40:48  27.1   0.0   0.5  72.4   0.0    2  45830  65622    0    0    0 282.86 
11:40:49  48.7   0.0   0.4  50.9   0.0  129  59168  19598    0    0    0 342.77 
11:40:49  29.1   0.0   0.3  70.6   0.0    2  46262  13204    0    0    0 281.61 
11:40:50  48.4   0.0   0.5  51.1   0.0  108  59352  19604    0    0    0 342.46 
11:40:50  48.2   0.0   0.2  51.6   0.0    2  68446  20622    0    0    0 335.44 
11:40:51  29.0   0.0   0.3  70.8   0.0   75  36668  13288    0    0    0 283.16 
11:40:51  48.8   0.0   0.3  50.9   0.0   18  62216  20514    0    0    0 336.93 
11:40:52  28.2   0.0   0.4  71.4   0.0  129  43678  13162    0    0    0 279.22 
11:40:52  50.6   0.0   0.2  49.3   0.0  128  59950  21192    0    0    0 341.65 
11:40:53  37.8   0.0   0.1  62.0   0.0    2  56800  16562    0    0    0 308.02 
11:40:53  43.1   0.0   0.3  56.6   0.0    2  56494  17936    0    0    0 320.72 
11:40:54  47.0   0.0   0.3  52.7   0.0    2  60060  20268    0    0    0 336.60 
11:40:54  30.2   0.0   0.0  69.7   0.0  127  36268  12916    0    0    0 284.72 
11:40:55  48.5   0.0   0.4  51.1   0.0  129  67746  21158    0    0    0 334.49 
11:40:55  35.8   0.0   0.1  64.1   0.0    2  47590  15886    0    0    0 304.00 
11:40:56  39.9   0.0   0.4  59.6   0.0  125  47534  16552    0    0    0 314.90 
11:40:56  46.7   0.0   0.2  53.2   0.0  129  65920  19842    0    0    0 334.69 
11:40:57  27.5   0.0   0.2  72.3   0.0  129  36646  12254    0    0    1 278.17 
11:40:57  48.5   0.0   0.3  51.2   0.0  128  60226  20042    0    0    0 341.32 
11:40:58  28.6   0.0   0.2  71.2   0.0    2  43780  13080    0    0    0 280.78 
11:40:58  43.8   0.0   0.3  56.0   0.0    2  58478  18656    0    0    0 328.11 
11:40:59  44.3   0.0   0.1  55.5   0.0    2  60882  19036    0    0    0 330.50 
11:40:59  36.8   0.0   0.2  63.1   0.0  129  46420  15612    0    0    0 300.53 
11:41:00  51.3   0.0   0.2  48.5   0.0   15  59616  21016    0    0    0 341.37 
11:41:00  30.4   0.0   0.1  69.6   0.0  129  46000  13130    0    0    0 285.74 
11:41:01  50.7   0.0   0.2  49.0   0.0  128  60554  20924    0    0    0 346.27 
11:41:01  28.0   0.0   0.4  71.6   0.0    2  46062 119340    0    0    0 281.37 
11:41:02  50.7   0.0   0.3  49.0   0.0  129  59042  21014    0    0    0 343.18 
11:41:02  49.3   0.0   0.2  50.5   0.0    2  68442  20966    0    0    0 336.65 
11:41:03  28.9   0.0   0.2  70.9   0.0  129  36042  13320    0    0    0 279.20 
11:41:03  50.1   0.0   0.2  49.7   0.0  106  60366  20704    0    0    0 345.01 
11:41:04  29.3   0.0   0.1  70.6   0.0  129  44922  13322    0    0    0 282.99 
11:41:04  49.0   0.0   0.2  50.8   0.0   98  60452  20054    0    0    0 343.77 
11:41:05  28.8   0.0   0.3  70.9   0.0  129  45828  13990    0    0    0 278.99 
11:41:05  47.3   0.0   0.2  52.5   0.0    2  58884  20068    0    0    0 338.23 
11:41:06  46.6   0.0   0.1  53.2   0.0  128  59856  19364    0    0    0 335.46 
11:41:06  29.3   0.0   0.2  70.5   0.0  129  44960 109688    0    0    0 279.40 
11:41:07  51.3   0.0   0.2  48.5   0.0   18  60210  21246    0    0    0 343.72 
11:41:07  28.3   0.0   0.2  71.5   0.0    2  45588  14498    0    0    0 282.29 
11:41:08  48.6   0.0   0.3  51.1   0.0  129  59334  19646    0    0    0 339.86 
11:41:08  48.4   0.0   0.1  51.5   0.0    2  68838  20922    0    0    0 339.11 
11:41:09  27.9   0.0   0.1  72.0   0.0  113  36376  13324    1    0    0 281.26 
11:41:09  48.0   0.0   0.2  51.8   0.0   43  61092  19706    0    0    0 339.35 
11:41:10  30.4   0.0   0.3  69.3   0.0  129  46196  13918    0    0    2 288.48 
11:41:10  49.9   0.0   0.2  49.9   0.0    2  69428  21346    0    0    0 340.93 
11:41:11  30.1   0.0   0.0  69.8   0.0   22  36714  13358    0    0    0 283.19 
11:41:11  47.8   0.0   0.4  51.9   0.0  129  68482  20366    0    0    0 340.59 
11:41:12  27.2   0.0   0.1  72.7   0.0  129  37212  12522    0    0    0 278.59 
11:41:12  45.5   0.0   0.2  54.3   0.0  129  59482  19154    0    0    0 335.18 
11:41:13  30.3   0.0   0.2  69.5   0.0   67  46448  13944    0    0    0 285.56 
11:41:13  49.8   0.0   0.3  49.9   0.0  129  59366  20766    0    0    0 344.29 
11:41:14  40.4   0.0   0.1  59.5   0.0    2  60734  18344    2    2    1 314.36 
11:41:14  33.7   0.0   0.3  66.1   0.0    2  45356  16252    0    0    0 298.79 
11:41:15  47.9   0.0   0.4  51.8   0.0  129  60412  20186    0    0    0 343.56 
11:41:15  30.5   0.0   0.1  69.3   0.0    2  45554  13852    0    0    0 286.27 
11:41:16  49.1   0.0   0.1  50.8   0.0  129  59566  19772    0    0    0 342.85 
11:41:16  28.2   0.0   0.1  71.7   0.0    2  45678 113084    0    0    0 282.49 
11:41:17  45.9   0.0   0.1  54.0   0.0  129  58998  18924    0    0    0 329.71 
11:41:17  34.4   0.0   0.1  65.5   0.0    2  46818  14946    0    0    0 296.52 
11:41:18  44.3   0.0   0.3  55.4   0.0    2  57658  18576    0    0    0 327.54 
11:41:18  34.4   0.0   0.3  65.3   0.0    2  48036  15226    0    0    0 300.35 
11:41:19  45.1   0.0   0.3  54.5   0.0    2  57384  19004    0    0    0 326.44 
11:41:19  45.4   0.0   0.1  54.5   0.0    2  61814  20454    1    1    2 328.81 
11:41:20  35.4   0.0   0.1  64.4   0.0    2  44598  15348    0    0    0 300.72 
11:41:20  46.4   0.0   0.1  53.5   0.0  129  59068  19076    0    0    0 335.51 
11:41:21  31.4   0.0   0.2  68.4   0.0    2  45918  13758    0    0    0 290.89 
11:41:21   0.4   0.0   0.7  98.9   0.0    2  52316  10820    8    8  136 206.19 
11:41:22   0.1   0.0   1.0  98.9   0.0    1  23732  13034    5    6    2 218.62 
11:41:22   0.6   0.0   0.4  99.0   0.0    3  15686   6652    2    0    0 200.40 
11:41:23   1.2   0.0   1.7  97.1   0.0    3  17352   5350  126    0    0 212.56 
11:41:23  33.1   0.0   4.0  62.9   0.0   75  99080  18478    0    0    0 319.39 
11:41:24  37.9   0.0   0.2  62.0   0.0    3 118778  19542    0    0    0 320.55 
11:41:24  38.3   0.0   0.3  61.5   0.0  129 111380  19038    0    0    0 317.05 
11:41:25  37.5   0.0   0.5  62.0   0.0  126 112820  18932    0    0    0 320.47 
11:41:25  36.0   0.0   1.0  63.0   0.0    3 118700  19052    0    0    0 320.94 
11:41:26  34.8   0.0   1.2  64.0   0.0  129 110862  19658    0    0    0 320.19 
11:41:26  36.7   0.0   0.7  62.6   0.0    3 112694  18944    0    0    0 317.75 
11:41:27  35.6   0.0   1.1  63.2   0.0    3 111138  28112    0    0    0 319.61 
11:41:27  35.7   0.0   0.3  64.0   0.0  128 111876  20812    0    0    0 321.08 
11:41:28  37.5   0.0   0.6  61.9   0.0    3 122660  22200    0    0    0 316.96 
11:41:28  38.6   0.0   0.3  61.2   0.0   12 111164  19120    0    0    0 320.26 
11:41:29  37.2   0.0   0.1  62.6   0.0  126 112224  18782    0    0    0 315.80 
11:41:29  36.7   0.0   0.3  63.0   0.0  125 111734  18710    0    0    0 314.68 
11:41:30  33.2   0.0   0.5  66.3   0.0    3 119432  17500    0    0    0 316.07 
11:41:30  38.5   0.0   0.1  61.4   0.0    3 111580  21456    0    0    0 315.70 
11:41:31  38.2   0.0   0.3  61.5   0.0  129 112118  19026    0    0    0 312.59 
11:41:31  36.3   0.0   0.3  63.3   0.0    3 113034  19084    0    0    0 318.85 
11:41:32  37.1   0.0   0.2  62.7   0.0    3 111358  19324    0    0    0 315.50 
11:41:32  36.3   0.0   0.4  63.3   0.0    3 111384  18548    0    0    0 314.43 
11:41:33  33.6   0.0   2.2  64.2   0.0    3 111990  19638    0    0    0 322.01 
11:41:33  35.8   0.0   0.2  64.0   0.0    3 110624  18148    0    0    0 315.59 
11:41:34  36.2   0.0   0.7  63.1   0.0    3 110100  18292    0    0    0 314.71 
11:41:34  36.2   0.0   0.7  63.1   0.0    3 110430  19228    0    0    0 317.41 
11:41:35  34.1   0.0   0.5  65.4   0.0    3 111360  17850    0    0    0 313.67 
11:41:35  36.9   0.0   0.2  62.9   0.0    3 111078  18488    0    0    0 316.89 
11:41:36  33.8   0.0   0.7  65.5   0.0    3 110544  17484    0    0    0 314.40 
11:41:36  34.7   0.0   0.3  65.0   0.0  129 111012  23706    0    0    0 315.35 
11:41:37  36.4   0.0   0.3  63.3   0.0    3 111142  18886    0    0    0 319.63 
11:41:37  34.7   0.0   0.4  64.9   0.0  129 110860  18532    0    0    0 312.33 
11:41:38  34.0   0.0   0.4  65.7   0.0    3 110272  21382    0    0    0 312.19 
11:41:38  39.1   0.0   0.4  60.5   0.0   61 112630  21678    0    0    2 322.57 
11:41:39  35.7   0.0   0.2  64.1   0.0  127 110906  20426    0    0    0 315.87 
11:41:39  36.6   0.0   0.3  63.1   0.0  129 110004  19512    0    0    0 316.36 
11:41:40  34.9   0.0   0.3  64.8   0.0  129 109868  18286    0    0    0 310.05 
11:41:40  35.3   0.0   0.5  64.2   0.0    3 110412  18420    0    0    0 310.23 
11:41:41  36.0   0.0   0.2  63.8   0.0    3 110874  17876    0    0    0 315.18 
11:41:41  35.6   0.0   0.9  63.5   0.0    3 111290  18846    0    0    0 315.33 
11:41:42  34.7   0.0   0.2  65.1   0.0  125 110392  17924    0    0    0 314.24 
11:41:42  36.5   0.0   0.2  63.3   0.0  129 111656  18970    0    0    0 314.79 
11:41:43  35.5   0.0   0.3  64.3   0.0    3 109762  17920    0    0    0 312.80 
11:41:43  33.6   0.0   0.4  65.9   0.0  129 100572  17882    0    0    0 307.51 
11:41:44  35.3   0.0   0.3  64.4   0.0    3 109378  17846    0    0    0 312.96 
11:41:44  34.7   0.0   1.1  64.3   0.0    3 110588  18288    0    0    0 314.48 
11:41:45  32.7   0.0   0.9  66.5   0.0  126 101208  17430    0    0    0 312.37 
11:41:45  34.5   0.0   0.2  65.3   0.0  129 108682  17926    0    0    0 307.68 
11:41:46  38.0   0.0   0.3  61.6   0.0    3 121880  26104    0    0    0 317.63 
11:41:46  34.8   0.0   0.2  65.0   0.0    3 108978  23564    0    0    0 311.36 
11:41:47  35.8   0.0   0.5  63.7   0.0    3 111518  18978    0    0    0 311.69 
11:41:47  34.9   0.0   0.3  64.8   0.0  126 101256  17586    0    0    0 308.18 
11:41:48  33.7   0.0   0.3  65.9   0.0    3 110170  18144    2    2    1 306.10 
11:41:48  36.6   0.0   0.2  63.2   0.0    3 111150  18522    0    0    0 311.11 
11:41:49  31.9   0.0   0.4  67.7   0.0  129  98932  16780    0    0    0 305.40 
11:41:49  35.2   0.0   0.2  64.6   0.0    3 109870  18104    0    0    0 309.47 
11:41:50  34.4   0.0   0.4  65.2   0.0  129 108754  17846    0    0    0 307.46 
11:41:50  34.5   0.0   0.4  65.1   0.0  125 101328  19148    0    0    0 310.00 
11:41:51  35.1   0.0   0.1  64.8   0.0  129 108128  17974    0    0    0 308.03 
11:41:51  34.2   0.0   0.8  65.0   0.0    3 110720  18368    0    0    0 308.83 
11:41:52  35.0   0.0   0.8  64.2   0.0    3 110472  18052    0    0    0 317.59 
11:41:52  34.2   0.0   0.5  65.2   0.0  129  98444  16976    0    0    0 304.24 
11:41:53  34.3   0.0   0.3  65.5   0.0    3 110656  18792    1    1    2 310.57 
11:41:53  35.8   0.0   0.2  64.0   0.0    3 110244  18658    0    0    0 315.16 
11:41:54  35.7   0.0   0.3  64.0   0.0    3 104058  17738    0    0    0 307.56 
11:41:54  31.0   0.0   0.4  68.6   0.0    3 102110  16748    0    0    0 303.54 
11:41:55  37.3   0.0   0.4  62.4   0.0    3 110630  19102    0    0    0 314.66 
11:41:55  34.8   0.0   0.1  65.0   0.0   63 102368  18158    0    0    0 309.54 
11:41:56  35.1   0.0   0.4  64.4   0.0    3 117494  18330    0    0    0 312.02 
11:41:56  36.4   0.0   0.3  63.3   0.0    3 110046  22728    0    0    0 313.34 
11:41:57  35.8   0.0   0.2  63.9   0.0    3 108350  18268    0    0    0 315.35 
11:41:57  36.0   0.0   0.3  63.7   0.0    3 110518  18390    0    0    0 313.10 
11:41:58  36.7   0.0   0.2  63.1   0.0  129 108332  18032    0    0    0 310.67 
11:41:58  33.4   0.0   0.1  66.5   0.0  129  99630  22786    0    0    0 306.43 
11:41:59  34.4   0.0   0.2  65.4   0.0    3 109254  18016    0    0    0 307.97 
11:41:59  35.0   0.0   1.2  63.8   0.0    3 108868  18620    0    0    0 312.83 
11:42:00  35.7   0.0   0.2  64.1   0.0  129 101024  17810    0    0    0 309.57 
11:42:00  33.7   0.0   0.7  65.6   0.0    3 108658  17750    0    0    0 307.21 
11:42:01  27.0   0.0   0.4  72.6   0.0    5 111908  20524    0    0  131 291.43 
11:42:01   0.5   0.0   0.9  98.7   0.0    3  28394  12738   13   14    8 213.74 
11:42:02   0.1   0.0   0.8  99.2   0.0    1  16282  10068    0    0    0 205.57 
11:42:02   1.0   0.0   0.4  98.7   0.0    3  11102   6258    2    0    0 208.62 
11:42:03  12.2   0.0   5.0  82.8   0.0  118  49472  11716  126    0    0 261.95 
11:42:03  37.4   0.0   0.2  62.4   0.0    3 120884  22148    0    0    0 321.38 
11:42:04  36.3   0.0   0.4  63.3   0.0  129 110876  18624    0    0    0 315.78 
11:42:04  37.8   0.0   0.5  61.7   0.0  124 112800  18882    0    0    0 323.11 
11:42:05  36.1   0.0   0.3  63.6   0.0  122 121526  18900    0    0    0 316.37 
11:42:05  39.9   0.0   1.9  58.2   0.0    3 123894  21612    0    0    0 331.56 
11:42:06  35.6   0.0   0.5  63.9   0.0    3 110510  18704    0    0    0 317.18 
11:42:06  40.0   0.0   0.3  59.7   0.0    3 122264  22254    1    0    1 327.47 
11:42:07  35.1   0.0   0.6  64.3   0.0    3 110674  28268    0    0    2 315.03 
11:42:07  37.1   0.0   0.2  62.7   0.0  129 112080  19722    0    0    0 316.81 
11:42:08  35.5   0.0   0.4  64.1   0.0    3 109436  20762    0    0    0 313.19 
11:42:08  36.0   0.0   0.3  63.7   0.0    3 110034  18286    0    0    0 317.19 
11:42:09  37.0   0.0   0.4  62.5   0.0    3 109678  18526    0    0    0 314.90 
11:42:09  36.9   0.0   0.4  62.7   0.0    3 109970  18702    0    0    0 313.74 
11:42:10  35.5   0.0   0.3  64.2   0.0  129 111462  17712    0    0    0 316.51 
11:42:10  39.2   0.0   0.3  60.6   0.0  129 111918  19838    0    0    0 317.30 
11:42:11  35.7   0.0   0.3  64.0   0.0  126 112106  18078    0    0    0 317.00 
11:42:11  34.7   0.0   0.3  65.0   0.0  127 110692  18388    0    0    0 313.02 
11:42:12  36.4   0.0   0.4  63.3   0.0  124 110408  20066    0    0    0 317.48 
11:42:12  32.7   0.0   0.4  66.8   0.0    3 118994  17794    0    0    0 318.23 
11:42:13  34.1   0.0   0.3  65.6   0.0  129 112682  18698    0    0    0 313.33 
11:42:13  37.4   0.0   0.2  62.4   0.0  129 110634  18240    0    0    0 314.81 
11:42:14  39.7   0.0   1.1  59.2   0.0    3 120810  21398    0    0    0 328.10 
11:42:14  35.4   0.0   0.4  64.2   0.0    3 110762  18132    0    0    0 315.80 
11:42:15  35.9   0.0   0.2  63.9   0.0  126 106116  20180    1    0    0 314.54 
11:42:15  32.2   0.0   1.0  66.8   0.0  129 108812  20400    1    0    0 313.66 
11:42:16  37.2   0.0   0.2  62.6   0.0    3 109316  23386    0    0    0 315.44 
11:42:16  35.1   0.0   0.3  64.6   0.0    3 111096  17728    0    0    0 315.98 
11:42:17  35.5   0.0   0.5  64.0   0.0    3 110324  18246    0    0    0 316.47 
11:42:17  36.0   0.0   0.2  63.8   0.0  129 109598  18268    0    0    0 308.81 
11:42:18  32.9   0.0   0.1  67.0   0.0    3  98272  16712    0    0    0 301.84 
11:42:18  36.8   0.0   0.2  63.0   0.0    3 110514  19682    0    0    0 313.89 
11:42:19  34.1   0.0   0.2  65.7   0.0  129  98502  17402    0    0    0 307.59 
11:42:19  31.9   0.0   0.5  67.7   0.0    3 110916  21452    0    0    0 310.50 
11:42:20  36.5   0.0   0.6  62.9   0.0    3 110924  18644    0    0    0 315.85 
11:42:20  39.4   0.0   0.2  60.4   0.0    3 121054  21950    0    0    0 322.38 
11:42:21  36.0   0.0   0.4  63.6   0.0    3 111158  18412    0    0    0 314.91 
11:42:21  34.1   0.0   0.7  65.2   0.0  125 101482  17688    0    0    0 309.30 
11:42:22  34.7   0.0   0.2  65.1   0.0  129 109566  17970    0    0    0 305.25 
11:42:22  34.6   0.0   0.5  64.8   0.0    3 110896  18576    0    0    0 315.17 
11:42:23  36.5   0.0   0.9  62.6   0.0   66 109672  19016    0    0    0 314.86 
11:42:23  32.2   0.0   0.9  66.8   0.0   37 100458  17470    0    0    0 307.30 
11:42:24  36.1   0.0   1.0  62.9   0.0    3 111066  18698    0    0    0 314.76 
11:42:24  35.3   0.0   0.3  64.4   0.0    3 109662  18188    0    0    0 312.77 
11:42:25  34.7   0.0   0.3  65.0   0.0  125 102908  17636    0    0    0 313.56 
11:42:25  35.4   0.0   0.3  64.3   0.0   31 109400  18182    0    0    0 312.12 
11:42:26  33.8   0.0   0.3  65.9   0.0    3 112468  21014    1    0    0 311.84 
11:42:26  35.6   0.0   0.7  63.7   0.0    3 110584  18770    0    0    0 312.03 
11:42:27  37.0   0.0   0.2  62.8   0.0    3 112674  19248    0    0    0 312.52 
11:42:27  40.7   0.0   0.3  59.0   0.0  129 121798  24552    0    0    0 321.30 
11:42:28  32.4   0.0   0.3  67.3   0.0   22  99340  16574    0    0    0 303.73 
