Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:25:46   0.0   0.0   0.0 100.0   0.0    1   1262    840    0    0    0 188.80 
08:25:47   0.0   0.0   0.0 100.0   0.0    1   1354    926    0    0    0 188.05 
08:25:47   0.0   0.0   0.0 100.0   0.0    1   1266    824    0    0    0 187.97 
08:25:48   0.0   0.0   0.0 100.0   0.0    1   1284    814    0    0    0 188.05 
08:25:48   0.0   0.0   0.0 100.0   0.0    1   1310    854    0    0    0 187.96 
08:25:49   0.0   0.0   0.0 100.0   0.0    1   1438   1030    0    0    0 188.15 
08:25:49   0.4   0.0   0.1  99.5   0.0    2   9906   4086    8    8    4 199.06 
08:25:50   0.3   0.0   0.8  98.9   0.0    1  43768  13546    7   12    2 216.15 
08:25:50   2.1   0.0   0.5  97.3   0.0    5  15698   7398    4    0    0 224.54 
08:25:51   3.1   0.0   0.0  96.8   0.0    5   1496   2832    0    0    0 222.40 
08:25:51   3.1   0.0   0.0  96.9   0.0    5   1452   2754    0    0    0 222.58 
08:25:52   3.1   0.0   0.0  96.8   0.0    5   1450   2850    0    0    0 222.37 
08:25:52   3.1   0.0   0.0  96.9   0.0    5   1392   2700    0    0    0 221.87 
08:25:53   2.1   0.0   0.1  97.8   0.0    1   6740   3542    0    0   12 214.18 
08:25:53   0.0   0.0   0.0  99.9   0.0    1   1592   1184    0    0    0 188.55 
08:25:54   0.0   0.0   0.0 100.0   0.0    1   1648   1390    0    0    0 189.01 
08:25:54   0.0   0.0   0.0 100.0   0.0    1   1292    864    0    0    0 187.54 
08:25:55   0.0   0.0   0.0 100.0   0.0    1   1368    910    0    0    0 188.24 
08:25:55   0.0   0.0   0.0 100.0   0.0    1   1310    962    0    0    0 188.68 
08:25:56   0.0   0.0   0.0 100.0   0.0    1   1318    972    0    0    0 188.37 
08:25:56   0.0   0.0   0.0  99.9   0.0    1   1310    836    0    0    0 187.97 
08:25:57   0.0   0.0   0.0 100.0   0.0    1   1332    868    0    0    0 187.95 
08:25:57   0.0   0.0   0.0 100.0   0.0    1   1556   1030    0    0    0 188.48 
08:25:58   0.0   0.0   0.0 100.0   0.0    1   1614   1296    0    0    0 188.75 
08:25:58   0.0   0.0   0.0 100.0   0.0    1   1306    872    0    0    0 188.27 
08:25:59   0.0   0.0   0.0 100.0   0.0    1   1434   1096    0    0    0 188.31 
08:25:59   0.0   0.0   0.0 100.0   0.0    1   1352    998    0    0    0 187.66 
08:26:00   0.0   0.0   0.0  99.9   0.0    1   2012   1090    0    0    0 188.67 
08:26:00   0.0   0.0   0.0 100.0   0.0    1   1322    944    0    0    0 187.88 
08:26:01   0.0   0.0   0.0 100.0   0.0    1   1386    942    0    0    0 188.38 
08:26:01   0.0   0.0   0.0 100.0   0.0    1   1532   1124    0    0    0 188.59 
08:26:02   0.0   0.0   0.0 100.0   0.0    1   1580   1272    0    0    0 188.93 
08:26:02   0.0   0.0   0.0 100.0   0.0    1   1336    864    0    0    0 188.28 
08:26:03   0.0   0.0   0.0 100.0   0.0    1   1374    918    0    0    0 188.16 
08:26:03   0.0   0.0   0.0 100.0   0.0    1   1318    852    0    0    0 188.27 
08:26:04   0.0   0.0   0.0  99.9   0.0    1   1660   1366    0    0    0 188.38 
08:26:04   0.0   0.0   0.0 100.0   0.0    1   1320    922    0    0    0 188.10 
08:26:05   0.0   0.0   0.0 100.0   0.0    1   1346    856    0    0    0 188.36 
08:26:05   0.0   0.0   0.0 100.0   0.0    1   1530   1042    0    0    0 188.46 
08:26:06   0.0   0.0   0.0 100.0   0.0    1   1610   1226    0    0    0 188.68 
08:26:06   0.0   0.0   0.0 100.0   0.0    1   1282    846    0    0    0 187.96 
08:26:07   0.0   0.0   0.0 100.0   0.0    1   1354    938    0    0    0 187.92 
08:26:07   0.0   0.0   0.0 100.0   0.0    1   1334    958    0    0    0 188.25 
08:26:08   0.2   0.0   0.0  99.8   0.0    1   1958   1286    0    0    0 190.86 
08:26:08   0.1   0.0   0.5  99.4   0.0    1  26786   3836    8    8    8 192.86 
08:26:09   0.0   0.0   0.0 100.0   0.0    1   1374    970    0    0    0 187.96 
08:26:09   0.0   0.0   0.0 100.0   0.0    1   1636   1274    0    0    0 188.64 
08:26:10   0.0   0.0   0.0 100.0   0.0    1   1896   1308    0    0    0 189.08 
08:26:10   0.0   0.0   0.0 100.0   0.0    1   1342    914    0    0    0 187.77 
08:26:11   0.0   0.0   0.0 100.0   0.0    1   1366    970    0    0    0 188.23 
08:26:11   0.0   0.0   0.0 100.0   0.0    1   1308    876    0    0    0 188.27 
08:26:12   0.0   0.0   0.0 100.0   0.0    1   1338    886    0    0    0 188.49 
08:26:12   0.0   0.0   0.0 100.0   0.0    1   1306    842    0    0    0 187.81 
08:26:13   0.0   0.0   0.0 100.0   0.0    1   1358    984    0    0    0 187.85 
08:26:13   0.0   0.0   0.0 100.0   0.0    1   1592   1110    0    0    0 188.51 
08:26:14   0.0   0.0   0.0 100.0   0.0    1   1614   1190    0    0    0 188.85 
08:26:14   0.0   0.0   0.0 100.0   0.0    1   1418   1078    0    0    0 188.01 
08:26:15   0.0   0.0   0.0 100.0   0.0    1   1350   1010    0    0    0 188.10 
08:26:15   0.0   0.0   0.0 100.0   0.0    1   1330   1016    0    0    0 188.11 
08:26:16   0.0   0.0   0.0 100.0   0.0    1   1330   1020    0    0    0 188.14 
08:26:16   0.0   0.0   0.0 100.0   0.0    1   1266    844    0    0    0 187.61 
08:26:17   0.0   0.0   0.0 100.0   0.0    1   1368    986    0    0    0 188.11 
08:26:17   0.0   0.0   0.0 100.0   0.0    1   1560   1052    0    0    0 188.45 
08:26:18   0.2   0.0   0.1  99.8   0.0    2   2560   3830    2    1    1 195.59 
08:26:18   0.4   0.0   0.8  98.8   0.0    1  35562   9614   14   19    4 215.79 
08:26:19   0.8   0.0   0.6  98.5   0.0    5  32876  11566    4    0    0 213.49 
08:26:19   3.1   0.0   0.1  96.9   0.0    5   1578   2912    0    0    0 222.42 
08:26:20   3.1   0.0   0.0  96.9   0.0    5   1600   2698    0    0    0 221.51 
08:26:20   3.1   0.0   0.0  96.9   0.0    5   1460   2832    0    0    0 221.36 
08:26:21   3.1   0.0   0.0  96.9   0.0    5   1440   2706    0    0    0 221.35 
08:26:21   3.1   0.0   0.0  96.9   0.0    5   1686   3050    0    0    0 224.12 
08:26:22   0.4   0.0   0.1  99.5   0.0    1   7118   2774    0    0   12 196.37 
08:26:22   0.0   0.0   0.0 100.0   0.0    1   1336    880    0    0    0 188.09 
08:26:23   0.0   0.0   0.0 100.0   0.0    1   1340   1014    0    0    0 188.15 
08:26:23   0.0   0.0   0.0 100.0   0.0    1   1360    900    0    0    0 187.94 
08:26:24   0.0   0.0   0.0 100.0   0.0    1   1388    984    0    0    0 188.20 
08:26:24   0.0   0.0   0.0 100.0   0.0    1   1374    904    0    0    0 187.82 
08:26:25   0.0   0.0   0.0 100.0   0.0    1   1356   1026    0    0    0 187.80 
08:26:25   0.0   0.0   0.0 100.0   0.0    1   1574   1208    0    0    0 188.11 
08:26:26   0.0   0.0   0.0 100.0   0.0    1   1638   1214    0    0    0 188.70 
08:26:26   0.0   0.0   0.0  99.9   0.0    1   1318    930    0    0    0 187.91 
08:26:27   0.0   0.0   0.0 100.0   0.0    1   1364    934    0    0    0 188.19 
08:26:27   0.0   0.0   0.0 100.0   0.0    1   1350    954    0    0    0 187.97 
08:26:28   0.0   0.0   0.0 100.0   0.0    1   1392    956    0    0    0 187.71 
08:26:28   0.0   0.0   0.0 100.0   0.0    1   1434    982    0    0    0 188.09 
08:26:29   0.0   0.0   0.0 100.0   0.0    1   1332    974    0    0    0 188.39 
08:26:29   0.0   0.0   0.0  99.9   0.0    1   1656   1198    0    0    0 188.79 
08:26:30   0.0   0.0   0.0  99.9   0.0    1   3954   2176    0    0    0 189.71 
08:26:30   0.0   0.0   0.0 100.0   0.0    1   1808   1074    0    0    0 188.24 
08:26:31   0.0   0.0   0.0 100.0   0.0    1   1426   1020    0    0    0 187.65 
08:26:31   0.0   0.0   0.0 100.0   0.0    1   1346    882    0    0    0 188.18 
08:26:32   0.0   0.0   0.0 100.0   0.0    1   1374    910    0    0    0 187.91 
08:26:32   0.0   0.0   0.0 100.0   0.0    1   1610    986    0    0    0 188.14 
08:26:33   0.0   0.0   0.0 100.0   0.0    1   1358   1014    0    0    0 188.05 
08:26:33   0.0   0.0   0.0 100.0   0.0    1   1618   1280    0    0    0 188.46 
08:26:34   0.0   0.0   0.0 100.0   0.0    1   1616   1290    0    0    0 188.60 
08:26:34   0.0   0.0   0.0 100.0   0.0    1   1344    868    0    0    0 187.96 
08:26:35   0.0   0.0   0.0 100.0   0.0    1   1388   1070    0    0    0 188.53 
08:26:35   0.0   0.0   0.0 100.0   0.0    1   1352    878    0    0    0 187.82 
08:26:36   0.0   0.0   0.0 100.0   0.0    1   1426   1006    0    0    0 188.05 
08:26:36   0.0   0.0   0.0 100.0   0.0    1   1512    970    0    0    1 188.01 
08:26:37   0.0   0.0   0.0 100.0   0.0    1   1342    964    0    0    0 187.98 
08:26:37   0.0   0.0   0.0 100.0   0.0    1   1596   1090    0    0    0 188.73 
08:26:38   0.0   0.0   0.0 100.0   0.0    1   1620   1252    0    0    0 188.47 
08:26:38   0.0   0.0   0.0 100.0   0.0    1   1306    920    0    0    0 188.07 
08:26:39   0.0   0.0   0.0 100.0   0.0    1   1372    978    0    0    0 188.07 
08:26:39   0.0   0.0   0.0 100.0   0.0    1   1320    904    0    0    0 187.96 
08:26:40   0.0   0.0   0.0 100.0   0.0    1   1964   1478    0    0    0 188.44 
08:26:40   0.0   0.0   0.0 100.0   0.0    1   1316    820    0    0    0 187.76 
08:26:41   0.0   0.0   0.0 100.0   0.0    1   1402    968    0    0    0 188.05 
08:26:41   0.0   0.0   0.0  99.9   0.0    1   1552   1054    0    0    0 188.30 
08:26:42   0.0   0.0   0.0 100.0   0.0    1   1640   1204    0    0    0 188.63 
08:26:42   0.0   0.0   0.0 100.0   0.0    1   1344    922    0    0    0 187.73 
08:26:43   0.0   0.0   0.0 100.0   0.0    1   1342   1004    0    0    0 187.83 
08:26:43   0.0   0.0   0.0 100.0   0.0    1   1346    868    0    0    0 188.02 
08:26:44   0.0   0.0   0.0 100.0   0.0    1   1386    938    0    0    0 188.19 
08:26:44   0.0   0.0   0.0 100.0   0.0    1   1310    844    0    0    0 188.11 
08:26:45   0.0   0.0   0.0 100.0   0.0    1   1540   1134    0    0    0 188.09 
08:26:45   0.0   0.0   0.0 100.0   0.0    1   1612   1234    0    0    0 188.50 
08:26:46   0.0   0.0   0.0 100.0   0.0    1   1628   1258    0    0    0 188.47 
08:26:46   0.0   0.0   0.0 100.0   0.0    1   1306    898    0    0    0 187.67 
08:26:47   0.4   0.0   0.1  99.4   0.0    1  17026   5300   11   12    5 202.29 
08:26:47   0.2   0.0   1.0  98.9   0.0    3  49182  14868    6    8    0 215.86 
08:26:48   2.8   0.0   0.3  96.9   0.0    5   3596   4212    2    0    0 225.92 
08:26:48   3.1   0.0   0.0  96.9   0.0    5   1516   2838    0    0    0 221.71 
08:26:49   3.1   0.0   0.0  96.9   0.0    5   1492   3002    0    0    0 222.27 
08:26:49   3.1   0.0   0.0  96.9   0.0    5   1782   3060    0    0    0 223.62 
08:26:50   3.1   0.0   0.0  96.8   0.0    5   1942   3402    0    0    0 224.67 
08:26:50   1.0   0.0   0.1  98.9   0.0    1   6934   2786    0    0   12 201.49 
08:26:51   0.0   0.0   0.0 100.0   0.0    1   1424   1002    0    0    0 188.43 
08:26:51   0.0   0.0   0.0 100.0   0.0    1   1344    900    0    0    0 188.27 
08:26:52   0.0   0.0   0.0 100.0   0.0    1   1386   1026    0    0    0 188.72 
08:26:52   0.0   0.0   0.0 100.0   0.0    1   1386    926    0    0    0 188.28 
08:26:53   0.0   0.0   0.0 100.0   0.0    1   1394    976    0    0    0 187.71 
08:26:53   0.0   0.0   0.0 100.0   0.0    1   1618   1198    0    0    0 188.88 
08:26:54   0.0   0.0   0.0 100.0   0.0    1   1638   1216    0    0    0 188.63 
08:26:54   0.0   0.0   0.0 100.0   0.0    1   1356    872    0    0    0 188.22 
08:26:55   0.0   0.0   0.0 100.0   0.0    1   1404    978    0    0    0 188.35 
08:26:55   0.0   0.0   0.0  99.9   0.0    1   1382    908    0    0    0 188.09 
08:26:56   0.0   0.0   0.0 100.0   0.0    1   1396    990    0    0    0 188.26 
08:26:56   0.0   0.0   0.0 100.0   0.0    1   1364    858    0    0    0 188.03 
08:26:57   0.0   0.0   0.0 100.0   0.0    1   1368    920    0    0    0 187.77 
08:26:57   0.0   0.0   0.0 100.0   0.0    1   1712   1104    0    0    0 188.74 
08:26:58   0.0   0.0   0.0 100.0   0.0    1   1640   1340    0    0    0 189.07 
08:26:58   0.0   0.0   0.0 100.0   0.0    1   1356    892    0    0    0 188.17 
08:26:59   0.0   0.0   0.0 100.0   0.0    1   1398    988    0    0    0 187.97 
08:26:59   0.0   0.0   0.0 100.0   0.0    1   1328    888    0    0    0 187.83 
08:27:00   0.0   0.0   0.0 100.0   0.0    1   1900   1116    0    0    0 187.89 
08:27:00   0.0   0.0   0.0 100.0   0.0    1   1396    948    0    0    0 188.13 
08:27:01   0.0   0.0   0.0 100.0   0.0    1   1446   1056    0    0    0 188.15 
08:27:01   0.0   0.0   0.0 100.0   0.0    1   1596   1246    0    0    0 188.31 
08:27:02   0.0   0.0   0.0 100.0   0.0    1   1626   1354    0    0    0 188.85 
08:27:02   0.0   0.0   0.0 100.0   0.0    1   1364    836    0    0    0 188.03 
08:27:03   0.0   0.0   0.0 100.0   0.0    1   1392    962    0    0    0 187.85 
08:27:03   0.0   0.0   0.0 100.0   0.0    1   1380    954    0    0    0 188.41 
08:27:04   0.0   0.0   0.0  99.9   0.0    1   1362    982    0    0    0 188.30 
08:27:04   0.0   0.0   0.0 100.0   0.0    1   1378    868    0    0    0 187.74 
08:27:05   0.0   0.0   0.0  99.9   0.0    1   1364    956    0    0    0 188.02 
08:27:05   0.0   0.0   0.0 100.0   0.0    1   1608   1174    0    0    0 188.25 
08:27:06   0.0   0.0   0.0 100.0   0.0    1   1638   1324    0    0    0 188.68 
08:27:06   0.0   0.0   0.0 100.0   0.0    1   1378    946    0    0    0 188.18 
08:27:07   0.0   0.0   0.0 100.0   0.0    1   1372   1082    0    0    0 187.75 
08:27:07   0.0   0.0   0.0 100.0   0.0    1   1354    916    0    0    0 187.67 
08:27:08   0.0   0.0   0.0 100.0   0.0    1   1344    932    0    0    0 187.84 
08:27:08   0.0   0.0   0.0 100.0   0.0    1   1366    914    0    0    0 188.16 
08:27:09   0.0   0.0   0.0 100.0   0.0    1   1378    938    0    0    0 187.91 
08:27:09   0.0   0.0   0.0 100.0   0.0    1   1590   1192    0    0    0 188.64 
08:27:10   0.0   0.0   0.0 100.0   0.0    1   1910   1336    0    0    0 189.06 
08:27:10   0.0   0.0   0.0 100.0   0.0    1   1380    912    0    0    0 188.03 
08:27:11   0.0   0.0   0.0 100.0   0.0    1   1446   1150    0    0    0 188.26 
08:27:11   0.0   0.0   0.0 100.0   0.0    1   1326   1074    0    0    0 188.44 
08:27:12   0.0   0.0   0.0 100.0   0.0    1   1350    954    0    0    0 188.09 
08:27:12   0.0   0.0   0.0 100.0   0.0    1   1422    984    0    0    0 187.70 
08:27:13   0.0   0.0   0.0 100.0   0.0    1   1360    952    0    0    0 187.81 
08:27:13   0.0   0.0   0.0 100.0   0.0    1   1656   1252    0    0    0 188.88 
08:27:14   0.0   0.0   0.0 100.0   0.0    1   1662   1416    0    0    0 188.65 
08:27:14   0.0   0.0   0.0 100.0   0.0    1   1338    844    0    0    0 187.69 
08:27:15   0.0   0.0   0.0 100.0   0.0    1   1366    946    0    0    0 188.06 
08:27:15   0.4   0.0   0.1  99.5   0.0    2   3120   3240    3    3    1 197.06 
08:27:16   0.2   0.0   0.8  99.0   0.0    1  49118  12334   12   17    4 214.67 
08:27:16   1.9   0.0   0.6  97.5   0.0    5  17716   8100    4    0    0 222.85 
08:27:17   3.1   0.0   0.0  96.9   0.0    5   1488   2738    0    0    0 221.53 
08:27:17   3.1   0.0   0.0  96.9   0.0    5   1796   2870    0    0    0 223.34 
08:27:18   3.1   0.0   0.0  96.9   0.0    5   1754   2976    0    0    0 224.05 
08:27:18   3.1   0.0   0.0  96.9   0.0    5   1492   2802    0    0    0 222.33 
08:27:19   2.4   0.0   0.1  97.5   0.0    1   6930   3602    0    0   12 216.54 
08:27:19   0.0   0.0   0.0 100.0   0.0    1   1418    912    0    0    0 188.41 
08:27:20   0.0   0.0   0.0 100.0   0.0    1   1520   1092    0    0    0 188.26 
08:27:20   0.0   0.0   0.0 100.0   0.0    1   1406    986    0    0    0 188.00 
08:27:21   0.0   0.0   0.0  99.9   0.0    1   1732   1480    0    0    0 188.76 
08:27:21   0.0   0.0   0.0 100.0   0.0    1   1616   1224    0    0    0 188.45 
08:27:22   0.0   0.0   0.0 100.0   0.0    1   1648   1282    0    0    0 188.83 
08:27:22   0.0   0.0   0.0 100.0   0.0    1   1376   1048    0    0    0 188.21 
08:27:23   0.0   0.0   0.0 100.0   0.0    1   1430   1000    0    0    0 188.01 
08:27:23   0.0   0.0   0.0 100.0   0.0    1   1434    950    0    0    0 187.95 
08:27:24   0.0   0.0   0.0 100.0   0.0    1   1414   1032    0    0    0 188.00 
08:27:24   0.0   0.0   0.0 100.0   0.0    1   1360    916    0    0    0 187.63 
08:27:25   0.0   0.0   0.0 100.0   0.0    1   1422   1094    0    0    0 188.05 
08:27:25   0.0   0.0   0.0 100.0   0.0    1   1624   1254    0    0    0 188.61 
08:27:26   0.0   0.0   0.0 100.0   0.0    1   1918   1410    0    0    0 189.47 
08:27:26   0.0   0.0   0.0 100.0   0.0    1   1372    952    0    0    0 188.31 
08:27:27   0.0   0.0   0.0 100.0   0.0    1   1402    956    0    0    0 187.71 
08:27:27   0.0   0.0   0.0 100.0   0.0    1   1396   1018    0    0    0 188.41 
08:27:28   0.0   0.0   0.0 100.0   0.0    1   1372   1070    0    0    0 188.40 
08:27:28   0.0   0.0   0.0 100.0   0.0    1   1402   1030    0    0    0 187.94 
08:27:29   0.0   0.0   0.0 100.0   0.0    1   1446   1054    0    0    0 188.20 
