Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2776   3324    0    0    0 184.41 
10:57:28   0.0   0.0   0.1  99.9   0.0    2   2642   3366    0    0    0 184.17 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2764   2658    0    0    0 184.10 
10:57:29   0.0   0.0   0.1  99.9   0.0    2   2628   2758    0    0    0 183.64 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2678   2558    0    0    0 183.65 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2646   2540    0    0    0 183.55 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   2722   3018    0    0    0 183.86 
10:57:31   0.0   0.0   0.1  99.9   0.0    2   2934   3104    0    0    0 184.37 
10:57:32   0.0   0.0   0.0  99.9   0.0    3   2788   3052    0    0    0 184.78 
10:57:32   0.0   0.0   0.1  99.9   0.0    2   2688   2684    0    0    0 183.89 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2710   3006    0    0    0 184.65 
10:57:33   0.0   0.0   0.1  99.9   0.0    2   2664   3192    0    0    0 184.47 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2600   3820    0    0    0 185.07 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2608   3662    0    0    0 185.19 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   2858   2594    0    0    0 184.33 
10:57:35   0.0   0.0   0.1  99.9   0.0    2   2978   3458    0    0    0 185.10 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2702   2648    0    0    0 184.34 
10:57:36   0.0   0.0   0.1  99.9   0.0    2   2694   2400    0    0    0 184.24 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2592   2502    0    0    0 184.39 
10:57:37   0.0   0.0   0.1  99.9   0.0    2   2694   2564    0    0    0 184.00 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2770   2720    0    0    0 184.77 
10:57:38   0.0   0.0   0.1  99.9   0.0    2   2668   2782    0    0    0 184.76 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   2778   2606    0    0    0 184.65 
10:57:39   0.0   0.0   0.1  99.9   0.0    2   3122   3118    0    0    0 185.04 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2712   2716    0    0    0 184.81 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2676   2334    0    0    0 183.97 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2608   2570    0    0    0 184.35 
10:57:41   0.0   0.0   0.0  99.9   0.0    2   2660   2562    0    0    0 184.48 
10:57:42   0.0   0.0   0.1  99.9   0.0    1   2668   2776    0    0    0 184.69 
10:57:42   0.0   0.0   0.1  99.9   0.0    2   2690   2546    0    0    0 184.48 
10:57:43   0.0   0.0   0.1  99.9   0.0    1   2900   3170    0    0    0 185.14 
10:57:43   0.0   0.0   0.0 100.0   0.0    1   2948   3204    0    0    0 184.87 
10:57:44   0.0   0.0   0.1  99.9   0.0    1   2748   2852    0    0    0 184.83 
10:57:44   0.0   0.0   0.1  99.9   0.0    2   2708   2598    0    0    0 184.65 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2746   2884    0    0    0 184.88 
10:57:45   0.0   0.0   0.1  99.9   0.0    2   2658   2238    0    0    0 184.21 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2634   2546    0    0    0 184.21 
10:57:46   0.0   0.0   0.1  99.9   0.0    2   2686   2634    0    0    0 184.28 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2766   2744    0    0    0 184.31 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2956   3146    0    0    0 184.71 
10:57:48   0.5   0.0   0.1  99.4   0.0    3   4706   5638    1    1    1 194.50 
10:57:48   2.4   0.0  15.0  82.7   0.0   10 144714  31742   82   83   13 308.61 
10:57:49   0.2   0.0  25.3  74.5   0.0    3 146418  46280    0    0    0 311.52 
10:57:49   0.1   0.0   0.7  99.2   0.0    1 206704  47120    0    0    0 244.45 
10:57:50   0.3   0.0   4.4  95.3   0.0    1 244362  54470   23    0    0 258.40 
10:57:50   0.5   0.0  20.0  79.5   0.0   65  98962  44356   41    0    0 301.28 
10:57:51  26.0   0.0  24.0  49.9   0.0   65  13432  27084    0    0    0 450.33 
10:57:51  58.5   0.0   4.8  36.8   0.0   87 643850  75410   64    0    0 492.31 
10:57:52  72.6   0.0   1.2  26.2   0.0   65 998006 100494    0    0    0 530.13 
10:57:52  71.9   0.0   2.3  25.8   0.0   59 1036072 101576    0    0   64 527.19 
10:57:53   0.6   0.0   4.1  95.3   0.0    1  99220  26772    0    0  132 224.52 
10:57:53   0.0   0.0   0.1  99.9   0.0    2   2928   2898    0    0    0 184.17 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2694   2782    0    0    0 184.04 
10:57:54   0.0   0.0   0.1  99.9   0.0    2   2662   2538    0    0    0 183.31 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   2868   3076    0    0    0 184.17 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   2976   3598    0    0    0 184.31 
10:57:56   0.0   0.0   0.1  99.9   0.0    1   2774   3082    0    0    0 183.98 
10:57:56   0.0   0.0   0.1  99.9   0.0    2   2694   2810    0    0    0 183.56 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2632   2966    0    0    0 183.88 
10:57:57   0.0   0.0   0.1  99.9   0.0    2   2718   2456    0    0    0 183.26 
10:57:58   0.0   0.0   0.1  99.9   0.0    1   2672   2834    0    0    0 184.29 
10:57:58   0.0   0.0   0.0  99.9   0.0    1   2790   2872    0    0    0 184.13 
10:57:59   0.0   0.0   0.1  99.9   0.0    1   2884   2994    0    0    0 184.46 
10:57:59   0.0   0.0   0.1  99.9   0.0    2   3020   3372    0    0    0 184.90 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   3106   2932    0    0    0 184.74 
10:58:00   0.0   0.0   0.1  99.9   0.0    2   2698   2588    0    0    0 184.22 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2582   2842    0    0    0 184.73 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2718   2420    0    0    0 184.30 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2648   3406    0    0    0 185.15 
10:58:02   0.0   0.0   0.1  99.9   0.0    2   2704   2580    0    0    0 184.44 
10:58:03   0.0   0.0   0.1  99.9   0.0    1   2758   2958    0    0    0 184.73 
10:58:03   0.0   0.0   0.1  99.9   0.0    2   3090   3412    0    0    0 185.19 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2744   2972    0    0    0 185.42 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2684   2708    0    0    0 184.71 
10:58:05   0.0   0.0   0.1  99.9   0.0    1   2746   2688    0    0    0 184.66 
10:58:05   0.0   0.0   0.1  99.9   0.0    1   2712   2572    0    0    0 184.50 
10:58:06   0.0   0.0   0.1  99.9   0.0    1   2658   2550    0    0    0 184.50 
10:58:06   0.0   0.0   0.1  99.9   0.0    2   2866   2524    0    0    0 184.37 
10:58:07   0.0   0.0   0.1  99.9   0.0    1   2770   3100    0    0    0 184.70 
10:58:07   0.0   0.0   0.1  99.9   0.0    1   2990   3484    0    0    0 185.40 
10:58:08   0.0   0.0   0.1  99.9   0.0    1   2740   2938    0    0    0 184.95 
10:58:08   0.0   0.0   0.1  99.9   0.0    2   2766   2654    0    0    0 184.22 
10:58:09   0.0   0.0   0.1  99.9   0.0    1   2634   2748    0    0    0 184.53 
10:58:09   0.0   0.0   0.1  99.9   0.0    2   2696   2654    0    0    0 184.07 
10:58:10   0.0   0.0   0.1  99.9   0.0    1   2644   2698    0    0    0 184.47 
10:58:10   0.0   0.0   0.1  99.9   0.0    2   2872   2530    0    0    0 184.54 
10:58:11   0.0   0.0   0.1  99.9   0.0    1   2776   2804    0    0    0 184.51 
10:58:11   0.0   0.0   0.1  99.9   0.0    1   2998   3150    0    0    0 184.56 
10:58:12   0.0   0.0   0.1  99.9   0.0    1   2746   2658    0    0    0 184.36 
10:58:12   0.0   0.0   0.1  99.9   0.0    2   2736   2636    0    0    0 184.22 
10:58:13   0.0   0.0   0.1  99.9   0.0    1   2626   2542    0    0    0 184.13 
10:58:13   0.0   0.0   0.1  99.9   0.0    1   2696   2396    0    0    0 184.21 
10:58:14   0.0   0.0   0.1  99.9   0.0    1   2718   2852    0    0    0 184.35 
10:58:14   0.0   0.0   0.1  99.9   0.0    2   2710   2544    0    0    0 184.45 
10:58:15   0.0   0.0   0.1  99.9   0.0    1   4462   3634    0    0    0 185.48 
10:58:15   0.0   0.0   0.1  99.9   0.0    2   2994   3030    0    0    0 184.64 
10:58:16   0.0   0.0   0.1  99.9   0.0    1   2750   2874    0    0    0 184.76 
10:58:16   0.0   0.0   0.1  99.9   0.0    2   2690   2476    0    0    0 184.20 
10:58:17   0.0   0.0   0.1  99.9   0.0    1   2620   2804    0    0    0 184.29 
10:58:17   0.0   0.0   0.1  99.9   0.0    1   2714   2718    0    0    0 184.32 
10:58:18   0.4   0.0   0.2  99.5   0.0    3  12886   8336    7    7    3 199.00 
10:58:18   1.8   0.0  23.0  75.2   0.0   65 146882  43798   68   69    2 343.87 
10:58:19   0.1   0.0  24.1  75.8   0.0    3 137070  47188    0    0    0 303.73 
10:58:19   0.1   0.0   0.7  99.2   0.0    5 177184  44652    0    0    0 243.52 
10:58:20   0.3   0.0   6.0  93.7   0.0    2 252966  57006   31    0    0 264.98 
10:58:20   0.7   0.0  29.9  69.4   0.0   65  72012  39878   33    0    0 326.12 
10:58:21  36.0   0.0  14.0  50.0   0.0   65  13324  24638    0    0    0 471.88 
10:58:21  58.5   0.0   7.4  34.2   0.0  129 814330  87470   64    0    0 503.24 
10:58:22  73.5   0.0   1.4  25.2   0.0   65 1003320 101064    0    0    0 531.76 
10:58:22  61.0   0.0   6.4  32.6   0.0    3 898544  96506    0    0  132 496.45 
10:58:23   0.0   0.0   0.2  99.7   0.0    1  68206  15906    0    0   64 199.75 
10:58:23   0.0   0.0   0.1  99.9   0.0    1   3088   3292    0    0    0 185.15 
10:58:24   0.0   0.0   0.1  99.9   0.0    1   2880   3370    0    0    0 185.07 
10:58:24   0.0   0.0   0.1  99.9   0.0    1   2712   2854    0    0    0 184.01 
10:58:25   0.0   0.0   0.1  99.9   0.0    1   2806   2594    0    0    0 183.12 
10:58:25   0.0   0.0   0.1  99.9   0.0    2   2760   2492    0    0    0 183.39 
10:58:26   0.0   0.0   0.1  99.9   0.0    1   2678   3000    0    0    0 183.99 
10:58:26   0.0   0.0   0.1  99.9   0.0    1   2688   2652    0    0    0 183.67 
10:58:27   0.0   0.0   0.1  99.9   0.0    1   2758   3132    0    0    0 184.09 
10:58:27   0.0   0.0   0.1  99.9   0.0    1   3036   3488    0    0    0 184.85 
10:58:28   0.0   0.0   0.1  99.9   0.0    1   2770   3062    0    0    0 184.81 
10:58:28   0.0   0.0   0.1  99.9   0.0    2   2828   2658    0    0    0 184.02 
10:58:29   0.0   0.0   0.1  99.9   0.0    1   2968   3226    0    0    0 184.00 
10:58:29   0.0   0.0   0.1  99.9   0.0    1   2750   2522    0    0    0 183.97 
10:58:30   0.0   0.0   0.1  99.9   0.0    1   2658   2820    0    0    0 184.04 
10:58:30   0.0   0.0   0.1  99.9   0.0    1   2720   2520    0    0    0 183.82 
10:58:31   0.0   0.0   0.1  99.9   0.0    1   2790   2870    0    0    0 184.51 
10:58:31   0.0   0.0   0.1  99.9   0.0    2   2990   3366    0    0    0 185.14 
10:58:32   0.0   0.0   0.1  99.9   0.0    1   2766   3148    0    0    0 184.75 
10:58:32   0.0   0.0   0.1  99.9   0.0    2   2736   3010    0    0    0 184.03 
10:58:33   0.0   0.0   0.1  99.9   0.0    1   2668   2736    0    0    0 183.76 
10:58:33   0.0   0.0   0.1  99.9   0.0    1   2714   2930    0    0    0 184.27 
10:58:34   0.0   0.0   0.0  99.9   0.0    1   2696   3050    0    0    0 184.90 
10:58:34   0.0   0.0   0.1  99.9   0.0    2   2864   3068    0    0    0 184.70 
10:58:35   0.0   0.0   0.1  99.9   0.0    1   2924   2942    0    0    0 184.19 
10:58:35   0.0   0.0   0.1  99.9   0.0    2   3004   3038    0    0    0 184.74 
10:58:36   0.0   0.0   0.1  99.9   0.0    1   2770   2956    0    0    0 184.47 
10:58:36   0.0   0.0   0.1  99.9   0.0    1   2802   2604    0    0    0 184.21 
10:58:37   0.0   0.0   0.1  99.9   0.0    1   2630   2654    0    0    0 183.57 
10:58:37   0.0   0.0   0.1  99.9   0.0    2   2722   2724    0    0    0 184.26 
10:58:38   0.0   0.0   0.1  99.9   0.0    1   2680   2324    0    0    0 183.88 
10:58:38   0.0   0.0   0.1  99.9   0.0    2   2776   2518    0    0    0 184.15 
10:58:39   0.0   0.0   0.1  99.9   0.0    1   2810   2772    0    0    0 184.38 
10:58:39   0.0   0.0   0.1  99.9   0.0    1   3200   3534    0    0    0 185.24 
10:58:40   0.0   0.0   0.1  99.9   0.0    1   2764   3112    0    0    0 184.84 
10:58:40   0.0   0.0   0.1  99.9   0.0    2   2744   2620    0    0    0 184.20 
10:58:41   0.0   0.0   0.1  99.9   0.0    1   2660   2688    0    0    0 184.00 
10:58:41   0.0   0.0   0.1  99.9   0.0    2   2762   2500    0    0    0 184.19 
10:58:42   0.0   0.0   0.1  99.9   0.0    1   2682   2466    0    0    0 184.39 
10:58:42   0.0   0.0   0.1  99.9   0.0    2   2764   2540    0    0    0 184.26 
10:58:43   0.4   0.0   0.3  99.4   0.0    2  32760  15052   12   12    5 207.73 
10:58:43   2.1   0.0  29.1  68.9   0.0   63 133012  43240   64   64    0 364.42 
10:58:44   0.1   0.0   7.9  92.0   0.0    1 171740  48436    0    0    0 264.56 
10:58:44   0.2   0.0   1.2  98.5   0.0    5 267906  52162    5    0    0 249.38 
10:58:45   0.3   0.0   4.2  95.5   0.0   14 168386  54318   40    0    0 264.15 
10:58:45   6.9   0.0  39.8  53.4   0.0   65  23056  31546   19    0    0 391.62 
10:58:46  40.6   0.0   9.1  50.3   0.0   65 120672  34614   64    0    0 464.60 
10:58:46  72.9   0.0   1.3  25.8   0.0  130 1004968 100030    0    0    0 532.29 
10:58:47  73.5   0.0   1.2  25.3   0.0  129 1000744 100016    0    0    0 528.59 
10:58:47  40.1   0.0   5.8  54.1   0.0    1 657754  80426    0    0  196 410.55 
10:58:48   0.0   0.0   0.1  99.9   0.0    1   2740   4398    0    0    0 186.60 
10:58:48   0.0   0.0   0.1  99.9   0.0    2   2796   3200    0    0    0 184.32 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2688   2906    0    0    0 184.08 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2806   2826    0    0    0 184.28 
10:58:50   0.0   0.0   0.1  99.9   0.0    1   2648   2704    0    0    0 184.09 
10:58:50   0.0   0.0   0.1  99.9   0.0    2   2764   2840    0    0    0 183.87 
10:58:51   0.0   0.0   0.1  99.9   0.0    1   2808   3252    0    0    0 184.36 
10:58:51   0.0   0.0   0.1  99.9   0.0    1   3024   3408    0    0    0 184.62 
10:58:52   0.0   0.0   0.1  99.9   0.0    1   2762   3162    0    0    0 184.14 
10:58:52   0.0   0.0   0.1  99.9   0.0    1   2786   2890    0    0    0 184.15 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2680   2866    0    0    0 183.92 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2910   2718    0    0    0 184.44 
10:58:54   0.0   0.0   0.1  99.9   0.0    1   2670   3100    0    0    0 184.58 
10:58:54   0.0   0.0   0.1  99.9   0.0    2   2758   2858    0    0    0 184.23 
10:58:55   0.0   0.0   0.1  99.9   0.0    1   3058   3468    0    0    0 184.90 
10:58:55   0.0   0.0   0.1  99.9   0.0    1   2988   3412    0    0    0 185.28 
10:58:56   0.0   0.0   0.1  99.9   0.0    1   2748   2916    0    0    0 185.26 
10:58:56   0.0   0.0   0.1  99.9   0.0    2   2770   2506    0    0    0 184.22 
10:58:57   0.0   0.0   0.1  99.9   0.0    1   2702   3016    0    0    0 184.76 
10:58:57   0.0   0.0   0.1  99.9   0.0    1   2696   2692    0    0    0 184.24 
10:58:58   0.0   0.0   0.1  99.9   0.0    1   2662   2670    0    0    0 184.40 
10:58:58   0.0   0.0   0.1  99.9   0.0    1   2790   3116    0    0    0 184.82 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   2868   3432    0    0    0 185.24 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   2988   3126    0    0    0 184.66 
10:59:00   0.0   0.0   0.1  99.9   0.0    1   3364   3988    0    0    0 185.99 
10:59:00   0.0   0.0   0.0  99.9   0.0    2   2776   2766    0    0    0 184.58 
10:59:01   0.0   0.0   0.1  99.9   0.0    1   2684   3138    0    0    0 184.76 
10:59:01   0.0   0.0   0.1  99.9   0.0    1   2720   2714    0    0    0 184.42 
10:59:02   0.0   0.0   0.1  99.9   0.0    1   2694   2860    0    0    0 184.74 
10:59:02   0.0   0.0   0.1  99.9   0.0    2   3278   3214    0    0    1 185.29 
10:59:03   0.0   0.0   0.1  99.9   0.0    1   2804   2930    0    0    0 185.16 
10:59:03   0.0   0.0   0.1  99.9   0.0    1   2974   3642    0    0    0 185.12 
10:59:04   0.0   0.0   0.1  99.9   0.0    1   2738   4224    0    0    0 185.51 
10:59:04   0.0   0.0   0.1  99.9   0.0    2   2732   3484    0    0    0 184.90 
10:59:05   0.0   0.0   0.1  99.9   0.0    1   2842   4082    0    0    0 185.45 
10:59:05   0.0   0.0   0.1  99.9   0.0    1   2652   3978    0    0    0 185.31 
10:59:06   0.0   0.0   0.1  99.9   0.0    1   2604   3658    0    0    0 185.24 
10:59:06   0.0   0.0   0.1  99.9   0.0    2   2750   3462    0    0    0 184.48 
10:59:07   0.0   0.0   0.1  99.9   0.0    1   2800   3436    0    0    0 184.69 
10:59:07   0.0   0.0   0.1  99.9   0.0    2   3282   4406    0    0    0 186.66 
10:59:08   1.7   0.0   9.0  89.4   0.0   65  89426  26708   75   76    5 267.60 
10:59:08   0.7   0.0  31.8  67.4   0.0   51 149530  47810    0    0    0 346.08 
10:59:09   0.1   0.0   1.7  98.2   0.0    2 167298  42872    0    0    0 244.53 
10:59:09   0.3   0.0   3.5  96.2   0.0   34 261278  52904   19    0    0 255.25 
10:59:10   0.4   0.0  12.1  87.5   0.0   65 128678  48738   45    0    0 282.53 
10:59:10  15.4   0.0  34.7  49.8   0.0   65  13290  28694    0    0    0 422.78 
10:59:11  47.9   0.0   6.5  45.5   0.0   65 387650  52430   64    0    0 474.50 
10:59:11  72.1   0.0   1.2  26.7   0.0  129 983452  99776    0    0    0 525.67 
10:59:12  74.3   0.0   1.0  24.7   0.0  128 1050702 103322    0    0    0 531.87 
10:59:12  18.8   0.0   5.5  75.6   0.0    1 360180  52174    0    0  196 311.77 
10:59:13   0.0   0.0   0.1  99.9   0.0    1   2670   2622    0    0    0 184.58 
10:59:13   0.0   0.0   0.1  99.9   0.0    1   2794   2546    0    0    0 184.01 
10:59:14   0.0   0.0   0.1  99.9   0.0    1   2750   2816    0    0    0 184.83 
10:59:14   0.0   0.0   0.1  99.9   0.0    1   2734   2702    0    0    0 183.69 
10:59:15   0.0   0.0   0.1  99.9   0.0    1   3912   3330    0    0    0 185.07 
10:59:15   0.0   0.0   0.1  99.9   0.0    1   3534   4066    0    0    0 184.85 
10:59:16   0.0   0.0   0.1  99.9   0.0    1   2786   3120    0    0    0 184.16 
10:59:16   0.0   0.0   0.1  99.9   0.0    1   2754   2578    0    0    0 184.05 
10:59:17   0.0   0.0   0.1  99.9   0.0    1   2728   2642    0    0    0 184.01 
10:59:17   0.0   0.0   0.1  99.9   0.0    2   2808   2742    0    0    0 183.70 
10:59:18   0.0   0.0   0.1  99.9   0.0    1   2700   2414    0    0    0 184.01 
10:59:18   0.0   0.0   0.1  99.9   0.0    1   2912   2364    0    0    0 184.15 
10:59:19   0.0   0.0   0.1  99.9   0.0    1   2862   2780    0    0    0 184.00 
10:59:19   0.0   0.0   0.1  99.9   0.0    1   3072   3144    0    0    0 184.68 
10:59:20   0.0   0.0   0.1  99.9   0.0    1   2794   3138    0    0    0 185.07 
10:59:20   0.0   0.0   0.1  99.9   0.0    1   2874   2842    0    0    0 184.43 
10:59:21   0.0   0.0   0.1  99.9   0.0    1   2718   2520    0    0    0 184.52 
10:59:21   0.0   0.0   0.1  99.9   0.0    2   2816   2568    0    0    0 184.62 
10:59:22   0.0   0.0   0.1  99.9   0.0    1   2704   2896    0    0    0 184.54 
10:59:22   0.0   0.0   0.1  99.9   0.0    1   2782   2730    0    0    0 184.76 
10:59:23   0.0   0.0   0.1  99.9   0.0    1   2868   2890    0    0    0 184.33 
10:59:23   0.0   0.0   0.0  99.9   0.0    2   3074   3052    0    0    0 184.48 
10:59:24   0.0   0.0   0.1  99.9   0.0    1   2782   3116    0    0    0 184.80 
10:59:24   0.0   0.0   0.1  99.9   0.0    1   2770   2678    0    0    0 184.61 
10:59:25   0.0   0.0   0.1  99.9   0.0    1   2856   2622    0    0    0 184.76 
10:59:25   0.0   0.0   0.1  99.9   0.0    2   2868   2754    0    0    0 184.34 
10:59:26   0.0   0.0   0.1  99.9   0.0    1   2670   3526    0    0    0 184.94 
10:59:26   0.0   0.0   0.1  99.9   0.0    1   2722   2832    0    0    0 184.78 
10:59:27   0.0   0.0   0.1  99.9   0.0    1   2880   3150    0    0    0 184.60 
10:59:27   0.0   0.0   0.1  99.9   0.0    2   3100   3214    0    0    0 184.42 
10:59:28   0.0   0.0   0.1  99.9   0.0    1   2760   2860    0    0    0 184.37 
10:59:28   0.0   0.0   0.1  99.9   0.0    1   2772   2414    0    0    0 184.35 
10:59:29   0.0   0.0   0.1  99.9   0.0    1   2884   2710    0    0    0 184.71 
10:59:29   0.0   0.0   0.1  99.9   0.0    2   2758   2650    0    0    0 184.17 
10:59:30   0.0   0.0   0.1  99.9   0.0    1   2670   2582    0    0    0 184.15 
10:59:30   0.0   0.0   0.1  99.9   0.0    1   2990   3002    0    0    0 184.85 
10:59:31   0.0   0.0   0.1  99.9   0.0    1   2842   3064    0    0    0 184.26 
10:59:31   0.0   0.0   0.1  99.9   0.0    1   3056   3476    0    0    0 184.66 
10:59:32   0.0   0.0   0.1  99.9   0.0    1   2796   3282    0    0    0 184.94 
10:59:32   0.3   0.0   0.2  99.5   0.0    2   4632   5156    1    1    1 192.38 
10:59:33   5.3   0.0  34.1  60.5   0.0  129 134150  40270  138  139    4 342.81 
10:59:33   1.5   0.0  48.9  49.6   0.0  123 160244  64850    0    0    0 356.82 
10:59:34   0.2   0.0  90.6   9.2   0.0  117 141860  64512    0    0    0 385.21 
10:59:34   0.2   0.0  26.7  73.1   0.0    4 223368  61822    1    0    0 288.27 
10:59:35   0.1   0.0   0.9  99.0   0.0    1 190800  52346    0    0    0 241.02 
10:59:35   0.2   0.0   0.9  98.8   0.0   11 296336  55806    1    0    0 243.84 
10:59:36   0.2   0.0   7.9  91.9   0.0    2 139908  48946    7    0    0 261.22 
10:59:36   0.4   0.0   3.9  95.8   0.0    5 151152  51854   55    0    0 261.10 
10:59:37   0.9   0.0  62.4  36.7   0.0  130  91460  48360   64    0    0 353.53 
10:59:37   0.9   0.0  98.5   0.5   0.0  120   7388  35790    0    0    0 393.42 
10:59:38  41.1   0.0  58.5   0.4   0.0  129  20538  39294    0    0    0 472.40 
10:59:38  83.6   0.0  11.9   4.5   0.0  129 160024  58868    0    0    0 501.86 
10:59:39  97.3   0.0   2.6   0.0   0.0  129  16768  39820    0    0    0 536.52 
10:59:39  99.4   0.0   0.6   0.0   0.0  129   6132  35498    0    0    0 533.72 
10:59:40  99.8   0.0   0.2   0.0   0.0  129   5458  35246    0    0    0 500.70 
10:59:40  17.7   0.0  20.0  62.3   0.0    1 199000  52312    0    0  260 319.50 
10:59:41   0.0   0.0   0.1  99.9   0.0    1   2834   3442    0    0    0 185.54 
10:59:41   0.0   0.0   0.1  99.9   0.0    2   2882   2490    0    0    0 184.28 
10:59:42   0.0   0.0   0.0  99.9   0.0    1   2758   2834    0    0    0 184.00 
10:59:42   0.0   0.0   0.1  99.9   0.0    1   2746   2534    0    0    0 183.93 
10:59:43   0.0   0.0   0.1  99.9   0.0    1   3020   4292    0    0    0 185.44 
10:59:43   0.0   0.0   0.1  99.9   0.0    2   3110   3238    0    0    0 184.31 
10:59:44   0.0   0.0   0.1  99.9   0.0    1   2788   3504    0    0    0 184.99 
10:59:44   0.0   0.0   0.0  99.9   0.0    1   2798   2796    0    0    0 184.06 
10:59:45   0.0   0.0   0.1  99.9   0.0    1   2836   2446    0    0    0 183.26 
10:59:45   0.0   0.0   0.1  99.9   0.0    1   2854   2830    0    0    0 183.45 
10:59:46   0.0   0.0   0.1  99.9   0.0    1   2786   2860    0    0    0 183.58 
10:59:46   0.0   0.0   0.1  99.9   0.0    1   2766   2572    0    0    0 183.05 
10:59:47   0.0   0.0   0.1  99.9   0.0    1   2870   3082    0    0    0 183.99 
10:59:47   0.0   0.0   0.1  99.9   0.0    2   3080   3468    0    0    0 184.06 
10:59:48   0.0   0.0   0.1  99.9   0.0    1   2778   2920    0    0    0 183.81 
10:59:48   0.0   0.0   0.1  99.9   0.0    1   2782   2664    0    0    0 183.23 
10:59:49   0.0   0.0   0.1  99.9   0.0    1   2756   2788    0    0    0 183.51 
10:59:49   0.0   0.0   0.0  99.9   0.0    2   2792   2988    0    0    0 183.66 
10:59:50   0.0   0.0   0.0  99.9   0.0    1   2706   2480    0    0    0 182.86 
10:59:50   0.0   0.0   0.1  99.9   0.0    1   2770   3150    0    0    0 183.81 
10:59:51   0.0   0.0   0.1  99.9   0.0    1   2936   3280    0    0    0 184.07 
10:59:51   0.0   0.0   0.1  99.9   0.0    2   3094   3546    0    0    0 184.69 
10:59:52   0.0   0.0   0.1  99.9   0.0    1   2808   2820    0    0    0 183.44 
10:59:52   0.0   0.0   0.1  99.9   0.0    1   2812   2688    0    0    0 183.46 
10:59:53   0.0   0.0   0.1  99.9   0.0    1   2714   2994    0    0    0 183.68 
10:59:53   0.0   0.0   0.1  99.9   0.0    2   2802   2494    0    0    0 183.71 
10:59:54   0.0   0.0   0.1  99.9   0.0    1   2708   2892    0    0    0 184.03 
10:59:54   0.0   0.0   0.1  99.9   0.0    1   2794   2940    0    0    0 184.44 
10:59:55   0.0   0.0   0.1  99.9   0.0    1   2946   3094    0    0    0 184.20 
10:59:55   0.0   0.0   0.1  99.9   0.0    2   3092   3206    0    0    0 184.60 
10:59:56   0.0   0.0   0.1  99.9   0.0    1   2814   3096    0    0    0 184.77 
10:59:56   0.0   0.0   0.1  99.9   0.0    1   2830   3050    0    0    0 184.58 
10:59:57   0.0   0.0   0.1  99.9   0.0    1   2720   2862    0    0    0 184.19 
10:59:57   0.0   0.0   0.1  99.9   0.0    1   4192   7198    1    1    0 187.80 
10:59:58   0.0   0.0   0.1  99.9   0.0    1   3970   6942    1    0    0 187.02 
10:59:58   0.0   0.0   0.1  99.9   0.0    2   2778   2644    0    0    0 184.18 
10:59:59   0.0   0.0   0.1  99.9   0.0    1   2930   3070    0    0    0 184.44 
10:59:59   0.0   0.0   0.1  99.9   0.0    1   3100   3198    0    0    0 184.78 
11:00:00   0.0   0.0   0.1  99.9   0.0    1   3212   3088    0    0    0 185.43 
11:00:00   0.1   0.0   0.1  99.8   0.0    2   5678   3980    1    1    3 187.13 
11:00:01   3.1   0.0  12.5  84.3   0.0  129 135268  37402  139  140    4 269.22 
11:00:01   3.6   0.0  51.1  45.3   0.0  126 146212  60810    1    0    0 394.76 
