Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:12:50  71.9   0.0   1.1  27.0   0.0  126 921270  47068    0    0    0 499.13 
14:12:51  72.9   0.0   1.2  26.0   0.0  125 902256  45808    0    0    0 499.26 
14:12:51   7.9   0.0   0.9  91.2   0.0    1 134322  19270    0    0  164 238.38 
14:12:52   0.0   0.0   0.0 100.0   0.0    1   2278   2306    0    0    0 190.81 
14:12:52   0.0   0.0   0.0 100.0   0.0    1   1734   1316    0    0    0 189.97 
14:12:53   0.0   0.0   0.0 100.0   0.0    1   1840   1448    0    0    0 191.04 
14:12:53   0.0   0.0   0.0 100.0   0.0    1   1780   1330    0    0    0 189.82 
14:12:54   0.0   0.0   0.0 100.0   0.0    1   1792   1360    0    0    0 189.91 
14:12:54   0.0   0.0   0.0 100.0   0.0    1   1798   1220    0    0    0 189.78 
14:12:55   0.0   0.0   0.0 100.0   0.0    1   1754   1212    0    0    0 190.66 
14:12:55   0.0   0.0   0.0 100.0   0.0    1   1926   1592    0    0    0 189.92 
14:12:56   0.0   0.0   0.0 100.0   0.0    1   2144   2078    0    0    0 189.95 
14:12:56   0.0   0.0   0.0 100.0   0.0    1   1754   1362    0    0    0 189.48 
14:12:57   0.0   0.0   0.0 100.0   0.0    1   1776   1364    0    0    0 190.15 
14:12:57   0.0   0.0   0.0 100.0   0.0    1   1754   1330    0    0    0 189.47 
14:12:58   0.0   0.0   0.0 100.0   0.0    1   1968   1736    0    0    0 190.15 
14:12:58   0.0   0.0   0.0 100.0   0.0    1   1858   1206    0    0    0 189.54 
14:12:59   0.0   0.0   0.0 100.0   0.0    1   1790   1328    0    0    0 189.55 
14:12:59   0.0   0.0   0.0 100.0   0.0    1   1922   1456    0    0    0 189.85 
14:13:00   0.0   0.0   0.0 100.0   0.0    1   2572   1924    0    0    0 189.93 
14:13:00   0.0   0.0   0.0 100.0   0.0    1   1730   1362    0    0    0 189.30 
14:13:01   0.0   0.0   0.0 100.0   0.0    1   2460   1738    0    0    0 189.87 
14:13:01   0.0   0.0   0.0 100.0   0.0    1   1772   1332    0    0    0 189.18 
14:13:02   0.0   0.0   0.0 100.0   0.0    1   1808   1306    0    0    0 188.82 
14:13:02   0.0   0.0   0.0 100.0   0.0    1   1724   1210    0    0    0 189.07 
14:13:03   0.0   0.0   0.0 100.0   0.0    1   1862   1484    0    0    0 189.63 
14:13:03   0.0   0.0   0.0 100.0   0.0    1   1914   1702    0    0    0 189.86 
14:13:04   0.0   0.0   0.0 100.0   0.0    1   2206   1892    0    0    0 189.57 
14:13:04   0.0   0.0   0.0 100.0   0.0    1   1802   1276    0    0    0 189.35 
14:13:05   0.0   0.0   0.0 100.0   0.0    1   1788   1236    0    0    0 190.25 
14:13:05   0.0   0.0   0.0 100.0   0.0    1   1742   1348    0    0    0 189.33 
14:13:06   0.0   0.0   0.0 100.0   0.0    1   1888   1390    0    0    0 190.01 
14:13:06   0.4   0.0   0.1  99.5   0.0    1  16832   5376    8    8    3 203.40 
14:13:07   1.0   0.0  12.8  86.2   0.0    1 106674  33218   35   36    2 297.51 
14:13:07   0.2   0.0   0.8  99.1   0.0    5 166006  38680    9    0    0 235.21 
14:13:08   3.5   0.0  11.7  84.8   0.0   33  73808  30908   23    0    0 304.25 
14:13:08  64.3   0.0   3.0  32.8   0.0   87 768382  42570   96    0    0 509.63 
14:13:09  70.8   0.0   1.7  27.6   0.0   33 925826  47048    0    0    0 534.77 
14:13:09  71.0   0.0   1.2  27.8   0.0  129 885628  46674    0    0    0 529.56 
14:13:10  72.7   0.0   1.0  26.3   0.0  129 931882  47082    0    0    0 534.31 
14:13:10  70.2   0.0   1.4  28.4   0.0   53 884846  44848    0    0    0 505.87 
14:13:11  70.3   0.0   1.2  28.5   0.0  111 869630  47142    0    0    0 499.83 
14:13:11  72.1   0.0   1.7  26.2   0.0  129 886118  42886    0    0    0 498.17 
14:13:12  70.2   0.0   1.4  28.4   0.0   33 877686  46418    0    0    0 498.99 
14:13:12  72.1   0.0   1.2  26.7   0.0  100 906936  46566    0    0    0 499.09 
14:13:13  74.0   0.0   0.9  25.1   0.0  129 903812  45640    0    0    0 498.75 
14:13:13  71.6   0.0   1.4  27.0   0.0   33 900720  46926    0    0    0 497.13 
14:13:14  68.9   0.0   1.4  29.7   0.0   33 898764  47082    0    0    0 499.28 
14:13:14  71.7   0.0   1.1  27.2   0.0  129 895338  45914    0    0    0 498.96 
14:13:15  71.4   0.0   1.1  27.5   0.0   33 876554  47044    0    0    0 499.01 
14:13:15  72.6   0.0   1.3  26.0   0.0  114 897250  47042    0    0    0 498.78 
14:13:16  68.4   0.0   2.0  29.7   0.0   33 911628  47088    0    0    0 498.68 
14:13:16  70.9   0.0   1.2  27.9   0.0   55 920354  47672    0    0    0 497.75 
14:13:17  71.5   0.0   0.9  27.6   0.0   57 935318  47714    0    0    0 498.71 
14:13:17  70.3   0.0   1.5  28.2   0.0  126 914816  47544    0    0    0 499.69 
14:13:18  71.8   0.0   1.5  26.7   0.0   96 918358  47402    0    0    0 498.74 
14:13:18  69.3   0.0   1.3  29.3   0.0   75 892466  48728    0    0    0 498.79 
14:13:19  72.6   0.0   0.8  26.6   0.0   33 903764  46566    0    0    0 498.54 
14:13:19  72.5   0.0   1.6  25.9   0.0   33 909690  46826    0    0    0 497.75 
14:13:20   3.3   0.0   1.1  95.6   0.0    1  75716  17624    0    0  164 219.79 
14:13:20   0.0   0.0   0.0 100.0   0.0    1   1730   1252    0    0    0 189.70 
14:13:21   0.0   0.0   0.0 100.0   0.0    1   1984   1460    0    0    0 186.99 
14:13:21   0.0   0.0   0.0 100.0   0.0    1   1776   1502    0    0    0 188.65 
14:13:22   0.0   0.0   0.0 100.0   0.0    1   1770   1694    0    0    0 189.71 
14:13:22   0.0   0.0   0.0 100.0   0.0    1   1766   1380    0    0    0 188.87 
14:13:23   0.0   0.0   0.0 100.0   0.0    1   1780   1394    0    0    0 188.53 
14:13:23   0.0   0.0   0.0 100.0   0.0    1   1988   1576    0    0    0 189.82 
14:13:24   0.0   0.0   0.0 100.0   0.0    1   2130   2038    0    0    0 190.11 
14:13:24   0.0   0.0   0.0 100.0   0.0    1   1826   1320    0    0    0 189.65 
14:13:25   0.0   0.0   0.0 100.0   0.0    1   1798   1396    0    0    0 190.56 
14:13:25   0.0   0.0   0.0 100.0   0.0    1   1760   1386    0    0    0 189.17 
14:13:26   0.0   0.0   0.0 100.0   0.0    1   1818   1432    0    0    0 189.49 
14:13:26   0.0   0.0   0.0 100.0   0.0    1   1762   1374    0    0    0 190.96 
14:13:27   0.0   0.0   0.0 100.0   0.0    1   1952   1468    0    0    0 190.03 
14:13:27   0.0   0.0   0.0 100.0   0.0    1   1898   1592    0    0    0 189.98 
14:13:28   0.0   0.0   0.0 100.0   0.0    1   2126   2246    0    0    0 190.07 
14:13:28   0.0   0.0   0.0 100.0   0.0    1   1814   1876    0    0    0 189.51 
14:13:29   0.0   0.0   0.0 100.0   0.0    1   1798   1404    0    0    0 190.23 
14:13:29   0.0   0.0   0.0 100.0   0.0    1   1766   1414    0    0    0 189.86 
14:13:30   0.0   0.0   0.0 100.0   0.0    1   1808   1568    0    0    0 190.14 
14:13:30   0.0   0.0   0.0 100.0   0.0    1   1754   1264    0    0    0 189.43 
14:13:31   0.0   0.0   0.0 100.0   0.0    1   1880   1460    0    0    0 189.67 
14:13:31   0.0   0.0   0.0 100.0   0.0    1   1910   1670    0    0    0 190.88 
14:13:32   0.0   0.0   0.0 100.0   0.0    1   2138   2058    0    0    0 190.02 
14:13:32   0.0   0.0   0.0 100.0   0.0    1   1750   1468    0    0    0 189.34 
14:13:33   0.0   0.0   0.0 100.0   0.0    1   1780   1364    0    0    0 190.36 
14:13:33   0.0   0.0   0.0 100.0   0.0    1   1782   1200    0    0    0 189.38 
14:13:34   0.0   0.0   0.0 100.0   0.0    1   1878   1758    0    0    0 189.53 
14:13:34   0.0   0.0   0.0 100.0   0.0    1   1778   1324    0    0    0 189.47 
14:13:35   0.4   0.0   0.3  99.3   0.0    1  21602   7898   11   12    5 207.55 
14:13:35   0.8   0.0  13.2  85.9   0.0    2 107856  34162   32   32    0 296.11 
14:13:36   0.1   0.0   1.1  98.8   0.0   15 169570  40038    8    0    0 239.80 
14:13:36   3.0   0.0  10.4  86.6   0.0   33  67466  29112   24    0    0 295.38 
14:13:37  59.5   0.0   4.1  36.4   0.0  129 720980  40898   96    0    0 504.10 
14:13:37  69.2   0.0   1.7  29.1   0.0   33 891552  46172    0    0    0 529.83 
14:13:38  70.8   0.0   1.1  28.1   0.0  130 886370  46188    0    0    0 530.90 
14:13:38  71.3   0.0   1.0  27.8   0.0  118 912988  45152    0    0    0 535.40 
14:13:39  70.9   0.0   1.5  27.6   0.0   33 899636  46290    0    0    0 507.40 
14:13:39  71.1   0.0   1.5  27.4   0.0  129 884008  46632    0    0    0 499.60 
14:13:40  71.2   0.0   1.2  27.7   0.0  126 901864  45768    0    0    0 498.56 
14:13:40  71.0   0.0   1.0  28.0   0.0  129 879822  48016    0    0    0 498.84 
14:13:41  72.0   0.0   1.0  27.0   0.0   93 905072  47608    0    0    0 497.90 
14:13:41  71.4   0.0   1.4  27.2   0.0   33 918620  46536    0    0    0 499.78 
14:13:42  71.2   0.0   1.3  27.5   0.0  126 909464  46782    0    0    0 497.62 
14:13:42  71.6   0.0   1.3  27.1   0.0  126 904652  46346    0    0    0 499.30 
14:13:43  71.8   0.0   1.5  26.7   0.0   33 912236  46162    0    0    0 498.74 
14:13:43  71.1   0.0   1.3  27.7   0.0  101 906538  47330    0    0    0 498.09 
14:13:44  71.6   0.0   1.6  26.8   0.0   33 909592  46616    0    0    0 498.90 
14:13:44  70.1   0.0   1.4  28.5   0.0   33 921700  48534    0    0    0 499.07 
14:13:45  72.1   0.0   1.5  26.4   0.0  129 925754  50024    0    0    0 499.19 
14:13:45  70.9   0.0   1.4  27.7   0.0  118 913324  47462    0    0    0 498.82 
14:13:46  69.8   0.0   1.6  28.5   0.0   75 897874  46996    0    0    0 498.31 
14:13:46  71.1   0.0   1.2  27.7   0.0   33 902346  45514    0    0    0 498.56 
14:13:47  69.5   0.0   1.4  29.0   0.0  129 886844  46240    0    0    0 498.64 
14:13:47  71.5   0.0   0.9  27.6   0.0   75 895498  45312    0    0    0 498.66 
14:13:48  73.1   0.0   1.5  25.4   0.0   33 904776  46350    0    0    0 498.37 
14:13:48   3.2   0.0   1.4  95.4   0.0    1 101400  17480    0    0  164 228.89 
14:13:49   0.0   0.0   0.0 100.0   0.0    1   2070   1684    0    0    0 190.37 
14:13:49   0.0   0.0   0.0 100.0   0.0    1   1792   1676    0    0    0 190.65 
14:13:50   0.0   0.0   0.0 100.0   0.0    1   1816   1420    0    0    0 190.74 
14:13:50   0.0   0.0   0.0 100.0   0.0    1   1790   1200    0    0    0 190.89 
14:13:51   0.0   0.0   0.0 100.0   0.0    1   1952   1818    0    0    0 191.16 
14:13:51   0.0   0.0   0.0 100.0   0.0    1   1934   1768    0    0    0 191.31 
14:13:52   0.0   0.0   0.0 100.0   0.0    1   2180   2032    0    0    0 190.05 
14:13:52   0.0   0.0   0.0 100.0   0.0    1   1778   1252    0    0    0 190.79 
14:13:53   0.0   0.0   0.0 100.0   0.0    1   1784   1394    0    0    0 189.44 
14:13:53   0.0   0.0   0.0 100.0   0.0    1   1824   1358    0    0    0 190.47 
14:13:54   0.0   0.0   0.0 100.0   0.0    1   1808   1356    0    0    0 190.05 
14:13:54   0.0   0.0   0.0 100.0   0.0    1   2294   1572    0    0    0 190.36 
14:13:55   0.0   0.0   0.0 100.0   0.0    1   1806   1304    0    0    0 189.83 
14:13:55   0.0   0.0   0.0 100.0   0.0    1   2072   1694    0    0    0 190.36 
14:13:56   0.0   0.0   0.0 100.0   0.0    1   2174   1888    0    0    0 189.53 
14:13:56   0.0   0.0   0.0 100.0   0.0    1   1792   1406    0    0    0 189.97 
14:13:57   0.0   0.0   0.0 100.0   0.0    1   1802   1432    0    0    0 189.47 
14:13:57   0.0   0.0   0.0 100.0   0.0    1   1804   1396    0    0    0 189.66 
14:13:58   0.0   0.0   0.0 100.0   0.0    1   1816   1508    0    0    0 190.17 
14:13:58   0.0   0.0   0.0 100.0   0.0    1   1792   1408    0    0    0 190.75 
14:13:59   0.0   0.0   0.0 100.0   0.0    1   1786   1352    0    0    0 190.23 
14:13:59   0.0   0.0   0.0 100.0   0.0    1   2020   1798    0    0    0 190.02 
14:14:00   0.0   0.0   0.0 100.0   0.0    1   2626   1908    0    0    0 189.94 
14:14:00   0.0   0.0   0.0 100.0   0.0    1   1796   1348    0    0    0 190.51 
14:14:01   0.0   0.0   0.0 100.0   0.0    1   2574   2174    0    0    0 191.03 
14:14:01   0.0   0.0   0.0 100.0   0.0    1   1796   1256    0    0    0 189.40 
14:14:02   0.0   0.0   0.0 100.0   0.0    1   1822   1290    0    0    0 189.65 
14:14:02   0.0   0.0   0.0 100.0   0.0    1   1782   1300    0    0    0 189.63 
14:14:03   0.0   0.0   0.0 100.0   0.0    1   1788   1310    0    0    0 190.28 
14:14:03   0.3   0.0   0.8  98.9   0.0    2  21658   7838   11   12    4 207.37 
14:14:04   1.1   0.0  12.4  86.5   0.0    2 104196  34092   32   32    1 295.76 
14:14:04   0.2   0.0   1.0  98.8   0.0   15 172238  39776    8    0    0 237.91 
14:14:05   3.2   0.0  11.0  85.9   0.0   33  67568  29510   24    0    0 296.47 
14:14:05  55.4   0.0   4.5  40.0   0.0   59 712110  39460   96    0    0 501.03 
14:14:06  71.5   0.0   1.1  27.5   0.0   75 926882  46250    0    0    0 533.00 
14:14:06  69.3   0.0   1.8  28.9   0.0   33 921722  48006    0    0    0 533.99 
14:14:07  68.8   0.0   1.3  29.9   0.0   75 916852  47000    0    0    0 533.02 
14:14:07  70.3   0.0   1.4  28.3   0.0   33 919482  46478    0    0    0 507.70 
14:14:08  71.6   0.0   1.2  27.3   0.0  126 897932  47664    0    0    0 499.55 
14:14:08  71.3   0.0   1.0  27.7   0.0  129 913778  46262    0    0    0 497.56 
14:14:09  68.6   0.0   1.7  29.7   0.0   33 910944  48168    0    0    0 498.42 
14:14:09  74.1   0.0   0.9  25.0   0.0   34 923152  46778    0    0    0 499.12 
14:14:10  70.9   0.0   1.4  27.7   0.0  116 907754  46064    0    0    0 499.66 
14:14:10  70.7   0.0   1.0  28.4   0.0  129 892942  46362    0    0    0 498.15 
14:14:11  70.0   0.0   1.1  28.9   0.0  111 896144  46112    0    0    0 497.66 
14:14:11  72.1   0.0   1.5  26.4   0.0   33 902124  45140    0    0    0 498.60 
14:14:12  68.9   0.0   1.9  29.2   0.0   99 887602  46298    0    0    0 499.28 
14:14:12  70.1   0.0   1.6  28.3   0.0   33 920972  47360    0    0    0 498.89 
14:14:13  72.4   0.0   0.8  26.8   0.0  102 912758  46866    0    0    0 498.08 
14:14:13  72.3   0.0   1.3  26.4   0.0   33 917670  47122    0    0    0 498.63 
14:14:14  73.4   0.0   1.1  25.6   0.0   75 921168  46268    0    0    0 499.36 
14:14:14  70.8   0.0   1.3  27.9   0.0   33 928996  46770    0    0    0 499.46 
14:14:15  70.2   0.0   1.7  28.1   0.0   75 912966  46792    0    0    0 498.32 
14:14:15  72.0   0.0   1.1  26.9   0.0   78 893798  47478    0    0    0 498.59 
14:14:16  69.3   0.0   1.9  28.8   0.0   33 920202  48174    0    0    0 498.52 
14:14:16  69.9   0.0   1.3  28.7   0.0   33 934328  47902    0    0    0 498.88 
14:14:17   4.0   0.0   1.2  94.8   0.0    1  90698  16798    0    0  164 222.63 
14:14:17   0.0   0.0   0.0 100.0   0.0    1   1750   1506    0    0    0 190.87 
14:14:18   0.0   0.0   0.0 100.0   0.0    1   1874   1532    0    0    0 189.95 
14:14:18   0.0   0.0   0.0 100.0   0.0    1   1818   1242    0    0    0 190.08 
14:14:19   0.0   0.0   0.0 100.0   0.0    1   1786   1456    0    0    0 190.83 
14:14:19   0.0   0.0   0.0 100.0   0.0    1   3856   2684    0    0    0 191.43 
14:14:20   0.0   0.0   0.0 100.0   0.0    1   2370   2530    0    0    0 190.39 
14:14:20   0.0   0.0   0.0 100.0   0.0    1   1812   1370    0    0    0 190.40 
14:14:21   0.0   0.0   0.0 100.0   0.0    1   1942   1404    0    0    0 189.44 
14:14:21   0.0   0.0   0.0 100.0   0.0    1   1802   1268    0    0    0 189.32 
14:14:22   0.0   0.0   0.0 100.0   0.0    1   1850   1492    0    0    0 189.57 
14:14:22   0.0   0.0   0.0 100.0   0.0    1   1810   1424    0    0    0 189.19 
14:14:23   0.0   0.0   0.0 100.0   0.0    1   1814   1280    0    0    0 190.09 
14:14:23   0.0   0.0   0.0 100.0   0.0    1   1962   1438    0    0    0 189.71 
14:14:24   0.0   0.0   0.0 100.0   0.0    1   2308   2328    0    0    0 189.99 
14:14:24   0.0   0.0   0.0 100.0   0.0    1   1834   1676    0    0    0 190.46 
14:14:25   0.0   0.0   0.0 100.0   0.0    1   1870   1526    0    0    0 190.06 
14:14:25   0.0   0.0   0.0 100.0   0.0    1   1792   1390    0    0    0 189.52 
14:14:26   0.0   0.0   0.0 100.0   0.0    1   1858   1438    0    0    0 190.51 
14:14:26   0.0   0.0   0.0 100.0   0.0    1   1818   1258    0    0    0 190.66 
14:14:27   0.0   0.0   0.0 100.0   0.0    1   1822   1432    0    0    0 190.53 
14:14:27   0.0   0.0   0.0 100.0   0.0    1   1942   1614    0    0    0 189.65 
14:14:28   0.0   0.0   0.0 100.0   0.0    1   2202   2262    0    0    0 190.09 
14:14:28   0.0   0.0   0.0 100.0   0.0    1   1808   1468    0    0    0 189.73 
14:14:29   0.0   0.0   0.0 100.0   0.0    1   2010   1456    0    0    0 189.37 
14:14:29   0.0   0.0   0.0 100.0   0.0    1   1782   1486    0    0    0 189.87 
14:14:30   0.0   0.0   0.0 100.0   0.0    1   1938   1584    0    0    0 190.36 
14:14:30   0.0   0.0   0.0 100.0   0.0    1   1814   1408    0    0    0 189.47 
14:14:31   0.0   0.0   0.0 100.0   0.0    1   1944   1412    0    0    0 190.39 
14:14:31   0.0   0.0   0.0 100.0   0.0    1   1950   1624    0    0    0 190.59 
14:14:32   0.4   0.0   0.4  99.2   0.0    1  22150   8722   11   12    5 208.59 
14:14:32   1.0   0.0  12.7  86.3   0.0    1 106738  34340   32   32    0 294.77 
14:14:33   0.1   0.0   1.2  98.7   0.0   23 173010  40762    8    0    0 239.65 
14:14:33   3.9   0.0  10.7  85.3   0.0   33  66390  28004   24    0    0 298.23 
14:14:34  58.8   0.0   3.7  37.6   0.0  129 735554  41002   96    0    0 505.38 
14:14:34  69.0   0.0   1.5  29.4   0.0  129 927690  46406    0    0    0 533.60 
14:14:35  69.9   0.0   1.4  28.7   0.0   36 900244  47794    0    0    0 531.00 
14:14:35  71.3   0.0   1.1  27.6   0.0  123 926892  46302    0    0    0 537.61 
14:14:36  69.8   0.0   1.5  28.7   0.0   33 896620  45720    0    0    0 505.20 
14:14:36  71.4   0.0   1.3  27.3   0.0   33 887350  47056    0    0    0 498.00 
14:14:37  71.3   0.0   1.5  27.2   0.0  120 905616  47156    0    0    0 498.81 
14:14:37  70.0   0.0   1.0  29.0   0.0   33 893914  48074    0    0    0 498.20 
14:14:38  73.3   0.0   1.3  25.4   0.0  126 914208  47006    0    0    0 499.53 
14:14:38  69.6   0.0   1.7  28.7   0.0   33 894564  45360    0    0    0 498.07 
14:14:39  70.3   0.0   1.2  28.4   0.0   33 889268  45966    0    0    0 499.01 
14:14:39  72.4   0.0   1.0  26.5   0.0   33 890994  45494    0    0    0 498.99 
14:14:40  71.0   0.0   1.8  27.2   0.0  118 903990  46402    0    0    0 499.06 
14:14:40  70.0   0.0   1.2  28.8   0.0   33 881758  46696    0    0    0 498.71 
14:14:41  70.5   0.0   1.1  28.4   0.0   33 899336  45906    0    0    0 498.66 
14:14:41  70.9   0.0   1.6  27.5   0.0  128 898208  45214    0    0    0 498.00 
14:14:42  71.0   0.0   1.6  27.5   0.0  129 896192  44834    0    0    0 499.93 
14:14:42  69.1   0.0   1.3  29.6   0.0   95 907228  46400    0    0    0 497.86 
14:14:43  71.5   0.0   1.3  27.2   0.0   33 907446  46252    0    0    0 498.83 
14:14:43  70.1   0.0   1.9  28.0   0.0  126 889298  44828    0    0    0 498.39 
14:14:44  68.9   0.0   1.2  29.9   0.0   44 864864  45536    0    0    0 498.59 
14:14:44  71.6   0.0   0.9  27.5   0.0  126 894516  45346    0    0    0 499.30 
14:14:45  69.9   0.0   1.5  28.6   0.0  126 901414  44802    0    0    0 498.67 
14:14:45  10.7   0.0   1.4  87.9   0.0    1 173114  21104    0    0  164 252.04 
14:14:46   0.0   0.0   0.0 100.0   0.0    1   2000   1604    0    0    0 189.97 
14:14:46   0.0   0.0   0.0 100.0   0.0    1   1826   1312    0    0    0 189.54 
14:14:47   0.0   0.0   0.0 100.0   0.0    1   1850   1552    0    0    0 189.84 
14:14:47   0.0   0.0   0.0 100.0   0.0    1   1948   1884    0    0    0 191.64 
14:14:48   0.0   0.0   0.0 100.0   0.0    1   2202   2086    0    0    0 189.96 
14:14:48   0.0   0.0   0.0 100.0   0.0    1   1860   1442    0    0    0 189.30 
14:14:49   0.0   0.0   0.0 100.0   0.0    1   1842   1498    0    0    0 189.99 
14:14:49   0.0   0.0   0.0 100.0   0.0    1   1808   1544    0    0    0 189.58 
14:14:50   0.0   0.0   0.0 100.0   0.0    1   1858   1466    0    0    0 189.19 
14:14:50   0.0   0.0   0.0 100.0   0.0    1   2012   1588    0    0    0 189.51 
14:14:51   0.0   0.0   0.0 100.0   0.0    1   2994   1980    0    0    0 189.80 
14:14:51   0.0   0.0   0.0 100.0   0.0    1   1984   1638    0    0    0 189.21 
14:14:52   0.0   0.0   0.0 100.0   0.0    1   2192   2116    0    0    0 189.88 
14:14:52   0.0   0.0   0.0 100.0   0.0    1   1956   1546    0    0    0 189.26 
14:14:53   0.0   0.0   0.0 100.0   0.0    1   1840   1526    0    0    0 189.58 
14:14:53   0.0   0.0   0.0 100.0   0.0    1   1818   1396    0    0    0 189.53 
14:14:54   0.0   0.0   0.0 100.0   0.0    1   1826   1394    0    0    0 189.55 
14:14:54   0.0   0.0   0.0 100.0   0.0    1   1920   1390    0    0    0 189.79 
14:14:55   0.0   0.0   0.0 100.0   0.0    1   1832   1380    0    0    0 190.56 
14:14:55   0.0   0.0   0.0 100.0   0.0    1   2062   1620    0    0    0 191.10 
14:14:56   0.0   0.0   0.0 100.0   0.0    1   2218   2320    0    0    0 189.77 
14:14:56   0.0   0.0   0.0 100.0   0.0    1   1848   1708    0    0    0 189.90 
14:14:57   0.0   0.0   0.0 100.0   0.0    1   1858   1516    0    0    0 189.56 
14:14:57   0.0   0.0   0.0 100.0   0.0    1   1820   1442    0    0    0 189.65 
14:14:58   0.0   0.0   0.0 100.0   0.0    1   2040   1630    0    0    0 189.72 
14:14:58   0.0   0.0   0.0 100.0   0.0    1   1840   1364    0    0    0 190.01 
14:14:59   0.0   0.0   0.0 100.0   0.0    1   1844   1574    0    0    0 190.45 
14:14:59   0.0   0.0   0.0 100.0   0.0    1   1962   1678    0    0    0 190.88 
14:15:00   0.0   0.0   0.0 100.0   0.0    1   2724   2070    0    0    0 190.29 
14:15:00   0.3   0.0   0.2  99.5   0.0    2  15352   7662    9    8    3 205.46 
14:15:01   1.0   0.0  13.0  86.0   0.0    1 101412  32726   35   36    2 298.16 
14:15:01   0.1   0.0   0.6  99.3   0.0   19 152368  35282    5    0    0 233.35 
14:15:02   1.4   0.0  10.5  88.2   0.0   33  97278  33206   27    0    0 284.38 
14:15:02  51.2   0.0   5.0  43.8   0.0  130 556706  34044   96    0    0 469.83 
14:15:03  72.9   0.0   0.6  26.6   0.0   33 892228  45474    0    0    0 531.04 
14:15:03  70.7   0.0   1.2  28.0   0.0   87 938334  47292    0    0    0 534.44 
14:15:04  70.3   0.0   0.8  28.9   0.0   33 903384  47282    0    0    0 530.10 
14:15:04  71.0   0.0   0.8  28.2   0.0   74 926756  47136    0    0    0 514.60 
14:15:05  72.8   0.0   1.0  26.2   0.0   33 907342  47818    0    0    0 498.87 
14:15:05  72.0   0.0   1.5  26.5   0.0   34 933078  46564    0    0    0 498.66 
14:15:06  69.1   0.0   1.6  29.3   0.0  130 907392  47908    0    0    0 497.26 
14:15:06  73.0   0.0   0.8  26.2   0.0   33 946742  47940    0    0    0 499.46 
14:15:07  71.0   0.0   1.2  27.9   0.0   33 931452  47626    0    0    0 498.53 
14:15:07  70.5   0.0   1.2  28.2   0.0  130 912078  46758    0    0    0 499.37 
14:15:08  70.5   0.0   1.1  28.5   0.0  130 899264  46686    0    0    0 498.64 
14:15:08  71.4   0.0   1.1  27.5   0.0  118 923502  45852    0    0    0 498.83 
14:15:09  69.7   0.0   1.8  28.4   0.0   37 890540  46260    0    0    0 497.42 
14:15:09  71.4   0.0   1.2  27.4   0.0  125 911846  46388    0    0    0 497.69 
14:15:10  69.8   0.0   1.3  29.0   0.0   33 912012  46646    0    0    0 500.49 
14:15:10  68.9   0.0   1.8  29.4   0.0  107 923072  46826    0    0    0 498.58 
14:15:11  69.1   0.0   1.7  29.2   0.0  130 909436  46146    0    0    0 499.00 
