Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:06:49   0.0   0.0   0.0 100.0   0.0    1    396    156    0    0    0 189.34 
13:06:49   0.0   0.0   0.0 100.0   0.0    1    526    284    0    0    0 192.55 
13:06:50   0.0   0.0   0.0 100.0   0.0    1    688    330    0    0    0 192.43 
13:06:50   0.0   0.0   0.0 100.0   0.0    1    202     98    0    0    0 196.16 
13:06:51   0.0   0.0   0.0 100.0   0.0    1    254    124    0    0    0 201.12 
13:06:51   0.0   0.0   0.0 100.0   0.0    1    262    102    0    0    0 200.02 
13:06:52   0.0   0.0   0.0 100.0   0.0    1    246    104    0    0    0 200.58 
13:06:52   0.0   0.0   0.0 100.0   0.0    1    238    128    0    0    0 194.32 
13:06:53   0.0   0.0   0.0 100.0   0.0    1    274    120    0    0    0 196.50 
13:06:53   0.0   0.0   0.0 100.0   0.0    1    464    256    0    0    0 194.61 
13:06:54   0.0   0.0   0.0 100.0   0.0    1    532    312    0    0    0 192.24 
13:06:54   0.0   0.0   0.0 100.0   0.0    1    234    112    0    0    0 203.23 
13:06:55   0.0   0.0   0.0 100.0   0.0    1    238    114    0    0    0 202.17 
13:06:55   0.0   0.0   0.0 100.0   0.0    1    198     96    0    0    0 193.58 
13:06:56   0.0   0.0   0.0 100.0   0.0    1    240    124    0    0    0 203.61 
13:06:56   0.0   0.0   0.0 100.0   0.0    1    236    112    0    0    0 192.62 
13:06:57   0.0   0.0   0.0 100.0   0.0    1    224    100    0    0    0 190.31 
13:06:57   0.0   0.0   0.0 100.0   0.0    1    418    212    0    0    0 196.42 
13:06:58   0.0   0.0   0.0 100.0   0.0    1    564    276    0    0    0 193.55 
13:06:58   0.0   0.0   0.0 100.0   0.0    1    228    102    0    0    0 190.51 
13:06:59   0.0   0.0   0.0 100.0   0.0    1    240    112    0    0    0 202.62 
13:06:59   0.0   0.0   0.0 100.0   0.0    1    252    118    0    0    0 188.33 
13:07:00   0.0   0.0   0.0 100.0   0.0    1    768    226    0    0    0 205.89 
13:07:00   0.0   0.0   0.0 100.0   0.0    1    204     98    0    0    0 198.44 
13:07:01   0.0   0.0   0.0 100.0   0.0    1    284    132    0    0    0 196.49 
13:07:01   0.0   0.0   0.0 100.0   0.0    1    402    212    0    0    0 193.92 
13:07:02   0.0   0.0   0.0 100.0   0.0    1    568    306    0    0    0 193.57 
13:07:02   0.0   0.0   0.0 100.0   0.0    1    232     94    0    0    0 207.21 
13:07:03   0.0   0.0   0.0 100.0   0.0    1    272    148    0    0    0 191.37 
13:07:03   0.0   0.0   0.0 100.0   0.0    1    226    106    0    0    0 190.95 
13:07:04   0.0   0.0   0.0 100.0   0.0    1    296    164    0    0    0 202.19 
13:07:04   0.0   0.0   0.0 100.0   0.0    1    222    120    0    0    0 192.61 
13:07:05   0.0   0.0   0.0 100.0   0.0    1    222    116    0    0    0 204.78 
13:07:05   0.0   0.0   0.0 100.0   0.0    1    416    214    0    0    0 195.84 
13:07:06   0.0   0.0   0.0 100.0   0.0    1    570    306    0    0    0 191.34 
13:07:06   0.0   0.0   0.0 100.0   0.0    1    192     94    0    0    0 188.74 
13:07:07   0.0   0.0   0.0 100.0   0.0    1    240    120    0    0    0 199.86 
13:07:07   0.0   0.0   0.0 100.0   0.0    1    222    106    0    0    0 212.11 
13:07:08   0.3   0.0   0.2  99.5   0.0    2   4810   1070    8    8    3 202.71 
13:07:08   0.1   0.0   0.9  99.0   0.0    1  16902   4258    5    8    2 206.29 
13:07:09   0.8   0.0   0.2  99.0   0.0    3  12784   3726    2    0    0 201.36 
13:07:09   0.1   0.0   0.2  99.7   0.0    1   2502   1114    0    0    8 193.87 
13:07:10   0.0   0.0   0.0 100.0   0.0    1    948    400    0    0    0 191.11 
13:07:10   0.0   0.0   0.0 100.0   0.0    1    240    106    0    0    0 189.50 
13:07:11   0.1   0.0   0.0  99.9   0.0    2    570    320    0    0    0 195.26 
13:07:11   0.4   0.0   0.1  99.5   0.0    1   7148   2634    8    8    8 199.36 
13:07:12   0.0   0.0   0.0 100.0   0.0    1    378    146    0    0    0 197.17 
13:07:12   0.0   0.0   0.0 100.0   0.0    1    524    184    0    0    0 202.40 
13:07:13   0.0   0.0   0.0 100.0   0.0    1    556    496    0    0    0 193.66 
13:07:13   0.0   0.0   0.0 100.0   0.0    1    496    244    0    0    0 190.69 
13:07:14   0.0   0.0   0.0 100.0   0.0    1    592    286    0    0    0 193.13 
13:07:14   0.0   0.0   0.0 100.0   0.0    1    240    106    0    0    0 196.40 
13:07:15   0.0   0.0   0.0 100.0   0.0    1    286    126    0    0    0 191.23 
13:07:15   0.0   0.0   0.0 100.0   0.0    1    282    116    0    0    0 198.76 
13:07:16   0.0   0.0   0.0 100.0   0.0    1    256    114    0    0    0 202.93 
13:07:16   0.0   0.0   0.0 100.0   0.0    1    218     96    0    0    0 201.86 
13:07:17   0.0   0.0   0.0 100.0   0.0    1    320    172    0    0    0 199.85 
13:07:17   0.0   0.0   0.0 100.0   0.0    1    448    224    0    0    0 198.03 
13:07:18   0.0   0.0   0.0 100.0   0.0    1    572    344    0    0    0 187.06 
13:07:18   0.0   0.0   0.0 100.0   0.0    1    320    124    0    0    0 200.42 
13:07:19   0.0   0.0   0.0 100.0   0.0    1    270    122    0    0    0 202.30 
13:07:19   0.0   0.0   0.0 100.0   0.0    1    276    116    0    0    0 198.90 
13:07:20   0.0   0.0   0.0 100.0   0.0    1    400    166    0    0    0 199.28 
13:07:20   0.0   0.0   0.0 100.0   0.0    1    224    108    0    0    0 219.02 
13:07:21   0.0   0.0   0.0 100.0   0.0    1    268    116    0    0    0 200.02 
13:07:21   0.0   0.0   0.0 100.0   0.0    1    474    220    0    0    0 193.74 
13:07:22   0.0   0.0   0.0 100.0   0.0    1    600    286    0    0    0 192.86 
13:07:22   0.0   0.0   0.0 100.0   0.0    1    248    116    0    0    0 197.67 
13:07:23   0.0   0.0   0.0 100.0   0.0    1    274    116    0    0    0 201.23 
13:07:23   0.0   0.0   0.0 100.0   0.0    1    304    122    0    0    0 205.70 
13:07:24   0.0   0.0   0.0 100.0   0.0    1    248    120    0    0    0 201.16 
13:07:24   0.0   0.0   0.0 100.0   0.0    1    260    110    0    0    0 200.36 
13:07:25   0.0   0.0   0.0 100.0   0.0    1    276    122    0    0    0 195.42 
13:07:25   0.0   0.0   0.0 100.0   0.0    1    428    214    0    0    0 195.61 
13:07:26   0.0   0.0   0.0 100.0   0.0    1    568    274    0    0    0 192.24 
13:07:26   0.0   0.0   0.0 100.0   0.0    1    248    106    0    0    0 190.37 
13:07:27   0.0   0.0   0.0 100.0   0.0    1    270    126    0    0    0 193.57 
13:07:27   0.0   0.0   0.0 100.0   0.0    1    248    114    0    0    0 193.93 
13:07:28   0.0   0.0   0.0 100.0   0.0    1    260    114    0    0    0 195.43 
13:07:28   0.0   0.0   0.0 100.0   0.0    1    244    108    0    0    0 188.04 
13:07:29   0.0   0.0   0.0 100.0   0.0    1    292    142    0    0    0 199.52 
13:07:29   0.0   0.0   0.0 100.0   0.0    1    476    240    0    0    0 193.51 
13:07:30   0.0   0.0   0.0 100.0   0.0    1   1622    746    0    0    0 189.07 
13:07:30   0.0   0.0   0.0 100.0   0.0    1    236    112    0    0    0 186.47 
13:07:31   0.0   0.0   0.0 100.0   0.0    1    304    130    0    0    0 197.52 
13:07:31   0.0   0.0   0.0 100.0   0.0    1    228     96    0    0    0 208.56 
13:07:32   0.0   0.0   0.0 100.0   0.0    1    304    124    0    0    0 189.70 
13:07:32   0.0   0.0   0.0 100.0   0.0    1    256    106    0    0    0 197.42 
13:07:33   0.0   0.0   0.0 100.0   0.0    1    290    120    0    0    0 194.96 
13:07:33   0.0   0.0   0.0 100.0   0.0    1    476    246    0    0    0 188.01 
13:07:34   0.0   0.0   0.0 100.0   0.0    1    580    316    0    0    0 192.16 
13:07:34   0.4   0.0   0.1  99.5   0.0    1   2500    952    8    8    3 196.04 
13:07:35   0.1   0.0   0.9  99.0   0.0    1  19826   4458    5    8    2 207.90 
13:07:35   0.8   0.0   0.2  99.1   0.0    3  13170   4174    2    0    0 200.67 
13:07:36   0.2   0.0   0.2  99.6   0.0    1   2506    982    0    0    8 200.88 
13:07:36   0.0   0.0   0.0 100.0   0.0    1    256    138    0    0    0 203.70 
13:07:37   0.0   0.0   0.0 100.0   0.0    1    312    152    0    0    0 196.62 
13:07:37   0.0   0.0   0.0 100.0   0.0    1    490    248    0    0    0 196.72 
13:07:38   0.0   0.0   0.0 100.0   0.0    1    596    298    0    0    0 189.44 
13:07:38   0.0   0.0   0.0 100.0   0.0    1    292    152    0    0    0 197.17 
13:07:39   0.0   0.0   0.0 100.0   0.0    1    330    166    0    0    0 197.24 
13:07:39   0.0   0.0   0.0 100.0   0.0    1    278    150    0    0    0 203.15 
13:07:40   0.0   0.0   0.0 100.0   0.0    1    436    204    0    0    0 194.82 
13:07:40   0.0   0.0   0.0 100.0   0.0    1    306    168    0    0    0 200.02 
13:07:41   0.0   0.0   0.0 100.0   0.0    1    324    156    0    0    0 191.54 
13:07:41   0.0   0.0   0.0 100.0   0.0    1    464    242    0    0    0 192.45 
13:07:42   0.0   0.0   0.0 100.0   0.0    1    808    372    0    0    0 191.22 
13:07:42   0.0   0.0   0.0 100.0   0.0    1    298    132    0    0    0 208.33 
13:07:43   0.0   0.0   0.0 100.0   0.0    1    292    142    0    0    0 196.65 
13:07:43   0.0   0.0   0.0 100.0   0.0    1    270    148    0    0    0 206.17 
13:07:44   0.0   0.0   0.0 100.0   0.0    1    344    174    0    0    0 198.21 
13:07:44   0.0   0.0   0.0 100.0   0.0    1    258    134    0    0    0 200.29 
13:07:45   0.0   0.0   0.0 100.0   0.0    1    352    150    0    0    0 200.11 
13:07:45   0.0   0.0   0.0 100.0   0.0    1    474    232    0    0    0 196.74 
13:07:46   0.0   0.0   0.0 100.0   0.0    1    608    300    0    0    0 188.67 
13:07:46   0.0   0.0   0.0 100.0   0.0    1    250    116    0    0    0 201.03 
13:07:47   0.0   0.0   0.0 100.0   0.0    1    316    148    0    0    0 191.91 
13:07:47   0.0   0.0   0.0 100.0   0.0    1    278    146    0    0    0 191.04 
13:07:48   0.0   0.0   0.0 100.0   0.0    1    268    134    0    0    0 195.78 
13:07:48   0.0   0.0   0.0 100.0   0.0    1    292    126    0    0    0 188.01 
13:07:49   0.0   0.0   0.0 100.0   0.0    1    284    134    0    0    0 196.68 
13:07:49   0.0   0.0   0.0 100.0   0.0    1    508    290    0    0    0 196.56 
13:07:50   0.0   0.0   0.0 100.0   0.0    1    776    362    0    0    0 190.43 
13:07:50   0.0   0.0   0.0 100.0   0.0    1    242    114    0    0    0 192.83 
13:07:51   0.0   0.0   0.0 100.0   0.0    1    322    152    0    0    0 200.04 
13:07:51   0.0   0.0   0.0 100.0   0.0    1    258    126    0    0    0 187.93 
13:07:52   0.0   0.0   0.0 100.0   0.0    1    320    160    0    0    0 199.99 
13:07:52   0.0   0.0   0.0 100.0   0.0    1    296    166    0    0    0 198.47 
13:07:53   0.0   0.0   0.0 100.0   0.0    1    292    138    0    0    0 201.62 
13:07:53   0.0   0.0   0.0 100.0   0.0    1    518    244    0    0    0 200.29 
13:07:54   0.0   0.0   0.0 100.0   0.0    1    602    326    0    0    0 192.72 
13:07:54   0.0   0.0   0.0 100.0   0.0    1    268    144    0    0    0 195.43 
13:07:55   0.0   0.0   0.0 100.0   0.0    1    334    164    0    0    0 194.75 
13:07:55   0.0   0.0   0.0 100.0   0.0    1    252    158    0    0    0 193.61 
13:07:56   0.0   0.0   0.0 100.0   0.0    1    560    230    0    0    0 193.39 
13:07:56   0.0   0.0   0.0 100.0   0.0    1    282    146    0    0    0 190.66 
13:07:57   0.0   0.0   0.0 100.0   0.0    1    292    144    0    0    0 188.09 
13:07:57   0.0   0.0   0.0 100.0   0.0    1    464    246    0    0    0 196.66 
13:07:58   0.0   0.0   0.0 100.0   0.0    1    616    300    0    0    0 195.56 
13:07:58   0.0   0.0   0.0 100.0   0.0    1    274    132    0    0    0 184.33 
13:07:59   0.0   0.0   0.0 100.0   0.0    1    318    164    0    0    0 195.49 
13:07:59   0.0   0.0   0.0 100.0   0.0    1    278    150    0    0    0 203.88 
13:08:00   0.0   0.0   0.0 100.0   0.0    1    796    242    0    0    0 186.80 
13:08:00   0.0   0.0   0.0 100.0   0.0    1    264    126    0    0    0 192.31 
13:08:01   0.3   0.0   0.1  99.5   0.0    2   2014    906    8    8    3 199.72 
13:08:01   0.1   0.0   1.0  98.9   0.0    1  19172   4380    5    8    2 209.38 
13:08:02   0.6   0.0   0.3  99.1   0.0    3  14312   4426    2    0    0 201.01 
13:08:02   0.3   0.0   0.2  99.5   0.0    1   2404   1020    0    0    8 198.55 
13:08:03   0.0   0.0   0.0 100.0   0.0    1    390    212    0    0    0 192.64 
13:08:03   0.0   0.0   0.0 100.0   0.0    1    348    230    0    0    0 195.10 
13:08:04   0.0   0.0   0.0 100.0   0.0    1    320    190    0    0    0 199.21 
13:08:04   0.0   0.0   0.0 100.0   0.0    1    370    288    0    0    0 197.77 
13:08:05   0.0   0.0   0.0 100.0   0.0    1    294    160    0    0    0 206.98 
13:08:05   0.0   0.0   0.0 100.0   0.0    1    502    272    0    0    0 196.35 
13:08:06   0.0   0.0   0.0 100.0   0.0    1    636    324    0    0    0 193.94 
13:08:06   0.0   0.0   0.0 100.0   0.0    1    262    142    0    0    0 192.34 
13:08:07   0.0   0.0   0.0 100.0   0.0    1    304    160    0    0    0 200.12 
13:08:07   0.0   0.0   0.0 100.0   0.0    1    322    168    0    0    0 194.65 
13:08:08   0.0   0.0   0.0 100.0   0.0    1    276    156    0    0    0 189.08 
13:08:08   0.0   0.0   0.0 100.0   0.0    1    290    146    0    0    0 193.17 
13:08:09   0.0   0.0   0.0 100.0   0.0    1    320    180    0    0    0 196.19 
13:08:09   0.0   0.0   0.0 100.0   0.0    1    744    562    0    0    0 196.66 
13:08:10   0.0   0.0   0.0 100.0   0.0    1    984    444    0    0    0 190.77 
13:08:10   0.0   0.0   0.0 100.0   0.0    1    272    150    0    0    0 189.38 
13:08:11   0.0   0.0   0.0 100.0   0.0    1    328    168    0    0    0 195.55 
13:08:11   0.0   0.0   0.0 100.0   0.0    1    342    158    0    0    0 193.14 
13:08:12   0.0   0.0   0.0 100.0   0.0    1    372    184    0    0    0 190.06 
13:08:12   0.0   0.0   0.0 100.0   0.0    1    334    156    0    0    0 197.14 
13:08:13   0.0   0.0   0.0 100.0   0.0    1    292    170    0    0    0 188.01 
13:08:13   0.0   0.0   0.0 100.0   0.0    1    500    262    0    0    0 193.39 
13:08:14   0.0   0.0   0.0 100.0   0.0    1    650    356    0    0    0 188.53 
13:08:14   0.0   0.0   0.0 100.0   0.0    1    272    144    0    0    0 193.72 
13:08:15   0.0   0.0   0.0 100.0   0.0    1    342    216    0    0    0 200.61 
13:08:15   0.0   0.0   0.0 100.0   0.0    1    320    168    0    0    0 204.04 
13:08:16   0.0   0.0   0.0 100.0   0.0    1    288    154    0    0    0 192.01 
13:08:16   0.0   0.0   0.0 100.0   0.0    1    340    218    0    0    0 200.94 
13:08:17   0.0   0.0   0.0 100.0   0.0    1    320    216    0    0    0 195.86 
13:08:17   0.2   0.0   0.0  99.8   0.0    1    782    492    1    1    0 191.82 
13:08:18   0.3   0.0   0.1  99.7   0.0    1    802    568    1    0    0 193.93 
13:08:18   0.2   0.0   0.0  99.8   0.0    1   1698   1022    2    0    3 197.50 
13:08:19   0.0   0.0   0.0 100.0   0.0    1    382    290    0    0    0 199.72 
13:08:19   0.0   0.0   0.0 100.0   0.0    1    308    174    0    0    0 205.30 
13:08:20   0.0   0.0   0.0 100.0   0.0    1    432    210    0    0    0 203.45 
13:08:20   0.0   0.0   0.0 100.0   0.0    1    300    170    0    0    0 191.48 
13:08:21   0.0   0.0   0.0 100.0   0.0    1    308    212    0    0    0 193.88 
13:08:21   0.0   0.0   0.0 100.0   0.0    1    550    280    0    0    0 187.41 
13:08:22   0.0   0.0   0.0 100.0   0.0    1    654    326    0    0    0 193.44 
13:08:22   0.0   0.0   0.0 100.0   0.0    1    324    198    0    0    0 202.84 
13:08:23   0.0   0.0   0.0 100.0   0.0    1    312    182    0    0    0 194.87 
13:08:23   0.0   0.0   0.0 100.0   0.0    1    332    180    0    0    0 197.14 
13:08:24   0.0   0.0   0.0 100.0   0.0    1    300    174    0    0    0 194.27 
13:08:24   0.0   0.0   0.0 100.0   0.0    1    278    160    0    0    0 191.64 
13:08:25   0.0   0.0   0.0 100.0   0.0    1    320    176    0    0    0 195.18 
13:08:25   0.0   0.0   0.0 100.0   0.0    1    494    258    0    0    0 198.06 
13:08:26   0.0   0.0   0.0 100.0   0.0    1    734    424    0    0    0 192.70 
13:08:26   0.0   0.0   0.0 100.0   0.0    1    280    146    0    0    0 203.32 
13:08:27   0.0   0.0   0.0 100.0   0.0    1    326    172    0    0    0 192.88 
13:08:27   0.3   0.0   0.1  99.5   0.0    3   1286    742    6    6    3 197.80 
13:08:28   0.1   0.0   0.9  99.0   0.0    1  20778   4594    7   10    2 210.65 
13:08:28   0.6   0.0   0.3  99.1   0.0    3  14136   4578    2    0    0 201.09 
13:08:29   0.2   0.0   0.2  99.5   0.0    1   2466   1028    0    0    8 197.91 
13:08:29   0.0   0.0   0.0 100.0   0.0    1    504    306    0    0    0 191.70 
13:08:30   0.0   0.0   0.0 100.0   0.0    1   1480    892    0    0    0 190.12 
13:08:30   0.0   0.0   0.0 100.0   0.0    1    346    188    0    0    0 200.14 
13:08:31   0.0   0.0   0.0 100.0   0.0    1    344    188    0    0    0 203.20 
13:08:31   0.0   0.0   0.0 100.0   0.0    1    334    208    0    0    0 205.89 
13:08:32   0.0   0.0   0.0 100.0   0.0    1    358    180    0    0    0 205.78 
13:08:32   0.0   0.0   0.0 100.0   0.0    1    324    190    0    0    0 185.67 
13:08:33   0.0   0.0   0.0 100.0   0.0    1    400    188    0    0    0 193.96 
13:08:33   0.0   0.0   0.0 100.0   0.0    1    564    320    0    0    0 192.15 
13:08:34   0.0   0.0   0.0 100.0   0.0    1    658    372    0    0    0 194.00 
13:08:34   0.0   0.0   0.0 100.0   0.0    1    348    206    0    0    0 194.36 
13:08:35   0.0   0.0   0.0 100.0   0.0    1    374    246    0    0    0 199.12 
13:08:35   0.0   0.0   0.0 100.0   0.0    1    338    230    0    0    0 202.01 
13:08:36   0.0   0.0   0.0 100.0   0.0    1    408    208    0    0    0 196.09 
13:08:36   0.0   0.0   0.0 100.0   0.0    1    286    206    0    0    0 198.76 
13:08:37   0.0   0.0   0.0 100.0   0.0    1    348    190    0    0    0 190.36 
13:08:37   0.0   0.0   0.0 100.0   0.0    1    510    276    0    0    0 194.52 
13:08:38   0.0   0.0   0.0 100.0   0.0    1    726    336    0    0    0 193.59 
13:08:38   0.0   0.0   0.0 100.0   0.0    1    288    202    0    0    0 186.61 
13:08:39   0.0   0.0   0.0 100.0   0.0    1    368    204    0    0    0 193.38 
13:08:39   0.0   0.0   0.0 100.0   0.0    1    344    200    0    0    0 203.89 
13:08:40   0.0   0.0   0.0 100.0   0.0    1    488    294    0    0    0 207.47 
13:08:40   0.0   0.0   0.0 100.0   0.0    1    330    246    0    0    0 208.22 
13:08:41   0.0   0.0   0.0 100.0   0.0    1    380    196    0    0    0 196.95 
13:08:41   0.0   0.0   0.0 100.0   0.0    1    548    282    0    0    0 193.56 
13:08:42   0.0   0.0   0.0 100.0   0.0    1    652    338    0    0    0 192.50 
13:08:42   0.0   0.0   0.0 100.0   0.0    1    336    170    0    0    0 192.61 
13:08:43   0.0   0.0   0.0 100.0   0.0    1    336    180    0    0    0 193.98 
13:08:43   0.0   0.0   0.0 100.0   0.0    1    338    180    0    0    0 203.75 
13:08:44   0.0   0.0   0.0 100.0   0.0    1    372    192    0    0    0 202.22 
13:08:44   0.0   0.0   0.0 100.0   0.0    1    304    158    0    0    0 203.14 
13:08:45   0.0   0.0   0.0 100.0   0.0    1    472    220    0    0    0 200.59 
13:08:45   0.0   0.0   0.0 100.0   0.0    1    530    284    0    0    0 202.72 
13:08:46   0.0   0.0   0.0 100.0   0.0    1    628    338    0    0    0 190.91 
13:08:46   0.0   0.0   0.0 100.0   0.0    1    284    212    0    0    0 193.60 
13:08:47   0.0   0.0   0.0 100.0   0.0    1    336    190    0    0    0 202.02 
13:08:47   0.0   0.0   0.0 100.0   0.0    1    360    260    0    0    0 186.62 
13:08:48   0.0   0.0   0.0 100.0   0.0    1    312    164    0    0    0 193.13 
13:08:48   0.0   0.0   0.0 100.0   0.0    1    312    172    0    0    0 200.42 
13:08:49   0.0   0.0   0.0 100.0   0.0    1    372    170    0    0    0 186.39 
13:08:49   0.0   0.0   0.0 100.0   0.0    1    682    332    0    0    0 196.40 
13:08:50   0.0   0.0   0.0 100.0   0.0    1    776    392    0    0    0 189.25 
13:08:50   0.0   0.0   0.0 100.0   0.0    1    716    668    0    0    0 197.48 
13:08:51   0.0   0.0   0.0 100.0   0.0    1    338    190    0    0    0 196.61 
13:08:51   0.0   0.0   0.0 100.0   0.0    1    310    160    0    0    0 190.71 
13:08:52   0.0   0.0   0.0 100.0   0.0    1    360    170    0    0    0 202.52 
13:08:52   0.0   0.0   0.0 100.0   0.0    1    348    218    0    0    0 211.23 
13:08:53   0.0   0.0   0.0 100.0   0.0    1    330    172    0    0    0 206.95 
13:08:53   0.0   0.0   0.0 100.0   0.0    1    546    286    0    0    0 196.21 
