Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:38:06   0.0   0.0   0.0 100.0   0.0    1   1896   2260    1    0    1 182.19 
15:38:06   0.0   0.0   0.0 100.0   0.0    1   1240    976    0    0    0 181.85 
15:38:07   0.0   0.0   0.0 100.0   0.0    1   1366   1078    0    0    0 181.91 
15:38:07   0.0   0.0   0.0 100.0   0.0    1   2872   2698    0    0    6 182.85 
15:38:08   0.0   0.0   0.0 100.0   0.0    1   1250    788    0    0    0 181.46 
15:38:08   0.0   0.0   0.0 100.0   0.0    1   1200    830    0    0    0 181.81 
15:38:09   0.0   0.0   0.0 100.0   0.0    1   1218    890    0    0    0 181.92 
15:38:09   0.0   0.0   0.0 100.0   0.0    1   1216    834    0    0    0 183.36 
15:38:10   0.0   0.0   0.0 100.0   0.0    1   1458    998    0    0    0 183.36 
15:38:10   0.0   0.0   0.0 100.0   0.0    1   1568   1566    1    0    0 182.76 
15:38:11   0.0   0.0   0.0 100.0   0.0    1   1364    912    0    0    0 183.81 
15:38:11   0.4   0.0   0.2  99.4   0.0    3   3872   3688    4    4    3 190.24 
15:38:12   0.5   0.0   4.3  95.1   0.0    1  97288  24768   23   40    2 237.62 
15:38:12   1.1   0.0   3.3  95.6   0.0   17  91602  23696   16    0    0 232.43 
15:38:13  11.1   0.0   1.4  87.6   0.0   17   4944   6884    0    0    0 294.80 
15:38:13  12.5   0.0   0.0  87.5   0.0   17   1970   6134    0    0    0 306.82 
15:38:14  12.5   0.0   0.0  87.5   0.0   17   1624   5868    0    0    0 306.53 
15:38:14   4.1   0.0   0.4  95.4   0.0    1  20884   7838    0    0   36 232.54 
15:38:15   0.0   0.0   0.0 100.0   0.0    1   1462    982    0    0    0 183.30 
15:38:15   0.0   0.0   0.0 100.0   0.0    1   1654   1504    0    0    0 181.33 
15:38:16   0.0   0.0   0.0 100.0   0.0    1   1258    970    0    0    0 182.69 
15:38:16   0.0   0.0   0.0 100.0   0.0    1   1196    824    0    0    0 182.38 
15:38:17   0.0   0.0   0.0 100.0   0.0    1   1310    994    0    0    0 182.26 
15:38:17   0.0   0.0   0.0 100.0   0.0    1   1234    892    0    0    0 181.28 
15:38:18   0.0   0.0   0.0 100.0   0.0    1   1704   1196    0    0    2 181.44 
15:38:18   0.0   0.0   0.0 100.0   0.0    1   1184    734    0    0    0 182.71 
15:38:19   0.0   0.0   0.0 100.0   0.0    1   1376   1026    0    0    0 182.28 
15:38:19   0.0   0.0   0.0 100.0   0.0    1   1646   1470    0    0    0 181.38 
15:38:20   0.0   0.0   0.0 100.0   0.0    1   1254    866    0    0    0 183.17 
15:38:20   0.0   0.0   0.0 100.0   0.0    1   1188    770    0    0    0 181.15 
15:38:21   0.0   0.0   0.0 100.0   0.0    1   1234    824    0    0    0 183.54 
15:38:21   0.0   0.0   0.0 100.0   0.0    1   1208    846    0    0    0 182.49 
15:38:22   0.0   0.0   0.0 100.0   0.0    1  13194   3378    4    4    4 185.22 
15:38:22   0.0   0.0   0.0 100.0   0.0    1   1204    754    0    0    0 183.14 
15:38:23   0.0   0.0   0.0 100.0   0.0    1   1564   1032    0    0    0 183.53 
15:38:23   0.0   0.0   0.0 100.0   0.0    1   1660   1540    0    0    0 181.20 
15:38:24   0.0   0.0   0.0 100.0   0.0    1   1228    960    0    0    0 183.23 
15:38:24   0.0   0.0   0.0 100.0   0.0    1   1326    840    0    0    0 181.76 
15:38:25   0.0   0.0   0.0 100.0   0.0    1   1852   2326    1    0    0 182.51 
15:38:25   0.0   0.0   0.0 100.0   0.0    1   1288    882    0    0    0 181.95 
15:38:26   0.0   0.0   0.0 100.0   0.0    1   1550    984    0    0    1 183.66 
15:38:26   0.0   0.0   0.0 100.0   0.0    1   1204    932    0    0    0 182.85 
15:38:27   0.0   0.0   0.0 100.0   0.0    1   1336    994    0    0    0 183.63 
15:38:27   0.0   0.0   0.0 100.0   0.0    1   1632   1484    0    0    0 181.38 
15:38:28   0.0   0.0   0.0 100.0   0.0    1   1236    904    0    0    0 182.38 
15:38:28   0.0   0.0   0.0 100.0   0.0    1   1192    776    0    0    0 181.35 
15:38:29   0.0   0.0   0.0 100.0   0.0    1   1206    850    0    0    0 181.73 
15:38:29   0.0   0.0   0.0 100.0   0.0    1   1268    832    0    0    0 181.49 
15:38:30   0.0   0.0   0.0 100.0   0.0    1   1256    944    0    0    0 182.33 
15:38:30   0.0   0.0   0.0 100.0   0.0    1   1192    808    0    0    0 182.10 
15:38:31   0.0   0.0   0.0 100.0   0.0    1   1358   1002    0    0    0 182.94 
15:38:31   0.0   0.0   0.0 100.0   0.0    1   1624   1464    0    0    0 181.21 
15:38:32   0.0   0.0   0.0 100.0   0.0    1   1354    940    0    0    0 183.33 
15:38:32   0.0   0.0   0.0 100.0   0.0    1   1200    796    0    0    0 183.46 
15:38:33   0.0   0.0   0.0 100.0   0.0    1   1278    952    0    0    0 183.05 
15:38:33   0.0   0.0   0.0 100.0   0.0    1   1236    826    0    0    0 181.95 
15:38:34   0.0   0.0   0.0 100.0   0.0    1   1224    922    0    0    0 181.60 
15:38:34   0.0   0.0   0.0 100.0   0.0    1   1224    890    0    0    0 181.64 
15:38:35   0.0   0.0   0.0 100.0   0.0    1   1422   1224    0    0    0 182.14 
15:38:35   0.0   0.0   0.0 100.0   0.0    1   1648   1586    0    0    0 181.35 
15:38:36   0.0   0.0   0.0 100.0   0.0    1   1228    922    0    0    0 183.62 
15:38:36   0.0   0.0   0.0 100.0   0.0    1   1196    890    0    0    0 182.84 
15:38:37   0.0   0.0   0.0 100.0   0.0    1   1208    832    0    0    0 182.39 
15:38:37   0.0   0.0   0.0 100.0   0.0    1   1250    914    0    0    0 182.28 
15:38:38   0.0   0.0   0.0 100.0   0.0    1   1212    956    0    0    0 182.24 
15:38:38   0.0   0.0   0.0 100.0   0.0    1   1200    776    0    0    0 183.09 
15:38:39   0.0   0.0   0.0 100.0   0.0    1   1348    930    0    0    0 182.16 
15:38:39   0.4   0.0   0.0  99.6   0.0    2   3232   3302    3    3    1 189.25 
15:38:40   0.5   0.0   3.6  96.0   0.0    1  95970  23734   24   41    4 233.34 
15:38:40   1.0   0.0   3.3  95.6   0.0   17  92234  22882   16    0    0 229.78 
15:38:41  11.5   0.0   1.0  87.5   0.0   17   4700   6918    0    0    0 296.68 
15:38:41  12.5   0.0   0.1  87.5   0.0   17   1660   5958    0    0    0 306.53 
15:38:42  12.5   0.0   0.0  87.5   0.0   17   1836   6016    0    0    0 307.41 
15:38:42   3.1   0.0   0.3  96.6   0.0    1  20176   6698    0    0   36 220.03 
15:38:43   0.0   0.0   0.0 100.0   0.0    1   1428   1056    0    0    0 183.84 
15:38:43   0.0   0.0   0.0 100.0   0.0    1   1672   1442    0    0    0 181.48 
15:38:44   0.0   0.0   0.0 100.0   0.0    1   1256    938    0    0    0 181.84 
15:38:44   0.0   0.0   0.0 100.0   0.0    1   1224    836    0    0    0 183.75 
15:38:45   0.0   0.0   0.0 100.0   0.0    1   1286    958    0    0    0 183.71 
15:38:45   0.0   0.0   0.0 100.0   0.0    1   1348   1058    0    0    0 183.13 
15:38:46   0.0   0.0   0.0 100.0   0.0    1   1652   1120    0    0    2 182.05 
15:38:46   0.0   0.0   0.0 100.0   0.0    1   1168    776    0    0    0 182.78 
15:38:47   0.0   0.0   0.0 100.0   0.0    1   1374   1150    0    0    0 182.66 
15:38:47   0.0   0.0   0.0 100.0   0.0    1   1652   1478    0    0    0 181.45 
15:38:48   0.0   0.0   0.0 100.0   0.0    1   1248    888    0    0    0 182.69 
15:38:48   0.0   0.0   0.0 100.0   0.0    1   1160    734    0    0    0 183.71 
15:38:49   0.0   0.0   0.0 100.0   0.0    1   1248    852    0    0    0 182.80 
15:38:49   0.0   0.0   0.0 100.0   0.0    1   1228    840    0    0    0 182.25 
15:38:50   0.0   0.0   0.0 100.0   0.0    1   1426    802    0    0    0 181.80 
15:38:50   0.0   0.0   0.0 100.0   0.0    1   1288   1020    0    0    0 181.87 
15:38:51   0.0   0.0   0.0 100.0   0.0    1   1366   1016    0    0    0 182.94 
15:38:51   0.0   0.0   0.0 100.0   0.0    1   1616   1356    0    0    0 181.55 
15:38:52   0.0   0.0   0.0 100.0   0.0    1   1340    912    0    0    0 181.75 
15:38:52   0.0   0.0   0.0 100.0   0.0    1   1212    804    0    0    0 182.68 
15:38:53   0.0   0.0   0.0 100.0   0.0    1   1254    840    0    0    0 182.29 
15:38:53   0.0   0.0   0.0 100.0   0.0    1   1216    932    0    0    0 182.48 
15:38:54   0.0   0.0   0.0 100.0   0.0    1   1252    862    0    0    0 183.07 
15:38:54   0.0   0.0   0.0 100.0   0.0    1   1176    762    0    0    0 180.89 
15:38:55   0.0   0.0   0.0 100.0   0.0    1   1396    968    0    0    0 181.40 
15:38:55   0.0   0.0   0.0 100.0   0.0    1   1696   1362    0    0    0 181.34 
15:38:56   0.0   0.0   0.0 100.0   0.0    1   1246    880    0    0    0 181.57 
15:38:56   0.0   0.0   0.0 100.0   0.0    1   1168    782    0    0    0 183.76 
15:38:57   0.0   0.0   0.0 100.0   0.0    1   1248    898    0    0    0 183.29 
15:38:57   0.0   0.0   0.0 100.0   0.0    1   1256    878    0    0    0 182.32 
15:38:58   0.0   0.0   0.0 100.0   0.0    1   1216    826    0    0    0 182.03 
15:38:58   0.0   0.0   0.0 100.0   0.0    1   1184    836    0    0    0 181.75 
15:38:59   0.0   0.0   0.0 100.0   0.0    1   1334   1072    0    0    0 182.63 
15:38:59   0.0   0.0   0.0 100.0   0.0    1   1676   1396    0    0    0 181.35 
15:39:00   0.0   0.0   0.0 100.0   0.0    1   1736    966    0    0    0 181.90 
15:39:00   0.0   0.0   0.0 100.0   0.0    1   1272    920    0    0    0 181.85 
15:39:01   0.0   0.0   0.0 100.0   0.0    1   1238   1010    0    0    0 181.52 
15:39:01   0.0   0.0   0.0 100.0   0.0    1   1260    970    0    0    0 182.83 
15:39:02   0.0   0.0   0.0 100.0   0.0    1   1362    954    0    0    0 182.10 
15:39:02   0.0   0.0   0.0 100.0   0.0    1   1196    744    0    0    0 182.38 
15:39:03   0.0   0.0   0.0 100.0   0.0    1   1380    982    0    0    0 181.91 
15:39:03   0.0   0.0   0.0 100.0   0.0    1   1636   1340    0    0    0 181.20 
15:39:04   0.0   0.0   0.0 100.0   0.0    1   1216    850    0    0    0 183.39 
15:39:04   0.0   0.0   0.0 100.0   0.0    1   1180    810    0    0    0 181.27 
15:39:05   0.0   0.0   0.0 100.0   0.0    1   1246    892    0    0    0 183.01 
15:39:05   0.0   0.0   0.0 100.0   0.0    1   1258    942    0    0    0 182.47 
15:39:06   0.0   0.0   0.0 100.0   0.0    1   1270   1022    0    0    0 182.02 
15:39:06   0.0   0.0   0.0 100.0   0.0    1   1192    858    0    0    0 181.83 
15:39:07   0.0   0.0   0.0 100.0   0.0    1   1332   1078    0    0    0 182.47 
15:39:07   0.4   0.0   0.2  99.5   0.0    2  10018   4064    8    8    3 190.91 
15:39:08   0.5   0.0   4.9  94.5   0.0    1  80246  21826   19   36    2 236.60 
15:39:08   0.3   0.0   2.6  97.2   0.0   17 100936  21988   16    0    0 218.69 
15:39:09  10.2   0.0   2.3  87.5   0.0   17   4960   7640    0    0    0 290.80 
15:39:09  12.5   0.0   0.0  87.5   0.0   17   1688   6054    0    0    0 306.34 
15:39:10  12.5   0.0   0.0  87.5   0.0   17   1842   6040    0    0    0 306.27 
15:39:10   5.8   0.0   0.4  93.8   0.0    1  20872   7812    0    0   36 246.11 
15:39:11   0.0   0.0   0.0 100.0   0.0    1   1630   1432    0    0    0 181.16 
15:39:11   0.0   0.0   0.0 100.0   0.0    1   1692   1330    0    0    0 181.44 
15:39:12   0.2   0.0   0.0  99.7   0.0    1   3596   2208    0    0    0 185.64 
15:39:12   0.0   0.0   0.0 100.0   0.0    1   1230    800    0    0    0 182.89 
15:39:13   0.0   0.0   0.0 100.0   0.0    1   1280    924    0    0    0 181.69 
15:39:13   0.0   0.0   0.0 100.0   0.0    1   1662    902    0    0    2 182.09 
15:39:14   0.0   0.0   0.0 100.0   0.0    1   1266    962    0    0    0 182.92 
15:39:14   0.0   0.0   0.0 100.0   0.0    1   1170    842    0    0    0 182.34 
15:39:15   0.0   0.0   0.0 100.0   0.0    2   1382   1082    0    0    0 183.23 
15:39:15   0.0   0.0   0.0 100.0   0.0    1   1670   1306    0    0    0 181.23 
15:39:16   0.0   0.0   0.0 100.0   0.0    1   1296   1104    0    0    0 182.73 
15:39:16   0.0   0.0   0.0 100.0   0.0    1   1168    978    0    0    0 182.29 
15:39:17   0.0   0.0   0.0 100.0   0.0    1   1284    950    0    0    0 183.02 
15:39:17   0.0   0.0   0.0 100.0   0.0    1   1232    882    0    0    0 182.33 
15:39:18   0.0   0.0   0.0 100.0   0.0    1   1444   1156    0    0    0 181.61 
15:39:18   0.0   0.0   0.0 100.0   0.0    1   1172    764    0    0    0 183.93 
15:39:19   0.0   0.0   0.0 100.0   0.0    1   1380   1042    0    0    0 183.51 
15:39:19   0.0   0.0   0.0 100.0   0.0    1   1624   1400    0    0    0 181.38 
15:39:20   0.0   0.0   0.0 100.0   0.0    1   1254    794    0    0    0 183.34 
15:39:20   0.0   0.0   0.0 100.0   0.0    1   1192    802    0    0    0 183.21 
15:39:21   0.0   0.0   0.0 100.0   0.0    1   1282   1172    0    0    0 182.35 
15:39:21   0.0   0.0   0.0 100.0   0.0    1   1226   1020    0    0    0 181.82 
15:39:22   0.0   0.0   0.0 100.0   0.0    1   1366    890    0    0    0 181.85 
15:39:22   0.0   0.0   0.0 100.0   0.0    1   1184    752    0    0    0 182.87 
15:39:23   0.0   0.0   0.0 100.0   0.0    1   1402    968    0    0    0 183.40 
15:39:23   0.0   0.0   0.0 100.0   0.0    1   1622   1338    0    0    0 181.51 
15:39:24   0.0   0.0   0.0 100.0   0.0    1   1226    992    0    0    0 183.16 
15:39:24   0.0   0.0   0.0 100.0   0.0    1   1172    836    0    0    0 182.18 
15:39:25   0.0   0.0   0.0 100.0   0.0    1   1264    978    0    0    0 183.74 
15:39:25   0.0   0.0   0.0 100.0   0.0    1   1248    934    0    0    0 182.23 
15:39:26   0.0   0.0   0.0 100.0   0.0    1   1240    810    0    0    0 182.46 
15:39:26   0.0   0.0   0.0 100.0   0.0    1   1340   1188    0    0    0 183.02 
15:39:27   0.0   0.0   0.0 100.0   0.0    1   1392   1102    0    0    0 181.16 
15:39:27   0.0   0.0   0.0 100.0   0.0    1   1612   1438    0    0    0 181.23 
15:39:28   0.0   0.0   0.0 100.0   0.0    1   1238    898    0    0    0 182.62 
15:39:28   0.0   0.0   0.0 100.0   0.0    1   1186    954    0    0    0 182.94 
15:39:29   0.0   0.0   0.0 100.0   0.0    1   1230    846    0    0    0 182.16 
15:39:29   0.0   0.0   0.0 100.0   0.0    1   1214    810    0    0    0 182.31 
15:39:30   0.0   0.0   0.0 100.0   0.0    1   1272    962    0    0    0 181.37 
15:39:30   0.0   0.0   0.0 100.0   0.0    1   1184    830    0    0    0 183.26 
15:39:31   0.0   0.0   0.0 100.0   0.0    1   1500   1152    0    0    0 183.94 
15:39:31   0.0   0.0   0.0 100.0   0.0    1   1736   1428    0    0    0 181.53 
15:39:32   0.0   0.0   0.0 100.0   0.0    1   1350    868    0    0    0 182.44 
15:39:32   0.0   0.0   0.0 100.0   0.0    1   1196    774    0    0    0 181.20 
15:39:33   0.0   0.0   0.0 100.0   0.0    1   1264    884    0    0    0 182.05 
15:39:33   0.0   0.0   0.0 100.0   0.0    1   1242    826    0    0    0 181.94 
15:39:34   0.0   0.0   0.0 100.0   0.0    1   1212    838    0    0    0 181.79 
15:39:34   0.0   0.0   0.0 100.0   0.0    1   1192    818    0    0    0 182.15 
15:39:35   0.0   0.0   0.0 100.0   0.0    1   1356    954    0    0    0 183.38 
15:39:35   0.3   0.0   0.0  99.7   0.0    2   2464   3058    1    1    1 187.79 
15:39:36   0.6   0.0   4.3  95.0   0.0    1  74012  19730   26   43    4 234.10 
15:39:36   0.3   0.0   1.8  97.9   0.0   17 115864  26458   16    0    0 215.16 
15:39:37   9.3   0.0   3.2  87.5   0.0   17   4902   8164    0    0    0 285.03 
15:39:37  12.5   0.0   0.0  87.5   0.0   17   1744   6042    0    0    0 306.19 
15:39:38  12.5   0.0   0.0  87.5   0.0   17   1804   6190    0    0    1 306.52 
15:39:38   7.0   0.0   0.4  92.6   0.0    1  20318   8414    0    0   36 258.41 
15:39:39   0.0   0.0   0.0 100.0   0.0    1   1366   1226    0    0    0 184.02 
15:39:39   0.0   0.0   0.0 100.0   0.0    1   1670   1502    0    0    0 181.50 
15:39:40   0.0   0.0   0.0 100.0   0.0    1   1274    856    0    0    0 183.24 
15:39:40   0.0   0.0   0.0 100.0   0.0    1   1230    866    0    0    0 182.25 
15:39:41   0.0   0.0   0.0 100.0   0.0    1   1636   1080    0    0    2 181.81 
15:39:41   0.0   0.0   0.0 100.0   0.0    1   1320    854    0    0    0 182.34 
15:39:42   0.0   0.0   0.0 100.0   0.0    1   1384   1178    0    0    0 182.28 
15:39:42   0.0   0.0   0.0 100.0   0.0    1   1188    760    0    0    0 182.60 
15:39:43   0.0   0.0   0.0 100.0   0.0    1   1422   1116    0    0    0 182.80 
15:39:43   0.0   0.0   0.0 100.0   0.0    1   1628   1340    0    0    0 181.22 
15:39:44   0.0   0.0   0.0 100.0   0.0    1   1228    940    0    0    0 182.58 
15:39:44   0.0   0.0   0.0 100.0   0.0    1   1196    902    0    0    0 181.20 
15:39:45   0.0   0.0   0.0 100.0   0.0    1   1248    876    0    0    0 182.12 
15:39:45   0.0   0.0   0.0 100.0   0.0    1   1234    892    0    0    0 183.06 
15:39:46   0.0   0.0   0.0 100.0   0.0    1   1498    982    0    0    0 183.61 
15:39:46   0.0   0.0   0.0 100.0   0.0    1   1232    902    0    0    0 182.08 
15:39:47   0.0   0.0   0.0 100.0   0.0    1   1668   1558    0    0    0 182.68 
15:39:47   0.0   0.0   0.0 100.0   0.0    1   1636   1288    0    0    0 181.32 
15:39:48   0.0   0.0   0.0 100.0   0.0    1   1232    842    0    0    0 182.71 
15:39:48   0.0   0.0   0.0 100.0   0.0    1   1224    742    0    0    0 182.07 
15:39:49   0.0   0.0   0.0 100.0   0.0    1   1232    830    0    0    0 182.17 
15:39:49   0.0   0.0   0.0 100.0   0.0    1   1206    868    0    0    0 181.80 
15:39:50   0.0   0.0   0.0 100.0   0.0    1   1258   1028    0    0    0 181.85 
15:39:50   0.0   0.0   0.0 100.0   0.0    1   1188    946    0    0    0 182.04 
15:39:51   0.0   0.0   0.0 100.0   0.0    1   1362   1000    0    0    0 181.73 
15:39:51   0.0   0.0   0.0 100.0   0.0    1   1600   1286    0    0    0 181.17 
15:39:52   0.0   0.0   0.0 100.0   0.0    1   1420   1024    0    0    0 181.93 
15:39:52   0.0   0.0   0.0 100.0   0.0    1   1196    868    0    0    0 181.86 
15:39:53   0.0   0.0   0.0 100.0   0.0    1   1304    890    0    0    0 182.44 
15:39:53   0.0   0.0   0.0 100.0   0.0    1   1210    870    0    0    0 181.57 
15:39:54   0.0   0.0   0.0 100.0   0.0    1   1230    956    0    0    0 182.47 
15:39:54   0.0   0.0   0.0 100.0   0.0    1   1168    874    0    0    0 182.02 
15:39:55   0.0   0.0   0.0 100.0   0.0    1   1392   1020    0    0    0 182.09 
15:39:55   0.0   0.0   0.0 100.0   0.0    1   1620   1378    0    0    0 181.26 
15:39:56   0.0   0.0   0.0 100.0   0.0    1   1224    914    0    0    0 181.98 
15:39:56   0.0   0.0   0.0 100.0   0.0    1   1196    850    0    0    0 182.46 
15:39:57   0.0   0.0   0.0 100.0   0.0    1   1300    928    0    0    0 181.70 
15:39:57   0.0   0.0   0.0 100.0   0.0    1   1226    886    0    0    0 183.12 
15:39:58   0.0   0.0   0.0 100.0   0.0    1   1242    924    0    0    0 182.43 
15:39:58   0.0   0.0   0.0 100.0   0.0    1   1192    866    0    0    0 181.99 
15:39:59   0.0   0.0   0.0 100.0   0.0    1   1354   1060    0    0    0 182.56 
15:39:59   0.0   0.0   0.0 100.0   0.0    1   1780   1362    0    0    0 181.05 
15:40:00   0.0   0.0   0.0 100.0   0.0    1   1686    978    0    0    0 183.34 
15:40:00   0.0   0.0   0.0 100.0   0.0    1   1192    804    0    0    0 182.59 
15:40:01   0.0   0.0   0.0 100.0   0.0    1   1242    782    0    0    0 182.02 
15:40:01   0.0   0.0   0.0 100.0   0.0    1   1194    820    0    0    0 182.36 
15:40:02   0.0   0.0   0.0 100.0   0.0    1   1564   1274    0    0    0 181.71 
15:40:02   0.0   0.0   0.0 100.0   0.0    1   1188    800    0    0    0 182.67 
15:40:03   0.0   0.0   0.0 100.0   0.0    1   1420   1062    0    0    0 183.25 
15:40:03   0.2   0.0   0.1  99.7   0.0    2   2552   3926    2    1    1 188.72 
15:40:04   0.8   0.0   3.7  95.6   0.0    2  66408  17212   26   43    4 231.97 
15:40:04   0.2   0.0   1.8  97.9   0.0   17 122858  28014   16    0    0 216.45 
15:40:05   9.9   0.0   2.6  87.5   0.0   17   5050   8288    0    0    0 290.82 
15:40:05  12.5   0.0   0.0  87.5   0.0   17   1658   6014    0    0    0 305.94 
15:40:06  12.5   0.0   0.0  87.5   0.0   17   1604   5950    0    0    0 305.80 
15:40:06   5.6   0.0   0.2  94.2   0.0    1  20552   7952    0    0   36 243.62 
15:40:07   0.0   0.0   0.0 100.0   0.0    1   1474   1224    0    0    0 183.62 
15:40:07   0.0   0.0   0.0 100.0   0.0    1   1802   1400    0    0    0 181.45 
15:40:08   0.0   0.0   0.0 100.0   0.0    1   1260    888    0    0    0 183.09 
15:40:08   0.0   0.0   0.0 100.0   0.0    1   1620    934    0    0    2 182.07 
15:40:09   0.0   0.0   0.0 100.0   0.0    1   1220    988    0    0    0 182.50 
15:40:09   0.0   0.0   0.0 100.0   0.0    1   1234    834    0    0    0 182.85 
15:40:10   0.0   0.0   0.0 100.0   0.0    1   1452   1026    0    0    0 182.09 
15:40:10   0.0   0.0   0.0 100.0   0.0    1   1208    852    0    0    0 181.96 
15:40:11   0.0   0.0   0.0 100.0   0.0    1   1380   1068    0    0    0 182.00 
15:40:11   0.0   0.0   0.0 100.0   0.0    1   1640   1448    0    0    0 181.39 
15:40:12   0.0   0.0   0.0  99.9   0.0    1   2526   1582    0    0    0 183.88 
15:40:12   0.0   0.0   0.0 100.0   0.0    1   1292    842    0    0    0 182.05 
15:40:13   0.0   0.0   0.0 100.0   0.0    1   1274    930    0    0    0 181.09 
15:40:13   0.0   0.0   0.0 100.0   0.0    1   1234    848    0    0    0 182.74 
15:40:14   0.0   0.0   0.0 100.0   0.0    1   1434    992    0    0    0 181.88 
15:40:14   0.0   0.0   0.0 100.0   0.0    1   1206    872    0    0    0 182.30 
15:40:15   0.0   0.0   0.0 100.0   0.0    1   1376   1080    0    0    0 181.33 
15:40:15   0.0   0.0   0.0 100.0   0.0    1   1648   1378    0    0    0 181.59 
15:40:16   0.0   0.0   0.0 100.0   0.0    1   1220    844    0    0    0 182.25 
15:40:16   0.0   0.0   0.0 100.0   0.0    1   1230    842    0    0    0 182.46 
15:40:17   0.0   0.0   0.0 100.0   0.0    1   1306    936    0    0    0 182.18 
15:40:17   0.0   0.0   0.0 100.0   0.0    1   1282    926    0    0    0 182.15 
