Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1958   1892    0    0    0 188.19 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1904   1544    0    0    0 187.35 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   2010   1632    0    0    0 187.28 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   2074   1890    0    0    0 188.32 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2312   1970    0    0    0 188.15 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2028   1680    0    0    0 187.56 
11:56:21   0.0   0.0   0.0  99.9   0.0    1   2080   1844    0    0    0 187.86 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   1986   1724    0    0    0 187.87 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1962   1692    0    0    0 187.39 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1908   1516    0    0    0 187.52 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2012   1704    0    0    0 187.84 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2080   1814    0    0    0 188.19 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2334   2040    0    0    0 188.58 
11:56:24   0.0   0.0   0.0  99.9   0.0    1   2192   1808    0    0    0 187.68 
11:56:25   0.4   0.0   0.1  99.5   0.0    1  17922   6812    8    8    3 203.93 
11:56:25   0.9   0.0  12.4  86.7   0.0    3 114508  35868   35   36    2 298.92 
11:56:26   0.2   0.0   1.0  98.9   0.0   15 175128  39960    9    0    0 236.94 
11:56:26   2.5   0.0  12.2  85.4   0.0   33  65408  31482   23    0    0 303.57 
11:56:27  37.7   0.0   7.1  55.2   0.0   59 2789210  58300   96    0    0 446.38 
11:56:27  48.4   0.0   4.3  47.3   0.0   92 3994922  81592    0    0    0 480.09 
11:56:28  46.1   0.0   5.0  48.8   0.0   33 3957706  88824    0    0    0 481.29 
11:56:28  46.0   0.0   4.1  49.9   0.0   78 3994858  82152    0    0    0 481.62 
11:56:29  46.6   0.0   5.1  48.3   0.0   37 4043054  88370    0    0    0 480.60 
11:56:29  24.3   0.0   3.2  72.4   0.0    1 1920846  58486    0    0  164 345.03 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   2126   1862    0    0    0 189.26 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   2234   1886    0    0    0 189.21 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2128   1744    0    0    0 189.21 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2110   2032    0    0    0 188.95 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2372   2366    0    0    0 189.38 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   1978   1856    0    0    0 188.96 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   2002   1874    0    0    0 189.13 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1960   1654    0    0    0 188.31 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   2040   2100    0    0    0 188.88 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   1978   1850    0    0    0 188.57 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2004   1798    0    0    0 188.21 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2234   1926    0    0    0 188.60 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2428   2336    0    0    0 189.13 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   1992   2104    0    0    0 188.32 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   2000   1600    0    0    0 188.09 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1986   1652    0    0    0 187.96 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   2020   1686    0    0    0 188.25 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1912   1822    0    0    0 188.46 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2012   1632    0    0    0 188.13 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2098   2342    0    0    0 188.65 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2320   2314    0    0    0 188.67 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   1986   1816    0    0    0 188.48 
11:56:41   0.0   0.0   0.0  99.9   0.0    1   2164   2174    0    0    0 188.63 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   1976   1720    0    0    0 188.14 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   2016   1608    0    0    0 188.22 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1912   1658    0    0    0 187.72 
