Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2852   2850    0    0    0 184.22 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   2762   2796    0    0    0 184.11 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   3068   3466    0    0    0 184.52 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   3374   3478    0    0    0 185.12 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   2836   2894    0    0    0 184.24 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2788   2902    0    0    0 184.27 
11:04:01   0.0   0.0   0.0 100.0   0.0    1   2788   2778    0    0    0 183.83 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   3042   3448    0    0    0 184.46 
11:04:02   0.0   0.0   0.0 100.0   0.0    1   2920   3350    0    0    0 184.60 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   2776   2868    0    0    0 183.84 
11:04:03   0.0   0.0   0.0  99.9   0.0    1   3006   3232    0    0    0 184.45 
11:04:04   0.0   0.0   0.0  99.9   0.0    1   2980   3496    0    0    0 184.40 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2864   2964    0    0    0 183.96 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2916   2600    0    0    0 183.54 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2782   2614    0    0    0 183.47 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2710   3004    0    0    0 184.57 
11:04:06   0.0   0.0   0.0  99.9   0.0    1   2840   2810    0    0    0 184.26 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   2810   2804    0    0    0 183.80 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   3056   3362    0    0    0 184.09 
11:04:08   0.0   0.0   0.0 100.0   0.0    1   2984   3556    0    0    0 184.89 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2890   2846    0    0    0 183.62 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2756   2602    0    0    0 183.44 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2786   3020    0    0    0 184.34 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   2746   2542    0    0    0 183.65 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   3072   3010    0    0    0 184.59 
11:04:11   0.0   0.0   0.1  99.9   0.0    1   2752   2828    0    0    0 183.94 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   3016   3238    0    0    0 184.42 
11:04:12   0.0   0.0   0.0  99.9   0.0    1   3000   3520    0    0    0 184.68 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2984   3266    0    0    0 184.56 
11:04:13   0.0   0.0   0.1  99.9   0.0    1   2740   2860    0    0    0 183.87 
11:04:13   0.1   0.0   0.1  99.8   0.0    2   4850   7116    2    1    1 190.98 
11:04:14   4.1   0.0  17.8  78.1   0.0  129 139428  38494  138  139    4 285.49 
11:04:14   2.9   0.0  55.1  42.1   0.0  129 150338  62200    0    0    0 392.77 
11:04:15   0.2   0.0  92.5   7.3   0.0  111 103192  64706    0    0    0 387.74 
11:04:15   0.1   0.0  29.3  70.6   0.0    1 218702  64214    0    0    0 294.42 
11:04:16   0.1   0.0   0.7  99.2   0.0    1 199228  54746    0    0    0 243.52 
11:04:16   0.1   0.0   0.7  99.1   0.0    2 224550  50548    0    0    0 242.20 
11:04:17   0.3   0.0   5.1  94.6   0.0    1 233158  56214    3    0    0 251.63 
11:04:17   0.3   0.0   2.7  97.1   0.0    8 139446  50464   39    0    0 249.72 
11:04:18   0.7   0.0  28.5  70.8   0.0  131 146456  54224   86    0    0 310.66 
11:04:18   0.9   0.0  98.6   0.5   0.0  131   7260  35796    0    0    0 392.96 
11:04:19  20.2   0.0  79.2   0.6   0.0  128  11176  36948    0    0    0 430.06 
11:04:19  84.0   0.0  15.9   0.1   0.0  124  31316  43472    0    0    0 511.90 
11:04:20  88.5   0.0   3.4   8.1   0.0  129 148024  54478    0    0    0 512.73 
11:04:20  99.5   0.0   0.5   0.0   0.0  129   5900  35510    0    0    0 536.59 
11:04:21  99.5   0.0   0.5   0.0   0.0  129   5444  35406    0    0    0 513.00 
11:04:21  47.6   0.0  19.4  33.1   0.0    1 143482  51362    0    0  179 403.34 
11:04:22   0.0   0.0   0.3  99.7   0.0    1  64834  16452    0    0   81 199.81 
11:04:22   0.0   0.0   0.1  99.9   0.0    1   3242   3234    0    0    0 185.81 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   2780   2916    0    0    0 185.10 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   3016   3492    0    0    0 185.05 
11:04:24   0.0   0.0   0.0  99.9   0.0    1   3064   3560    0    0    0 185.36 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2868   3206    0    0    0 185.04 
11:04:25   0.0   0.0   0.0  99.9   0.0    1   2928   2644    0    0    0 184.12 
11:04:25   0.0   0.0   0.1  99.9   0.0    1   2786   2790    0    0    0 184.25 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2734   3084    0    0    0 184.73 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2848   2748    0    0    0 183.97 
11:04:27   0.0   0.0   0.1  99.9   0.0    1   2804   2956    0    0    0 184.40 
11:04:27   0.0   0.0   0.0  99.9   0.0    1   3040   3440    0    0    0 185.19 
11:04:28   0.0   0.0   0.0  99.9   0.0    1   3146   3590    0    0    0 184.96 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   2836   2992    0    0    0 184.09 
11:04:29   0.0   0.0   0.0  99.9   0.0    1   2844   3018    0    0    0 184.37 
11:04:29   0.0   0.0   0.1  99.9   0.0    1   2806   3120    0    0    0 184.17 
11:04:30   0.0   0.0   0.0 100.0   0.0    1   2738   2878    0    0    0 184.58 
11:04:30   0.0   0.0   0.1  99.9   0.0    1   2826   2886    0    0    0 183.64 
11:04:31   0.0   0.0   0.0 100.0   0.0    1   2818   2590    0    0    0 183.86 
11:04:31   0.0   0.0   0.1  99.9   0.0    1   3022   3522    0    0    0 185.26 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   3010   3488    0    0    0 184.86 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2866   3514    0    0    0 184.82 
11:04:33   0.0   0.0   0.1  99.9   0.0    1   2988   3408    0    0    0 184.35 
11:04:33   0.0   0.0   0.0  99.9   0.0    1   2776   3204    0    0    0 184.41 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2730   2902    0    0    0 183.92 
11:04:34   0.0   0.0   0.0 100.0   0.0    1   2918   2614    0    0    0 183.95 
11:04:35   0.0   0.0   0.1  99.9   0.0    1   2882   2876    0    0    0 183.84 
11:04:35   0.0   0.0   0.0 100.0   0.0    1   3012   3312    0    0    0 184.07 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2998   3646    0    0    0 185.22 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2858   3074    0    0    0 183.56 
11:04:37   0.0   0.0   0.1  99.9   0.0    1   2798   2914    0    0    0 184.34 
11:04:37   0.0   0.0   0.0 100.0   0.0    1   2800   2668    0    0    0 183.81 
11:04:38   0.0   0.0   0.1  99.9   0.0    1   3088   3382    0    0    0 184.32 
11:04:38   0.0   0.0   0.1  99.9   0.0    1   2862   2982    0    0    0 183.94 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   2818   2570    0    0    0 183.13 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   3024   3226    0    0    0 184.16 
11:04:40   0.0   0.0   0.0 100.0   0.0    1   3026   3376    0    0    0 184.86 
11:04:40   0.0   0.0   0.1  99.9   0.0    1   2846   3296    0    0    0 184.27 
11:04:41   0.0   0.0   0.1  99.9   0.0    1   2806   2960    0    0    0 184.03 
11:04:41   0.0   0.0   0.0 100.0   0.0    1   2758   3044    0    0    0 183.78 
11:04:42   0.4   0.0   0.2  99.4   0.0    2  32336  13448   11   12    5 205.22 
11:04:42   7.4   0.0  50.6  42.0   0.0    6 180464  58150  128  128    0 411.35 
11:04:43   0.3   0.0  74.6  25.1   0.0  130 111836  59308    0    0    0 366.21 
11:04:43   0.2   0.0  60.1  39.7   0.0    4 208246  73782    0    0    0 345.77 
11:04:44   0.2   0.0   0.9  98.9   0.0    4 217178  58716    0    0    0 246.89 
11:04:44   0.1   0.0   0.8  99.0   0.0    2 200164  50130    0    0    0 240.28 
11:04:45   0.3   0.0   2.9  96.8   0.0    2 279380  55982    1    0    0 250.84 
11:04:45   0.1   0.0   0.9  99.0   0.0    6 128932  49336   19    0    0 247.80 
11:04:46   0.6   0.0  10.7  88.7   0.0  131 180278  58996  108    0    0 287.95 
11:04:46   1.0   0.0  98.5   0.6   0.0  131   7784  35854    0    0    0 395.25 
11:04:47   8.2   0.0  91.2   0.6   0.0  129   9834  36646    0    0    0 403.78 
11:04:47  85.6   0.0  14.3   0.1   0.0  129  19288  39578    0    0    0 520.34 
11:04:48  81.0   0.0  13.4   5.5   0.0  129 167946  61254    0    0    0 503.79 
11:04:48  99.4   0.0   0.6   0.0   0.0  129   7042  36296    0    0    0 535.02 
11:04:49  99.7   0.0   0.3   0.0   0.0  130   5504  35402    0    0    0 520.90 
11:04:49  67.2   0.0  19.3  13.5   0.0    1  69898  44800    0    0  131 449.97 
11:04:50   0.0   0.0   0.3  99.6   0.0    1 140056  27816    0    0  129 210.67 
11:04:50   0.0   0.0   0.1  99.9   0.0    1   2910   2954    0    0    0 184.82 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   2772   3624    0    0    0 185.71 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   3066   3408    0    0    0 185.57 
11:04:52   0.0   0.0   0.1  99.9   0.0    1   2994   4012    0    0    0 185.68 
11:04:52   0.1   0.0   0.1  99.8   0.0    1   3306   3014    0    0    0 185.32 
11:04:53   0.0   0.0   0.0 100.0   0.0    1   2848   3108    0    0    0 184.54 
11:04:53   0.0   0.0   0.1  99.9   0.0    1   2826   3638    0    0    0 185.12 
11:04:54   0.0   0.0   0.0 100.0   0.0    1   2742   2778    0    0    0 184.31 
11:04:54   0.0   0.0   0.1  99.9   0.0    1   3020   3448    0    0    0 184.57 
11:04:55   0.0   0.0   0.0 100.0   0.0    1   2842   3030    0    0    0 184.35 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3098   3666    0    0    0 185.62 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   3042   3582    0    0    0 185.26 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2858   2924    0    0    0 183.99 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2790   3098    0    0    0 183.92 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2794   3066    0    0    0 184.47 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2796   2650    0    0    0 183.92 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2948   3496    0    0    0 185.22 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   2796   2746    0    0    0 183.66 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   3032   3674    0    0    0 185.65 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   3476   3716    0    0    0 185.47 
11:05:00   0.0   0.0   0.0  99.9   0.0    1   2916   3182    0    0    0 184.41 
11:05:01   0.0   0.0   0.0  99.9   0.0    1   2778   2804    0    0    0 183.53 
11:05:01   0.0   0.0   0.1  99.9   0.0    1   2814   2842    0    0    0 184.13 
11:05:02   0.0   0.0   0.0  99.9   0.0    1   2812   2846    0    0    0 183.77 
11:05:02   0.0   0.0   0.0 100.0   0.0    1   2890   2944    0    0    0 184.03 
11:05:03   0.0   0.0   0.1  99.9   0.0    1   2776   2842    0    0    0 183.98 
11:05:03   0.0   0.0   0.1  99.9   0.0    1   3100   3960    0    0    0 185.12 
11:05:04   0.0   0.0   0.0  99.9   0.0    1   3036   3798    0    0    0 185.35 
11:05:04   0.0   0.0   0.0 100.0   0.0    1   2956   3074    0    0    0 183.84 
11:05:05   0.0   0.0   0.1  99.9   0.0    1   2852   2742    0    0    0 183.89 
11:05:05   0.0   0.0   0.0  99.9   0.0    1   2810   3276    0    0    0 184.15 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2812   3044    0    0    0 184.01 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2854   2688    0    0    0 183.60 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   2760   3060    0    0    0 184.07 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   3060   3532    0    0    0 184.48 
11:05:08   0.0   0.0   0.1  99.9   0.0    1   3078   3652    0    0    0 185.22 
11:05:08   0.0   0.0   0.1  99.9   0.0    1   2886   3020    0    0    0 183.59 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2894   3064    0    0    0 183.96 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2850   2768    0    0    0 183.47 
11:05:10   0.4   0.0   0.3  99.3   0.0   89   8588   8676    6    4    3 197.31 
11:05:10   5.6   0.0  50.6  43.7   0.0   52 165946  52252  133  136    2 402.21 
11:05:11   0.3   0.0  61.7  38.0   0.0  133 122600  58962    0    0    0 349.93 
11:05:11   0.3   0.0  76.0  23.7   0.0    5 188700  71586    0    0    0 368.80 
11:05:12   0.1   0.0   1.5  98.4   0.0    6 222846  59380    1    0    0 250.14 
11:05:12   0.1   0.0   1.1  98.9   0.0    2 199450  52848    0    0    0 242.09 
11:05:13   0.3   0.0   3.0  96.7   0.0   31 301300  59032    0    0    0 250.00 
11:05:13   0.2   0.0   4.7  95.1   0.0    5 125066  49554   15    0    0 249.26 
11:05:14   0.3   0.0   4.0  95.7   0.0   15 163936  54832   69    0    0 266.87 
11:05:14   6.1   0.0  79.2  14.7   0.0  128  50180  42206   43    0    0 388.34 
11:05:15   1.3   0.0  97.1   1.6   0.0   46   8656  36174    0    0    0 392.30 
11:05:15  66.5   0.0  32.7   0.9   0.0  129  23040  40722    0    0    0 496.80 
11:05:16  83.5   0.0  12.7   3.8   0.0  129 159456  58634    0    0    0 506.49 
11:05:16  98.9   0.0   1.1   0.0   0.0  129   9162  36724    0    0    0 535.71 
11:05:17  99.4   0.0   0.6   0.0   0.0  129   5660  35432    0    0    0 527.53 
11:05:17  89.0   0.0   8.9   2.1   0.0  109  31746  39448    0    0  128 485.90 
11:05:18   2.7   0.0  10.1  87.2   0.0    1 178942  40880    0    0  132 251.02 
11:05:18   0.0   0.0   0.1  99.9   0.0    1   2916   2772    0    0    0 184.96 
11:05:19   0.0   0.0   0.0  99.9   0.0    1   3056   3182    0    0    0 185.49 
11:05:19   0.0   0.0   0.0 100.0   0.0    1   3068   3270    0    0    0 185.48 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   3030   3472    0    0    0 185.95 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   3016   3022    0    0    0 184.92 
11:05:21   0.0   0.0   0.1  99.9   0.0    1   2892   2552    0    0    0 183.72 
11:05:21   0.0   0.0   0.0 100.0   0.0    1   2832   3150    0    0    0 184.87 
11:05:22   0.0   0.0   0.1  99.9   0.0    1   2770   2892    0    0    0 184.47 
11:05:22   0.0   0.0   0.0 100.0   0.0    1   2938   3490    0    0    0 185.07 
11:05:23   0.0   0.0   0.0  99.9   0.0    1   2878   2890    0    0    0 184.47 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   3058   3512    0    0    0 185.30 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   3164   3618    0    0    0 185.15 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   2926   3098    0    0    0 184.89 
11:05:25   0.0   0.0   0.0  99.9   0.0    1   2954   2866    0    0    0 184.44 
11:05:25   0.0   0.0   0.1  99.9   0.0    1   2830   3156    0    0    0 184.69 
11:05:26   0.0   0.0   0.0  99.9   0.0    1   2766   3118    0    0    0 184.71 
11:05:26   0.1   0.0   0.3  99.6   0.0    1   4444   7450    1    0    1 188.94 
11:05:27   0.0   0.0   0.1  99.9   0.0    1   2830   3286    0    0    0 185.04 
11:05:27   0.0   0.0   0.0  99.9   0.0    1   3126   3342    0    0    0 184.38 
11:05:28   0.0   0.0   0.1  99.9   0.0    1   3048   3656    0    0    0 185.11 
11:05:28   0.0   0.0   0.0  99.9   0.0    1   2850   3038    0    0    0 184.39 
11:05:29   0.0   0.0   0.0  99.9   0.0    1   2970   3134    0    0    0 184.92 
11:05:29   0.0   0.0   0.1  99.9   0.0    1   2962   3238    0    0    0 184.70 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2794   2972    0    0    0 184.62 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2838   3120    0    0    0 184.07 
11:05:31   0.0   0.0   0.0  99.9   0.0    1   2854   2808    0    0    0 183.96 
11:05:31   0.0   0.0   0.0 100.0   0.0    1   3164   3426    0    0    0 184.39 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   3054   3620    0    0    0 185.08 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2872   2994    0    0    0 184.00 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2848   2892    0    0    0 184.64 
11:05:33   0.0   0.0   0.1  99.9   0.0    1   2882   2888    0    0    0 183.61 
11:05:34   0.0   0.0   0.0 100.0   0.0    1   2816   2512    0    0    0 183.69 
11:05:34   0.0   0.0   0.1  99.9   0.0    1   2910   3260    0    0    0 184.34 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   2958   3166    0    0    0 184.14 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   3120   3382    0    0    0 184.26 
11:05:36   0.0   0.0   0.1  99.9   0.0    1   3076   3482    0    0    0 184.97 
11:05:36   0.0   0.0   0.1  99.9   0.0    1   2822   3040    0    0    0 184.09 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2874   3152    0    0    0 184.36 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2900   2880    0    0    0 184.20 
11:05:38   0.3   0.0   0.1  99.7   0.0    2   4638   7406    1    1    1 194.32 
11:05:38   5.4   0.0  42.1  52.5   0.0  129 141236  43076  138  139    4 367.08 
11:05:39   1.0   0.0  53.3  45.7   0.0  128 155206  64858    0    0    0 349.98 
11:05:39   0.2   0.0  90.7   9.0   0.0  117 162434  75012    0    0    0 389.46 
11:05:40   0.2   0.0  20.1  79.8   0.0    2 213788  61968    0    0    0 277.66 
11:05:40   0.1   0.0   0.8  99.1   0.0    1 206188  53734    0    0    0 242.60 
11:05:41   0.4   0.0   1.3  98.3   0.0    6 299788  57590    2    0    0 246.19 
11:05:41   0.1   0.0   1.7  98.2   0.0   33 121186  44012    5    0    0 247.46 
11:05:42   0.3   0.0   3.6  96.1   0.0    3 155540  53130   58    0    0 262.97 
11:05:42   0.9   0.0  63.5  35.6   0.0  127  93086  48118   63    0    0 355.64 
11:05:43   1.0   0.0  98.1   0.9   0.0  131   7336  35772    0    0    0 392.66 
11:05:43  45.1   0.0  54.4   0.5   0.0  129  22108  40518    0    0    0 475.59 
11:05:44  83.7   0.0  10.9   5.4   0.0  129 159136  58850    0    0    0 502.97 
11:05:44  98.8   0.0   1.2   0.0   0.0  129  13946  39546    0    0    0 533.64 
11:05:45  99.7   0.0   0.3   0.0   0.0  129   5850  35542    0    0    0 532.38 
11:05:45  99.8   0.0   0.2   0.0   0.0  129   5540  35368    0    0    0 501.52 
11:05:46  10.9   0.0  19.0  70.0   0.0    1 204612  52244    0    0  260 296.61 
11:05:46   0.0   0.0   0.0  99.9   0.0    1   2886   3294    0    0    0 185.14 
11:05:47   0.0   0.0   0.1  99.9   0.0    1   2914   2806    0    0    0 185.24 
11:05:47   0.0   0.0   0.1  99.9   0.0    1   3124   3256    0    0    0 185.10 
11:05:48   0.0   0.0   0.1  99.9   0.0    1   3030   3658    0    0    0 185.54 
11:05:48   0.0   0.0   0.0 100.0   0.0    1   2988   3088    0    0    0 184.72 
11:05:49   0.0   0.0   0.1  99.9   0.0    1   2938   3212    0    0    0 184.79 
11:05:49   0.0   0.0   0.0  99.9   0.0    1   2898   3292    0    0    0 184.53 
11:05:50   0.0   0.0   0.1  99.9   0.0    1   2820   2880    0    0    0 184.50 
11:05:50   0.0   0.0   0.0  99.9   0.0    1   2920   3052    0    0    0 184.47 
11:05:51   0.0   0.0   0.1  99.9   0.0    1   2912   2968    0    0    0 184.41 
11:05:51   0.0   0.0   0.0  99.9   0.0    1   3082   3470    0    0    0 184.84 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   3048   3700    0    0    0 185.03 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   2938   3138    0    0    0 184.39 
11:05:53   0.0   0.0   0.1  99.9   0.0    1   2866   3066    0    0    0 184.43 
11:05:53   0.0   0.0   0.1  99.9   0.0    1   2828   3872    0    0    0 185.29 
11:05:54   0.0   0.0   0.1  99.9   0.0    1   2790   3176    0    0    0 184.51 
11:05:54   0.0   0.0   0.0  99.9   0.0    1   2924   2806    0    0    0 184.37 
11:05:55   0.0   0.0   0.1  99.9   0.0    1   3034   2784    0    0    0 183.80 
11:05:55   0.0   0.0   0.0 100.0   0.0    1   3108   3212    0    0    0 184.35 
11:05:56   0.0   0.0   0.0  99.9   0.0    1   3072   3364    0    0    0 184.51 
11:05:56   0.0   0.0   0.0 100.0   0.0    1   2886   3092    0    0    0 183.96 
11:05:57   0.0   0.0   0.1  99.9   0.0    1   2900   2924    0    0    0 184.02 
11:05:57   0.0   0.0   0.0  99.9   0.0    1   2858   2898    0    0    0 183.63 
11:05:58   0.0   0.0   0.1  99.9   0.0    1   2816   3180    0    0    0 184.01 
11:05:58   0.0   0.0   0.1  99.9   0.0    1   2896   3020    0    0    0 184.18 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   2868   2508    0    0    0 183.80 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   3160   3494    0    0    0 184.45 
11:06:00   0.0   0.0   0.1  99.9   0.0    1   3514   3866    0    0    0 185.39 
11:06:00   0.0   0.0   0.1  99.9   0.0    1   2892   3052    0    0    0 184.24 
11:06:01   0.0   0.0   0.0 100.0   0.0    1   2864   3360    0    0    0 184.88 
11:06:01   0.0   0.0   0.0  99.9   0.0    1   3074   3446    0    0    0 184.61 
11:06:02   0.0   0.0   0.0  99.9   0.0    1   2794   2960    0    0    0 183.98 
11:06:02   0.0   0.0   0.0  99.9   0.0    1   2914   2926    0    0    0 183.94 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   2878   2950    0    0    0 183.98 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   3132   3248    0    0    0 184.35 
11:06:04   0.0   0.0   0.1  99.9   0.0    1   3050   3232    0    0    0 184.64 
11:06:04   0.0   0.0   0.0 100.0   0.0    1   2976   3240    0    0    0 184.16 
11:06:05   0.0   0.0   0.0 100.0   0.0    1   3074   3554    0    0    0 185.11 
11:06:05   0.0   0.0   0.1  99.9   0.0    1   2912   3274    0    0    0 184.41 
11:06:06   0.1   0.0   0.1  99.8   0.0    2   4702   5792    1    1    1 190.41 
11:06:06   4.2   0.0  21.1  74.6   0.0  129 142018  37492  138  139    4 292.84 
11:06:07   2.7   0.0  52.4  44.9   0.0  130 142842  59546    0    0    0 384.69 
11:06:07   0.2   0.0  91.0   8.8   0.0   95  85698  59496    0    0    0 385.02 
11:06:08   0.2   0.0  23.4  76.4   0.0    1 229846  66666    0    0    0 286.81 
11:06:08   0.1   0.0   0.8  99.1   0.0    4 195626  54508    0    0    0 245.68 
11:06:09   0.1   0.0   0.8  99.1   0.0   10 220184  50542    0    0    0 241.28 
11:06:09   0.2   0.0   3.8  96.0   0.0    1 247244  53226    1    0    0 252.95 
11:06:10   0.2   0.0   2.8  97.0   0.0    7 138746  51528   36    0    0 249.92 
11:06:10   1.4   0.0  23.2  75.4   0.0  131 157060  56248   92    0    0 302.50 
11:06:11   0.8   0.0  98.5   0.6   0.0  131   7234  35852    0    0    0 393.98 
11:06:11  16.3   0.0  83.1   0.6   0.0  129   9602  36582    0    0    0 419.75 
11:06:12  84.2   0.0  15.7   0.1   0.0  129  22618  40872    0    0    0 522.34 
11:06:12  80.5   0.0   9.8   9.7   0.0  129 161044  57596    0    0    0 489.53 
11:06:13  99.4   0.0   0.6   0.0   0.0  129   7090  36002    0    0    0 537.57 
11:06:13  99.5   0.0   0.5   0.0   0.0  129   5660  35402    0    0    0 518.68 
11:06:14  70.8   0.0  19.9   9.4   0.0    3  59124  43110    0    0  130 458.28 
11:06:14   0.0   0.0   0.3  99.6   0.0    1 149466  30550    0    0  130 214.68 
11:06:15   0.0   0.0   0.0  99.9   0.0    1   3942   3420    0    0    0 185.98 
11:06:15   0.0   0.0   0.1  99.9   0.0    1   3720   3786    0    0    0 185.82 
11:06:16   0.0   0.0   0.0 100.0   0.0    1   3100   3472    0    0    0 185.87 
11:06:16   0.0   0.0   0.0  99.9   0.0    1   2948   3176    0    0    0 185.15 
11:06:17   0.0   0.0   0.0 100.0   0.0    1   2890   3048    0    0    0 184.75 
11:06:17   0.0   0.0   0.1  99.9   0.0    1   2942   2886    0    0    0 184.71 
11:06:18   0.0   0.0   0.0  99.9   0.0    1   2854   3138    0    0    0 184.90 
11:06:18   0.0   0.0   0.1  99.9   0.0    1   2882   3216    0    0    0 184.55 
11:06:19   0.0   0.0   0.0  99.9   0.0    1   3008   3608    0    0    0 185.16 
11:06:19   0.0   0.0   0.1  99.9   0.0    1   3182   3504    0    0    0 184.97 
11:06:20   0.0   0.0   0.1  99.9   0.0    1   3116   3606    0    0    0 185.25 
11:06:20   0.0   0.0   0.0 100.0   0.0    1   3240   3914    0    0    0 185.32 
11:06:21   0.0   0.0   0.0  99.9   0.0    1   2864   2926    0    0    0 184.56 
11:06:21   0.0   0.0   0.1  99.9   0.0    1   2902   3206    0    0    0 184.29 
11:06:22   0.0   0.0   0.0  99.9   0.0    1   2820   3788    0    0    0 184.79 
11:06:22   0.0   0.0   0.1  99.9   0.0    1   3064   3808    0    0    0 185.21 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   2818   4102    0    0    0 184.97 
11:06:23   0.0   0.0   0.0 100.0   0.0    1   3128   4046    0    0    0 185.29 
11:06:24   0.0   0.0   0.1  99.8   0.0    1  33564   6738    4    4    4 189.34 
11:06:24   0.0   0.0   0.1  99.9   0.0    1   2874   7056    0    0    0 187.25 
11:06:25   0.0   0.0   0.1  99.9   0.0    1   2998   4002    0    0    0 184.74 
11:06:25   0.0   0.0   0.1  99.9   0.0    1   3526   3756    0    0    1 185.06 
11:06:26   0.0   0.0   0.1  99.9   0.0    1   2800   3624    0    0    0 184.47 
11:06:26   0.0   0.0   0.0 100.0   0.0    1   2868   3256    0    0    0 184.06 
11:06:27   0.0   0.0   0.1  99.9   0.0    1   2822   3252    0    0    0 184.56 
11:06:27   0.0   0.0   0.0  99.9   0.0    1   3120   4616    0    0    0 186.25 
11:06:28   0.0   0.0   0.1  99.9   0.0    1   3212   3804    0    0    0 185.26 
11:06:28   0.0   0.0   0.0 100.0   0.0    1   2870   2962    0    0    0 183.89 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2884   2818    0    0    0 183.91 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2968   3146    0    0    0 184.13 
11:06:30   0.0   0.0   0.1  99.9   0.0    1   2830   2940    0    0    0 184.69 
11:06:30   0.0   0.0   0.0  99.9   0.0    1   2960   2992    0    0    0 184.17 
11:06:31   0.0   0.0   0.0  99.9   0.0    1   2872   2940    0    0    0 183.71 
11:06:31   0.0   0.0   0.1  99.9   0.0    1   3210   3224    0    0    0 184.62 
11:06:32   0.0   0.0   0.1  99.9   0.0    1   3074   3678    0    0    0 185.04 
