Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:02:30   0.0   0.0   0.0 100.0   0.0    1   6674   2052    0    0   12 191.40 
08:02:31   0.0   0.0   0.0 100.0   0.0    1    694    320    0    0    0 190.88 
08:02:31   0.0   0.0   0.0 100.0   0.0    1    574    268    0    0    0 190.09 
08:02:32   0.0   0.0   0.0 100.0   0.0    1    596    286    0    0    0 196.95 
08:02:32   0.0   0.0   0.0 100.0   0.0    1    660    290    0    0    0 194.81 
08:02:33   0.0   0.0   0.0 100.0   0.0    1    744    412    0    0    0 191.86 
08:02:33   0.0   0.0   0.0 100.0   0.0    1    960    558    0    0    0 188.13 
08:02:34   0.0   0.0   0.0 100.0   0.0    1    682    386    0    0    0 190.66 
08:02:34   0.0   0.0   0.0 100.0   0.0    1    792    628    0    0    0 192.94 
08:02:35   0.0   0.0   0.0 100.0   0.0    1    604    292    0    0    0 197.99 
08:02:35   0.0   0.0   0.0 100.0   0.0    1    594    296    0    0    0 191.11 
08:02:36   0.0   0.0   0.0 100.0   0.0    1    652    366    0    0    0 194.41 
08:02:36   0.0   0.0   0.0 100.0   0.0    1    582    282    0    0    0 195.35 
08:02:37   0.0   0.0   0.0 100.0   0.0    1    736    380    0    0    0 191.99 
08:02:37   0.0   0.0   0.0 100.0   0.0    1    968    508    0    0    0 188.18 
08:02:38   0.0   0.0   0.0 100.0   0.0    1    636    324    0    0    0 193.49 
08:02:38   0.0   0.0   0.0 100.0   0.0    1    612    304    0    0    0 191.79 
08:02:39   0.0   0.0   0.0 100.0   0.0    1    600    272    0    0    0 191.95 
08:02:39   0.0   0.0   0.0 100.0   0.0    1    710    264    0    0    0 195.26 
08:02:40   0.0   0.0   0.0 100.0   0.0    1    782    400    0    0    0 193.15 
08:02:40   0.0   0.0   0.0 100.0   0.0    1    634    352    0    0    0 195.55 
08:02:41   0.0   0.0   0.0 100.0   0.0    1    760    436    0    0    0 192.94 
08:02:41   0.0   0.0   0.0 100.0   0.0    1    956    520    0    0    0 189.07 
08:02:42   0.0   0.0   0.0 100.0   0.0    1    642    306    0    0    0 190.88 
08:02:42   0.0   0.0   0.0 100.0   0.0    1    604    292    0    0    0 192.02 
08:02:43   0.0   0.0   0.0 100.0   0.0    1    574    256    0    0    0 198.98 
08:02:43   0.0   0.0   0.0 100.0   0.0    1    592    388    0    0    0 192.80 
08:02:44   0.0   0.0   0.0 100.0   0.0    1    618    290    0    0    0 194.20 
08:02:44   0.0   0.0   0.0 100.0   0.0    1    576    284    0    0    0 194.21 
08:02:45   0.0   0.0   0.0 100.0   0.0    1    702    358    0    0    0 190.38 
08:02:45   0.0   0.0   0.0 100.0   0.0    1    992    498    0    0    0 190.66 
08:02:46   0.0   0.0   0.0 100.0   0.0    1    652    358    0    0    0 194.51 
08:02:46   0.0   0.0   0.0 100.0   0.0    1    596    328    0    0    0 188.27 
08:02:47   0.0   0.0   0.0 100.0   0.0    1    606    280    0    0    0 199.67 
08:02:47   0.0   0.0   0.0 100.0   0.0    1    580    304    0    0    0 190.69 
08:02:48   0.0   0.0   0.0 100.0   0.0    1    626    332    0    0    0 192.58 
08:02:48   0.0   0.0   0.0 100.0   0.0    1    612    258    0    0    0 191.10 
08:02:49   0.0   0.0   0.0 100.0   0.0    1    704    346    0    0    0 191.81 
08:02:49   0.0   0.0   0.0 100.0   0.0    1   1154    588    0    0    1 189.06 
08:02:50   0.0   0.0   0.0 100.0   0.0    1    774    376    0    0    0 189.38 
08:02:50   0.0   0.0   0.0 100.0   0.0    1    598    306    0    0    0 193.18 
08:02:51   0.0   0.0   0.0 100.0   0.0    1    606    284    0    0    0 196.78 
08:02:51   0.0   0.0   0.0 100.0   0.0    1    592    274    0    0    0 190.54 
08:02:52   0.0   0.0   0.0 100.0   0.0    1    614    306    0    0    0 200.38 
08:02:52   0.0   0.0   0.0 100.0   0.0    1    882    396    0    0    0 198.42 
08:02:53   0.0   0.0   0.0 100.0   0.0    1    734    362    0    0    0 192.48 
08:02:53   0.0   0.0   0.0 100.0   0.0    1    990    572    0    0    0 189.53 
08:02:54   0.0   0.0   0.0 100.0   0.0    1    624    302    0    0    0 195.27 
08:02:54   0.0   0.0   0.0 100.0   0.0    1    614    358    0    0    0 194.06 
08:02:55   0.0   0.0   0.0 100.0   0.0    1    600    308    0    0    0 193.97 
08:02:55   0.5   0.0   0.5  99.1   0.0    9  18704   4042   19   28    5 212.36 
08:02:56   0.2   0.0   1.5  98.3   0.0    3  77544  16844    4    0    0 213.79 
08:02:56   4.0   0.0   1.3  94.7   0.0    1  12926   5872    4    0   20 236.46 
08:02:57   0.0   0.0   0.0 100.0   0.0    1    788    760    0    0    0 190.78 
08:02:57   0.0   0.0   0.0 100.0   0.0    1   1020    658    0    0    0 190.94 
08:02:58   0.0   0.0   0.0 100.0   0.0    1    678    330    0    0    0 192.92 
08:02:58   0.0   0.0   0.0 100.0   0.0    1    612    346    0    0    0 195.87 
08:02:59   0.0   0.0   0.0 100.0   0.0    1    644    340    0    0    0 192.26 
08:02:59   0.0   0.0   0.0 100.0   0.0    1    654    320    0    0    0 196.20 
08:03:00   0.0   0.0   0.0 100.0   0.0    1   1186    390    0    0    0 197.75 
08:03:00   0.0   0.0   0.0 100.0   0.0    1    846    658    0    0    0 194.80 
08:03:01   0.0   0.0   0.0 100.0   0.0    1    790    410    0    0    0 190.88 
08:03:01   0.0   0.0   0.0 100.0   0.0    1   1004    538    0    0    0 188.86 
08:03:02   0.0   0.0   0.0 100.0   0.0    1    642    330    0    0    0 191.06 
08:03:02   0.0   0.0   0.0 100.0   0.0    1    616    296    0    0    0 194.51 
08:03:03   0.0   0.0   0.0 100.0   0.0    1    626    304    0    0    0 193.99 
08:03:03   0.0   0.0   0.0 100.0   0.0    1    622    328    0    0    0 195.64 
08:03:04   0.0   0.0   0.0 100.0   0.0    1    602    302    0    0    0 193.77 
08:03:04   0.0   0.0   0.0 100.0   0.0    1    628    316    0    0    0 194.24 
08:03:05   0.0   0.0   0.0 100.0   0.0    1    742    406    0    0    0 191.17 
08:03:05   0.0   0.0   0.0 100.0   0.0    1    980    512    0    0    0 189.50 
08:03:06   0.0   0.0   0.0 100.0   0.0    1    814    374    0    0    0 199.43 
08:03:06   0.0   0.0   0.0 100.0   0.0    1    660    412    0    0    0 193.57 
08:03:07   0.0   0.0   0.0 100.0   0.0    1    604    300    0    0    0 193.21 
08:03:07   0.0   0.0   0.0 100.0   0.0    1    634    340    0    0    0 198.16 
08:03:08   0.0   0.0   0.0 100.0   0.0    1    630    298    0    0    0 192.29 
08:03:08   0.0   0.0   0.0 100.0   0.0    1    600    334    0    0    0 193.64 
08:03:09   0.0   0.0   0.0 100.0   0.0    1    764    406    0    0    0 194.16 
08:03:09   0.0   0.0   0.0 100.0   0.0    1    996    548    0    0    0 189.53 
08:03:10   0.0   0.0   0.0 100.0   0.0    1   1004    434    0    0    0 192.61 
08:03:10   0.0   0.0   0.0 100.0   0.0    1    624    304    0    0    0 189.83 
08:03:11   0.0   0.0   0.0 100.0   0.0    1    632    322    0    0    0 196.10 
08:03:11   0.0   0.0   0.0 100.0   0.0    1    618    352    0    0    0 194.93 
08:03:12   0.0   0.0   0.0 100.0   0.0    1    648    342    0    0    0 192.55 
08:03:12   0.0   0.0   0.0 100.0   0.0    1    696    398    0    0    0 195.83 
08:03:13   0.0   0.0   0.0 100.0   0.0    1    776    406    0    0    0 190.97 
08:03:13   0.0   0.0   0.0 100.0   0.0    1   1006    590    0    0    0 190.27 
08:03:14   0.0   0.0   0.0 100.0   0.0    1    702    344    0    0    0 192.52 
08:03:14   0.0   0.0   0.0 100.0   0.0    1    612    306    0    0    0 191.79 
08:03:15   0.0   0.0   0.0 100.0   0.0    1    622    318    0    0    0 189.63 
08:03:15   0.0   0.0   0.0 100.0   0.0    1    648    312    0    0    0 190.34 
08:03:16   0.0   0.0   0.0 100.0   0.0    1    618    308    0    0    0 191.86 
08:03:16   0.0   0.0   0.0 100.0   0.0    1    620    330    0    0    0 188.76 
08:03:17   0.0   0.0   0.0 100.0   0.0    1    762    396    0    0    0 192.80 
08:03:17   0.0   0.0   0.1  99.9   0.0    1   2220    972    6    2    6 188.86 
08:03:18   0.0   0.0   0.0 100.0   0.0    3    714    738    0    0    0 195.78 
08:03:18   0.0   0.0   0.0 100.0   0.0    1   1268    812    2    2    1 195.20 
08:03:19   0.0   0.0   0.0 100.0   0.0    1    680    332    0    0    0 198.19 
08:03:19   0.0   0.0   0.0 100.0   0.0    1    604    324    0    0    0 191.78 
08:03:20   0.0   0.0   0.0 100.0   0.0    1    742    356    0    0    0 194.58 
08:03:20   0.0   0.0   0.0 100.0   0.0    1    592    312    0    0    0 195.18 
08:03:21   0.0   0.0   0.0 100.0   0.0    1   1282    868    1    1    2 188.76 
08:03:21   0.0   0.0   0.0 100.0   0.0    2   1288    622    0    0    0 190.92 
08:03:22   0.5   0.0   1.0  98.5   0.0    9  17988   4512   19   28    5 214.62 
08:03:22   0.3   0.0   1.3  98.5   0.0    9  78860  16544    8    0    0 211.08 
08:03:23   3.8   0.0   1.0  95.3   0.0    1  11258   5588    0    0   20 230.77 
08:03:23   0.0   0.0   0.0 100.0   0.0    1    954    622    0    0    0 197.00 
08:03:24   0.0   0.0   0.0 100.0   0.0    1    648    332    0    0    0 198.01 
08:03:24   0.0   0.0   0.0 100.0   0.0    1    638    312    0    0    0 194.61 
08:03:25   0.0   0.0   0.0 100.0   0.0    1    818    496    0    0    0 191.97 
08:03:25   0.0   0.0   0.0 100.0   0.0    1   1114    800    0    0    0 189.35 
08:03:26   0.0   0.0   0.0 100.0   0.0    1    666    364    0    0    0 194.59 
08:03:26   0.0   0.0   0.0 100.0   0.0    1    668    362    0    0    0 193.69 
08:03:27   0.0   0.0   0.0 100.0   0.0    1    604    292    0    0    0 195.28 
08:03:27   0.0   0.0   0.0 100.0   0.0    1    636    322    0    0    0 195.03 
08:03:28   0.0   0.0   0.0 100.0   0.0    1    708    368    0    0    0 193.77 
08:03:28   0.0   0.0   0.0 100.0   0.0    1    748    960    1    0    0 195.57 
08:03:29   0.0   0.0   0.0 100.0   0.0    1    816    570    0    0    0 191.20 
08:03:29   0.0   0.0   0.0 100.0   0.0    1   1056    638    0    0    0 190.31 
08:03:30   0.0   0.0   0.0  99.9   0.0    1   3192   1478    0    0    0 191.29 
08:03:30   0.0   0.0   0.0 100.0   0.0    1    638    334    0    0    0 196.94 
08:03:31   0.0   0.0   0.0 100.0   0.0    1    676    342    0    0    0 192.68 
08:03:31   0.0   0.0   0.0 100.0   0.0    1    654    350    0    0    0 197.57 
08:03:32   0.0   0.0   0.0 100.0   0.0    1    668    342    0    0    0 193.57 
08:03:32   0.0   0.0   0.0 100.0   0.0    1    758    318    0    0    0 193.78 
08:03:33   0.0   0.0   0.0 100.0   0.0    1    820    496    0    0    0 189.01 
08:03:33   0.0   0.0   0.0 100.0   0.0    1   1030    588    0    0    0 190.60 
08:03:34   0.0   0.0   0.0 100.0   0.0    1    662    388    0    0    0 198.26 
08:03:34   0.0   0.0   0.0 100.0   0.0    1    694    406    0    0    0 194.18 
08:03:35   0.0   0.0   0.0 100.0   0.0    1    666    482    0    0    0 191.12 
08:03:35   0.0   0.0   0.0 100.0   0.0    1    616    334    0    0    0 193.12 
08:03:36   0.0   0.0   0.0 100.0   0.0    1    860    418    0    0    0 194.36 
08:03:36   0.0   0.0   0.0 100.0   0.0    1    606    312    0    0    0 189.79 
08:03:37   0.0   0.0   0.0 100.0   0.0    1    780    504    0    0    0 191.09 
08:03:37   0.0   0.0   0.0 100.0   0.0    1   1048    592    0    0    0 189.82 
08:03:38   0.0   0.0   0.0 100.0   0.0    1    690    410    0    0    0 192.04 
08:03:38   0.0   0.0   0.0 100.0   0.0    1    626    316    0    0    0 194.64 
08:03:39   0.0   0.0   0.0 100.0   0.0    1    620    322    0    0    0 195.46 
08:03:39   0.0   0.0   0.0 100.0   0.0    1    650    348    0    0    0 199.75 
08:03:40   0.0   0.0   0.0  99.9   0.0    1   6936   1580    4    4    4 195.80 
08:03:40   0.0   0.0   0.0 100.0   0.0    1    634    308    0    0    0 197.71 
08:03:41   0.0   0.0   0.0 100.0   0.0    1    840    502    0    0    0 192.41 
08:03:41   0.0   0.0   0.0 100.0   0.0    1   1008    574    0    0    0 192.36 
08:03:42   0.0   0.0   0.0 100.0   0.0    1    660    362    0    0    0 190.53 
08:03:42   0.0   0.0   0.0 100.0   0.0    1    662    354    0    0    0 191.69 
08:03:43   0.0   0.0   0.0 100.0   0.0    1    672    336    0    0    0 187.62 
08:03:43   0.0   0.0   0.0 100.0   0.0    1    628    366    0    0    0 190.06 
08:03:44   0.0   0.0   0.0 100.0   0.0    1    876    432    0    0    1 193.56 
08:03:44   0.0   0.0   0.0 100.0   0.0    1    616    306    0    0    0 195.67 
08:03:45   0.0   0.0   0.0 100.0   0.0    1    804    486    0    0    0 191.27 
08:03:45   0.0   0.0   0.0 100.0   0.0    1   1092    712    0    0    0 189.94 
08:03:46   0.0   0.0   0.0 100.0   0.0    1    676    420    0    0    0 190.19 
08:03:46   0.0   0.0   0.0 100.0   0.0    1    634    374    0    0    0 191.32 
08:03:47   0.0   0.0   0.0 100.0   0.0    1    660    332    0    0    0 196.47 
08:03:47   0.0   0.0   0.0 100.0   0.0    1    624    318    0    0    0 195.34 
08:03:48   0.1   0.0   0.0  99.8   0.0    2   1214    754    1    1    1 194.30 
08:03:48   0.7   0.0   2.8  96.5   0.0    5  28328   7018   26   43    4 228.56 
08:03:49   0.1   0.0   1.8  98.1   0.0    2 135934  26928    8    0    0 220.87 
08:03:49   6.3   0.0   3.8  89.9   0.0    1  33416  12334    8    0   36 268.60 
08:03:50   0.0   0.0   0.0 100.0   0.0    1    978   1512    0    0    0 195.83 
08:03:50   0.0   0.0   0.0 100.0   0.0    1    720    362    0    0    0 195.26 
08:03:51   0.0   0.0   0.0 100.0   0.0    1   1048    790    0    0    0 190.95 
08:03:51   0.0   0.0   0.0 100.0   0.0    1    636    330    0    0    0 191.84 
08:03:52   0.0   0.0   0.0 100.0   0.0    1    718    390    0    0    0 190.47 
08:03:52   0.0   0.0   0.0 100.0   0.0    1    682    384    0    0    0 195.45 
08:03:53   0.0   0.0   0.0 100.0   0.0    1    812    454    0    0    0 192.12 
08:03:53   0.0   0.0   0.0 100.0   0.0    1   1064    686    0    0    0 190.26 
08:03:54   0.0   0.0   0.0 100.0   0.0    1    840    404    0    0    0 196.65 
08:03:54   0.0   0.0   0.0 100.0   0.0    1    678    346    0    0    0 192.51 
08:03:55   0.0   0.0   0.0 100.0   0.0    1    674    348    0    0    0 194.45 
08:03:55   0.0   0.0   0.0 100.0   0.0    1    674    354    0    0    0 193.50 
08:03:56   0.0   0.0   0.0 100.0   0.0    1    662    336    0    0    0 192.40 
08:03:56   0.0   0.0   0.0 100.0   0.0    1    756    474    0    0    0 191.25 
08:03:57   0.0   0.0   0.0 100.0   0.0    1    774    464    0    0    0 192.37 
08:03:57   0.0   0.0   0.0 100.0   0.0    1   1316    922    1    0    1 188.39 
08:03:58   0.0   0.0   0.0 100.0   0.0    1    704    402    0    0    0 190.66 
08:03:58   0.0   0.0   0.0 100.0   0.0    1    726    350    0    0    0 194.30 
08:03:59   0.0   0.0   0.0 100.0   0.0    1    862    398    0    0    0 198.14 
08:03:59   0.0   0.0   0.0 100.0   0.0    1    658    350    0    0    0 192.89 
08:04:00   0.0   0.0   0.0 100.0   0.0    1   1206    432    0    0    0 197.39 
08:04:00   0.0   0.0   0.0 100.0   0.0    1    660    326    0    0    0 196.86 
08:04:01   0.0   0.0   0.0 100.0   0.0    1    858    520    0    0    0 190.47 
08:04:01   0.0   0.0   0.0 100.0   0.0    1   1052    624    0    0    0 189.16 
08:04:02   0.0   0.0   0.0 100.0   0.0    1    688    386    0    0    0 191.39 
08:04:02   0.0   0.0   0.0 100.0   0.0    1    718    468    0    0    0 189.49 
08:04:03   0.0   0.0   0.0 100.0   0.0    1    740    488    0    0    0 188.98 
08:04:03   0.0   0.0   0.0 100.0   0.0    1    658    350    0    0    0 191.35 
08:04:04   0.0   0.0   0.0 100.0   0.0    1    646    334    0    0    0 191.80 
08:04:04   0.0   0.0   0.0 100.0   0.0    1    682    332    0    0    0 193.36 
08:04:05   0.0   0.0   0.0 100.0   0.0    1    786    462    0    0    0 189.44 
08:04:05   0.0   0.0   0.0 100.0   0.0    1   1042    666    0    0    0 187.83 
08:04:06   0.0   0.0   0.0 100.0   0.0    1    696    398    0    0    0 191.79 
08:04:06   0.0   0.0   0.0 100.0   0.0    1    664    350    0    0    0 193.94 
08:04:07   0.0   0.0   0.0 100.0   0.0    1    662    346    0    0    0 192.59 
08:04:07   0.0   0.0   0.0 100.0   0.0    1    674    384    0    0    0 195.37 
08:04:08   0.0   0.0   0.0 100.0   0.0    1    708    378    0    0    0 196.80 
08:04:08   0.0   0.0   0.0 100.0   0.0    1    662    354    0    0    0 189.72 
08:04:09   0.0   0.0   0.0 100.0   0.0    1    832    552    0    0    0 189.10 
08:04:09   0.0   0.0   0.0 100.0   0.0    1   1054    630    0    0    0 188.35 
08:04:10   0.0   0.0   0.0 100.0   0.0    1   1040    452    0    0    0 188.33 
08:04:10   0.0   0.0   0.0 100.0   0.0    1    666    420    0    0    0 190.98 
08:04:11   0.0   0.0   0.0 100.0   0.0    1    694    390    0    0    0 195.02 
08:04:11   0.0   0.0   0.0 100.0   0.0    1    634    356    0    0    0 192.37 
08:04:12   0.0   0.0   0.0 100.0   0.0    1    652    348    0    0    0 198.14 
08:04:12   0.0   0.0   0.0 100.0   0.0    1    696    352    0    0    0 194.39 
08:04:13   0.0   0.0   0.0 100.0   0.0    1    818    456    0    0    0 190.26 
08:04:13   0.0   0.0   0.0 100.0   0.0    1   1096    704    0    0    0 190.37 
08:04:14   0.0   0.0   0.0 100.0   0.0    1    710    472    0    0    0 191.76 
08:04:14   0.0   0.0   0.0 100.0   0.0    3    722    430    0    0    0 191.39 
08:04:15   0.8   0.0   1.6  97.6   0.0   17  22568   5582   27   44    5 220.68 
08:04:15   0.3   0.0   2.9  96.8   0.0    2 107326  23070    1    0    0 226.34 
08:04:16   4.1   0.0   3.5  92.3   0.0    1  70822  18506   15    0   36 259.08 
08:04:16   0.0   0.0   0.0 100.0   0.0    1   1032   1672    0    0    0 191.50 
08:04:17   0.0   0.0   0.0 100.0   0.0    1    858    476    0    0    0 189.77 
08:04:17   0.0   0.0   0.0 100.0   0.0    1   1130    712    0    0    0 187.99 
08:04:18   0.0   0.0   0.0 100.0   0.0    1    724    390    0    0    0 190.91 
08:04:18   0.0   0.0   0.0 100.0   0.0    1    690    350    0    0    0 190.65 
08:04:19   0.0   0.0   0.0 100.0   0.0    1    742    356    0    0    0 191.05 
08:04:19   0.0   0.0   0.0 100.0   0.0    1    952    696    0    0    0 191.38 
08:04:20   0.0   0.0   0.0 100.0   0.0    1    818    474    0    0    0 191.31 
08:04:20   0.0   0.0   0.0 100.0   0.0    1    694    356    0    0    0 192.79 
08:04:21   0.0   0.0   0.0 100.0   0.0    1    844    458    0    0    0 191.46 
08:04:21   0.0   0.0   0.0 100.0   0.0    1   1088    588    0    0    0 188.91 
08:04:22   0.0   0.0   0.0 100.0   0.0    1    718    354    0    0    0 192.41 
08:04:22   0.0   0.0   0.0 100.0   0.0    1    722    340    0    0    0 191.16 
08:04:23   0.0   0.0   0.0 100.0   0.0    1    700    348    0    0    0 193.08 
08:04:23   0.0   0.0   0.0 100.0   0.0    1    732    388    0    0    0 192.10 
08:04:24   0.0   0.0   0.0 100.0   0.0    1    680    346    0    0    0 192.62 
08:04:24   0.0   0.0   0.0 100.0   0.0    1    670    358    0    0    0 194.32 
08:04:25   0.0   0.0   0.0 100.0   0.0    1    868    538    0    0    0 190.79 
08:04:25   0.0   0.0   0.0 100.0   0.0    1   1306    622    0    0    0 188.98 
08:04:26   0.0   0.0   0.0 100.0   0.0    1    694    368    0    0    0 191.68 
08:04:26   0.0   0.0   0.0 100.0   0.0    1    692    346    0    0    0 190.66 
08:04:27   0.0   0.0   0.0 100.0   0.0    1    712    356    0    0    0 192.00 
08:04:27   0.0   0.0   0.0 100.0   0.0    1    744    418    0    0    0 191.17 
08:04:28   0.0   0.0   0.0 100.0   0.0    1    692    344    0    0    0 193.94 
08:04:28   0.0   0.0   0.0 100.0   0.0    1    702    350    0    0    0 192.17 
08:04:29   0.0   0.0   0.0 100.0   0.0    1    852    464    0    0    0 189.10 
08:04:29   0.0   0.0   0.0 100.0   0.0    1   1060    602    0    0    0 188.43 
08:04:30   0.0   0.0   0.0 100.0   0.0    1   1492    802    0    0    0 191.44 
08:04:30   0.0   0.0   0.0 100.0   0.0    1    694    382    0    0    0 191.08 
08:04:31   0.0   0.0   0.0 100.0   0.0    1    732    358    0    0    0 194.99 
08:04:31   0.0   0.0   0.0 100.0   0.0    1    734    354    0    0    0 193.17 
08:04:32   0.0   0.0   0.0 100.0   0.0    1    722    418    0    0    0 193.24 
08:04:32   0.0   0.0   0.0 100.0   0.0    1    706    376    0    0    0 192.59 
08:04:33   0.0   0.0   0.0 100.0   0.0    1    878    436    0    0    0 190.89 
08:04:33   0.0   0.0   0.0 100.0   0.0    1   1078    612    0    0    0 189.37 
08:04:34   0.0   0.0   0.0 100.0   0.0    1    720    370    0    0    0 191.71 
08:04:34   0.0   0.0   0.0 100.0   0.0    1    708    374    0    0    0 190.68 
08:04:35   0.0   0.0   0.0 100.0   0.0    1    762    412    0    0    0 191.47 
08:04:35   0.0   0.0   0.0 100.0   0.0    1    710    348    0    0    0 192.16 
08:04:36   0.0   0.0   0.0 100.0   0.0    1    700    400    0    0    0 194.50 
08:04:36   0.0   0.0   0.0 100.0   0.0    1    722    338    0    0    0 194.10 
08:04:37   0.0   0.0   0.0 100.0   0.0    1    830    438    0    0    0 190.85 
08:04:37   0.0   0.0   0.0 100.0   0.0    1   1118    624    0    0    0 188.32 
08:04:38   0.0   0.0   0.0 100.0   0.0    1    736    424    0    0    0 191.89 
08:04:38   0.0   0.0   0.0 100.0   0.0    1    702    342    0    0    0 192.07 
08:04:39   0.0   0.0   0.0 100.0   0.0    1    684    374    0    0    0 193.59 
08:04:39   0.0   0.0   0.0 100.0   0.0    1    692    332    0    0    0 189.70 
08:04:40   0.0   0.0   0.0 100.0   0.0    1    852    428    0    0    0 192.30 
08:04:40   0.0   0.0   0.0 100.0   0.0    1    724    362    0    0    0 191.19 
08:04:41   0.0   0.0   0.0 100.0   0.0    1    878    460    0    0    0 190.76 
08:04:41   0.6   0.0   1.0  98.4   0.0   17  23610   5268   27   44    5 211.95 
08:04:42   0.3   0.0   3.7  96.1   0.0    1  92904  20714    0    0    0 231.43 
08:04:42   2.9   0.0   4.4  92.7   0.0   16  65062  16400   16    0    0 251.99 
08:04:43   2.7   0.0   0.4  96.9   0.0    1  19526   7040    0    0   36 221.69 
08:04:43   0.0   0.0   0.0 100.0   0.0    1    774    414    0    0    0 190.20 
08:04:44   0.0   0.0   0.0 100.0   0.0    1    720    368    0    0    0 190.03 
08:04:44   0.0   0.0   0.0 100.0   0.0    1    718    368    0    0    0 194.21 
08:04:45   0.0   0.0   0.0 100.0   0.0    1   1010    530    0    0    0 191.16 
08:04:45   0.0   0.0   0.0 100.0   0.0    1   1106    678    0    0    0 188.53 
08:04:46   0.0   0.0   0.0 100.0   0.0    1    738    424    0    0    0 191.33 
08:04:46   0.0   0.0   0.0 100.0   0.0    1    748    478    0    0    0 192.67 
08:04:47   0.0   0.0   0.0 100.0   0.0    1    706    396    0    0    0 190.22 
08:04:47   0.0   0.0   0.0 100.0   0.0    1    728    398    0    0    0 191.29 
08:04:48   0.0   0.0   0.0 100.0   0.0    1    738    372    0    0    0 191.94 
08:04:48   0.0   0.0   0.0 100.0   0.0    1    692    382    0    0    0 190.90 
08:04:49   0.0   0.0   0.0 100.0   0.0    1    944    578    0    0    0 191.97 
08:04:49   0.0   0.0   0.0 100.0   0.0    1   1192    608    0    0    0 188.50 
08:04:50   0.0   0.0   0.0 100.0   0.0    1   1930    882    0    0    0 190.67 
08:04:50   0.0   0.0   0.0 100.0   0.0    1    728    452    0    0    0 189.88 
08:04:51   0.0   0.0   0.0 100.0   0.0    1    730    440    0    0    0 189.65 
08:04:51   0.0   0.0   0.0 100.0   0.0    1    738    372    0    0    0 189.22 
08:04:52   0.0   0.0   0.0 100.0   0.0    1    954    424    0    0    0 190.32 
08:04:52   0.0   0.0   0.0 100.0   0.0    1    714    356    0    0    0 191.46 
08:04:53   0.0   0.0   0.0 100.0   0.0    1    880    534    0    0    0 189.42 
08:04:53   0.0   0.0   0.0 100.0   0.0    1   1104    684    0    0    0 189.32 
08:04:54   0.0   0.0   0.0 100.0   0.0    1    770    448    0    0    0 190.51 
08:04:54   0.0   0.0   0.0 100.0   0.0    1    702    370    0    0    0 191.69 
08:04:55   0.0   0.0   0.0 100.0   0.0    1    678    356    0    0    0 192.05 
08:04:55   0.0   0.0   0.0 100.0   0.0    1    772    450    0    0    0 191.27 
08:04:56   0.0   0.0   0.0 100.0   0.0    1    720    388    0    0    0 190.87 
08:04:56   0.0   0.0   0.0 100.0   0.0    1    688    360    0    0    0 192.59 
08:04:57   0.0   0.0   0.0 100.0   0.0    1    848    474    0    0    0 192.03 
08:04:57   0.0   0.0   0.0 100.0   0.0    1   1094    642    0    0    0 188.48 
08:04:58   0.0   0.0   0.0 100.0   0.0    1    764    442    0    0    0 190.72 
08:04:58   0.0   0.0   0.0 100.0   0.0    1    778    442    0    0    0 189.59 
08:04:59   0.0   0.0   0.0 100.0   0.0    1    712    448    0    0    0 189.90 
08:04:59   0.0   0.0   0.0 100.0   0.0    1    696    342    0    0    0 192.08 
08:05:00   0.2   0.0   0.1  99.7   0.0    1  15570   2934   10    8    8 195.91 
08:05:00   0.0   0.0   0.0 100.0   0.0    1   1030    692    0    0    0 190.05 
08:05:01   0.0   0.0   0.0 100.0   0.0    1    846    460    0    0    0 190.23 
08:05:01   0.0   0.0   0.0 100.0   0.0    1   1132    646    0    0    0 188.03 
08:05:02   0.0   0.0   0.0 100.0   0.0    1    754    426    0    0    0 190.95 
08:05:02   0.0   0.0   0.0 100.0   0.0    1    922    440    0    0    0 190.39 
08:05:03   0.0   0.0   0.0 100.0   0.0    1    716    356    0    0    0 189.44 
08:05:03   0.0   0.0   0.0 100.0   0.0    1    762    368    0    0    0 191.37 
08:05:04   0.0   0.0   0.0 100.0   0.0    1    740    420    0    0    0 192.20 
08:05:04   0.0   0.0   0.0 100.0   0.0    1    708    382    0    0    0 193.55 
08:05:05   0.0   0.0   0.0 100.0   0.0    1    864    490    0    0    0 190.85 
08:05:05   0.0   0.0   0.0 100.0   0.0    1   1096    648    0    0    0 188.46 
08:05:06   0.0   0.0   0.0 100.0   0.0    1    728    418    0    0    0 192.62 
08:05:06   0.0   0.0   0.0 100.0   0.0    1    784    528    0    0    0 191.96 
08:05:07   0.0   0.0   0.0 100.0   0.0    1    700    384    0    0    0 193.53 
08:05:07   0.0   0.0   0.0 100.0   0.0    1    714    370    0    0    0 189.31 
08:05:08   0.4   0.0   0.3  99.4   0.0    1   5660   1876    8    8    3 199.21 
08:05:08   0.5   0.0   4.1  95.4   0.0    2  89046  22424   19   36    2 241.70 
08:05:09   0.8   0.0   3.3  95.9   0.0   17  87942  17986   16    0    0 229.88 
08:05:09   5.0   0.0   1.7  93.4   0.0    1  21434   8432    0    0   36 246.20 
08:05:10   0.0   0.0   0.0 100.0   0.0    1   1112    540    0    0    0 189.87 
08:05:10   0.0   0.0   0.0 100.0   0.0    1    830    484    0    0    0 189.77 
