Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:12:01   0.0   0.0   0.1  99.9   0.0    2   2944   2858    0    0    0 188.85 
12:12:01   0.0   0.0   0.0  99.9   0.0    1   2950   2988    0    0    0 189.61 
12:12:02   0.0   0.0   0.0 100.0   0.0    1   2768   2822    0    0    0 188.84 
12:12:02   0.0   0.0   0.1  99.9   0.0    1   2580   3008    0    0    0 189.23 
12:12:03   0.0   0.0   0.0 100.0   0.0    1   3088   3218    0    0    0 189.24 
12:12:03   0.0   0.0   0.0  99.9   0.0    1   2620   2736    0    0    0 189.53 
12:12:04   0.0   0.0   0.0 100.0   0.0    1   2984   3446    0    0    0 189.64 
12:12:04   0.0   0.0   0.1  99.9   0.0    1   2916   3546    0    0    0 189.85 
12:12:05   0.1   0.0   0.1  99.9   0.0    2   2820   2514    0    0    0 188.98 
12:12:05   4.2   0.0   8.7  87.1   0.0  129 129936  36204  139  140    5 260.69 
12:12:06   3.4   0.0  49.7  46.9   0.0   54 133034  55012    0    0    0 406.60 
12:12:06   0.2   0.0  95.2   4.7   0.0   68  68558  54814    0    0    0 403.33 
12:12:07   0.2   0.0  45.8  54.0   0.0    2 254380  69694    0    0    0 343.07 
12:12:07   0.1   0.0   0.8  99.2   0.0    1 187558  52430    0    0    0 253.01 
12:12:08   0.2   0.0   0.9  98.9   0.0    2 201374  48042    0    0    0 252.56 
12:12:08   0.3   0.0   8.1  91.6   0.0    1 259872  55640    1    0    0 274.04 
12:12:09   0.1   0.0   1.3  98.5   0.0    1 138688  48940   31    0    0 266.28 
12:12:09   0.8   0.0  24.8  74.4   0.0  129 155954  54792   96    0    0 314.32 
12:12:10   0.9   0.0  98.5   0.6   0.0  129   7760  35818    0    0    0 409.02 
12:12:10  23.5   0.0  76.1   0.3   0.0  129   9586  36458    0    0    0 451.58 
12:12:11  88.9   0.0  11.1   0.1   0.0  129  21322  40220    0    0    0 525.18 
12:12:11  99.9   0.0   0.1   0.0   0.0  129   4948  35154    0    0    0 538.46 
12:12:12  99.9   0.0   0.1   0.0   0.0  129   5340  35116    0    0    0 531.99 
12:12:12  99.9   0.0   0.1   0.0   0.0  129   5208  35136    0    0    0 498.23 
12:12:13  76.2   0.0  14.1   9.7   0.0    1  60014  43288    0    0  128 464.12 
12:12:13   0.0   0.0   0.4  99.6   0.0    1 149018  30320    0    0  132 218.98 
12:12:14   0.0   0.0   0.0  99.9   0.0    1   2762   2450    0    0    0 189.48 
12:12:14   0.0   0.0   0.0  99.9   0.0    1   2870   2770    0    0    0 189.81 
12:12:15   0.0   0.0   0.1  99.9   0.0    1   2698   3032    0    0    0 189.93 
12:12:15   0.1   0.0   0.0  99.9   0.0    1   2742   3120    0    0    0 190.17 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   3030   3142    0    0    0 190.23 
12:12:16   0.0   0.0   0.1  99.9   0.0    1   2952   3522    0    0    0 190.77 
12:12:17   0.0   0.0   0.0  99.9   0.0    1   2674   2640    0    0    0 189.78 
12:12:17   0.0   0.0   0.1  99.9   0.0    1   2598   2452    0    0    0 189.53 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2884   2938    0    0    0 189.92 
12:12:18   0.0   0.0   0.1  99.9   0.0    1   2650   2564    0    0    0 189.29 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2680   2816    0    0    0 190.07 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2620   2938    0    0    0 189.64 
12:12:20   0.0   0.0   0.1  99.9   0.0    1   2958   3292    0    0    0 190.41 
12:12:20   0.0   0.0   0.1  99.9   0.0    1   2894   3184    0    0    0 189.97 
12:12:21   0.0   0.0   0.1  99.9   0.0    1   2848   2842    0    0    0 189.51 
12:12:21   0.0   0.0   0.0  99.9   0.0    1   2586   2336    0    0    0 188.99 
12:12:22   0.0   0.0   0.1  99.9   0.0    1   2764   2630    0    0    0 189.72 
12:12:22   0.0   0.0   0.0  99.9   0.0    1   2652   2314    0    0    0 188.89 
12:12:23   0.0   0.0   0.1  99.9   0.0    1   2676   2794    0    0    0 189.35 
12:12:23   0.0   0.0   0.0  99.9   0.0    1   2720   2690    0    0    0 189.40 
12:12:24   0.0   0.0   0.0  99.9   0.0    1   2958   3302    0    0    0 189.91 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2958   3612    0    0    0 190.29 
12:12:25   0.0   0.0   0.1  99.9   0.0    1   2674   2654    0    0    0 189.39 
12:12:25   0.0   0.0   0.0  99.9   0.0    1   2566   2558    0    0    0 189.47 
12:12:26   0.0   0.0   0.1  99.9   0.0    1   2752   2790    0    0    0 189.43 
12:12:26   0.0   0.0   0.1  99.9   0.0    1   2666   2646    0    0    0 188.93 
12:12:27   0.0   0.0   0.0 100.0   0.0    1   2678   2882    0    0    0 190.17 
12:12:27   0.0   0.0   0.0  99.9   0.0    1   2580   2766    0    0    0 189.41 
12:12:28   0.0   0.0   0.1  99.9   0.0    1   2990   3156    0    0    0 189.78 
12:12:28   0.0   0.0   0.0  99.9   0.0    1   3328   3802    0    0    0 190.76 
12:12:29   0.0   0.0   0.0 100.0   0.0    1   2688   2460    0    0    0 188.99 
12:12:29   0.0   0.0   0.0  99.9   0.0    1   2588   2824    0    0    0 189.34 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2752   2936    0    0    0 189.67 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2652   2810    0    0    0 189.33 
12:12:31   0.0   0.0   0.1  99.9   0.0    1   2824   3112    0    0    0 189.45 
12:12:31   0.0   0.0   0.1  99.9   0.0    1   2608   2944    0    0    0 189.47 
12:12:32   0.0   0.0   0.0  99.9   0.0    1   2956   2990    0    0    0 189.13 
12:12:32   0.0   0.0   0.1  99.9   0.0    1   2916   3396    0    0    0 189.96 
12:12:33   0.0   0.0   0.1  99.9   0.0    1   2672   2792    0    0    0 188.84 
12:12:33   0.4   0.0   0.1  99.5   0.0    2   6136   8088    3    3    1 203.19 
12:12:34   5.5   0.0  51.7  42.8   0.0   82 154828  50386  136  137    4 408.52 
12:12:34   0.3   0.0  62.3  37.3   0.0  123 149398  63654    0    0    0 363.28 
12:12:35   0.2   0.0  87.9  11.9   0.0   75 142838  69976    0    0    0 399.23 
12:12:35   0.1   0.0   2.2  97.7   0.0    1 222958  60250    0    0    0 258.73 
12:12:36   0.1   0.0   0.7  99.2   0.0    3 176810  50550    0    0    0 248.79 
12:12:36   0.3   0.0   0.9  98.7   0.0    6 312998  57536    0    0    0 251.65 
12:12:37   0.2   0.0  10.2  89.6   0.0    2 134174  50296   11    0    0 277.31 
12:12:37   0.3   0.0   2.0  97.7   0.0    5 145242  51068   46    0    0 268.37 
12:12:38   0.8   0.0  58.9  40.3   0.0  129  99506  49392   71    0    0 364.96 
12:12:38   1.4   0.0  98.1   0.4   0.0  129   7556  36194    0    0    0 407.97 
12:12:39  51.2   0.0  48.5   0.2   0.0  129  24764  41190    0    0    0 484.11 
12:12:39  99.9   0.0   0.1   0.0   0.0  129   4964  35122    0    0    0 537.75 
12:12:40  99.9   0.0   0.1   0.0   0.0  129   5350  35166    0    0    0 536.34 
12:12:40  99.9   0.0   0.1   0.0   0.0  129   5284  35186    0    0    0 518.89 
12:12:41  99.9   0.0   0.1   0.0   0.0  129   5210  35198    0    0    0 496.16 
12:12:41  33.5   0.0  19.8  46.7   0.0    1 207292  55612    1    0  260 359.08 
12:12:42   0.0   0.0   0.0  99.9   0.0    1   3530   5958    0    0    0 192.98 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2690   2614    0    0    0 189.66 
12:12:43   0.0   0.0   0.0  99.9   0.0    1   2738   2820    0    0    0 190.06 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2660   3466    0    0    0 190.16 
12:12:44   0.0   0.0   0.0  99.9   0.0    1   3032   3072    0    0    0 190.23 
12:12:44   0.0   0.0   0.0  99.9   0.0    1   2986   3762    0    0    0 190.84 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2736   2866    0    0    0 189.96 
12:12:45   0.0   0.0   0.0  99.9   0.0    1   2566   2770    0    0    0 189.62 
12:12:46   0.0   0.0   0.0  99.9   0.0    1   2750   2560    0    0    0 189.25 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2726   2822    0    0    0 189.33 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2728   2676    0    0    0 189.22 
12:12:47   0.0   0.0   0.1  99.9   0.0    1   2614   2734    0    0    0 189.26 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   2946   3224    0    0    0 189.91 
12:12:48   0.0   0.0   0.0  99.9   0.0    1   2938   3470    0    0    0 190.66 
12:12:49   0.0   0.0   0.0  99.9   0.0    1   2884   2836    0    0    0 189.43 
12:12:49   0.0   0.0   0.0  99.9   0.0    1   2592   2644    0    0    0 189.10 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   3190   2986    0    0    1 189.34 
12:12:50   0.0   0.0   0.0  99.9   0.0    1   2686   2784    0    0    0 189.54 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2882   2446    0    0    0 188.73 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2652   2754    0    0    0 189.06 
12:12:52   0.0   0.0   0.0  99.9   0.0    1   2956   3274    0    0    0 190.05 
12:12:52   0.0   0.0   0.0 100.0   0.0    1   2932   3644    0    0    0 190.38 
12:12:53   0.0   0.0   0.0 100.0   0.0    1   2736   3066    0    0    0 189.45 
12:12:53   0.0   0.0   0.1  99.9   0.0    1   2604   2650    0    0    0 189.33 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2848   3514    0    0    0 190.17 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2712   2908    0    0    0 188.98 
12:12:55   0.0   0.0   0.0 100.0   0.0    1   2748   2384    0    0    0 188.42 
12:12:55   0.0   0.0   0.0  99.9   0.0    1   2610   2780    0    0    0 189.00 
12:12:56   0.0   0.0   0.0 100.0   0.0    1   2958   3210    0    0    0 189.44 
12:12:56   0.0   0.0   0.1  99.9   0.0    1   2960   3438    0    0    0 190.06 
12:12:57   0.0   0.0   0.0 100.0   0.0    1   2750   2418    0    0    0 188.25 
12:12:57   0.0   0.0   0.1  99.9   0.0    1   2594   2706    0    0    0 189.19 
12:12:58   0.0   0.0   0.0 100.0   0.0    1   2742   2816    0    0    0 189.13 
12:12:58   0.0   0.0   0.0  99.9   0.0    1   2812   2636    0    0    0 188.49 
12:12:59   0.0   0.0   0.0  99.9   0.0    1   2878   2832    0    0    0 188.93 
12:12:59   0.0   0.0   0.0 100.0   0.0    1   2596   3264    0    0    0 189.35 
12:13:00   0.0   0.0   0.0  99.9   0.0    9   2980   3274    0    0    0 189.49 
12:13:00   0.0   0.0   0.1  99.9   0.0    1   3350   3194    0    0    0 189.80 
12:13:01   0.0   0.0   0.0  99.9   0.0    2   3118   3078    0    0    0 188.83 
12:13:01   0.0   0.0   0.0 100.0   0.0    1   3308   3348    0    0    0 189.56 
12:13:02   1.3   0.0   3.7  94.9   0.0   43 103886  27656  115  114    5 235.72 
12:13:02   5.7   0.0  51.0  43.2   0.0   41 131092  54300   24   26    0 416.48 
12:13:03   0.2   0.0  92.9   6.9   0.0  124  56208  53076    0    0    0 404.41 
12:13:03   0.2   0.0  51.8  48.0   0.0    2 220014  71422    0    0    0 347.48 
12:13:04   0.1   0.0   0.8  99.1   0.0    1 212904  57638    2    0    0 256.81 
12:13:04   0.1   0.0   0.8  99.1   0.0    4 188648  50706    0    0    0 252.53 
12:13:05   0.4   0.0   6.6  93.0   0.0   45 298126  58920    0    0    0 271.65 
12:13:05   0.2   0.0   3.1  96.7   0.0    7 130202  48256   21    0    0 265.29 
12:13:06   0.4   0.0   6.4  93.2   0.0  130 176656  55012  107    0    0 289.52 
12:13:06   1.7   0.0  95.3   3.0   0.0  129  19694  38818    0    0    0 409.02 
12:13:07   7.7   0.0  91.9   0.4   0.0  129   9846  36564    0    0    0 422.89 
12:13:07  84.3   0.0  15.5   0.1   0.0  129  20758  39840    0    0    0 525.62 
12:13:08 100.0   0.0   0.0   0.0   0.0  129   5390  35184    0    0    0 537.78 
12:13:08  99.9   0.0   0.1   0.0   0.0  129   5234  35168    0    0    0 537.03 
12:13:09  99.9   0.0   0.1   0.0   0.0  129   5116  35160    0    0    0 499.85 
12:13:09  92.2   0.0   7.1   0.7   0.0   91  20994  38124    0    0  128 485.17 
12:13:10   2.7   0.0  11.7  85.6   0.0    1 184494  43550    0    0  132 254.26 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   2664   3096    0    0    0 189.99 
12:13:11   0.0   0.0   0.0  99.9   0.0    1   3170   2514    0    0    0 190.18 
12:13:11   0.0   0.0   0.1  99.9   0.0    1   2684   3046    0    0    0 189.76 
12:13:12   0.0   0.0   0.1  99.9   0.0    1   2922   3444    0    0    0 190.29 
12:13:12   0.0   0.0   0.0  99.9   0.0    1   2978   3476    0    0    0 190.43 
12:13:13   0.0   0.0   0.1  99.9   0.0    1   2902   2736    0    0    0 189.77 
12:13:13   0.0   0.0   0.1  99.9   0.0    1   2662   2848    0    0    0 189.84 
12:13:14   0.0   0.0   0.0  99.9   0.0    1   2718   2750    0    0    0 189.72 
12:13:14   0.0   0.0   0.1  99.9   0.0    2   2832   3052    0    0    0 189.73 
12:13:15   0.0   0.0   0.1  99.9   0.0    1   2784   3190    0    0    0 190.37 
12:13:15   0.0   0.0   0.1  99.9   0.0    1   2674   2848    0    0    0 189.45 
12:13:16   0.0   0.0   0.0  99.9   0.0    1   2934   3586    0    0    0 190.28 
12:13:16   0.0   0.0   0.0  99.9   0.0    1   2930   3724    0    0    0 190.60 
12:13:17   0.0   0.0   0.0  99.9   0.0    1   2794   3262    0    0    0 189.75 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2656   2688    0    0    0 189.39 
12:13:18   0.0   0.0   0.0 100.0   0.0    1   2722   2748    0    0    0 189.44 
12:13:18   0.0   0.0   0.0  99.9   0.0    1   2646   2892    0    0    0 189.83 
12:13:19   0.0   0.0   0.1  99.9   0.0    1   2800   3132    0    0    0 189.51 
12:13:19   0.0   0.0   0.1  99.9   0.0    1   2720   3148    0    0    0 190.11 
12:13:20   0.0   0.0   0.0 100.0   0.0    1   2970   3286    0    0    0 189.90 
12:13:20   0.0   0.0   0.1  99.9   0.0    1   2910   3448    0    0    0 190.10 
12:13:21   0.0   0.0   0.0  99.9   0.0    1   2896   2532    0    0    0 189.36 
12:13:21   0.0   0.0   0.0 100.0   0.0    1   2684   2750    0    0    0 189.48 
12:13:22   0.0   0.0   0.0  99.9   0.0    1   2732   2738    0    0    0 189.45 
12:13:22   0.0   0.0   0.0 100.0   0.0    1   2644   2944    0    0    0 189.55 
12:13:23   0.0   0.0   0.0  99.9   0.0    1   2790   2678    0    0    0 189.20 
12:13:23   0.0   0.0   0.1  99.9   0.0    1   2646   3138    0    0    0 189.57 
12:13:24   0.0   0.0   0.0 100.0   0.0    1   2954   3014    0    0    0 189.41 
12:13:24   0.0   0.0   0.0  99.9   0.0    1   3014   3512    0    0    0 190.07 
12:13:25   0.0   0.0   0.0  99.9   0.0    1   2792   3094    0    0    0 189.60 
12:13:25   0.0   0.0   0.1  99.9   0.0    1   2636   2918    0    0    0 189.80 
12:13:26   0.0   0.0   0.0  99.9   0.0    1   2714   3302    0    0    0 189.96 
12:13:26   0.0   0.0   0.1  99.9   0.0    1   2674   2622    0    0    0 189.22 
12:13:27   0.0   0.0   0.1  99.9   0.0    1   2796   2876    0    0    0 189.64 
12:13:27   0.0   0.0   0.1  99.9   0.0    1   2654   2772    0    0    0 189.20 
12:13:28   0.0   0.0   0.0 100.0   0.0    1   2966   3168    0    0    0 189.75 
12:13:28   0.0   0.0   0.0 100.0   0.0    1   2898   3742    0    0    0 190.03 
12:13:29   0.0   0.0   0.1  99.9   0.0    1   2798   2726    0    0    0 189.31 
12:13:29   0.0   0.0   0.0  99.9   0.0    1   2622   3176    0    0    0 189.37 
12:13:30   0.3   0.0   0.1  99.6   0.0    2   4380   6104    1    1    1 198.55 
12:13:30   4.5   0.0  40.9  54.6   0.0  129 134864  42260  138  139    4 364.75 
12:13:31   1.2   0.0  48.7  50.1   0.0  131 147428  61244    0    0    0 362.72 
12:13:31   0.2   0.0  78.7  21.1   0.0   74 144456  65078    0    0    0 388.15 
12:13:32   0.2   0.0  12.9  86.9   0.0    4 260518  65410    0    0    0 282.59 
12:13:32   0.1   0.0   1.2  98.7   0.0    4 222558  54290    0    0    0 256.53 
12:13:33   0.3   0.0   2.0  97.7   0.0   30 277226  53754    0    0    0 260.47 
12:13:33   0.1   0.0   5.8  94.1   0.0    2 119648  44910    7    0    0 269.18 
12:13:34   0.3   0.0   3.5  96.2   0.0   13 166788  54256   70    0    0 279.23 
12:13:34   0.9   0.0  82.0  17.1   0.0  129  59948  44192   51    0    0 395.96 
12:13:35   1.8   0.0  97.5   0.7   0.0  129   7976  36284    0    0    0 411.13 
12:13:35  75.7   0.0  24.2   0.1   0.0  129  24686  41024    0    0    0 517.20 
12:13:36  99.9   0.0   0.1   0.0   0.0  130   5440  35234    0    0    0 537.19 
12:13:36  99.9   0.0   0.1   0.0   0.0  129   5306  35202    0    0    0 538.24 
12:13:37  99.9   0.0   0.1   0.0   0.0  129   5112  35178    0    0    0 505.59 
12:13:37  99.9   0.0   0.1   0.0   0.0  129   5042  35206    0    0    0 496.32 
12:13:38   8.6   0.0  18.4  73.0   0.0    1 209468  51642    0    0  260 285.77 
12:13:38   0.0   0.0   0.0  99.9   0.0    1   2644   2842    0    0    0 190.09 
12:13:39   0.0   0.0   0.0  99.9   0.0    1   2858   2560    0    0    0 189.32 
12:13:39   0.0   0.0   0.1  99.9   0.0    1   2726   2684    0    0    0 189.83 
12:13:40   0.0   0.0   0.0  99.9   0.0    1   3220   3648    0    0    0 190.43 
12:13:40   0.0   0.0   0.0  99.9   0.0    1   2970   3322    0    0    0 190.58 
12:13:41   0.0   0.0   0.1  99.9   0.0    1   2952   2788    0    0    0 189.84 
12:13:41   0.0   0.0   0.0  99.9   0.0    1   2718   2762    0    0    0 189.70 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2748   2932    0    0    0 189.88 
12:13:42   0.0   0.0   0.1  99.9   0.0    1   2686   2842    0    0    0 189.94 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2848   2694    0    0    0 189.56 
12:13:43   0.0   0.0   0.0  99.9   0.0    1   2702   2832    0    0    0 189.62 
12:13:44   0.0   0.0   0.0 100.0   0.0    1   2986   2908    0    0    0 189.53 
12:13:44   0.0   0.0   0.0 100.0   0.0    1   2942   3142    0    0    0 189.86 
12:13:45   0.0   0.0   0.0 100.0   0.0    1   2954   2696    0    0    0 189.22 
12:13:45   0.0   0.0   0.1  99.9   0.0    1   2688   2776    0    0    0 189.44 
12:13:46   0.0   0.0   0.0  99.9   0.0    1   2770   2454    0    0    0 188.92 
12:13:46   0.0   0.0   0.5  99.4   0.0    1   5446   7844    2    1    0 193.74 
12:13:47   0.0   0.0   0.0  99.9   0.0    1   2848   3112    0    0    0 189.62 
12:13:47   0.0   0.0   0.0  99.9   0.0    1   3660   3300    0    0    2 190.35 
12:13:48   0.0   0.0   0.0  99.9   0.0    1   3076   2922    0    0    0 189.34 
12:13:48   0.0   0.0   0.0 100.0   0.0    1   2888   2936    0    0    0 189.58 
12:13:49   0.0   0.0   0.1  99.9   0.0    1   2798   2734    0    0    0 189.15 
12:13:49   0.0   0.0   0.0  99.9   0.0    1   2704   2606    0    0    0 188.97 
12:13:50   0.0   0.0   0.1  99.9   0.0    1   2808   2472    0    0    0 188.82 
12:13:50   0.0   0.0   0.0 100.0   0.0    1   2784   2856    0    0    0 189.59 
12:13:51   0.0   0.0   0.0  99.9   0.0    1   2914   2766    0    0    0 189.39 
12:13:51   0.0   0.0   0.0 100.0   0.0    1   2736   2622    0    0    0 188.71 
12:13:52   0.0   0.0   0.0  99.9   0.0    1   3036   3236    0    0    0 189.70 
12:13:52   0.0   0.0   0.0 100.0   0.0    1   2904   3404    0    0    0 189.91 
12:13:53   0.0   0.0   0.0 100.0   0.0    1   2788   2966    0    0    0 189.15 
12:13:53   0.0   0.0   0.1  99.9   0.0    1   2692   3346    0    0    0 189.59 
12:13:54   0.0   0.0   0.0  99.9   0.0    1   2798   2864    0    0    0 188.76 
12:13:54   0.0   0.0   0.0 100.0   0.0    1   3062   2852    0    0    0 189.21 
12:13:55   0.0   0.0   0.1  99.9   0.0    1   2792   2734    0    0    0 188.84 
12:13:55   0.0   0.0   0.0 100.0   0.0    1   3354   3062    0    0    1 189.79 
12:13:56   0.0   0.0   0.1  99.9   0.0    1   3020   3366    0    0    0 189.30 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2912   3576    0    0    0 189.99 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2772   3140    0    0    0 189.36 
12:13:57   0.0   0.0   0.0  99.9   0.0    1   2718   2620    0    0    0 188.54 
12:13:58   0.2   0.0   0.1  99.8   0.0    2   4478   5920    1    1    1 195.13 
12:13:58   4.4   0.0  21.1  74.5   0.0  129 139602  39188  139  139    4 302.63 
12:13:59   2.6   0.0  46.5  50.9   0.0  128 143106  59254    0    0    0 386.93 
12:13:59   0.2   0.0  83.4  16.5   0.0   67  91868  58788    0    0    0 387.44 
12:14:00   0.1   0.0  13.4  86.4   0.0    4 198460  62370    0    0    0 281.16 
12:14:00   0.2   0.0   0.9  99.0   0.0    1 253776  62944    0    0    0 258.64 
12:14:01   0.3   0.0   2.4  97.3   0.0    5 253814  54070    2    0    0 257.98 
12:14:01   0.2   0.0   4.2  95.7   0.0    2 197426  52990    4    0    0 263.47 
12:14:02   0.2   0.0   1.8  98.1   0.0    6 139846  50512   34    0    0 264.07 
12:14:02   5.7   0.0  36.2  58.1   0.0  129 133398  52090   89    0    0 348.45 
12:14:03   0.9   0.0  98.5   0.6   0.0  129   7364  35810    0    0    0 406.80 
12:14:03  29.5   0.0  70.1   0.4   0.0  129  20290  40584    0    0    0 457.99 
12:14:04  97.4   0.0   2.6   0.0   0.0  129  10060  36190    0    0    0 533.74 
12:14:04  99.9   0.0   0.1   0.0   0.0  129   5306  35196    0    0    0 540.41 
12:14:05  99.9   0.0   0.1   0.0   0.0  129   5166  35200    0    0    0 524.80 
12:14:05  99.9   0.0   0.1   0.0   0.0  129   5048  35276    0    0    0 498.40 
12:14:06  57.2   0.0  18.0  24.8   0.0    4  96580  48124    0    0  130 411.85 
12:14:06   0.0   0.0   0.3  99.7   0.0    1 113088  21564    0    0  130 210.97 
12:14:07   0.0   0.0   0.1  99.9   0.0    1   2866   3000    0    0    0 189.84 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2738   2802    0    0    0 189.78 
12:14:08   0.0   0.0   0.0  99.9   0.0    1   3018   3576    0    0    0 190.31 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2956   3260    0    0    0 190.66 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2808   3350    0    0    0 190.52 
12:14:09   0.0   0.0   0.0  99.9   0.0    1   2746   2982    0    0    0 189.71 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2818   3066    0    0    0 190.16 
