Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:10:54   0.0   0.0   0.0 100.0   0.0    1   2646   2956    0    0    0 189.44 
12:10:54   0.0   0.0   0.0  99.9   0.0    1   2534   2896    0    0    0 189.41 
12:10:55   0.0   0.0   0.1  99.9   0.0    1   2602   2712    0    0    0 189.20 
12:10:55   0.0   0.0   0.0  99.9   0.0    1   2776   2558    0    0    0 188.89 
12:10:56   0.0   0.0   0.1  99.9   0.0    1   3042   3332    0    0    0 190.04 
12:10:56   0.0   0.0   0.0  99.9   0.0    1   2528   2612    0    0    0 188.50 
12:10:57   0.0   0.0   0.0  99.9   0.0    1   2618   2566    0    0    0 188.75 
12:10:57   0.0   0.0   0.0  99.9   0.0    1   2644   2596    0    0    0 188.83 
12:10:58   0.0   0.0   0.1  99.9   0.0    1   2616   2476    0    0    0 188.12 
12:10:58   0.0   0.0   0.1  99.9   0.0    1   2542   2462    0    0    0 188.51 
12:10:59   0.0   0.0   0.1  99.9   0.0    1   2624   2874    0    0    0 188.56 
12:10:59   0.0   0.0   0.0  99.9   0.0    1   2780   2668    0    0    0 189.04 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   3422   3324    0    0    0 189.37 
12:11:00   0.0   0.0   0.1  99.9   0.0    1   2522   2632    0    0    0 188.41 
12:11:01   0.0   0.0   0.0  99.9   0.0    1   3402   3474    0    0    0 189.76 
12:11:01   0.0   0.0   0.0  99.9   0.0    1   2634   2398    0    0    0 188.51 
12:11:02   0.0   0.0   0.0  99.9   0.0    1   2632   2682    0    0    0 188.65 
12:11:02   0.0   0.0   0.1  99.9   0.0    1   2516   2672    0    0    0 188.41 
12:11:03   0.0   0.0   0.0  99.9   0.0    1   2636   2588    0    0    0 188.60 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2788   2670    0    0    0 188.50 
12:11:04   0.0   0.0   0.0  99.9   0.0    1   2994   3664    0    0    0 190.14 
12:11:04   0.0   0.0   0.1  99.9   0.0    1   2544   2526    0    0    0 188.47 
12:11:05   0.0   0.0   0.0  99.9   0.0    1   2606   2534    0    0    0 188.45 
12:11:05   0.0   0.0   0.0  99.9   0.0    1   2624   2524    0    0    0 188.11 
12:11:06   0.0   0.0   0.0  99.9   0.0    1   2854   2468    0    0    0 188.36 
12:11:06   0.0   0.0   0.0 100.0   0.0    1   2556   2640    0    0    0 188.61 
12:11:07   0.0   0.0   0.1  99.9   0.0    1   2620   2540    0    0    0 188.35 
12:11:07   0.0   0.0   0.1  99.9   0.0    1   2754   2920    0    0    0 188.74 
12:11:08   0.0   0.0   0.0 100.0   0.0    1   2990   3386    0    0    0 189.29 
12:11:08   0.3   0.0   0.1  99.6   0.0    2   4138   6890    1    1    1 200.48 
12:11:09   5.8   0.0  41.6  52.6   0.0  129 124670  40818  138  139    4 372.31 
12:11:09   0.9   0.0  50.2  48.9   0.0  120 179388  68124    0    0    0 361.66 
12:11:10   0.2   0.0  86.9  13.0   0.0   86 182096  73250    0    0    0 399.15 
12:11:10   0.1   0.0   7.6  92.3   0.0    1 225050  60096    0    0    0 267.93 
12:11:11   0.1   0.0   0.9  99.0   0.0    1 194902  50406    0    0    0 247.42 
12:11:11   0.3   0.0   4.0  95.7   0.0   35 282024  54900    0    0    0 259.92 
12:11:12   0.1   0.0   2.4  97.5   0.0    3 123326  45614   14    0    0 258.68 
12:11:12   0.5   0.0   3.9  95.6   0.0   20 171790  55284   78    0    0 280.44 
12:11:13   1.1   0.0  88.5  10.5   0.0  130  39768  40790   37    0    0 400.32 
12:11:13   2.8   0.0  96.8   0.5   0.0  130   7418  35742    0    0    0 413.17 
12:11:14  80.8   0.0  19.1   0.1   0.0  129  24986  40984    0    0    0 522.99 
12:11:14  99.8   0.0   0.2   0.0   0.0  129   4990  35086    0    0    0 537.77 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   4986  35138    0    0    0 536.62 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   5158  35058    0    0    0 504.21 
12:11:16  91.7   0.0   7.0   1.3   0.0  138  25654  38064    0    0  128 488.87 
12:11:16   2.2   0.0   8.6  89.2   0.0    1 182042  41370    0    0  132 254.34 
12:11:17   0.0   0.0   0.0  99.9   0.0    1   2698   2396    0    0    0 189.92 
12:11:17   0.0   0.0   0.1  99.9   0.0    1   2618   2348    0    0    0 189.35 
12:11:18   0.0   0.0   0.0  99.9   0.0    1   2668   2490    0    0    0 190.09 
12:11:18   0.0   0.0   0.1  99.9   0.0    1   2564   2820    0    0    0 190.27 
12:11:19   0.0   0.0   0.0  99.9   0.0    1   2728   2648    0    0    0 189.86 
12:11:19   0.0   0.0   0.1  99.9   0.0    1   2790   2652    0    0    0 189.86 
12:11:20   0.0   0.0   0.0  99.9   0.0    1   3016   3406    0    0    0 190.24 
12:11:20   0.0   0.0   0.0  99.9   0.0    1   2544   2506    0    0    0 189.08 
12:11:21   0.0   0.0   0.0  99.9   0.0    1   2802   2440    0    0    0 189.04 
12:11:21   0.0   0.0   0.1  99.9   0.0    1   2964   3570    0    0    0 189.97 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   2642   2812    0    0    0 189.17 
12:11:22   0.0   0.0   0.1  99.9   0.0    1   2548   2586    0    0    0 189.26 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2648   2814    0    0    0 189.50 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2774   3260    0    0    0 189.46 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   3028   3440    0    0    0 190.76 
12:11:24   0.0   0.0   0.1  99.9   0.0    1   2570   2522    0    0    0 189.13 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2648   2776    0    0    0 189.14 
12:11:25   0.0   0.0   0.0  99.9   0.0    1   2652   2376    0    0    0 188.83 
12:11:26   0.0   0.0   0.1  99.9   0.0    1   2652   2820    0    0    0 189.26 
12:11:26   0.0   0.0   0.0  99.9   0.0    1   2730   2882    0    0    0 189.36 
12:11:27   0.0   0.0   0.0  99.9   0.0    1   2648   2784    0    0    0 189.03 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2780   3046    0    0    0 189.52 
12:11:28   0.4   0.0   0.8  98.7   0.0    1  59876   8824    8    8    8 201.81 
12:11:28   0.0   0.0   0.0  99.9   0.0    1   2546   6404    0    0    0 191.84 
12:11:29   0.0   0.0   0.0  99.9   0.0    1   2646   2628    0    0    0 188.72 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2644   2468    0    0    0 188.93 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   2670   2622    0    0    0 188.85 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   2554   2924    0    0    0 189.20 
12:11:31   0.0   0.0   0.1  99.9   0.0    1   2750   2770    0    0    0 189.04 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2924   3186    0    0    0 189.50 
12:11:32   0.0   0.0   0.1  99.9   0.0    1   2982   3992    0    0    0 190.91 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2538   2824    0    0    0 188.99 
12:11:33   0.0   0.0   0.0  99.9   0.0    1   2630   2878    0    0    0 189.08 
12:11:33   0.0   0.0   0.0 100.0   0.0    1   2634   2746    0    0    0 188.88 
12:11:34   0.0   0.0   0.1  99.9   0.0    1   2670   2506    0    0    0 188.64 
12:11:34   0.0   0.0   0.1  99.9   0.0    1   2580   2648    0    0    0 188.75 
12:11:35   0.0   0.0   0.0  99.9   0.0    1   2628   2670    0    0    0 188.80 
12:11:35   0.0   0.0   0.0  99.9   0.0    1   2792   2754    0    0    0 189.01 
12:11:36   0.0   0.0   0.0  99.9   0.0    1   3002   3544    0    0    0 189.40 
12:11:36   0.2   0.0   0.1  99.6   0.0    2   4120   6912    1    1    1 200.42 
12:11:37   6.1   0.0  39.9  54.0   0.0  129 129506  42034  138  139    4 369.20 
12:11:37   1.1   0.0  57.4  41.5   0.0  130 137152  60422    0    0    0 374.52 
12:11:38   0.2   0.0  91.6   8.2   0.0   95 120980  61546    0    0    0 401.28 
12:11:38   0.2   0.0  12.9  86.9   0.0    1 217086  61370    0    0    0 278.84 
12:11:39   0.1   0.0   0.8  99.1   0.0    5 218318  56996    0    0    0 255.45 
12:11:39   0.2   0.0   1.2  98.6   0.0    4 274160  54368    0    0    0 255.91 
12:11:40   0.2   0.0   5.9  93.9   0.0    3 167412  51396    6    0    0 267.93 
12:11:40   0.2   0.0   3.0  96.8   0.0    9 148842  52324   48    0    0 270.18 
12:11:41   0.8   0.0  50.9  48.4   0.0  130 112088  49788   74    0    0 351.47 
12:11:41   0.9   0.0  98.5   0.6   0.0  130   7488  35712    0    0    0 408.88 
12:11:42  40.1   0.0  59.6   0.2   0.0  129  26180  41594    0    0    0 471.90 
12:11:42  99.5   0.0   0.5   0.0   0.0  129   5108  35128    0    0    0 540.49 
12:11:43  99.9   0.0   0.1   0.0   0.0  129   5032  35174    0    0    0 536.35 
12:11:43  99.9   0.0   0.1   0.0   0.0  129   5168  35094    0    0    0 521.62 
12:11:44  99.9   0.0   0.1   0.0   0.0  129   5368  35104    0    0    0 498.84 
12:11:44  47.4   0.0  18.2  34.4   0.0    2 145560  51538    0    0  178 388.80 
12:11:45   0.0   0.0   0.3  99.7   0.0    1  65348  14588    0    0   82 203.70 
12:11:45   0.0   0.0   0.0  99.9   0.0    1   2716   2338    0    0    0 188.95 
12:11:46   0.0   0.0   0.0  99.9   0.0    1   2726   2744    0    0    0 189.76 
12:11:46   0.0   0.0   0.0  99.9   0.0    1   2618   2764    0    0    0 189.94 
12:11:47   0.0   0.0   0.1  99.9   0.0    1   2720   3490    0    0    0 190.89 
12:11:47   0.0   0.0   0.1  99.9   0.0    1   2792   3032    0    0    0 189.91 
12:11:48   0.0   0.0   0.1  99.9   0.0    1   3058   3688    0    0    0 190.91 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   2568   3110    0    0    0 189.99 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   2644   2914    0    0    0 189.33 
12:11:49   0.0   0.0   0.0  99.9   0.0    1   2706   2692    0    0    0 189.39 
12:11:50   0.0   0.0   0.0  99.9   0.0    1   2702   2768    0    0    0 189.53 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   2562   2926    0    0    0 189.68 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   3470   3158    0    0    0 189.59 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2846   3036    0    0    0 189.89 
12:11:52   0.0   0.0   0.0  99.9   0.0    1   3304   3670    0    0    0 190.37 
12:11:52   0.0   0.0   0.0  99.9   0.0    1   2586   2414    0    0    0 188.74 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   2652   2552    0    0    0 189.08 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   2676   2746    0    0    0 188.92 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   2722   2418    0    0    0 188.69 
12:11:54   0.0   0.0   0.1  99.9   0.0    1   2606   2626    0    0    0 189.61 
12:11:55   0.0   0.0   0.0  99.9   0.0    1   2632   2728    0    0    0 189.25 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2846   3170    0    0    0 189.63 
12:11:56   0.0   0.0   0.0  99.9   0.0    1   3010   3456    0    0    0 190.01 
12:11:56   0.0   0.0   0.0  99.9   0.0    1   2562   3198    0    0    0 189.25 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   2650   2680    0    0    0 188.58 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   2852   2422    0    0    0 188.33 
12:11:58   0.0   0.0   0.1  99.9   0.0    1   2636   2950    0    0    0 188.87 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   2584   2752    0    0    0 188.73 
12:11:59   0.0   0.0   0.0  99.9   0.0    1   2626   2674    0    0    0 188.96 
12:11:59   0.0   0.0   0.1  99.9   0.0    1   2864   2744    0    0    0 188.64 
12:12:00   0.0   0.0   0.0 100.0   0.0    1   3470   3532    0    0    0 190.00 
12:12:00   0.0   0.0   0.0 100.0   0.0    1   2586   2724    0    0    0 188.68 
12:12:01   0.0   0.0   0.0  99.9   0.0    1   3298   3142    0    0    0 189.91 
12:12:01   0.0   0.0   0.1  99.9   0.0    1   2710   2808    0    0    0 189.14 
12:12:02   0.0   0.0   0.0  99.9   0.0    1   2648   2950    0    0    0 188.87 
12:12:02   0.0   0.0   0.1  99.9   0.0    1   3024   3312    0    0    0 189.37 
12:12:03   0.0   0.0   0.0 100.0   0.0    1   2662   2814    0    0    0 189.46 
12:12:03   0.0   0.0   0.0 100.0   0.0    1   2850   3090    0    0    0 189.36 
12:12:04   0.0   0.0   0.1  99.9   0.0    1   3052   3612    0    0    0 190.00 
12:12:04   0.0   0.0   0.1  99.9   0.0    1   2596   2612    0    0    0 188.45 
12:12:05   0.4   0.0   0.2  99.4   0.0    1  33092  14700   11   12    5 213.98 
12:12:05   7.1   0.0  51.2  41.7   0.0    5 175030  58878  128  128    0 419.37 
12:12:06   0.2   0.0  80.1  19.8   0.0  129  80014  54192    0    0    0 387.40 
12:12:06   0.2   0.0  67.4  32.3   0.0    1 235290  73514    0    0    0 376.77 
12:12:07   0.1   0.0   0.9  99.0   0.0    2 200878  54030    0    0    0 253.95 
12:12:07   0.1   0.0   0.8  99.0   0.0    1 191000  49560    0    0    0 252.81 
12:12:08   0.3   0.0   6.7  93.0   0.0   48 292554  57046    1    0    0 271.45 
12:12:08   0.1   0.0   2.5  97.4   0.0    4 126912  46452   16    0    0 263.34 
12:12:09   0.6   0.0   5.5  93.9   0.0   31 176112  55580   96    0    0 286.57 
12:12:09   0.9   0.0  93.8   5.3   0.0  130  25094  39198   15    0    0 405.65 
12:12:10   5.0   0.0  94.5   0.5   0.0  129   7428  35682    0    0    0 418.46 
12:12:10  82.8   0.0  17.0   0.1   0.0  129  24204  41170    0    0    0 525.55 
12:12:11  99.9   0.0   0.1   0.0   0.0  129   5006  35182    0    0    0 536.60 
12:12:11  99.9   0.0   0.1   0.0   0.0  129   5230  35118    0    0    0 537.00 
12:12:12  99.9   0.0   0.1   0.0   0.0  129   5286  35124    0    0    0 501.91 
12:12:12  96.1   0.0   3.8   0.0   0.0  228   6256  35882    0    0    1 494.32 
12:12:13   3.5   0.0  10.6  85.9   0.0    1 203412  45888    0    0  259 264.13 
12:12:13   0.0   0.0   0.0  99.9   0.0    1   2684   2472    0    0    0 189.47 
12:12:14   0.0   0.0   0.1  99.9   0.0    1   2914   2642    0    0    0 189.64 
12:12:14   0.0   0.0   0.0  99.9   0.0    1   2680   2900    0    0    0 190.01 
12:12:15   0.1   0.0   0.0  99.9   0.0    1   2784   3162    0    0    0 190.46 
12:12:15   0.0   0.0   0.0 100.0   0.0    1   2878   3000    0    0    0 189.79 
12:12:16   0.0   0.0   0.1  99.9   0.0    1   3094   3702    0    0    0 190.94 
12:12:16   0.0   0.0   0.1  99.9   0.0    1   2646   2788    0    0    0 189.69 
12:12:17   0.0   0.0   0.1  99.9   0.0    1   2642   2430    0    0    0 189.56 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   2694   2832    0    0    0 189.83 
12:12:18   0.0   0.0   0.1  99.9   0.0    1   2836   2656    0    0    0 189.76 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2636   2846    0    0    0 189.85 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2648   2816    0    0    0 189.24 
12:12:19   0.0   0.0   0.0  99.9   0.0    1   2818   3122    0    0    0 190.49 
12:12:20   0.0   0.0   0.1  99.9   0.0    1   3052   3462    0    0    0 190.21 
12:12:20   0.0   0.0   0.1  99.9   0.0    1   2644   2800    0    0    0 189.63 
12:12:21   0.0   0.0   0.0  99.9   0.0    1   2800   2350    0    0    0 189.28 
12:12:21   0.0   0.0   0.1  99.9   0.0    1   2680   2756    0    0    0 189.32 
12:12:22   0.0   0.0   0.1  99.9   0.0    1   2714   2244    0    0    0 188.96 
12:12:22   0.0   0.0   0.1  99.9   0.0    1   2650   2650    0    0    0 189.28 
12:12:23   0.0   0.0   0.0  99.9   0.0    1   2760   2648    0    0    0 189.41 
12:12:23   0.0   0.0   0.0  99.9   0.0    1   2804   3192    0    0    0 190.00 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   3090   3724    0    0    0 190.19 
12:12:24   0.0   0.0   0.1  99.9   0.0    1   2636   2784    0    0    0 189.27 
12:12:25   0.0   0.0   0.1  99.9   0.0    1   2634   2568    0    0    0 189.51 
12:12:25   0.0   0.0   0.1  99.9   0.0    1   2678   2876    0    0    0 189.67 
12:12:26   0.0   0.0   0.1  99.9   0.0    1   2720   2632    0    0    0 189.08 
12:12:26   0.0   0.0   0.0  99.9   0.0    1   2642   2774    0    0    0 190.04 
12:12:27   0.0   0.0   0.0 100.0   0.0    1   2618   2798    0    0    0 189.51 
12:12:27   0.0   0.0   0.1  99.9   0.0    1   2838   2950    0    0    0 189.50 
12:12:28   0.0   0.0   0.0  99.9   0.0    1   3484   3864    0    0    0 190.84 
12:12:28   0.0   0.0   0.1  99.9   0.0    1   2642   2700    0    0    0 188.95 
12:12:29   0.0   0.0   0.0  99.9   0.0    1   2646   2702    0    0    0 189.57 
12:12:29   0.0   0.0   0.0  99.9   0.0    1   2682   3044    0    0    0 189.49 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2710   2722    0    0    0 189.38 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2656   3026    0    0    0 189.18 
12:12:31   0.0   0.0   0.0  99.9   0.0    1   2774   2866    0    0    0 189.66 
12:12:31   0.0   0.0   0.0  99.9   0.0    1   2814   2950    0    0    0 189.13 
12:12:32   0.0   0.0   0.1  99.9   0.0    1   3054   3524    0    0    0 189.80 
12:12:32   0.0   0.0   0.0  99.9   0.0    1   2618   2944    0    0    0 189.38 
12:12:33   0.3   0.0   0.1  99.6   0.0    2   4346   5934    1    1    1 199.07 
12:12:33   4.5   0.0  37.6  57.8   0.0  129 130092  40102  138  139    4 353.72 
12:12:34   1.4   0.0  52.9  45.7   0.0  125 156622  62432    0    0    0 372.52 
12:12:34   0.2   0.0  93.9   5.9   0.0  106 115158  65126    0    0    0 402.96 
12:12:35   0.1   0.0  19.6  80.3   0.0    2 218886  65510    0    0    0 288.20 
12:12:35   0.1   0.0   0.7  99.2   0.0    1 188174  52632    0    0    0 250.99 
12:12:36   0.2   0.0   0.7  99.1   0.0   11 228606  51038    0    0    0 247.85 
12:12:36   0.3   0.0  10.4  89.3   0.0    2 227816  56256    7    0    0 279.18 
12:12:37   0.3   0.0   1.8  97.9   0.0    2 141374  50714   42    0    0 264.95 
12:12:37   0.6   0.0  34.8  64.6   0.0  130 132758  53122   79    0    0 329.60 
12:12:38   0.9   0.0  98.7   0.4   0.0  130   6860  35708    0    0    0 408.79 
12:12:38  29.0   0.0  70.7   0.4   0.0  129  20080  40656    0    0    0 456.13 
12:12:39  98.1   0.0   1.9   0.0   0.0  129  10834  36294    0    0    0 532.02 
12:12:39  99.9   0.0   0.1   0.0   0.0  129   5302  35188    0    0    0 534.98 
12:12:40 100.0   0.0   0.0   0.0   0.0  129   5288  35138    0    0    0 530.84 
12:12:40  99.9   0.0   0.1   0.0   0.0  129   5136  35164    0    0    0 496.61 
12:12:41  58.2   0.0  19.5  22.2   0.0    1  94566  47520    1    0  130 418.21 
12:12:41   0.0   0.0   0.3  99.7   0.0    1 116918  22186    0    0  130 210.59 
12:12:42   0.0   0.0   0.0  99.9   0.0    1   2754   2708    0    0    0 189.56 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2710   2808    0    0    0 189.99 
12:12:43   0.0   0.0   0.0  99.9   0.0    1   2636   3244    0    0    0 190.11 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2962   3086    0    0    0 190.28 
12:12:44   0.0   0.0   0.1  99.9   0.0    1   3100   3794    0    0    0 191.02 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   2704   2990    0    0    0 189.62 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2632   2848    0    0    0 189.94 
12:12:45   0.0   0.0   0.1  99.9   0.0    1   2684   2566    0    0    0 189.13 
12:12:46   0.0   0.0   0.0  99.9   0.0    1   2762   2688    0    0    0 189.35 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2710   2730    0    0    0 189.24 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2638   2746    0    0    0 189.22 
12:12:47   0.0   0.0   0.1  99.9   0.0    1   2822   3024    0    0    0 189.92 
12:12:48   0.0   0.0   0.0  99.9   0.0    1   3074   3686    0    0    0 190.67 
12:12:48   0.0   0.0   0.0  99.9   0.0    1   2836   2784    0    0    0 189.47 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2650   2784    0    0    0 189.23 
12:12:49   0.0   0.0   0.0  99.9   0.0    1   3132   2780    0    0    1 189.19 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   2722   2864    0    0    0 189.38 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   2716   2514    0    0    0 189.18 
12:12:51   0.0   0.0   0.0  99.9   0.0    1   2816   2638    0    0    0 188.82 
12:12:51   0.0   0.0   0.1  99.9   0.0    1   2830   3180    0    0    0 190.03 
12:12:52   0.0   0.0   0.0 100.0   0.0    1   3054   3730    0    0    0 190.48 
12:12:52   0.0   0.0   0.0 100.0   0.0    1   2708   3178    0    0    0 189.51 
12:12:53   0.0   0.0   0.0 100.0   0.0    1   2648   2738    0    0    0 189.20 
12:12:53   0.0   0.0   0.0  99.9   0.0    1   2796   3206    0    0    0 189.91 
12:12:54   0.0   0.0   0.1  99.9   0.0    1   2730   3118    0    0    0 189.45 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2742   2330    0    0    0 188.30 
12:12:55   0.0   0.0   0.0  99.9   0.0    1   2648   2796    0    0    0 188.94 
12:12:55   0.0   0.0   0.0  99.9   0.0    1   2826   3020    0    0    0 189.45 
12:12:56   0.0   0.0   0.0 100.0   0.0    1   3076   3640    0    0    0 190.30 
12:12:56   0.0   0.0   0.0 100.0   0.0    1   2728   2464    0    0    0 188.46 
12:12:57   0.0   0.0   0.1  99.9   0.0    1   2644   2704    0    0    0 188.86 
12:12:57   0.0   0.0   0.0 100.0   0.0    1   2692   2766    0    0    0 188.78 
12:12:58   0.0   0.0   0.1  99.9   0.0    1   2840   2690    0    0    0 188.79 
12:12:58   0.0   0.0   0.0  99.9   0.0    1   2854   2604    0    0    0 188.87 
12:12:59   0.0   0.0   0.0 100.0   0.0    1   2620   3374    0    0    0 189.33 
12:12:59   0.0   0.0   0.0 100.0   0.0    1   2826   2976    0    0    0 189.18 
12:13:00   0.0   0.0   0.1  99.9   0.0    1   3500   3652    0    0    0 190.43 
12:13:00   0.0   0.0   0.0 100.0   0.0    1   2706   2864    0    0    0 188.34 
12:13:01   0.0   0.0   0.0  99.9   0.0    1   3734   3524    0    0    0 189.95 
12:13:01   0.4   0.0   0.7  99.0   0.0    2  24472  11616    8    8    3 210.20 
12:13:02   6.6   0.0  51.3  42.1   0.0    9 153628  53120  131  132    2 414.52 
12:13:02   0.3   0.0  71.7  28.1   0.0  130  99738  57160    0    0    0 377.82 
12:13:03   0.2   0.0  75.9  24.0   0.0    2 176144  69366    0    0    0 384.25 
12:13:03   0.2   0.0   0.9  98.9   0.0    1 221562  59470    0    0    0 256.88 
12:13:04   0.1   0.0   0.9  99.1   0.0    5 193616  53502    2    0    0 254.33 
12:13:04   0.3   0.0   1.1  98.6   0.0    1 311758  58298    0    0    0 258.04 
12:13:05   0.2   0.0   8.0  91.8   0.0   10 125198  47192   12    0    0 274.18 
12:13:05   0.2   0.0   3.7  96.0   0.0    5 153408  52024   55    0    0 275.27 
12:13:06   1.5   0.0  74.5  24.0   0.0  130  76826  45698   61    0    0 388.54 
12:13:06   1.8   0.0  97.8   0.4   0.0  130   7178  35768    0    0    0 410.47 
12:13:07  65.9   0.0  33.9   0.2   0.0  129  23922  40832    0    0    0 507.32 
12:13:07 100.0   0.0   0.0   0.0   0.0  129   5240  35156    0    0    0 536.02 
12:13:08  99.9   0.0   0.1   0.0   0.0  129   5398  35196    0    0    0 536.99 
12:13:08  99.9   0.0   0.1   0.0   0.0  129   5106  35162    0    0    0 509.91 
12:13:09  99.9   0.0   0.1   0.0   0.0  129   5088  35272    0    0    0 499.62 
12:13:09  19.7   0.0  18.8  61.5   0.0    1 200994  53760    0    0  260 315.44 
12:13:10   0.0   0.0   0.1  99.9   0.0    1   2654   3812    0    0    0 191.37 
12:13:10   0.0   0.0   0.0  99.9   0.0    1   3004   2470    0    0    0 190.02 
12:13:11   0.0   0.0   0.1  99.9   0.0    1   2854   2972    0    0    0 189.81 
12:13:11   0.0   0.0   0.1  99.9   0.0    1   2812   3256    0    0    0 190.22 
12:13:12   0.0   0.0   0.0  99.9   0.0    1   3086   3692    0    0    0 190.31 
12:13:12   0.0   0.0   0.1  99.9   0.0    1   2836   2838    0    0    0 189.96 
12:13:13   0.0   0.0   0.1  99.9   0.0    1   2734   2830    0    0    0 189.81 
12:13:13   0.0   0.0   0.0  99.9   0.0    1   2678   2688    0    0    0 189.72 
