Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:16:36  45.9   0.0   0.0  54.1   0.0    2  26686  16228    0    0    0 326.84 
15:16:37  40.4   0.0   0.1  59.5   0.0  120  15260  19868    0    0    0 317.57 
15:16:37  21.9   0.0   1.6  76.6   0.0    2  15580  82546    0    0    0 256.56 
15:16:38  12.1   0.0   1.5  86.4   0.0  105   1932 714602    0    0    0 236.27 
15:16:38  23.4   0.0   6.8  69.9   0.0  129  14674 1808854    0    0    0 287.01 
15:16:39  41.0   0.0   2.6  56.4   0.0  127  17016 1129480    0    0    0 327.93 
15:16:39  40.5   0.0   0.2  59.3   0.0    2  25688  14524    1    1    0 313.62 
15:16:40  47.2   0.0   0.0  52.7   0.0  128  18276  15920    0    0    1 334.83 
15:16:40  39.5   0.0   0.1  60.4   0.0    2  25352  13714    0    0    0 319.71 
15:16:41  42.5   0.0   0.3  57.2   0.0  129  15968  14432    0    0    0 326.07 
15:16:41  16.6   0.0   1.3  82.1   0.0    2  14918   9756    0    0    0 242.66 
15:16:42   5.9   0.0   0.3  93.8   0.0  129   1996  41144    0    0    0 211.90 
15:16:42  46.0   0.0   3.2  50.9   0.0   57  20064 596954    0    0    0 344.02 
15:16:43  36.1   0.0   0.2  63.7   0.0    2  22038  13176    0    0    0 305.71 
15:16:43  49.6   0.0   0.2  50.2   0.0  108  18232  16740    0    0    0 339.69 
15:16:44  37.8   0.0   0.0  62.2   0.0    2  25304  13454    0    0    0 308.90 
15:16:44  46.4   0.0   0.0  53.6   0.0  128  17668  15778    0    0    0 331.07 
15:16:45  12.4   0.0   0.0  87.6   0.0    2  13480   4902    0    0    0 230.58 
15:16:45  12.3   0.0   0.4  87.3   0.0  128   1876 413652    0    0    0 232.95 
15:16:46  41.1   0.0   0.8  58.1   0.0    2  25436 369092    0    0    0 323.41 
15:16:46  35.0   0.0   0.3  64.6   0.0    2  16702  12298    0    0    0 299.99 
15:16:47  51.0   0.0   0.1  48.9   0.0    2  26490  17658    0    0    0 346.78 
15:16:47  35.5   0.0   0.0  64.5   0.0    2  16748  12454    0    0    0 300.27 
15:16:48  28.9   0.0   0.1  71.0   0.0    2  16676  10202    0    0    0 281.49 
15:16:48   3.8   0.0   0.0  96.2   0.0    2   1640   1512    0    0    0 205.10 
15:16:49  41.3   0.0   0.7  58.0   0.0  129  15392 363444    0    0    0 324.26 
15:16:49  42.0   0.0   1.6  56.4   0.0    2  26982 272996    0    0    0 329.54 
15:16:50  35.6   0.0   0.0  64.4   0.0  129  15522  14160    0    0    0 301.65 
15:16:50  50.3   0.0   0.0  49.7   0.0    2  27682  19800    0    0    0 347.64 
15:16:51  30.1   0.0   0.1  69.8   0.0  129  15602  98452    0    0    0 284.80 
15:16:51  51.6   0.0   0.0  48.3   0.0  129  26876  45564    0    0    0 350.23 
15:16:52   4.8   0.0   0.3  94.9   0.0    2   3686   2086    0    0    0 208.86 
15:16:52  11.6   0.0   0.0  88.3   0.0  129   2116  67430    0    0    0 230.26 
15:16:53  47.2   0.0   0.8  51.9   0.0  129  26310  68456    0    0    0 331.35 
15:16:53  31.0   0.0   0.0  69.0   0.0  130  16574  11780    0    0    0 292.75 
15:16:54  53.5   0.0   0.0  46.5   0.0  129  26344  18722    0    0    0 352.92 
15:16:54  32.6   0.0   0.0  67.4   0.0    2  15314  14030    0    0    0 294.08 
15:16:55  52.1   0.0   0.1  47.8   0.0    2  26810  77446    0    0    0 348.50 
15:16:55  35.7   0.0   0.1  64.2   0.0    2  16750  35512    0    0    0 302.57 
15:16:56   0.8   0.0   0.0  99.2   0.0    2   2802   5288    0    0    0 194.59 
15:16:56  31.9   0.0   0.2  67.9   0.0    2  15078  11030    0    0    0 295.41 
15:16:57  45.9   0.0   0.0  54.1   0.0  128  17380  15422    0    0    1 330.82 
15:16:57  41.4   0.0   0.2  58.4   0.0    2  25058  14266    0    0    0 322.59 
15:16:58  40.9   0.0   0.1  59.0   0.0  130  16138  14020    0    0    0 313.93 
15:16:58  48.5   0.0   0.1  51.3   0.0    2  26638  17008    0    0    0 339.98 
15:16:59  29.6   0.0   0.0  70.4   0.0    2  16844  10786    0    0    0 282.26 
15:16:59   3.8   0.0   0.0  96.2   0.0    2   1922   1504    0    0    0 204.47 
15:17:00  29.5   0.0   0.0  70.5   0.0   17  13926  10064    0    0    0 280.15 
15:17:00  51.8   0.0   0.1  48.2   0.0    2  26942  17736    0    0    0 353.19 
15:17:01  35.5   0.0   0.0  64.4   0.0    2  16404  12058    3    2    3 302.28 
15:17:01  50.7   0.0   0.0  49.3   0.0   23  17736  16494    0    0    0 344.31 
15:17:02  37.4   0.0   0.1  62.5   0.0    2  24794  12990    0    0    0 308.43 
15:17:02  43.2   0.0   0.1  56.7   0.0  129  16064  50764    0    0    0 322.04 
15:17:03  16.8   0.0   0.0  83.2   0.0    2  15098   6488    0    0    0 241.45 
15:17:03   8.4   0.0   0.1  91.5   0.0  129   2170  42854    0    0    0 215.52 
15:17:04  49.3   0.0   0.2  50.5   0.0  129  26556  74936    0    0    0 343.99 
15:17:04  35.5   0.0   0.1  64.5   0.0    2  15476  12316    0    0    0 299.85 
15:17:05  52.4   0.0   0.0  47.6   0.0  129  26056  17634    0    0    0 349.75 
15:17:05  36.9   0.0   0.0  63.1   0.0    2  16890  13152    0    0    0 305.21 
15:17:06  45.1   0.0   0.1  54.8   0.0  129  16020  15366    0    0    0 324.96 
15:17:06  15.4   0.0   0.0  84.6   0.0    2  14938   5956    0    0    0 239.07 
15:17:07  12.1   0.0   0.0  87.9   0.0  129   2036   4214    0    0    0 230.32 
15:17:07  49.7   0.0   0.1  50.2   0.0  129  26476  17310    0    0    0 340.64 
15:17:08  31.0   0.0   0.0  69.0   0.0    2  15554  10920    0    0    0 290.03 
15:17:08  52.4   0.0   0.2  47.4   0.0    2  26338 163354    0    0    0 353.48 
15:17:09  35.7   0.0   0.2  64.1   0.0    2  16812 139670    0    0    0 303.72 
15:17:09  44.1   0.0   0.3  55.6   0.0  129  16372 225742    0    0    0 327.75 
15:17:10  44.5   0.0   0.5  55.1   0.0    2  26804  15974    0    0    0 328.05 
15:17:10   1.1   0.0   0.1  98.9   0.0    2   2734    772    0    0    0 194.64 
15:17:11  30.5   0.0   0.0  69.5   0.0  129  14118  10530    0    0    0 287.56 
15:17:11  32.3   0.0   0.0  67.7   0.0    2  15532  11114    0    0    0 289.42 
15:17:12  51.7   0.0   0.1  48.2   0.0    2  26386  17502    0    0    0 350.90 
15:17:12  36.9   0.0   0.0  63.1   0.0    2  16378  12894    0    0    0 302.16 
15:17:13  44.7   0.0   0.1  55.2   0.0  129  15814  15128    0    0    0 327.31 
15:17:13  42.8   0.0   0.0  57.1   0.0    2  26808  14862    0    0    0 325.02 
15:17:14  35.5   0.0   0.0  64.4   0.0  129  15296  23882    0    0    0 300.18 
15:17:14  24.2   0.0   0.2  75.6   0.0    2  15886 133858    0    0    0 267.48 
15:17:15   4.2   0.0   0.1  95.7   0.0    2   2448 123602    0    0    0 204.34 
15:17:15  45.5   0.0   0.1  54.4   0.0  128  16818  16032    0    0    0 331.40 
15:17:16  43.2   0.0   0.1  56.7   0.0    2  25098  15034    0    0    0 321.99 
15:17:16  39.4   0.0   0.0  60.6   0.0  129  15172  13314    0    0    0 310.86 
15:17:17  50.1   0.0   0.0  49.9   0.0    5  26760  17696    0    0    0 340.62 
15:17:17  29.9   0.0   0.0  70.1   0.0    2  14988  10702    0    0    0 284.17 
15:17:18  30.3   0.0   0.0  69.6   0.0    2  16618  12366    2    1    2 286.21 
15:17:18   3.8   0.0   0.0  96.2   0.0    2   1648   1836    0    0    0 205.67 
15:17:19  46.8   0.0   0.0  53.2   0.0  128  16756  15582    0    0    0 333.14 
15:17:19  41.2   0.0   0.1  58.8   0.0    2  25386  14734    0    0    0 319.23 
15:17:20  40.0   0.0   0.1  60.0   0.0   30  15806  14052    0    0    0 314.41 
15:17:20  48.5   0.0   0.1  51.4   0.0    2  27288  16876    0    0    0 339.66 
15:17:21  29.8   0.0   0.0  70.2   0.0    3  15146  10444    0    0    0 282.72 
15:17:21  51.7   0.0   0.1  48.3   0.0    2  25762  17656    0    0    0 351.96 
15:17:22   7.1   0.0   0.0  92.9   0.0    2   4518   2878    0    0    0 213.69 
15:17:22  16.9   0.0   0.0  83.1   0.0  129   2582   5772    0    0    0 244.01 
15:17:23  42.1   0.0   1.6  56.3   0.0   86  25880 321550    0    0    0 324.75 
15:17:23  28.0   0.0   2.0  70.0   0.0    2  15614 109462    0    0    0 287.54 
15:17:24  50.6   0.0   0.5  48.9   0.0    2  26216  17678    0    0    0 348.47 
15:17:24  34.9   0.0   0.1  65.0   0.0    2  16336  11976    0    0    0 302.39 
15:17:25  44.3   0.0   0.0  55.7   0.0  105  16330  15076    2    2    1 328.91 
15:17:25  44.2   0.0   0.0  55.8   0.0    2  26640  15656    0    0    0 324.60 
15:17:26   0.8   0.0   0.0  99.2   0.0    2   2408    882    0    0    0 193.36 
15:17:26  26.6   0.0   0.0  73.4   0.0    2  12836   9266    0    0    0 274.31 
15:17:27  35.9   0.0   0.0  64.1   0.0    2  16632  12468    0    0    0 302.26 
15:17:27  47.8   0.0   0.0  52.2   0.0  128  17592  16346    0    0    0 334.53 
15:17:28  39.9   0.0   0.4  59.7   0.0    2  25166  65676    0    0    0 318.76 
15:17:28  32.7   0.0   3.5  63.8   0.0  129  15038 424202    0    0    0 297.92 
15:17:29  45.3   0.0   3.0  51.6   0.0  129  26160 378422    0    0    0 338.44 
15:17:29  34.7   0.0   0.3  65.0   0.0    2  15760  20970    0    0    0 299.95 
15:17:30   0.8   0.0   0.0  99.2   0.0    2   2504    884    1    1    2 193.05 
15:17:30  31.7   0.0   0.0  68.2   0.0    2  15214  10714    0    0    0 294.15 
15:17:31  38.5   0.0   0.0  61.5   0.0  125  16090  13332    0    0    0 312.55 
15:17:31  49.3   0.0   0.0  50.6   0.0    2  27826  17268    0    0    0 342.29 
15:17:32  28.5   0.0   0.1  71.4   0.0    2  14158   9788    0    0    0 288.12 
15:17:32  45.1   0.0   3.7  51.3   0.0  127  17478 732608    0    0    0 346.51 
15:17:33  38.3   0.0   1.4  60.4   0.0    2  25284 208270    0    0    0 316.26 
15:17:33  29.3   0.0   0.1  70.7   0.0    2  16460  10358    0    0    0 284.39 
15:17:34   0.8   0.0   0.0  99.2   0.0    2    144    692    0    0    0 192.28 
15:17:34  33.4   0.0   0.0  66.5   0.0    2  15078  11646    0    0    0 296.15 
15:17:35  44.9   0.0   0.0  55.1   0.0  128  16312  15372    0    0    0 328.20 
15:17:35  44.7   0.0   1.3  54.0   0.0    2  26704  16384    0    0    0 329.78 
15:17:36  36.1   0.0   0.0  63.9   0.0  129  15344  12388    0    0    0 302.96 
15:17:36  50.5   0.0   0.1  49.4   0.0  129  25958  17106    0    0    0 348.46 
15:17:37  32.8   0.0   0.1  67.1   0.0    2  15226  11444    0    0    0 291.63 
15:17:37  50.4   0.0   2.3  47.2   0.0    7  18580  18180    0    0    0 347.59 
15:17:38   9.0   0.0   0.2  90.8   0.0    2  11992   3850    0    0    0 224.00 
15:17:38  13.4   0.0   0.0  86.6   0.0  113   1976   4674    0    0    0 233.71 
15:17:39  50.7   0.0   0.0  49.3   0.0   76  25972  17584    0    0    0 338.56 
15:17:39  30.5   0.0   0.0  69.5   0.0    2  15460  10600    0    0    0 286.48 
15:17:40  52.9   0.0   0.7  46.4   0.0    2  26164 321566    0    0    0 358.31 
15:17:40  36.5   0.0   1.9  61.6   0.0    2  16266  13884    0    0    0 306.54 
15:17:41  44.2   0.0   0.3  55.6   0.0  129  15650  23138    0    0    0 324.61 
15:17:41  45.0   0.0   0.1  54.9   0.0    2  27090  16566    0    0    0 334.49 
15:17:42   0.8   0.0   0.0  99.2   0.0    2   2340   1018    0    0    0 196.44 
15:17:42  27.0   0.0   0.1  72.9   0.0    2  13314  43172    0    0    0 274.06 
15:17:43  37.1   0.0   0.1  62.8   0.0    2  16598  13006    0    0    0 303.12 
15:17:43  47.2   0.0   0.1  52.7   0.0  128  17742  17250    0    0    0 336.69 
15:17:44  42.5   0.0   0.0  57.5   0.0    2  25126  14930    0    0    0 322.35 
15:17:44  39.6   0.0   0.0  60.4   0.0   75  15238  13418    0    0    0 313.33 
15:17:45  49.4   0.0   0.2  50.4   0.0    2  27300  17270    0    0    0 342.57 
15:17:45   0.7   0.0   0.1  99.2   0.0    2   2334    554    0    0    0 192.79 
15:17:46  18.8   0.0   0.0  81.2   0.0  129   2584   6310    0    0    0 248.37 
15:17:46  44.9   0.0   0.1  55.0   0.0    2  26616  15812    0    0    0 329.17 
15:17:47  35.1   0.0   0.1  64.7   0.0  129  15246  12092    0    0    0 296.63 
15:17:47  49.8   0.0   0.0  50.1   0.0  129  26186  16746    0    0    0 350.19 
15:17:48  33.3   0.0   0.0  66.7   0.0    2  15500  15198    0    0    0 294.21 
15:17:48  51.8   0.0   0.1  48.0   0.0    7  17740  17300    0    0    0 343.92 
15:17:49   8.5   0.0   0.0  91.5   0.0    2  12700   3702    0    0    0 223.83 
15:17:49  23.2   0.0   0.0  76.8   0.0  127   4076   7746    0    0    0 262.16 
15:17:50  39.4   0.0   0.0  60.6   0.0    2  25074  13880    0    0    0 315.25 
15:17:50  36.5   0.0   0.2  63.3   0.0  129  15236  43142    0    0    0 306.97 
15:17:51  50.5   0.0   0.0  49.4   0.0  129  26386  27808    0    0    0 346.98 
15:17:51  32.1   0.0   0.0  67.9   0.0    2  15828  11144    0    0    0 292.40 
15:17:52  53.4   0.0   0.0  46.6   0.0  129  20728  17924    0    0    0 352.46 
15:17:52   8.8   0.0   0.0  91.1   0.0    2  10390   7020    0    0    0 219.45 
15:17:53  13.7   0.0   0.0  86.3   0.0  129   2736   9748    0    0    0 236.87 
15:17:53  48.3   0.0   0.3  51.4   0.0    2  26876  17154    0    0    0 340.37 
15:17:54  32.7   0.0   0.1  67.1   0.0  129  15296  11370    0    0    0 290.85 
15:17:54  50.5   0.0   0.1  49.4   0.0  129  26356  17168    0    0    0 349.78 
15:17:55  33.6   0.0   0.0  66.4   0.0    2  15962  11594    0    0    0 296.18 
15:17:55  51.5   0.0   0.0  48.5   0.0  129  26236  17798    0    0    0 351.43 
15:17:56   8.0   0.0   0.1  91.9   0.0    3   7560   4504    2    1    0 218.59 
15:17:56  24.9   0.0   0.1  75.0   0.0   61   5378   8764    6    7    8 267.07 
15:17:57  38.8   0.0   0.0  61.2   0.0    2  24988  13854    0    0    0 310.19 
15:17:57  42.0   0.0   0.3  57.7   0.0  129  16066  14394    0    0    0 319.12 
15:17:58  47.0   0.0   0.0  53.0   0.0    2  26740  16296    0    0    0 335.66 
15:17:58  33.3   0.0   0.0  66.7   0.0  129  15198  11336    0    0    0 292.97 
15:17:59  50.9   0.0   0.0  49.1   0.0  129  26520  17660    0    0    0 344.41 
15:17:59  34.9   0.0   0.0  65.1   0.0    2  15768  12104    0    0    0 298.24 
15:18:00   0.8   0.0   0.0  99.2   0.0    2   3670    816    0    0    0 195.61 
15:18:00  33.9   0.0   0.0  66.1   0.0    2  14354  11734    0    0    0 293.99 
15:18:01  48.6   0.0   0.0  51.4   0.0  127  17730  16420    0    0    0 338.48 
15:18:01  41.8   0.0   0.2  58.0   0.0    2  25478  17602    0    0    0 317.00 
15:18:02  40.2   0.0   0.0  59.8   0.0    2  15878  65864    0    0    0 316.33 
15:18:02  48.6   0.0   0.2  51.2   0.0    2  27394  16886    0    0    0 340.62 
15:18:03  29.3   0.0   0.0  70.6   0.0    2  16936  10240    0    0    0 285.56 
15:18:03   0.8   0.0   0.0  99.2   0.0    2    362    708    0    0    0 191.97 
15:18:04  32.8   0.0   0.0  67.2   0.0    2  15294  11018    0    0    0 296.19 
15:18:04  41.4   0.0   0.0  58.6   0.0   24  15704  14260    0    0    0 314.88 
15:18:05  49.3   0.0   0.1  50.7   0.0    2  27660  17062    0    0    0 341.07 
15:18:05  32.8   0.0   0.0  67.2   0.0  129  15392  11246    0    0    0 289.09 
15:18:06  51.0   0.0   0.0  49.0   0.0  129  26464  17478    0    0    0 348.75 
15:18:06  37.4   0.0   0.0  62.6   0.0    2  15864  13040    0    0    0 303.52 
15:18:07  29.5   0.0   0.0  70.5   0.0    2  16644  10528    0    0    0 283.70 
15:18:07   3.8   0.0   0.0  96.2   0.0    2   1850   1780    0    0    0 202.28 
15:18:08  43.2   0.0   0.1  56.7   0.0  129  15514  14774    0    0    0 318.43 
15:18:08  46.1   0.0   0.1  53.8   0.0    2  27048  15554    0    0    0 338.74 
15:18:09  35.6   0.0   0.1  64.3   0.0  129  15556  12382    0    0    0 297.80 
15:18:09  51.6   0.0   0.1  48.3   0.0  129  26668  18098    0    0    0 350.22 
15:18:10  32.7   0.0   0.0  67.3   0.0    2  15742  11420    0    0    0 294.35 
15:18:10  52.9   0.0   0.1  47.0   0.0  129  25736  76846    0    0    0 350.95 
15:18:11   8.6   0.0   0.0  91.4   0.0    2   5806   3902    0    0    0 218.49 
15:18:11  14.3   0.0   0.1  85.7   0.0    2   2546  58354    0    0    0 238.67 
