Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:29:36   0.6   0.0   0.2  99.2   0.0    2   2614    654    0    0    0 191.87 
15:29:37  20.4   0.0   0.0  79.6   0.0  129   2902  37290    0    0    0 252.97 
15:29:37  46.6   0.0   0.1  53.3   0.0    2  26906  16344    0    0    0 333.91 
15:29:38  43.1   0.0   0.1  56.9   0.0   16  16294  16958    0    0    0 325.02 
15:29:38  52.1   0.0   0.0  47.9   0.0    2  27638  19644    0    0    0 347.35 
15:29:39  38.9   0.0   0.1  61.0   0.0  129  15604  13910    0    0    0 305.04 
15:29:39  52.3   0.0   0.3  47.4   0.0  129  27066  58146    0    0    0 354.65 
15:29:40  35.6   0.0   0.1  64.3   0.0    2  17802  13888    0    0    0 299.16 
15:29:40   4.1   0.0   0.0  95.8   0.0    2   1706   1612    0    0    0 207.29 
15:29:41  33.7   0.0   0.0  66.3   0.0  129  14580  11708    0    0    0 287.80 
15:29:41  55.1   0.0   0.1  44.8   0.0    2  25476  19776    0    0    0 358.90 
15:29:42  37.9   0.0   0.1  62.0   0.0    2  16388  14322    0    0    0 304.75 
15:29:42  55.0   0.0   0.1  44.8   0.0  113  17602  21974    0    0    0 355.13 
15:29:43  41.5   0.0   0.1  58.4   0.0    2  25770  68222    0    0    0 319.89 
15:29:43  43.5   0.0   0.3  56.2   0.0   24  18396 223746    0    0    0 326.10 
15:29:44  45.4   0.0   3.0  51.6   0.0  129  26254 219522    0    0    0 333.17 
15:29:44   3.5   0.0   0.2  96.4   0.0    2   3718 154502    0    0    0 206.06 
15:29:45  16.3   0.0   2.9  80.9   0.0  125   2838 600920    0    0    0 250.51 
15:29:45  46.4   0.0   0.9  52.7   0.0    2  27018  16568    0    0    0 339.84 
15:29:46  36.8   0.0   1.5  61.8   0.0  129  15408  72466    0    0    0 304.25 
15:29:46  49.0   0.0   1.6  49.4   0.0  129  25054 338034    0    0    0 347.89 
15:29:47  38.2   0.0   0.1  61.7   0.0    2  17086  13732    0    0    0 312.23 
15:29:47  50.6   0.0   0.0  49.4   0.0  128  17860  17164    0    0    0 342.38 
15:29:48  43.7   0.0   3.5  52.7   0.0    2  25562  40610    0    0    0 332.24 
15:29:48  31.4   0.0   1.4  67.2   0.0    2  16886 116542    0    0    0 292.79 
15:29:49   3.9   0.0   0.0  96.1   0.0  125   1292   1848    0    0    0 204.38 
15:29:49  31.3   0.0   3.2  65.4   0.0    2  14174 302874    0    0    0 295.06 
15:29:50  52.4   0.0   0.1  47.6   0.0  128  17662  41384    0    0    0 346.44 
15:29:50  42.3   0.0   1.3  56.4   0.0    2  26012 188108    0    0    0 326.25 
15:29:51  39.4   0.0   0.5  60.1   0.0  129  15514 138054    0    0    0 309.66 
15:29:51  50.6   0.0   0.4  49.0   0.0    2  26158 191186    0    0    0 349.04 
15:29:52  40.3   0.0   0.1  59.6   0.0    2  16430  14114    0    0    0 313.01 
15:29:52  32.8   0.0   0.2  67.1   0.0    2  17008  17714    0    0    0 294.41 
15:29:53   0.7   0.0   0.1  99.2   0.0    2    210    596    0    0    0 191.64 
15:29:53  35.5   0.0   0.2  64.3   0.0    2  15978 217066    0    0    0 304.03 
15:29:54  45.9   0.0   0.2  53.9   0.0  129  16098 226412    0    0    0 331.53 
15:29:54  51.1   0.0   0.2  48.7   0.0    2  28432 156942    0    0    0 345.09 
15:29:55  36.2   0.0   0.1  63.7   0.0  129  15840  55360    0    0    0 299.08 
15:29:55  55.0   0.0   0.2  44.8   0.0    2  25878 138420    0    0    0 357.54 
15:29:56  38.6   0.0   0.0  61.3   0.0    2  16516  46194    0    0    0 308.47 
15:29:56   0.8   0.0   0.0  99.2   0.0    2   3288    848    0    0    0 196.15 
15:29:57  35.2   0.0   0.4  64.4   0.0    2  14308 415652    0    0    0 303.18 
15:29:57  50.2   0.0   0.3  49.5   0.0  128  18680 338858    0    0    0 344.41 
15:29:58  46.9   0.0   0.0  53.1   0.0    2  25200  16162    0    0    0 332.47 
15:29:58  41.9   0.0   0.0  58.1   0.0  123  15702  14386    0    0    0 320.41 
15:29:59  52.1   0.0   0.1  47.9   0.0  129  26564  17892    0    0    0 350.07 
15:29:59  32.6   0.0   0.0  67.4   0.0    2  18224  11396    0    0    0 295.22 
15:30:00   4.3   0.0   0.0  95.7   0.0    2   2228  62552    0    0    0 208.76 
15:30:00  32.2   0.0   0.1  67.8   0.0    2  13896 124088    0    0    0 285.80 
15:30:01  57.6   0.0   0.2  42.2   0.0    2  27936 271342    0    0    0 365.65 
15:30:01  39.1   0.0   0.0  60.9   0.0    2  16384  14394    0    0    0 310.11 
15:30:02  48.1   0.0   0.4  51.6   0.0  128  16466 210290    0    0    0 339.44 
15:30:02  47.4   0.0   0.1  52.5   0.0    2  26712  16532    0    0    0 334.79 
15:30:03  32.8   0.0   0.1  67.1   0.0    2  16678  11650    0    0    0 291.80 
15:30:03   3.9   0.0   0.0  96.0   0.0    2   2080   1664    0    0    0 204.51 
15:30:04  38.8   0.0   0.0  61.2   0.0  129  14756  13332    0    0    0 305.86 
15:30:04  49.9   0.0   0.1  50.0   0.0    2  25420  16882    0    0    0 351.48 
15:30:05  39.0   0.0   0.0  61.0   0.0    2  16452  13366    0    0    0 310.52 
15:30:05  33.1   0.0   0.0  66.8   0.0    2  14432  11496    0    0    0 291.43 
15:30:06  49.9   0.0   5.0  45.1   0.0  115  17568 540732    0    0    0 352.24 
15:30:06  36.9   0.0   2.7  60.4   0.0    2  25292 854706    0    0    0 320.82 
15:30:07  31.3   0.0   0.0  68.7   0.0    2  16698  10942    0    0    0 288.80 
15:30:07   0.8   0.0   0.0  99.2   0.0    2    570    638    0    0    0 193.22 
15:30:08  34.2   0.0   0.2  65.6   0.0    2  15514  12248    0    0    0 300.40 
15:30:08  43.4   0.0   0.3  56.3   0.0  129  16556 330514    0    0    0 325.91 
15:30:09  48.7   0.0   2.4  48.9   0.0    2  25966 522238    0    0    0 343.41 
15:30:09  29.1   0.0   2.3  68.6   0.0    2  15576 1019842    0    0    0 292.82 
15:30:10  36.1   0.0   0.9  63.0   0.0  129  15308 753372    0    0    0 301.33 
15:30:10  52.0   0.0   0.3  47.7   0.0  129  26910  18310    0    0    0 352.52 
15:30:11   4.8   0.0   0.0  95.2   0.0    2   3688   1996    0    0    0 205.34 
15:30:11  26.5   0.0   0.0  73.5   0.0    4   7270   8988    0    0    0 269.13 
15:30:12  37.3   0.0   0.1  62.7   0.0    2  22846  13034    0    0    0 312.00 
15:30:12  45.1   0.0   0.1  54.9   0.0  129  16120  15220    0    0    0 328.49 
15:30:13  45.5   0.0   0.1  54.4   0.0    2  26694  15710    0    0    0 336.30 
15:30:13  37.3   0.0   0.5  62.3   0.0  129  15278  14468    0    0    0 307.27 
15:30:14  24.1   0.0   0.1  75.8   0.0    2  15598  44188    0    0    0 266.24 
15:30:14   9.8   0.0   0.0  90.2   0.0  129   1938   3410    0    0    0 218.55 
15:30:15  50.3   0.0   0.1  49.7   0.0  129  29750  18838    0    0    0 346.83 
15:30:15  36.1   0.0   0.3  63.7   0.0    2  15798  12656    0    0    0 305.17 
15:30:16  53.8   0.0   0.1  46.0   0.0  129  25090  17896    0    0    0 352.97 
15:30:16  38.2   0.0   0.1  61.8   0.0    2  17524  13464    0    0    0 310.23 
15:30:17  47.2   0.0   0.0  52.8   0.0  129  16082  15926    0    0    0 333.71 
15:30:17  45.3   0.0   0.0  54.6   0.0    2  26720  16018    0    0    0 329.75 
15:30:18   0.8   0.0   0.0  99.2   0.0    2   2458    724    0    0    0 193.47 
15:30:18  29.7   0.0   1.8  68.6   0.0  129  13834 713160    0    0    0 288.19 
15:30:19  33.6   0.0   0.6  65.8   0.0    2  15732 175692    0    0    0 298.78 
15:30:19  53.8   0.0   0.0  46.2   0.0    2  26804  18494    0    0    0 356.97 
15:30:20  36.3   0.0   0.1  63.6   0.0    2  16524  12578    0    0    0 303.95 
15:30:20  45.9   0.0   0.0  54.1   0.0  129  16230  15572    0    0    0 330.09 
15:30:21  44.3   0.0   0.2  55.5   0.0    2  26770  15764    0    0    0 330.57 
15:30:21  31.3   0.0   0.0  68.7   0.0    2  16580  11132    0    0    0 286.62 
15:30:22   4.2   0.0   0.0  95.8   0.0    2   1694   2180    0    0    0 204.63 
15:30:22  38.8   0.0   0.0  61.1   0.0  129  14706  13358    0    0    0 308.99 
15:30:23  45.9   0.0   2.2  51.9   0.0    2  25246 639250    0    0    0 336.53 
15:30:23  35.4   0.0   0.2  64.5   0.0    2  16930  12204    0    0    0 307.37 
15:30:24  49.9   0.0   0.3  49.9   0.0  127  17754  16794    0    0    0 343.48 
15:30:24  39.7   0.0   0.1  60.2   0.0    2  25280  13992    0    0    0 316.99 
15:30:25  31.2   0.0   0.0  68.7   0.0    2  16874  11346    0    0    0 287.94 
15:30:25   4.3   0.0   0.0  95.6   0.0    2   1740   1736    0    0    0 205.87 
15:30:26  40.4   0.0   0.2  59.4   0.0   91  14984  13724    0    0    0 313.96 
15:30:26  49.4   0.0   0.3  50.3   0.0    2  27164  17030    0    0    0 343.60 
15:30:27  34.5   0.0   0.0  65.4   0.0  129  15344  11888    0    0    0 291.07 
15:30:27  50.0   0.0   1.7  48.3   0.0    2  25566 214894    0    0    0 352.95 
15:30:28  36.8   0.0   0.0  63.2   0.0    2  16564  12666    0    0    0 305.92 
15:30:28  50.3   0.0   0.2  49.5   0.0  127  17578  16820    0    0    0 341.89 
15:30:29  10.7   0.0   0.0  89.3   0.0    2  13650   4186    0    0    0 224.70 
15:30:29  17.0   0.0   0.0  82.9   0.0  129   2814  19186    0    0    0 248.10 
15:30:30  44.0   0.0   0.4  55.6   0.0  128  25742 149028    0    0    0 327.30 
15:30:30  32.1   0.0   0.3  67.6   0.0    2  15664  93338    0    0    0 291.89 
15:30:31  53.2   0.0   0.3  46.5   0.0  129  26008  60716    0    0    0 352.96 
15:30:31  36.5   0.0   0.4  63.1   0.0    2  17532 103944    0    0    0 308.67 
15:30:32  36.9   0.0   0.7  62.5   0.0  129  15380  88102    0    0    0 301.53 
15:30:32  24.2   0.0   0.2  75.6   0.0    2  16222  67092    0    0    0 269.12 
15:30:33   3.7   0.0   0.6  95.7   0.0    2   1782  32830    0    0    0 205.00 
15:30:33  31.3   0.0   0.2  68.4   0.0  129  14602  11232    0    0    0 285.63 
15:30:34  52.5   0.0   0.1  47.4   0.0    2  25240  18428    0    0    0 354.61 
15:30:34  37.5   0.0   0.0  62.5   0.0    2  16312  13128    0    0    0 303.38 
15:30:35  49.8   0.0   0.1  50.1   0.0  128  17868  17312    0    0    0 341.51 
15:30:35  40.7   0.0   0.0  59.3   0.0    2  25326  16770    0    0    0 320.62 
15:30:36  40.3   0.0   0.0  59.7   0.0  129  15538  17848    0    0    0 313.30 
15:30:36  21.9   0.0   0.2  77.9   0.0    2  15602   8546    0    0    0 260.98 
15:30:37   4.2   0.0   0.0  95.8   0.0    2   1766  22718    0    0    0 206.07 
15:30:37  55.2   0.0   0.0  44.8   0.0  115  16996  32618    0    0    0 355.88 
15:30:38  40.6   0.0   0.0  59.3   0.0    2  24842  14326    0    0    0 317.81 
15:30:38  42.4   0.0   0.0  57.6   0.0  126  15318  14616    0    0    0 319.26 
15:30:39  50.7   0.0   0.1  49.2   0.0  129  26150  18006    0    0    0 343.85 
15:30:39  34.3   0.0   0.0  65.6   0.0    2  16466  12050    0    0    0 301.41 
15:30:40  52.6   0.0   0.1  47.3   0.0  127  17482  17988    0    0    0 349.76 
15:30:40  42.3   0.0   0.0  57.7   0.0    2  25116  15010    0    0    0 321.20 
15:30:41   0.8   0.0   0.0  99.2   0.0    2   2510    910    0    0    0 194.61 
15:30:41  34.4   0.0   0.0  65.6   0.0  129  14220  11974    0    0    0 292.80 
15:30:42  32.9   0.0   0.1  67.0   0.0    2  15448  11446    0    0    0 296.14 
15:30:42  55.8   0.0   0.2  44.0   0.0    4  18066  19110    0    0    0 357.62 
15:30:43  39.8   0.0   0.0  60.2   0.0    2  24848  14334    0    0    0 317.44 
15:30:43  43.4   0.0   0.1  56.5   0.0  129  16380  15182    0    0    0 326.62 
15:30:44  51.3   0.0   0.1  48.6   0.0    2  26876  17970    0    0    0 348.97 
15:30:44   0.8   0.0   0.0  99.2   0.0    2   2506    628    0    0    0 193.80 
15:30:45  29.5   0.0   0.0  70.5   0.0  113  13338  10368    0    0    0 280.68 
15:30:45  37.4   0.0   0.0  62.6   0.0    2  16046  13418    0    0    0 308.42 
15:30:46  50.6   0.0   0.0  49.4   0.0  128  17508  17230    0    0    0 343.87 
15:30:46  46.0   0.0   0.0  54.0   0.0    2  25214  16444    0    0    0 331.53 
15:30:47  37.3   0.0   0.0  62.7   0.0  129  15536  12768    0    0    0 303.01 
15:30:47  51.5   0.0   0.1  48.4   0.0    2  25578  18046    0    0    0 347.78 
15:30:48  37.3   0.0   0.0  62.7   0.0    2  16440  12754    0    0    0 309.23 
15:30:48   0.8   0.0   0.0  99.2   0.0    2   2502    784    0    0    0 193.25 
15:30:49  34.9   0.0   0.1  65.0   0.0    2  14952  11816    0    0    0 302.37 
15:30:49  35.9   0.0   0.0  64.0   0.0  129  15458  13268    0    0    0 297.37 
15:30:50  52.0   0.0   0.3  47.7   0.0    2  25376  45580    0    0    0 352.29 
15:30:50  37.8   0.0   0.0  62.1   0.0    2  16552  13078    0    0    0 307.76 
15:30:51  50.7   0.0   0.0  49.3   0.0  128  17762  17274    0    0    0 340.27 
15:30:51  42.9   0.0   0.0  57.1   0.0    2  25528  18228    0    0    0 327.44 
15:30:52  31.2   0.0   0.0  68.7   0.0    2  16578  11366    0    0    0 288.71 
15:30:52   0.8   0.0   0.0  99.2   0.0    2   1020    656    0    0    0 192.68 
15:30:53  35.5   0.0   0.0  64.5   0.0    2  14284  12414    0    0    0 296.53 
15:30:53  48.7   0.0   0.1  51.3   0.0  128  17708  27150    0    0    0 341.60 
15:30:54  43.9   0.0   0.1  56.0   0.0    2  25246  40840    0    0    0 326.54 
15:30:54  38.3   0.0   0.1  61.6   0.0  129  15488  13108    0    0    0 305.54 
15:30:55  49.7   0.0   0.1  50.3   0.0  129  26636  17370    0    0    0 343.02 
15:30:55  35.7   0.0   0.0  64.3   0.0    2  15842  12198    0    0    0 304.35 
15:30:56  30.1   0.0   0.1  69.8   0.0    2  16594  10360    0    0    0 289.75 
15:30:56   3.8   0.0   0.0  96.2   0.0    2   1698   1460    0    0    0 203.96 
15:30:57  40.9   0.0   0.1  59.0   0.0  128  14546  13948    0    0    0 315.49 
15:30:57  51.3   0.0   0.1  48.7   0.0  129  26272  18062    0    0    0 346.71 
15:30:58  31.6   0.0   0.0  68.3   0.0    2  15462  11092    0    0    0 291.82 
15:30:58  54.4   0.0   0.0  45.6   0.0    2  22700  73988    0    0    0 356.72 
15:30:59  37.7   0.0   0.1  62.2   0.0    2  20292  13176    0    0    0 312.67 
15:30:59  41.7   0.0   0.0  58.3   0.0  129  16334  14324    0    0    0 321.04 
15:31:00  21.4   0.0   0.0  78.6   0.0    2  15310   7984    0    0    0 252.78 
15:31:00   4.3   0.0   0.0  95.7   0.0    2   1702   1690    0    0    0 205.11 
15:31:01  50.8   0.0   0.2  49.0   0.0  128  17202  75176    0    0    0 344.22 
15:31:01  43.1   0.0   0.0  56.8   0.0    2  25296  15694    0    0    0 327.17 
15:31:02  39.9   0.0   0.0  60.1   0.0  129  15472  13566    0    0    0 310.66 
15:31:02  50.7   0.0   0.0  49.3   0.0  129  26356  17622    0    0    0 345.96 
15:31:03  36.1   0.0   0.0  63.9   0.0    2  15728  12650    0    0    0 300.37 
15:31:03  50.5   0.0   0.1  49.4   0.0  128  18122  16902    0    0    0 344.03 
15:31:04  42.6   0.0   0.1  57.3   0.0    2  25194  14844    0    0    0 323.96 
15:31:04   0.8   0.0   0.0  99.2   0.0    2   2488    718    0    0    0 193.72 
15:31:05  27.7   0.0   0.0  72.3   0.0    2  13172   9868    0    0    0 277.97 
15:31:05  38.8   0.0   0.0  61.2   0.0    2  16356  13414    0    0    0 308.47 
15:31:06  48.3   0.0   0.1  51.6   0.0  129  16046  16846    0    0    0 335.33 
15:31:06  45.3   0.0   0.0  54.7   0.0    2  26910  15976    0    0    0 334.03 
15:31:07  35.1   0.0   0.0  64.9   0.0  129  15436  12218    0    0    0 296.58 
15:31:07  52.5   0.0   0.1  47.4   0.0    2  25626  18498    0    0    0 354.16 
15:31:08  38.4   0.0   0.0  61.5   0.0    2  16418  13314    0    0    0 307.01 
15:31:08   0.8   0.0   0.0  99.2   0.0    2   2544    884    0    0    0 194.34 
15:31:09  35.5   0.0   0.0  64.5   0.0    2  15050  12290    0    0    0 298.70 
15:31:09  35.1   0.0   0.1  64.8   0.0  129  15444  11926    0    0    0 296.65 
15:31:10  52.8   0.0   0.1  47.1   0.0    2  25152  18294    0    0    0 352.09 
15:31:10  38.4   0.0   0.0  61.6   0.0    2  16848  13118    0    0    0 308.37 
15:31:11  48.4   0.0   0.0  51.6   0.0  129  16098  16514    0    0    0 335.77 
15:31:11  46.7   0.0   0.0  53.3   0.0    2  26890  16174    0    0    0 333.65 
15:31:12   0.8   0.0   0.0  99.2   0.0    2   2488    844    0    0    0 193.65 
15:31:12  27.4   0.0   0.2  72.4   0.0    2  13096   9560    0    0    0 277.90 
15:31:13  38.0   0.0   0.0  62.0   0.0    2  16520  13058    0    0    0 305.98 
15:31:13  49.6   0.0   0.0  50.4   0.0  128  17476  16848    0    0    0 339.26 
15:31:14  46.7   0.0   0.0  53.2   0.0    2  25084  16684    0    0    0 327.46 
15:31:14  35.3   0.0   0.1  64.6   0.0  129  15696  73894    0    0    0 296.33 
15:31:15  51.9   0.0   0.2  47.9   0.0    2  26338  18270    0    0    0 349.43 
15:31:15   7.1   0.0   0.0  92.9   0.0    2   4992   2710    0    0    0 213.95 
15:31:16  28.2   0.0   0.0  71.8   0.0    2  13144   9770    0    0    0 277.49 
15:31:16  37.6   0.0   0.0  62.3   0.0    2  16558  12938    0    0    0 305.45 
15:31:17  46.0   0.0   0.0  53.9   0.0  129  16222  15572    0    0    0 330.30 
15:31:17  47.1   0.0   0.0  52.9   0.0    2  26880  16312    0    0    0 335.98 
15:31:18  33.9   0.0   0.0  66.1   0.0  129  15404  11828    0    0    0 291.15 
15:31:18  53.0   0.0   0.0  47.0   0.0    2  25312  17862    0    0    0 352.34 
15:31:19   7.0   0.0   0.0  93.0   0.0    2   4710   2716    0    0    0 212.11 
15:31:19  21.6   0.0   0.0  78.4   0.0  128   4540   7292    0    0    0 257.00 
15:31:20  44.2   0.0   0.0  55.8   0.0    2  25400  15640    0    0    0 324.50 
15:31:20  36.4   0.0   0.3  63.3   0.0  129  15390  12456    0    0    0 299.55 
15:31:21  50.3   0.0   0.2  49.5   0.0   27  26522  17540    0    0    0 345.17 
15:31:21  36.9   0.0   0.1  63.0   0.0    2  15982  12632    0    0    0 305.55 
15:31:22  48.8   0.0   0.0  51.2   0.0  128  17860  16302    0    0    0 339.83 
15:31:22  12.7   0.0   0.0  87.2   0.0    2  13334   5118    0    0    0 231.74 
15:31:23  17.3   0.0   0.0  82.7   0.0  129   2734 106870    0    0    0 242.52 
15:31:23  48.7   0.0   0.1  51.2   0.0    2  27270  97336    0    0    0 339.66 
15:31:24  31.3   0.0   0.0  68.7   0.0    4  15094  10882    0    0    0 285.86 
15:31:24  55.0   0.0   0.2  44.9   0.0    2  25564  18738    0    0    0 357.03 
15:31:25  37.2   0.0   0.0  62.8   0.0    2  16542  12834    0    0    0 305.73 
15:31:25  45.2   0.0   0.0  54.8   0.0  129  16028  15398    0    0    0 327.58 
15:31:26  48.2   0.0   0.0  51.7   0.0    2  26696  16734    0    0    0 336.93 
15:31:26   0.8   0.0   0.0  99.2   0.0    2   2404    794    0    0    0 193.61 
15:31:27  31.1   0.0   0.0  68.8   0.0  129  14156  10874    0    0    0 286.06 
15:31:27  35.0   0.0   0.0  65.0   0.0    2  15804  12094    0    0    0 299.17 
15:31:28  52.4   0.0   0.0  47.6   0.0  127  17840  17902    0    0    0 346.73 
15:31:28  40.7   0.0   0.2  59.1   0.0    2  25364  14232    0    0    0 321.66 
15:31:29  38.9   0.0   0.2  60.9   0.0  129  15426  13006    0    0    0 312.37 
15:31:29  50.8   0.0   0.0  49.2   0.0  129  26358  17714    0    0    0 343.74 
15:31:30   3.5   0.0   0.0  96.5   0.0    2   3672   1686    0    0    0 204.23 
15:31:30  17.2   0.0   0.0  82.8   0.0  129   2660   5832    0    0    0 241.14 
15:31:31  50.0   0.0   0.0  49.9   0.0    2  27154  17768    0    0    0 344.36 
15:31:31  31.1   0.0   0.2  68.7   0.0    2  15502  10980    0    0    0 288.29 
15:31:32  56.3   0.0   0.0  43.7   0.0    2  25532  19062    0    0    0 363.42 
15:31:32  38.0   0.0   0.2  61.8   0.0    2  16596  13392    0    0    0 310.93 
15:31:33  43.0   0.0   0.1  57.0   0.0  129  16140  14360    0    0    0 323.71 
15:31:33  51.1   0.0   0.1  48.7   0.0   79  25886  34846    0    0    0 343.43 
15:31:34   0.8   0.0   0.0  99.2   0.0    2   3582    756    0    0    0 196.05 
15:31:34  27.9   0.0   0.0  72.1   0.0    2  13104  16740    0    0    0 277.78 
15:31:35  37.5   0.0   0.0  62.4   0.0    2  16784  13098    0    0    0 307.33 
15:31:35  45.7   0.0   0.0  54.3   0.0  129  16280  15668    0    0    0 326.62 
15:31:36  49.6   0.0   0.0  50.4   0.0    2  26768  17464    0    0    0 338.36 
15:31:36  33.0   0.0   0.0  67.0   0.0  129  15394  11606    0    0    0 288.22 
15:31:37  55.2   0.0   0.4  44.4   0.0    2  25490  19140    0    0    0 358.95 
15:31:37  36.6   0.0   0.1  63.3   0.0    2  16358  12328    0    0    0 308.73 
15:31:38   0.8   0.0   0.0  99.2   0.0    2   2476    812    0    0    0 192.98 
15:31:38  34.9   0.0   0.0  65.1   0.0    2  15302  12232    0    0    0 299.26 
