Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:01:28  62.6   0.0   0.9  36.6   0.0    9 594912  40544    0    0    0 485.22 
14:01:29  63.2   0.0   0.4  36.4   0.0   24 597328  40972    0    0    0 483.32 
14:01:29  62.4   0.0   0.9  36.7   0.0  110 595062  40054    0    0    0 489.04 
14:01:30  62.9   0.0   0.8  36.3   0.0  127 598526  40422    0    0    1 485.53 
14:01:30  63.4   0.0   0.6  36.0   0.0  129 592506  40678    0    0    0 484.57 
14:01:31  62.3   0.0   1.2  36.4   0.0   26 596792  41340    0    0    0 490.42 
14:01:31  62.8   0.0   0.7  36.5   0.0    9 599530  40876    0    0    0 484.70 
14:01:32  64.5   0.0   0.8  34.7   0.0  129 601570  41180    0    0    0 488.56 
14:01:32  64.6   0.0   0.5  34.9   0.0  112 593358  41888    0    0    0 486.51 
14:01:33  63.4   0.0   0.8  35.8   0.0   87 595052  41830    0    0    0 486.10 
14:01:33  61.1   0.0   1.5  37.4   0.0  129 598222  41878    0    0    0 487.53 
14:01:34  61.8   0.0   0.9  37.3   0.0  126 596480  41498    0    0    0 483.23 
14:01:34  62.6   0.0   0.5  36.9   0.0  129 598904  42136    0    0    0 487.36 
14:01:35  62.0   0.0   0.7  37.2   0.0   10 598640  42600    0    0    0 488.83 
14:01:35  62.8   0.0   0.9  36.3   0.0   57 593172  42356    0    0    0 484.82 
14:01:36  64.6   0.0   0.5  35.0   0.0    9 603586  41260    0    0    0 485.44 
14:01:36  63.5   0.0   1.0  35.5   0.0   52 597166  41418    0    0    0 485.95 
14:01:37  61.5   0.0   1.1  37.4   0.0  129 589610  41456    0    0    0 484.51 
14:01:37  62.1   0.0   0.8  37.0   0.0  118 598548  41572    0    0    0 489.56 
14:01:38  63.2   0.0   0.9  35.9   0.0    9 594934  41416    0    0    0 487.83 
14:01:38  61.9   0.0   0.7  37.3   0.0    9 597756  43126    0    0    0 487.66 
14:01:39  62.7   0.0   0.6  36.7   0.0    9 591324  41918    0    0    0 485.56 
14:01:39  61.5   0.0   0.8  37.8   0.0    9 593544  41358    0    0    0 486.56 
14:01:40  63.3   0.0   0.5  36.1   0.0  130 598150  40752    0    0    0 485.37 
14:01:40  62.4   0.0   1.0  36.6   0.0  129 594848  41706    0    0    0 484.27 
14:01:41  64.3   0.0   0.8  34.9   0.0   88 599812  42302    0    0    0 485.89 
14:01:41  62.8   0.0   0.7  36.5   0.0    9 601388  41484    0    0    0 489.84 
14:01:42  23.3   0.0   0.9  75.8   0.0    1 246220  24872    3    3  141 323.19 
14:01:42   0.3   0.0   2.0  97.7   0.0    1  65434  18652   17   17    4 234.86 
14:01:43   1.7   0.0   1.8  96.5   0.0   55  47300  14516   31    0    0 235.97 
14:01:43  60.7   0.0   1.7  37.6   0.0   26 572316  41386   97    0    0 487.23 
14:01:44  64.4   0.0   0.7  34.9   0.0  129 585142  42006    0    0    0 485.85 
14:01:44  62.0   0.0   0.9  37.0   0.0  129 592438  41118    0    0    0 485.77 
14:01:45  64.1   0.0   0.9  35.0   0.0    9 586262  41910    0    0    0 482.84 
14:01:45  61.7   0.0   1.2  37.1   0.0  129 589200  41162    0    0    0 482.43 
14:01:46  61.4   0.0   0.9  37.6   0.0    9 580946  41176    0    0    0 483.92 
14:01:46  63.5   0.0   1.1  35.4   0.0    9 593388  41014    0    0    0 481.45 
14:01:47  61.0   0.0   1.2  37.9   0.0    9 581924  43258    0    0    0 484.80 
14:01:47  62.3   0.0   1.0  36.6   0.0   93 593986  41824    0    0    0 483.70 
14:01:48  63.7   0.0   0.8  35.5   0.0    9 596558  41374    0    0    0 489.24 
14:01:48  61.8   0.0   0.8  37.5   0.0    9 585320  42322    0    0    0 480.43 
14:01:49  63.2   0.0   0.8  36.1   0.0  114 589862  41290    0    0    0 483.06 
14:01:49  62.8   0.0   1.1  36.1   0.0   29 586638  41316    0    0    0 486.76 
14:01:50  63.1   0.0   1.0  35.8   0.0    9 595516  41680    0    0    0 485.25 
14:01:50  62.3   0.0   0.7  37.0   0.0    9 593498  40974    0    0    0 484.19 
14:01:51  63.3   0.0   0.9  35.9   0.0  129 592548  43094    0    0    0 486.73 
14:01:51  60.1   0.0   1.0  38.9   0.0  110 606018  46056    8    8    8 479.23 
14:01:52  63.1   0.0   1.1  35.8   0.0    9 600312  40318    0    0    0 486.18 
14:01:52  61.3   0.0   1.3  37.4   0.0    9 599932  42220    0    0    0 483.14 
14:01:53  62.1   0.0   1.4  36.5   0.0   47 600818  41204    0    0    0 486.15 
14:01:53  63.5   0.0   0.3  36.2   0.0   35 601878  40650    0    0    0 483.51 
14:01:54  62.0   0.0   0.6  37.4   0.0  123 594306  40166    0    0    0 486.17 
14:01:54  60.9   0.0   1.3  37.8   0.0  129 590180  40232    0    0    0 486.80 
14:01:55  62.3   0.0   0.8  36.9   0.0   93 590372  41088    0    0    0 483.98 
14:01:55  62.0   0.0   1.4  36.7   0.0  129 591620  41614    0    0    0 487.40 
14:01:56  62.5   0.0   1.0  36.5   0.0  122 585062  44028    0    0    0 483.31 
14:01:56  61.4   0.0   1.1  37.6   0.0   81 589960  40882    0    0    0 487.81 
14:01:57  62.7   0.0   0.8  36.5   0.0  129 589118  41048    0    0    0 485.62 
14:01:57  63.8   0.0   1.0  35.2   0.0  129 593200  42256    0    0    0 488.43 
14:01:58  62.4   0.0   1.0  36.6   0.0   28 591830  41076    0    0    0 485.30 
14:01:58  62.8   0.0   0.8  36.4   0.0   53 591778  41608    0    0    0 482.81 
14:01:59  60.8   0.0   0.7  38.5   0.0  129 590262  41816    0    0    0 484.18 
14:01:59  62.7   0.0   0.8  36.5   0.0   31 597610  41876    0    0    0 481.45 
14:02:00  61.8   0.0   1.1  37.1   0.0   99 597804  41554    0    0    0 487.93 
14:02:00  62.3   0.0   0.9  36.8   0.0  129 597720  40958    0    0    0 485.96 
14:02:01  64.1   0.0   0.7  35.2   0.0    9 589854  42288    0    0    0 483.44 
14:02:01  62.3   0.0   1.1  36.6   0.0   68 597094  40704    0    0    0 486.35 
14:02:02  64.4   0.0   0.8  34.8   0.0   66 590408  41728    0    0    0 481.49 
14:02:02  62.3   0.0   1.0  36.7   0.0    9 595000  40292    0    0    0 485.81 
14:02:03  62.5   0.0   1.4  36.1   0.0   44 596716  41234    0    0    0 483.23 
14:02:03  61.8   0.0   1.0  37.2   0.0  107 595314  41536    0    0    0 485.22 
14:02:04  63.1   0.0   0.6  36.3   0.0    9 595454  41208    0    0    0 485.22 
14:02:04  63.3   0.0   1.0  35.7   0.0    9 598450  40910    0    0    0 486.84 
14:02:05  63.6   0.0   0.9  35.5   0.0   69 597382  40650    0    0    0 483.60 
14:02:05  61.5   0.0   0.9  37.5   0.0   57 596756  40686    0    0    0 485.00 
14:02:06  64.2   0.0   0.9  35.0   0.0  129 596132  40480    0    0    0 488.11 
14:02:06  63.8   0.0   0.9  35.3   0.0    9 595818  40772    0    0    0 486.85 
14:02:07  61.6   0.0   1.1  37.3   0.0  129 592610  41210    0    0    0 484.36 
14:02:07  61.8   0.0   1.0  37.2   0.0  129 595200  41700    0    0    0 485.88 
14:02:08  63.2   0.0   0.5  36.3   0.0  111 592768  41860    0    0    0 485.44 
14:02:08  61.3   0.0   1.2  37.5   0.0   54 596764  40408    0    0    0 485.98 
14:02:09  62.9   0.0   0.9  36.1   0.0    9 591786  41554    0    0    0 486.53 
14:02:09  63.2   0.0   1.0  35.7   0.0  129 602106  40732    0    0    0 490.16 
14:02:10  63.5   0.0   0.6  35.9   0.0  129 603412  41526    0    0    0 484.46 
14:02:10  62.5   0.0   0.9  36.5   0.0  130 598170  41028    0    0    0 484.46 
14:02:11  10.5   0.0   0.6  88.9   0.0    2 119338  19372   11   12  145 265.58 
14:02:11   0.2   0.0   1.6  98.2   0.0    4  71560  16784    8    8    0 223.40 
14:02:12  26.7   0.0   2.9  70.5   0.0  129 258744  24796  128    0    0 342.39 
14:02:12  62.6   0.0   0.5  36.9   0.0   22 594520  40410    0    0    0 489.28 
14:02:13  63.4   0.0   1.3  35.3   0.0   71 589448  40614    0    0    0 486.08 
14:02:13  63.1   0.0   0.8  36.1   0.0  129 593478  43758    0    0    0 481.13 
14:02:14  63.0   0.0   0.6  36.4   0.0  129 597328  41090    0    0    0 489.81 
14:02:14  63.9   0.0   0.8  35.3   0.0    9 597594  41268    0    0    0 485.89 
14:02:15  62.9   0.0   0.8  36.3   0.0    9 596698  41746    0    0    0 488.10 
14:02:15  62.6   0.0   0.9  36.5   0.0   91 595482  41754    0    0    0 484.04 
14:02:16  62.3   0.0   1.0  36.7   0.0   86 585828  42936    0    0    0 483.04 
14:02:16  61.7   0.0   0.8  37.5   0.0   77 596956  40516    0    0    0 487.93 
14:02:17  63.4   0.0   0.5  36.1   0.0  129 596432  42116    0    0    0 489.54 
14:02:17  63.6   0.0   0.7  35.7   0.0    9 599054  40084    0    0    0 487.58 
14:02:18  62.3   0.0   0.9  36.8   0.0    9 595328  40060    0    0    0 487.76 
14:02:18  62.0   0.0   1.0  37.1   0.0  105 586820  40612    0    0    0 484.26 
14:02:19  62.0   0.0   1.0  37.0   0.0    9 599264  40312    0    0    0 486.62 
14:02:19  63.9   0.0   1.0  35.1   0.0  129 600640  40716    0    0    0 487.26 
14:02:20  62.6   0.0   1.1  36.3   0.0  129 594602  43830    0    0    0 482.86 
14:02:20  63.6   0.0   1.1  35.3   0.0    9 599360  40456    0    0    0 483.70 
14:02:21  63.3   0.0   0.6  36.1   0.0   90 601778  41140    0    0    0 483.66 
14:02:21  62.2   0.0   0.7  37.1   0.0    9 598438  42288    0    0    0 486.99 
14:02:22  63.0   0.0   0.8  36.2   0.0   24 598696  40626    0    0    0 486.38 
14:02:22  62.2   0.0   0.7  37.1   0.0   93 597806  40918    0    0    0 487.31 
14:02:23  63.8   0.0   0.8  35.4   0.0    9 584366  40750    0    0    0 485.87 
14:02:23  63.5   0.0   0.7  35.9   0.0  117 590012  41192    0    0    0 481.36 
14:02:24  63.9   0.0   0.7  35.4   0.0   80 599318  41158    0    0    0 482.93 
14:02:24  62.2   0.0   0.9  37.0   0.0    9 600164  42322    0    0    0 488.25 
14:02:25  61.5   0.0   0.7  37.8   0.0    9 602902  41682    0    0    0 489.44 
14:02:25  63.1   0.0   0.7  36.2   0.0  129 598516  40574    0    0    0 488.54 
14:02:26  63.1   0.0   1.3  35.5   0.0  129 599128  41442    0    0    0 482.20 
14:02:26  62.0   0.0   0.6  37.3   0.0    9 597218  41548    0    0    0 484.82 
14:02:27  63.6   0.0   0.8  35.6   0.0    9 595184  41528    0    0    0 486.73 
14:02:27  62.5   0.0   0.8  36.8   0.0  119 593530  41384    0    0    2 485.47 
14:02:28  62.7   0.0   1.0  36.3   0.0  114 599922  41276    0    0    0 486.35 
14:02:28  64.1   0.0   0.5  35.4   0.0    9 595532  40502    0    0    0 488.18 
14:02:29  64.1   0.0   0.5  35.4   0.0  129 595162  40074    0    0    0 489.03 
14:02:29  64.6   0.0   1.1  34.3   0.0   21 589038  40540    0    0    0 483.72 
14:02:30  62.3   0.0   0.8  37.0   0.0  129 596110  40808    0    0    0 488.68 
14:02:30  65.3   0.0   0.8  33.9   0.0   18 598308  40348    0    0    0 485.72 
14:02:31  63.2   0.0   0.9  35.9   0.0   53 586844  40156    0    0    0 483.67 
14:02:31  63.3   0.0   1.2  35.5   0.0  129 598278  42476    0    0    0 486.57 
14:02:32  62.8   0.0   0.8  36.4   0.0   42 596300  40174    0    0    0 484.82 
14:02:32  61.4   0.0   1.0  37.6   0.0    9 597520  40216    0    0    0 488.53 
14:02:33  62.3   0.0   0.9  36.8   0.0    9 594782  41012    0    0    0 483.21 
14:02:33  63.4   0.0   0.6  36.0   0.0  108 593746  40428    0    0    0 482.74 
14:02:34  62.9   0.0   1.3  35.9   0.0  129 599898  41514    0    0    0 489.53 
14:02:34  63.8   0.0   0.7  35.5   0.0   56 595916  40982    0    0    0 483.91 
14:02:35  64.3   0.0   0.9  34.9   0.0  129 594728  41070    0    0    0 486.91 
14:02:35  63.5   0.0   1.1  35.4   0.0  129 595726  40962    0    0    0 485.52 
14:02:36  63.3   0.0   0.9  35.8   0.0   25 597636  41988    0    0    0 481.91 
14:02:36  63.4   0.0   0.7  35.9   0.0  129 598360  41642    0    0    0 486.51 
14:02:37  63.1   0.0   0.9  35.9   0.0   99 594940  42042    0    0    0 485.30 
14:02:37  63.8   0.0   0.9  35.3   0.0  129 599250  41528    0    0    0 485.08 
14:02:38  63.9   0.0   0.8  35.4   0.0    9 594922  41442    0    0    0 488.29 
14:02:38  62.7   0.0   0.9  36.4   0.0  123 594632  41528    0    0    0 483.64 
14:02:39  62.5   0.0   0.7  36.8   0.0   14 593512  41062    0    0    0 481.84 
14:02:39  36.2   0.0   0.6  63.2   0.0    2 359668  32914    1    1  141 379.01 
14:02:40   0.4   0.0   2.0  97.6   0.0    1  57440  16422   18   19    4 234.59 
14:02:40   1.3   0.0   1.7  97.1   0.0    9  49190  14956    8    0    0 231.03 
14:02:41  49.0   0.0   2.4  48.6   0.0  102 482198  34242  120    0    0 441.29 
14:02:41  62.9   0.0   0.7  36.4   0.0  129 591724  40156    0    0    0 487.40 
14:02:42  63.9   0.0   1.0  35.0   0.0    9 593266  40506    0    0    0 487.85 
14:02:42  62.1   0.0   0.8  37.2   0.0    9 591640  43330    0    0    0 485.26 
14:02:43  65.4   0.0   0.5  34.0   0.0  125 584912  40302    0    0    0 483.48 
14:02:43  62.0   0.0   1.0  36.9   0.0  129 582540  40572    0    0    0 481.00 
14:02:44  63.8   0.0   0.9  35.3   0.0    9 599444  40604    0    0    0 487.81 
14:02:44  62.3   0.0   0.9  36.7   0.0    9 585982  41436    0    0    0 483.61 
14:02:45  62.8   0.0   1.1  36.2   0.0  130 596784  40806    0    0    0 487.16 
14:02:45  64.1   0.0   0.7  35.2   0.0  129 592486  40792    0    0    0 483.51 
14:02:46  65.0   0.0   0.9  34.2   0.0    9 599816  43004    0    0    0 486.76 
14:02:46  61.3   0.0   0.9  37.9   0.0  100 596606  41044    0    0    0 486.55 
14:02:47  64.2   0.0   0.7  35.1   0.0    9 585974  40894    0    0    0 483.71 
14:02:47  63.5   0.0   0.8  35.7   0.0  129 594040  41178    0    0    0 484.36 
14:02:48  62.9   0.0   1.6  35.5   0.0  129 605244  41222    0    0    0 487.05 
14:02:48  63.5   0.0   0.9  35.6   0.0  129 596992  43054    0    0    0 486.70 
14:02:49  62.0   0.0   1.3  36.7   0.0    9 602740  40510    0    0    0 484.44 
14:02:49  62.3   0.0   0.6  37.2   0.0    9 602776  40552    0    0    0 487.07 
14:02:50  63.6   0.0   0.9  35.5   0.0  128 604246  41816    0    0    0 485.83 
14:02:50  63.4   0.0   0.9  35.8   0.0  106 605036  40824    0    0    0 487.44 
14:02:51  64.0   0.0   0.6  35.4   0.0    9 601318  39966    0    0    0 488.81 
14:02:51  61.8   0.0   1.1  37.1   0.0  129 597868  40740    0    0    0 486.45 
14:02:52  62.9   0.0   1.1  36.0   0.0  113 597152  40526    0    0    1 488.06 
14:02:52  63.1   0.0   0.8  36.1   0.0   36 600654  40362    0    0    0 491.95 
14:02:53  61.9   0.0   1.2  36.9   0.0   96 593562  41412    0    0    0 486.51 
14:02:53  63.3   0.0   0.8  35.8   0.0    9 596566  42890    0    0    0 479.90 
14:02:54  63.9   0.0   0.6  35.5   0.0  129 605380  39622    0    0    0 486.90 
14:02:54  63.3   0.0   1.1  35.6   0.0   91 603948  40552    0    0    0 489.00 
14:02:55  63.4   0.0   1.1  35.5   0.0  129 600896  41752    0    0    0 489.19 
14:02:55  63.8   0.0   0.7  35.5   0.0   14 601094  41634    0    0    0 487.82 
14:02:56  62.9   0.0   1.1  36.0   0.0   85 601378  40306    0    0    0 488.95 
14:02:56  64.0   0.0   0.9  35.1   0.0  130 600444  40274    0    0    0 489.40 
14:02:57  62.9   0.0   0.9  36.2   0.0  119 598272  40394    0    0    0 486.96 
14:02:57  62.7   0.0   0.7  36.7   0.0  107 598906  40318    0    0    0 486.79 
14:02:58  62.3   0.0   1.1  36.6   0.0  129 607820  40716    0    0    0 488.70 
14:02:58  64.2   0.0   0.7  35.1   0.0  129 600076  41714    0    0    0 485.76 
14:02:59  63.4   0.0   1.0  35.7   0.0    9 601250  40906    0    0    0 486.41 
14:02:59  62.1   0.0   1.2  36.7   0.0  123 596536  42608    0    0    0 486.39 
14:03:00  61.9   0.0   1.8  36.2   0.0  129 598164  42482    0    0    0 487.63 
14:03:00  63.7   0.0   0.6  35.7   0.0  129 600588  40776    0    0    0 488.57 
14:03:01  62.7   0.0   1.1  36.2   0.0    9 593068  40870    0    0    0 485.90 
14:03:01  62.4   0.0   1.0  36.7   0.0  129 593274  41386    0    0    0 485.63 
14:03:02  63.4   0.0   0.7  35.8   0.0    9 594470  41330    0    0    0 491.59 
14:03:02  63.0   0.0   1.1  35.9   0.0  114 592224  40400    0    0    0 481.04 
14:03:03  63.6   0.0   0.8  35.5   0.0    9 599232  40908    0    0    0 487.22 
14:03:03  61.4   0.0   1.1  37.5   0.0  129 594778  40904    0    0    0 485.07 
14:03:04  63.4   0.0   1.0  35.6   0.0   95 598914  41614    0    0    0 486.27 
14:03:04  63.5   0.0   0.9  35.5   0.0   74 598092  40364    0    0    0 486.14 
14:03:05  63.9   0.0   0.8  35.3   0.0   67 592720  40328    0    0    0 483.72 
14:03:05  64.1   0.0   0.8  35.1   0.0   49 596814  41226    0    0    0 486.86 
14:03:06  61.8   0.0   1.2  37.0   0.0   46 602586  41006    0    0    0 489.41 
14:03:06  64.7   0.0   0.5  34.7   0.0    9 598610  40536    0    0    0 482.53 
14:03:07  62.0   0.0   1.4  36.6   0.0    9 602042  41372    0    0    0 485.87 
14:03:07  62.3   0.0   1.1  36.6   0.0   62 607848  41614    0    0    0 488.02 
14:03:08  63.0   0.0   1.2  35.8   0.0  129 602554  41280    0    0    0 489.21 
14:03:08   7.2   0.0   0.7  92.1   0.0    2 104886  18080   11   12  145 257.04 
14:03:09   0.2   0.0   1.9  97.9   0.0    3  64794  17996    9    8    0 227.86 
14:03:09  26.6   0.0   2.7  70.7   0.0    9 252086  26356  127    0    0 342.07 
14:03:10  62.5   0.0   0.8  36.8   0.0    9 587702  40514    0    0    0 484.58 
14:03:10  63.2   0.0   0.7  36.1   0.0  130 588896  40468    0    0    0 481.42 
14:03:11  61.1   0.0   0.9  38.0   0.0    9 588530  41628    0    0    0 486.43 
14:03:11  62.3   0.0   0.9  36.8   0.0  129 592116  40172    0    0    0 486.06 
14:03:12  61.5   0.0   0.7  37.8   0.0   64 597508  40426    0    0    0 488.17 
14:03:12  62.9   0.0   0.9  36.2   0.0   84 598506  40680    0    0    0 486.09 
14:03:13  62.9   0.0   1.6  35.5   0.0  119 603632  40554    0    0    0 487.88 
14:03:13  63.0   0.0   1.0  36.0   0.0  125 595030  40392    0    0    0 481.17 
14:03:14  63.1   0.0   0.8  36.2   0.0   84 607990  41078    0    0    0 488.41 
14:03:14  62.2   0.0   0.8  37.0   0.0   67 606810  42374    0    0    0 488.68 
14:03:15  61.4   0.0   0.9  37.7   0.0  128 610458  40724    0    0    0 487.99 
14:03:15  63.4   0.0   0.8  35.8   0.0    9 605606  40152    0    0    0 485.37 
14:03:16  61.2   0.0   0.9  37.9   0.0  114 594358  40410    0    0    0 482.01 
14:03:16  62.1   0.0   1.1  36.8   0.0   98 599884  39890    0    0    0 485.40 
14:03:17  62.1   0.0   0.7  37.1   0.0   64 602170  39952    0    0    0 487.71 
14:03:17  63.6   0.0   0.5  35.9   0.0   54 593816  42226    0    0    0 484.80 
