Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:40:57  70.7   0.0   1.7  27.6   0.0  128  68350  35274    0    0    0 423.12 
12:40:57  66.1   0.0   2.5  31.3   0.0  129  70330 186238    0    0    0 420.10 
12:40:58  72.3   0.0   0.3  27.4   0.0  129  72092  69604    0    0    0 430.09 
12:40:58  72.0   0.0   0.6  27.4   0.0  129  73824  58636    0    0    0 427.71 
12:40:59  71.6   0.0   0.3  28.2   0.0  129  74208  29128    0    0    0 431.01 
12:40:59  72.0   0.0   0.3  27.7   0.0   28  72982  37936    0    0    0 428.70 
12:41:00  70.8   0.0   0.2  29.0   0.0  129  73088  35804    0    0    0 431.92 
12:41:00  71.3   0.0   0.3  28.4   0.0  102  71908  31940    0    0    0 428.79 
12:41:01  71.5   0.0   0.3  28.2   0.0   45  73378  29880    0    0    0 428.29 
12:41:01  70.7   0.0   0.5  28.8   0.0  129  73154  28826    0    0    0 428.18 
12:41:02  72.2   0.0   0.3  27.5   0.0  129  71454  29494    0    0    0 430.03 
12:41:02  71.7   0.0   0.2  28.0   0.0  129  71988  29082    0    0    0 429.61 
12:41:03  71.4   0.0   0.3  28.3   0.0  129  71338  29338    0    0    0 427.26 
12:41:03  71.4   0.0   0.4  28.2   0.0   44  72898  29140    0    0    0 427.76 
12:41:04  74.3   0.0   0.4  25.3   0.0    2  77058  31410    1    0    1 438.18 
12:41:04  71.6   0.0   0.4  28.0   0.0  129  71396  28932    0    0    0 430.16 
12:41:05  71.6   0.0   0.4  28.1   0.0  128  72404  28978    0    0    0 430.95 
12:41:05  71.9   0.0   0.3  27.9   0.0    2  72488  29222    0    0    0 430.32 
12:41:06  72.3   0.0   0.2  27.5   0.0  129  72738  29432    0    0    0 431.27 
12:41:06  71.9   0.0   0.4  27.7   0.0  129  73838  29584    0    0    0 427.98 
12:41:07  72.6   0.0   0.4  27.0   0.0   50  73144  29776    0    0    0 432.62 
12:41:07  72.5   0.0   0.2  27.3   0.0  127  73404  29640    0    0    0 431.42 
12:41:08  71.8   0.0   0.4  27.9   0.0  128  73810  29366    0    0    0 429.85 
12:41:08  73.0   0.0   0.5  26.5   0.0  127  73904  29802    0    0    0 430.97 
12:41:09  72.9   0.0   0.4  26.7   0.0  128  74202  29908    0    0    0 431.66 
12:41:09  72.4   0.0   0.4  27.1   0.0  129  73430  29330    0    0    0 430.55 
12:41:10  71.8   0.0   1.0  27.2   0.0  129  74000  29734    0    0    0 431.42 
12:41:10  71.0   0.0   0.3  28.7   0.0  127  72236  29206    0    0    2 429.60 
12:41:11  70.9   0.0   0.3  28.8   0.0  129  72232  29348    0    0    0 429.39 
12:41:11  72.7   0.0   0.6  26.7   0.0  129  74304  29778    0    0    0 431.77 
12:41:12  71.9   0.0   0.3  27.8   0.0  129  74656  29488    0    0    0 430.74 
12:41:12  72.6   0.0   0.6  26.8   0.0    2  73110  29304    0    0    0 433.74 
12:41:13  74.6   0.0   0.6  24.8   0.0  129  72068  30420    0    0    0 436.06 
12:41:13  72.3   0.0   0.2  27.5   0.0  129  74088  28874    0    0    0 429.73 
12:41:14  72.7   0.0   0.2  27.1   0.0    2  72016  29122    0    0    0 431.65 
12:41:14  72.3   0.0   0.3  27.4   0.0  129  72966  29316    0    0    0 428.69 
12:41:15  72.3   0.0   0.5  27.2   0.0  129  74382  29958    0    0    0 433.82 
12:41:15  73.4   0.0   0.6  26.0   0.0  129  73672  29870    0    0    0 433.77 
12:41:16  72.5   0.0   0.2  27.3   0.0   30  73108  29808    0    0    0 428.75 
12:41:16  72.3   0.0   0.4  27.3   0.0  127  73228  28872    0    0    0 432.46 
12:41:17  70.6   0.0   0.3  29.0   0.0    2  73510  28938    0    0    0 427.94 
12:41:17  72.6   0.0   0.4  27.0   0.0    2  73956  29538    0    0    0 431.69 
12:41:18  72.2   0.0   0.5  27.3   0.0  129  72912  29490    0    0    0 430.18 
12:41:18  71.7   0.0   0.4  27.9   0.0  129  73590  29154    0    0    0 427.67 
12:41:19  72.5   0.0   0.4  27.0   0.0  129  73848  29714    0    0    0 432.31 
12:41:19  72.3   0.0   0.5  27.2   0.0   72  73162  29908    0    0    0 429.96 
12:41:20  73.2   0.0   0.2  26.6   0.0  110  73896  29858    0    0    0 431.59 
12:41:20  73.0   0.0   0.3  26.7   0.0  126  74212  29458    0    0    0 432.16 
12:41:21  72.8   0.0   0.4  26.8   0.0  129  74908  29712    0    0    0 431.67 
12:41:21  72.2   0.0   0.3  27.5   0.0  129  74454  29182    0    0    0 430.59 
12:41:22  76.6   0.0   0.3  23.1   0.0  128  73448  30864    0    0    0 440.95 
12:41:22  73.0   0.0   0.4  26.6   0.0  129  74362  29738    0    0    0 430.38 
12:41:23  72.8   0.0   0.2  27.0   0.0  128  73840  29532    0    0    0 433.83 
12:41:23  72.6   0.0   0.3  27.1   0.0   28  72328  29620    0    0    0 427.98 
12:41:24  72.8   0.0   0.2  26.9   0.0  127  73200  29334    0    0    0 436.19 
12:41:24  73.0   0.0   0.2  26.8   0.0  129  73638  29418    0    0    0 430.28 
12:41:25  72.9   0.0   0.4  26.7   0.0    3  72414  29326    0    0    0 433.27 
12:41:25  72.0   0.0   0.6  27.5   0.0  130  73296  29276    0    0    0 428.83 
12:41:26  73.0   0.0   0.3  26.7   0.0  126  72294  29250    0    0    0 433.38 
12:41:26  72.4   0.0   0.4  27.2   0.0  129  73530  29554    0    0    0 429.31 
12:41:27  73.0   0.0   0.3  26.7   0.0    2  72516  29704    0    0    0 430.85 
12:41:27  73.6   0.0   0.2  26.2   0.0    2  72836  29748    0    0    0 431.41 
12:41:28  72.6   0.0   0.4  27.1   0.0  129  72542  29604    0    0    0 430.42 
12:41:28  71.9   0.0   0.3  27.8   0.0  129  73666  29124    0    0    0 429.61 
12:41:29  72.7   0.0   0.1  27.1   0.0   17  72370  28952    0    0    0 429.84 
12:41:29  71.2   0.0   0.5  28.2   0.0  129  73914  29436    0    0    1 429.03 
12:41:30  72.0   0.0   0.3  27.7   0.0    2  72878  29036    0    0    0 430.99 
12:41:30  73.1   0.0   0.4  26.4   0.0    2  73910  29852    0    0    0 431.15 
12:41:31  73.8   0.0   0.5  25.7   0.0  129  72434  29764    0    0    0 433.57 
12:41:31  72.4   0.0   0.4  27.1   0.0   75  73604  30120    0    0    0 430.81 
12:41:32  71.8   0.0   0.3  27.9   0.0  129  73010  29174    0    0    0 430.18 
12:41:32  71.8   0.0   0.6  27.6   0.0  129  72388  29226    0    0    0 429.83 
12:41:33  71.8   0.0   0.4  27.8   0.0  129  74588  28928    0    0    0 430.88 
12:41:33  72.9   0.0   0.2  26.9   0.0    2  73458  29378    0    0    0 432.55 
12:41:34  71.5   0.0   0.3  28.1   0.0  129  73834  30396    0    0    0 426.94 
12:41:34  72.2   0.0   0.4  27.4   0.0  129  72390  49780    0    0    0 428.60 
12:41:35  73.0   0.0   0.3  26.7   0.0  128  74174  55452    0    0    0 432.19 
12:41:35  71.4   0.0   0.4  28.2   0.0  129  73182  29030    0    0    0 428.24 
12:41:36  72.5   0.0   0.3  27.2   0.0    2  72936  29706    0    0    0 429.70 
12:41:36  72.6   0.0   0.6  26.8   0.0   11  73688  29232    0    0    0 431.08 
12:41:37  71.5   0.0   0.4  28.1   0.0   82  73422  29398    0    0    0 425.21 
12:41:37  72.4   0.0   0.2  27.3   0.0  128  72796  29086    0    0    0 430.16 
12:41:38  72.2   0.0   0.2  27.6   0.0  129  74278  29364    0    0    0 431.03 
12:41:38  72.5   0.0   0.4  27.0   0.0  129  74664  29502    0    0    2 431.17 
12:41:39  72.5   0.0   0.4  27.1   0.0  129  74404  29980    0    0    0 430.32 
12:41:39  75.4   0.0   0.2  24.4   0.0  129  73200  30806    0    0    0 433.49 
12:41:40  71.7   0.0   0.8  27.5   0.0  129  74556  29634    0    0    0 427.50 
12:41:40  72.5   0.0   0.3  27.2   0.0   57  73762  29324    0    0    0 430.48 
12:41:41  72.3   0.0   0.4  27.3   0.0  129  75178  29256    0    0    0 431.19 
12:41:41  71.5   0.0   0.4  28.1   0.0  129  74748  29062    0    0    0 428.16 
12:41:42  72.5   0.0   0.5  27.0   0.0    2  74186  29450    0    0    0 428.36 
12:41:42  72.1   0.0   0.4  27.5   0.0  129  73722  29460    0    0    0 428.39 
12:41:43  72.2   0.0   0.4  27.4   0.0  129  75002  29574    0    0    0 431.19 
12:41:43  72.6   0.0   0.7  26.7   0.0   11  73348  29698    0    0    0 427.90 
12:41:44  72.3   0.0   0.4  27.3   0.0  128  74398  29306    0    0    0 433.92 
12:41:44  70.8   0.0   0.3  28.9   0.0  127  73114  29312    0    0    0 426.33 
12:41:45  69.8   0.0   0.3  29.9   0.0  129  73880  29360    0    0    0 427.95 
12:41:45  71.6   0.0   0.5  27.9   0.0  129  72706  28966    0    0    0 428.53 
12:41:46  72.2   0.0   0.4  27.4   0.0   16  74062  29304    0    0    0 427.22 
12:41:46  72.4   0.0   0.3  27.3   0.0  129  74052  29292    0    0    0 432.39 
12:41:47  72.2   0.0   0.4  27.4   0.0  129  74864  29754    0    0    0 429.73 
12:41:47  73.1   0.0   0.2  26.7   0.0    2  74110  29638    0    0    0 431.50 
12:41:48  75.7   0.0   0.3  24.1   0.0    7  74276  30366    0    0    0 436.14 
12:41:48  72.6   0.0   0.3  27.2   0.0  119  73698  28882    0    0    0 434.24 
12:41:49  72.4   0.0   0.2  27.4   0.0  129  74974  29308    0    0    0 430.04 
12:41:49  72.4   0.0   0.2  27.4   0.0  129  74780  29268    0    0    0 430.03 
12:41:50  73.4   0.0   0.2  26.4   0.0    2  74110  29778    0    0    0 432.45 
12:41:50  72.6   0.0   0.3  27.1   0.0  129  74076  29744    0    0    0 428.76 
12:41:51  71.3   0.0   0.4  28.2   0.0  129  73832  41844    0    0    0 429.36 
12:41:51  72.4   0.0   0.3  27.3   0.0  130  75136  30222    0    0    0 429.06 
12:41:52  72.5   0.0   0.3  27.2   0.0  129  73736  29756    0    0    0 428.54 
12:41:52  72.4   0.0   0.2  27.4   0.0    3  75184  29506    0    0    0 426.45 
12:41:53  71.9   0.0   0.3  27.8   0.0  129  74664  28878    0    0    0 431.60 
12:41:53  71.9   0.0   0.3  27.8   0.0  129  75340  29064    0    0    0 428.91 
12:41:54  73.0   0.0   0.2  26.9   0.0    2  74460  29426    0    0    0 430.42 
12:41:54  71.9   0.0   0.2  27.9   0.0  129  74636  29022    0    0    0 428.88 
12:41:55  72.3   0.0   0.3  27.4   0.0  129  76090  29632    0    0    0 428.98 
12:41:55  72.9   0.0   0.2  26.9   0.0  129  75310  29506    0    0    0 430.39 
12:41:56  72.9   0.0   0.2  26.9   0.0   30  74304  29252    0    0    0 430.85 
12:41:56  74.4   0.0   0.6  25.0   0.0    2  77462  30482    0    0    0 437.27 
12:41:57  73.9   0.0   0.5  25.6   0.0  129  74310  29954    0    0    0 434.54 
12:41:57  72.8   0.0   0.3  27.0   0.0  129  74840  29504    0    0    0 432.20 
12:41:58  71.9   0.0   0.7  27.4   0.0  129  74974  29364    0    0    0 429.51 
12:41:58  72.4   0.0   0.5  27.1   0.0   19  74252  29678    0    0    0 431.72 
12:41:59  73.1   0.0   0.3  26.5   0.0    2  74808  29922    0    0    0 430.87 
12:41:59  72.8   0.0   0.3  26.9   0.0    2  73796  29196    0    0    0 430.75 
12:42:00  72.5   0.0   0.2  27.3   0.0  129  75032  29618    0    0    0 432.40 
12:42:00  72.9   0.0   0.4  26.7   0.0  129  74906  29422    0    0    0 429.32 
12:42:01  72.3   0.0   0.7  27.0   0.0  129  75932  30302    0    0    0 432.25 
12:42:01  72.6   0.0   0.4  27.0   0.0  129  74958  29428    0    0    0 431.68 
12:42:02  73.1   0.0   0.4  26.5   0.0  129  74560  29468    0    0    0 433.46 
12:42:02  73.9   0.0   0.3  25.8   0.0  128  74314  30064    0    0    0 433.18 
12:42:03  72.3   0.0   0.4  27.3   0.0  129  74292  29302    0    0    0 432.46 
12:42:03  72.7   0.0   0.2  27.1   0.0  129  72186  29862    0    0    0 429.28 
12:42:04  72.3   0.0   0.3  27.4   0.0  129  73640  29332    0    0    0 429.87 
12:42:04  73.0   0.0   0.3  26.7   0.0    7  72452  28996    0    0    0 429.09 
12:42:05  72.4   0.0   0.4  27.3   0.0  129  73744  29394    0    0    0 430.25 
12:42:05  72.6   0.0   0.2  27.2   0.0  110  72774  29644    0    0    0 430.04 
12:42:06  74.6   0.0   0.4  25.0   0.0    2  77786  30684    0    0    2 438.88 
12:42:06  73.7   0.0   0.4  25.9   0.0    2  72604  29788    0    0    0 434.43 
12:42:07  72.3   0.0   0.4  27.2   0.0  128  73180  29476    0    0    0 429.40 
12:42:07  71.8   0.0   0.5  27.7   0.0  129  74138  29320    0    0    0 430.39 
12:42:08  72.3   0.0   0.3  27.4   0.0   78  73910  29512    0    0    0 426.86 
12:42:08  71.3   0.0   0.3  28.4   0.0  129  74786  29056    0    0    0 429.90 
12:42:09  72.2   0.0   0.4  27.3   0.0  128  72978  29446    0    0    0 430.37 
12:42:09  72.1   0.0   0.4  27.5   0.0   21  73638  29282    0    0    0 426.91 
12:42:10  72.2   0.0   0.3  27.5   0.0  129  73236  29502    0    0    0 432.42 
12:42:10  72.7   0.0   0.3  27.0   0.0  127  74114  29244    0    0    0 432.11 
12:42:11  72.7   0.0   0.3  27.0   0.0  122  74810  29604    0    0    0 431.04 
12:42:11  72.6   0.0   0.4  27.0   0.0  129  74772  29954    0    0    0 432.71 
12:42:12  72.8   0.0   0.3  26.9   0.0  121  74586  42896    0    0    0 431.67 
12:42:12  72.0   0.0   0.4  27.6   0.0  128  74098  29362    0    0    0 431.21 
12:42:13  71.5   0.0   0.4  28.1   0.0  129  74248  29376    0    0    0 431.02 
12:42:13  72.2   0.0   0.4  27.4   0.0  129  74976  29144    0    0    0 428.74 
12:42:14  72.7   0.0   0.6  26.8   0.0  129  74706  29976    0    0    0 430.54 
12:42:14  69.9   0.0   0.2  30.0   0.0  129  72650  29340    0    0    0 425.78 
12:42:15  73.4   0.0   0.4  26.2   0.0    2  75424  30200    0    0    0 433.24 
12:42:15  73.1   0.0   0.5  26.4   0.0  129  73484  29844    0    0    0 431.45 
12:42:16  73.0   0.0   0.3  26.7   0.0    2  73912  29786    0    0    0 431.25 
12:42:16  72.7   0.0   0.7  26.7   0.0    2  74968  30012    0    0    0 430.50 
12:42:17  72.6   0.0   0.6  26.8   0.0    2  75556  29974    0    0    0 430.60 
12:42:17  72.3   0.0   0.4  27.3   0.0    2  75246  29410    0    0    0 429.29 
12:42:18  72.0   0.0   0.3  27.8   0.0   53  74246  28736    0    0    0 428.77 
12:42:18  72.3   0.0   0.3  27.3   0.0  129  75098  29690    0    0    0 429.03 
12:42:19  72.2   0.0   0.4  27.4   0.0  129  75710  29782    0    0    1 427.97 
12:42:19  72.0   0.0   0.6  27.4   0.0  129  75292  29484    0    0    0 431.28 
12:42:20  72.1   0.0   0.5  27.4   0.0  129  75002  29594    0    0    0 429.05 
12:42:20  72.3   0.0   0.4  27.4   0.0  129  74506  28896    0    0    0 430.24 
12:42:21  72.5   0.0   0.3  27.3   0.0  129  74442  29274    0    0    0 430.45 
12:42:21  72.1   0.0   0.3  27.6   0.0  129  74114  28898    0    0    0 425.84 
12:42:22  71.9   0.0   0.4  27.6   0.0  129  74476  28888    0    0    0 431.64 
12:42:22  72.5   0.0   0.3  27.2   0.0  129  74146  29216    0    0    0 429.75 
12:42:23  72.5   0.0   0.4  27.1   0.0   61  73594  29460    0    0    0 427.53 
12:42:23  72.4   0.0   0.2  27.4   0.0   86  74214  29448    0    0    0 431.82 
12:42:24  72.3   0.0   0.3  27.4   0.0   11  75570  29954    0    0    0 431.24 
12:42:24  72.4   0.0   0.2  27.4   0.0   57  73322  29122    0    0    0 430.89 
12:42:25  74.3   0.0   0.5  25.2   0.0    2  76174  30094    0    0    0 436.40 
12:42:25  73.2   0.0   0.5  26.2   0.0  129  72694  29768    0    0    0 430.24 
12:42:26  73.0   0.0   0.2  26.8   0.0   52  72166  29732    0    0    0 430.73 
12:42:26  72.7   0.0   0.2  27.0   0.0  129  73706  29512    0    0    0 430.58 
12:42:27  72.7   0.0   0.4  26.9   0.0  129  74276  30092    0    0    0 428.44 
12:42:27  72.1   0.0   0.4  27.5   0.0  129  74366  29544    0    0    0 432.32 
12:42:28  72.7   0.0   0.2  27.0   0.0  129  74474  42190    0    0    0 431.50 
12:42:28  72.8   0.0   0.3  26.9   0.0  129  75442  29632    1    0    0 431.69 
12:42:29  72.5   0.0   0.2  27.3   0.0  128  74520  29284    0    0    0 429.73 
12:42:29  72.5   0.0   0.4  27.1   0.0  128  74652  29308    0    0    0 429.59 
12:42:30  71.6   0.0   0.5  27.9   0.0  129  74724  29212    0    0    0 430.97 
12:42:30  72.6   0.0   0.6  26.8   0.0  129  74716  29842    0    0    0 431.54 
12:42:31  72.4   0.0   0.4  27.1   0.0  129  74230  29722    0    0    0 429.06 
12:42:31  71.9   0.0   1.0  27.1   0.0  126  72838  29810    0    0    0 431.43 
12:42:32  72.4   0.0   0.3  27.2   0.0  129  75464  29672    0    0    0 430.80 
12:42:32  72.6   0.0   0.3  27.2   0.0  129  74996  29220    0    0    0 431.19 
12:42:33  73.0   0.0   0.3  26.7   0.0    2  74152  29414    0    0    0 431.25 
12:42:33  72.6   0.0   0.5  26.9   0.0  128  74152  29264    0    0    0 430.58 
12:42:34  72.4   0.0   0.5  27.1   0.0  129  75306  29922    0    0    2 431.04 
12:42:34  74.2   0.0   0.2  25.6   0.0    2  74622  30036    0    0    0 433.41 
12:42:35  74.0   0.0   0.3  25.7   0.0  129  74090  29888    0    0    0 433.18 
12:42:35  72.6   0.0   0.2  27.3   0.0  129  75188  29592    0    0    0 431.27 
12:42:36  72.6   0.0   0.4  27.0   0.0  128  72494  29680    0    0    0 429.21 
12:42:36  72.9   0.0   0.2  26.9   0.0  130  74482  29608    0    0    0 429.32 
12:42:37  72.9   0.0   0.2  26.9   0.0   24  73794  29520    0    0    0 431.56 
12:42:37  71.1   0.0   0.7  28.2   0.0  129  73654  28750    0    0    0 429.62 
12:42:38  72.1   0.0   0.2  27.8   0.0  129  72654  29016    0    0    0 428.02 
12:42:38  72.3   0.0   0.1  27.6   0.0   30  73264  29298    0    0    0 429.74 
12:42:39  71.8   0.0   0.2  28.0   0.0  129  73706  29372    0    0    0 429.79 
12:42:39  72.3   0.0   0.5  27.1   0.0  129  72454  29494    0    0    0 426.54 
12:42:40  72.1   0.0   0.5  27.4   0.0   58  73760  29352    0    0    0 429.74 
12:42:40  71.8   0.0   0.2  28.0   0.0  129  74612  29104    0    0    0 429.43 
12:42:41  72.8   0.0   0.2  27.0   0.0  129  73098  29376    0    0    0 430.11 
12:42:41  71.9   0.0   0.5  27.6   0.0  128  73466  29634    0    0    0 428.41 
12:42:42  72.0   0.0   0.3  27.7   0.0  130  74648  29254    0    0    0 430.26 
12:42:42  73.3   0.0   0.2  26.4   0.0    2  72836  29790    0    0    0 431.32 
12:42:43  75.4   0.0   0.3  24.3   0.0   38  72864  30106    0    0    0 436.33 
12:42:43  71.7   0.0   0.2  28.1   0.0  129  74184  28880    0    0    0 431.70 
12:42:44  72.2   0.0   1.1  26.8   0.0  115  73522  47072    0    0    0 428.64 
12:42:44  73.2   0.0   0.3  26.4   0.0  115  74594  29522    0    0    0 430.65 
12:42:45  73.2   0.0   0.3  26.5   0.0    2  76148  29748    0    0    0 435.56 
12:42:45  74.1   0.0   0.2  25.7   0.0   17  76088  30212    0    0    0 431.07 
12:42:46  73.1   0.0   0.4  26.5   0.0  129  76620  29900    0    0    0 436.99 
12:42:46  73.6   0.0   0.4  26.0   0.0   12  73868  29870    0    0    0 429.00 
12:42:47  73.8   0.0   0.2  26.0   0.0    2  75082  29982    0    0    0 438.23 
12:42:47  71.0   0.0   0.4  28.6   0.0  129  75152  28834    0    0    0 428.48 
12:42:48  73.4   0.0   0.4  26.2   0.0  129  73820  30028    0    0    0 430.18 
12:42:48  72.0   0.0   0.5  27.5   0.0  129  75586  29052    0    0    0 432.12 
12:42:49  73.3   0.0   0.2  26.5   0.0    2  75550  29594    0    0    0 431.74 
12:42:49  71.7   0.0   0.5  27.9   0.0    2  74318  29130    0    0    0 427.74 
12:42:50  72.1   0.0   0.3  27.7   0.0    2  74292  29230    0    0    0 429.06 
12:42:50  72.2   0.0   0.4  27.4   0.0  129  75046  29330    0    0    0 430.40 
12:42:51  72.5   0.0   0.5  26.9   0.0  129  74564  29674    0    0    0 432.54 
12:42:51  72.2   0.0   0.5  27.3   0.0  129  74534  29440    0    0    0 429.45 
12:42:52  72.4   0.0   0.2  27.4   0.0  129  75198  29666    0    0    0 433.14 
12:42:52  72.8   0.0   0.3  27.0   0.0  129  74772  29358    0    0    0 431.03 
12:42:53  72.7   0.0   0.3  27.1   0.0  129  74998  29536    0    0    0 431.18 
12:42:53  71.9   0.0   0.2  27.9   0.0  129  74730  29000    0    0    0 427.64 
12:42:54  72.3   0.0   0.4  27.3   0.0  130  75254  29536    0    0    0 429.19 
12:42:54  72.2   0.0   0.3  27.5   0.0  129  74894  29272    0    0    0 429.93 
12:42:55  74.6   0.0   0.3  25.1   0.0    2  77128  30320    0    0    0 435.26 
12:42:55  73.5   0.0   0.2  26.4   0.0  129  73738  29686    0    0    0 433.37 
12:42:56  72.6   0.0   0.3  27.2   0.0  129  76008  29442    0    0    0 430.09 
12:42:56  71.7   0.0   0.3  28.0   0.0  129  75236  28976    0    0    0 429.18 
12:42:57  71.9   0.0   0.5  27.6   0.0  129  74738  29428    0    0    0 429.15 
12:42:57  71.8   0.0   0.3  27.9   0.0  130  73904  29146    0    0    0 427.16 
12:42:58  71.8   0.0   0.4  27.8   0.0    2  74186  29288    0    0    0 428.97 
12:42:58  72.1   0.0   0.2  27.7   0.0    2  74926  29240    0    0    0 428.42 
12:42:59  72.2   0.0   0.3  27.4   0.0    2  74890  29442    0    0    0 426.51 
12:42:59  71.6   0.0   0.7  27.7   0.0    2  73872  49564    0    0    0 427.90 
12:43:00  72.9   0.0   0.2  26.9   0.0  129  75420  30068    0    0    0 428.56 
12:43:00  72.1   0.0   0.8  27.1   0.0  129  74508  29500    0    0    2 430.97 
12:43:01  72.0   0.0   0.5  27.5   0.0  124  75784  30216    0    0    0 429.05 
12:43:01  71.5   0.0   0.4  28.0   0.0  129  75680  29052    0    0    0 430.21 
12:43:02  72.1   0.0   0.5  27.4   0.0  129  74648  29414    0    0    0 428.67 
12:43:02  72.2   0.0   0.6  27.2   0.0  129  74362  29552    0    0    0 430.47 
12:43:03  72.0   0.0   0.3  27.7   0.0    2  75956  29222    0    0    0 429.34 
12:43:03  72.2   0.0   0.3  27.5   0.0  129  75396  29482    0    0    0 429.89 
12:43:04  72.6   0.0   0.4  27.0   0.0   99  74908  29280    0    0    0 429.79 
12:43:04  71.8   0.0   0.5  27.7   0.0  129  75956  29140    0    0    0 430.21 
12:43:05  72.3   0.0   0.4  27.3   0.0  128  74560  29248    0    0    0 430.93 
12:43:05  71.8   0.0   0.6  27.5   0.0    2  75632  29444    0    0    0 431.78 
12:43:06  71.3   0.0   0.5  28.3   0.0  129  75648  29108    0    0    0 429.64 
12:43:06  75.4   0.0   0.3  24.3   0.0    2  76304  30530    0    0    0 437.12 
12:43:07  73.1   0.0   0.4  26.5   0.0  129  73142  29988    0    0    0 432.69 
12:43:07  73.1   0.0   0.3  26.6   0.0    3  74698  29448    0    0    0 430.62 
12:43:08  72.8   0.0   1.1  26.1   0.0  129  75860  30418    0    0    0 432.88 
12:43:08  72.4   0.0   0.3  27.3   0.0    2  75810  29324    0    0    0 430.82 
12:43:09  71.8   0.0   0.8  27.5   0.0  129  76088  29392    0    0    0 428.04 
12:43:09  72.5   0.0   0.2  27.3   0.0  129  74324  28834    0    0    0 430.70 
12:43:10  72.8   0.0   0.4  26.8   0.0  129  74376  29704    0    0    0 430.02 
12:43:10  72.4   0.0   0.3  27.3   0.0    2  75080  29504    0    0    0 428.46 
12:43:11  68.1   0.0   1.9  30.0   0.0  129  72504 151204    0    0    0 425.34 
