Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:10:09  38.1   0.0  11.9  50.0   0.0   65  12192  22084    0    0    0 485.07 
17:10:09  66.0   0.0   6.2  27.8   0.0  129 184038  58022   64    0    0 506.02 
17:10:10  79.5   0.0   1.3  19.2   0.0  129 154894  42368    0    0    0 526.45 
17:10:10  81.7   0.0   0.5  17.8   0.0   66 163244  42102    0    0    0 529.75 
17:10:11  81.3   0.0   0.3  18.4   0.0  129 152496  44680    0    0    0 514.03 
17:10:11  82.2   0.0   0.3  17.5   0.0  129 156638  40916    0    0    0 497.79 
17:10:12  81.7   0.0   0.5  17.8   0.0   66 158646  41652    0    0    0 498.45 
17:10:12  80.4   0.0   0.7  18.9   0.0   92 150944  41984    0    0    0 499.20 
17:10:13  82.6   0.0   0.2  17.2   0.0   65 161774  41714    0    0    0 498.02 
17:10:13  82.1   0.0   0.3  17.6   0.0  129 157170  42054    0    0    0 498.48 
17:10:14  80.7   0.0   0.4  18.9   0.0   66 152236  41482    1    1    0 498.49 
17:10:14  69.5   0.0   0.2  30.2   0.0   66  99260  34088    0    0    0 498.46 
17:10:15  71.9   0.0   0.3  27.8   0.0   66 114740  37902    2    0    0 498.62 
17:10:15  79.1   0.0   0.4  20.5   0.0  129 147938  41890    0    0    3 498.77 
17:10:16  82.6   0.0   0.2  17.2   0.0  129 158832  41228    0    0    0 498.31 
17:10:16  82.9   0.0   0.2  16.9   0.0   95 158252  42162    0    0    0 499.05 
17:10:17  81.6   0.0   0.2  18.2   0.0   65 157072  42322    0    0    0 497.49 
17:10:17  36.3   0.0   9.4  54.3   0.0    1 156912  44276    0    0  196 385.47 
17:10:18   0.0   0.0   0.0 100.0   0.0    1   1258   1688    0    0    0 191.78 
17:10:18   0.0   0.0   0.0 100.0   0.0    1   1308    824    0    0    0 190.71 
17:10:19   0.0   0.0   0.0 100.0   0.0    1   1316    916    0    0    0 189.72 
17:10:19   0.0   0.0   0.0 100.0   0.0    1   1282    870    0    0    0 190.72 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1508   1124    0    0    0 190.25 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1516   1232    0    0    0 190.08 
17:10:21   0.0   0.0   0.0 100.0   0.0    1   1540    958    0    0    0 189.04 
17:10:21   0.0   0.0   0.0 100.0   0.0    1   1292    900    0    0    0 189.94 
17:10:22   0.0   0.0   0.0 100.0   0.0    1   1240    818    0    0    0 190.43 
17:10:22   0.0   0.0   0.0 100.0   0.0    1   1282    880    0    0    0 189.77 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1340    884    0    0    0 189.29 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1368    874    0    0    0 188.72 
17:10:24   0.0   0.0   0.0 100.0   0.0    1   1544   1098    0    0    0 189.36 
17:10:24   0.0   0.0   0.0 100.0   0.0    1   1562   1126    0    0    0 189.01 
17:10:25   0.0   0.0   0.0 100.0   0.0    1   1382    850    0    0    0 189.79 
17:10:25   0.0   0.0   0.0  99.9   0.0    1   7234   2452    1    1    1 194.33 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1352    896    0    0    0 188.75 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1280    952    0    0    0 188.90 
17:10:27   0.0   0.0   0.0 100.0   0.0    1   1428    868    0    0    0 188.12 
17:10:27   0.0   0.0   0.0 100.0   0.0    1   1300    848    0    0    0 188.02 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1500    966    0    0    0 188.69 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1564   1248    0    0    0 188.57 
17:10:29   0.0   0.0   0.0 100.0   0.0    1   1312    792    0    0    0 189.46 
17:10:29   0.0   0.0   0.0 100.0   0.0    1   1260    822    0    0    0 187.42 
17:10:30   0.0   0.0   0.0 100.0   0.0    1   1258    802    0    0    0 189.53 
17:10:30   0.0   0.0   0.0 100.0   0.0    1   1254    856    0    0    0 188.21 
17:10:31   0.0   0.0   0.0 100.0   0.0    1   1536    980    0    0    0 188.76 
17:10:31   0.0   0.0   0.0 100.0   0.0    1   1296   1114    0    0    0 188.97 
17:10:32   0.0   0.0   0.0 100.0   0.0    1   1488   1202    0    0    0 188.70 
17:10:32   0.0   0.0   0.0  99.9   0.0    2   1950   1732    0    0    0 189.64 
17:10:33   1.9   0.0   7.9  90.2   0.0   65  57278  14392   75  140    5 267.05 
17:10:33   0.6   0.0  31.8  67.6   0.0    2 117716  41448    0    0    0 355.75 
17:10:34   0.1   0.0   0.7  99.2   0.0    3 208776  47182    0    0    0 257.44 
17:10:34   0.3   0.0   4.4  95.3   0.0    2 250700  47606   21    0    0 269.78 
17:10:35   0.5   0.0  14.0  85.5   0.0   66 105094  36704   43    0    0 293.05 
17:10:35  21.0   0.0  29.0  50.0   0.0   65  12448  22244    0    0    0 460.41 
17:10:36  53.2   0.0   6.5  40.3   0.0   65 124816  49390   64    0    0 498.06 
17:10:36  79.4   0.0   0.8  19.8   0.0  129 152102  43196    0    0    0 529.15 
17:10:37  81.1   0.0   0.6  18.4   0.0  129 156906  41718    0    0    0 527.41 
17:10:37  81.5   0.0   0.3  18.1   0.0  127 162286  45004    0    0    0 522.11 
17:10:38  81.4   0.0   0.6  18.0   0.0  129 154172  41534    0    0    0 497.86 
17:10:38  82.2   0.0   0.4  17.4   0.0   65 161178  41820    0    0    0 497.94 
17:10:39  80.7   0.0   0.6  18.7   0.0  129 149348  42906    0    0    0 499.60 
17:10:39  82.4   0.0   0.4  17.2   0.0   95 160050  41224    0    0    0 498.46 
17:10:40  81.9   0.0   0.3  17.8   0.0  106 157748  42016    0    0    0 498.50 
17:10:40  82.1   0.0   0.5  17.4   0.0  129 160304  42336    0    0    0 498.61 
17:10:41  81.8   0.0   0.6  17.7   0.0  129 160088  41890    0    0    0 498.91 
17:10:41  82.3   0.0   0.4  17.2   0.0   88 160084  41742    0    0    0 498.05 
17:10:42  80.8   0.0   0.5  18.8   0.0   93 151486  42460    0    0    0 499.37 
17:10:42  82.1   0.0   0.4  17.5   0.0   65 162940  42414    0    0    0 496.76 
17:10:43  82.1   0.0   0.3  17.6   0.0   65 160234  41524    0    0    0 499.30 
17:10:43  79.5   0.0   1.5  18.9   0.0   66 152416  41626    0    0    0 495.86 
17:10:44   0.7   0.0   8.1  91.2   0.0    1  90108  27268    0    0  196 247.33 
17:10:44   0.0   0.0   0.0 100.0   0.0    1   1568   1330    0    0    0 190.24 
17:10:45   0.0   0.0   0.0 100.0   0.0    1   1412    856    0    0    0 189.91 
17:10:45   0.0   0.0   0.0 100.0   0.0    1   1338    836    0    0    0 190.99 
17:10:46   0.0   0.0   0.0 100.0   0.0    1   2418   2212    1    0    1 191.31 
17:10:46   0.0   0.0   0.1  99.9   0.0    1   6834   2040    2    2    1 193.94 
17:10:47   0.0   0.0   0.0 100.0   0.0    1   1330    954    0    0    0 189.33 
17:10:47   0.0   0.0   0.0 100.0   0.0    1   1396    882    0    0    0 189.53 
17:10:48   0.0   0.0   0.0 100.0   0.0    1   1560   1224    0    0    0 189.49 
17:10:48   0.0   0.0   0.0 100.0   0.0    1   1534   1144    0    0    0 189.86 
17:10:49   0.0   0.0   0.0 100.0   0.0    1   1362    848    0    0    0 188.94 
17:10:49   0.0   0.0   0.0 100.0   0.0    1   1304    844    0    0    0 189.28 
17:10:50   0.0   0.0   0.0 100.0   0.0    1   1288    854    0    0    0 188.69 
17:10:50   0.0   0.0   0.0 100.0   0.0    1   1246    840    0    0    0 188.37 
17:10:51   0.0   0.0   0.0 100.0   0.0    1   1478    914    0    0    0 189.73 
17:10:51   0.0   0.0   0.0 100.0   0.0    1   1406    896    0    0    0 188.83 
17:10:52   0.0   0.0   0.0 100.0   0.0    1   1558   1146    0    0    0 189.10 
17:10:52   0.0   0.0   0.0 100.0   0.0    1   1518   1088    0    0    0 188.70 
17:10:53   0.0   0.0   0.0 100.0   0.0    1   1344    856    0    0    0 188.80 
17:10:53   0.0   0.0   0.0 100.0   0.0    1   1432    872    0    0    0 188.18 
17:10:54   0.0   0.0   0.0 100.0   0.0    1   1310    874    0    0    0 188.67 
17:10:54   0.0   0.0   0.0 100.0   0.0    1   1284    850    0    0    0 188.06 
17:10:55   0.0   0.0   0.0 100.0   0.0    1   1358    842    0    0    0 188.54 
17:10:55   0.0   0.0   0.0 100.0   0.0    1   1330   1058    0    0    0 188.66 
17:10:56   0.0   0.0   0.0 100.0   0.0    1   1508   1220    0    0    0 188.23 
17:10:56   0.0   0.0   0.0 100.0   0.0    1   1618   1512    0    0    0 188.57 
17:10:57   0.0   0.0   0.0 100.0   0.0    1   1300   1266    0    0    0 187.90 
17:10:57   0.0   0.0   0.0 100.0   0.0    1   1290    864    0    0    0 188.34 
17:10:58   0.0   0.0   0.0 100.0   0.0    1   1276   1086    0    0    0 187.50 
17:10:58   0.0   0.0   0.0 100.0   0.0    1   1236   1060    0    0    0 188.07 
17:10:59   0.4   0.0   0.1  99.6   0.0    2   2490   2110    1    1    1 193.90 
17:10:59   2.0   0.0  17.2  80.8   0.0   66 131684  34534   74  139    4 334.48 
17:11:00   0.1   0.0  23.5  76.3   0.0    2 143116  42366    0    0    0 314.70 
17:11:00   0.1   0.0   0.6  99.3   0.0    2 209718  44452    0    0    0 255.04 
17:11:01   0.2   0.0   4.8  95.0   0.0    1 208848  46540   30    0    0 268.35 
17:11:01   1.7   0.0  34.8  63.5   0.0   65  50688  29962   34    0    0 358.05 
17:11:02  40.5   0.0   8.3  51.1   0.0   56  75920  28080   64    0    0 488.48 
17:11:02  75.1   0.0   3.3  21.7   0.0  129 143564  54542    0    0    0 519.16 
17:11:03  79.7   0.0   0.9  19.5   0.0  129 149790  41190    0    0    0 527.30 
17:11:03  81.4   0.0   0.4  18.1   0.0   91 163280  41684    0    0    0 528.59 
17:11:04  81.1   0.0   0.4  18.4   0.0  129 153772  44582    0    0    0 508.79 
17:11:04  82.1   0.0   0.4  17.5   0.0  129 158610  41258    0    0    0 498.27 
17:11:05  80.5   0.0   0.6  18.9   0.0  129 149814  41282    0    0    0 499.25 
17:11:05  80.9   0.0   0.7  18.4   0.0  129 156596  41644    0    0    0 498.47 
17:11:06  82.4   0.0   0.4  17.3   0.0  129 156840  41232    0    0    0 498.48 
17:11:06  82.1   0.0   0.3  17.6   0.0  129 159414  42676    0    0    0 499.02 
17:11:07  82.2   0.0   0.3  17.5   0.0  129 158292  41700    0    0    0 498.84 
17:11:07  81.9   0.0   0.4  17.8   0.0   65 159156  41796    0    0    0 497.90 
17:11:08  80.0   0.0   0.8  19.2   0.0  129 151108  42386    0    0    0 498.99 
17:11:08  81.8   0.0   0.3  17.9   0.0  129 158304  41664    0    0    0 497.92 
17:11:09  82.0   0.0   0.4  17.6   0.0  129 157830  41214    0    0    0 499.15 
17:11:09  82.3   0.0   0.5  17.3   0.0  129 157490  41404    0    0    0 498.76 
17:11:10  47.5   0.0   8.9  43.6   0.0    2 176436  48462    0    0  191 419.20 
17:11:10   0.0   0.0   0.0 100.0   0.0    2   2894   3856    0    0    5 195.22 
17:11:11   0.0   0.0   0.0 100.0   0.0    1   1700   1172    0    0    0 191.35 
17:11:11   0.0   0.0   0.0 100.0   0.0    1   1530   1000    0    0    0 189.68 
17:11:12   0.0   0.0   0.0 100.0   0.0    1   1766   1680    0    0    0 189.65 
17:11:12   0.0   0.0   0.0 100.0   0.0    1   1550   1254    0    0    0 190.91 
17:11:13   0.0   0.0   0.0 100.0   0.0    1   1360    866    0    0    0 189.59 
17:11:13   0.0   0.0   0.0 100.0   0.0    1   1322    842    0    0    0 189.48 
17:11:14   0.0   0.0   0.0 100.0   0.0    1   1272    824    0    0    0 190.26 
17:11:14   0.0   0.0   0.0 100.0   0.0    1   1314    892    0    0    0 189.29 
17:11:15   0.0   0.0   0.0 100.0   0.0    1   1410    836    0    0    0 188.82 
17:11:15   0.0   0.0   0.0 100.0   0.0    1   1364    924    0    0    0 188.84 
17:11:16   0.0   0.0   0.0 100.0   0.0    1   1524   1100    0    0    0 189.31 
17:11:16   0.0   0.0   0.0 100.0   0.0    1   1578   1130    0    0    0 189.54 
17:11:17   0.0   0.0   0.0 100.0   0.0    1   1464    956    0    0    0 188.52 
17:11:17   0.0   0.0   0.0 100.0   0.0    1   1328    932    0    0    0 189.54 
17:11:18   0.0   0.0   0.0 100.0   0.0    1   1284    938    0    0    0 188.76 
17:11:18   0.0   0.0   0.0 100.0   0.0    1   1292    896    0    0    0 188.67 
17:11:19   0.0   0.0   0.0 100.0   0.0    1   1338   1134    0    0    0 189.17 
17:11:19   0.0   0.0   0.0 100.0   0.0    1   1320   1348    0    0    0 188.19 
17:11:20   0.0   0.0   0.0 100.0   0.0    1   1652   1376    0    0    0 188.85 
17:11:20   0.0   0.0   0.0 100.0   0.0    1   1542   1642    0    0    0 188.79 
17:11:21   0.0   0.0   0.0 100.0   0.0    1   1478   1330    0    0    0 187.95 
17:11:21   0.0   0.0   0.0 100.0   0.0    1   1326   1186    0    0    0 187.85 
17:11:22   0.0   0.0   0.0 100.0   0.0    1   1374   1236    0    0    0 188.19 
17:11:22   0.0   0.0   0.0 100.0   0.0    1   1260   1286    0    0    0 188.13 
17:11:23   0.0   0.0   0.0 100.0   0.0    1   1340   1090    0    0    0 188.15 
17:11:23   0.0   0.0   0.0 100.0   0.0    1   1330   1314    0    0    0 188.19 
17:11:24   0.0   0.0   0.0 100.0   0.0    1   1512   1440    0    0    0 188.85 
17:11:24   0.0   0.0   0.0 100.0   0.0    1   1552   1656    0    0    0 188.70 
17:11:25   0.0   0.0   0.0 100.0   0.0    1   1370   1062    0    0    0 188.86 
17:11:25   1.1   0.0   2.4  96.5   0.0   65  54786  11962   75  140    5 225.09 
17:11:26   1.3   0.0  33.8  64.9   0.0   55 116972  42014    0    0    0 383.23 
17:11:26   0.1   0.0   3.9  96.0   0.0    2 171310  45488    0    0    0 263.86 
17:11:27   0.3   0.0   1.3  98.4   0.0    4 268030  48002   12    0    0 258.71 
17:11:27   0.3   0.0   7.8  91.9   0.0   66 132076  41166   52    0    0 277.70 
17:11:28  11.9   0.0  38.2  49.9   0.0   65  10354  23128    0    0    0 435.24 
17:11:28  49.8   0.0   5.7  44.5   0.0  129  99038  46678   64    0    0 494.80 
17:11:29  79.2   0.0   1.2  19.6   0.0   65 157042  42228    0    0    0 527.68 
17:11:29  80.4   0.0   0.6  18.9   0.0  129 155294  41970    0    0    0 525.51 
17:11:30  80.8   0.0   0.9  18.3   0.0   65 161180  43872    0    0    0 526.78 
17:11:30  82.4   0.0   0.5  17.1   0.0   65 159354  43824    0    0    0 499.49 
17:11:31  81.8   0.0   0.6  17.6   0.0  129 157156  41260    0    0    0 499.15 
17:11:31  80.5   0.0   0.4  19.1   0.0  129 151364  41616    0    0    0 498.36 
17:11:32  82.2   0.0   0.4  17.4   0.0  129 158372  41058    0    0    0 499.12 
17:11:32  82.3   0.0   0.4  17.3   0.0  129 159636  42958    0    0    0 498.31 
17:11:33  81.8   0.0   0.7  17.5   0.0   65 161420  43082    0    0    0 498.53 
17:11:33  82.0   0.0   0.3  17.7   0.0  127 159618  42616    0    0    0 498.66 
17:11:34  82.6   0.0   0.3  17.1   0.0  128 159500  42248    0    0    0 498.82 
17:11:34  79.7   0.0   1.0  19.3   0.0  129 150378  41688    0    0    0 498.61 
17:11:35  82.2   0.0   0.3  17.5   0.0  129 157496  41678    0    0    0 498.65 
17:11:35  82.1   0.0   0.3  17.5   0.0  103 159076  41806    0    0    0 498.19 
17:11:36  81.5   0.0   0.7  17.8   0.0   65 161048  43054    0    0    0 497.92 
17:11:36  14.3   0.0   8.7  77.1   0.0    1 113892  34156    0    0  196 300.97 
17:11:37   0.0   0.0   0.0 100.0   0.0    1   1404    932    0    0    0 187.17 
17:11:37   0.0   0.0   0.0 100.0   0.0    1   1410   1086    0    0    0 186.13 
17:11:38   0.0   0.0   0.0 100.0   0.0    1   1320    854    0    0    0 187.43 
17:11:38   0.0   0.0   0.0 100.0   0.0    1   1322    966    0    0    0 186.44 
17:11:39   0.0   0.0   0.0 100.0   0.0    1   1366    944    0    0    0 187.50 
17:11:39   0.0   0.0   0.0 100.0   0.0    1   1378    968    0    0    0 187.15 
17:11:40   0.0   0.0   0.0 100.0   0.0    1   1592   1158    0    0    0 188.14 
17:11:40   0.0   0.0   0.0 100.0   0.0    1   1572   1172    0    0    0 189.11 
17:11:41   0.0   0.0   0.0 100.0   0.0    1   1532    986    0    0    0 186.00 
17:11:41   0.0   0.0   0.0 100.0   0.0    1   1374    946    0    0    0 187.24 
17:11:42   0.0   0.0   0.0 100.0   0.0    1   1346    862    0    0    0 186.67 
17:11:42   0.0   0.0   0.0 100.0   0.0    1   1398   1082    0    0    0 186.97 
17:11:43   0.0   0.0   0.0 100.0   0.0    1   1380    958    0    0    0 189.03 
17:11:43   0.0   0.0   0.0 100.0   0.0    1   1368    960    0    0    0 189.57 
17:11:44   0.0   0.0   0.0 100.0   0.0    1   1576   1164    0    0    0 189.54 
17:11:44   0.0   0.0   0.0 100.0   0.0    1   1914   1276    0    0    0 189.68 
17:11:45   0.0   0.0   0.0 100.0   0.0    1   1376    870    0    0    0 188.86 
17:11:45   0.0   0.0   0.0 100.0   0.0    1   1328    876    0    0    0 189.02 
17:11:46   0.0   0.0   0.0 100.0   0.0    1   1452    864    0    0    0 189.31 
17:11:46   0.0   0.0   0.0 100.0   0.0    1   1386    952    0    0    0 189.33 
17:11:47   0.0   0.0   0.0 100.0   0.0    1   1318    826    0    0    0 189.40 
17:11:47   0.0   0.0   0.0 100.0   0.0    1   1384    976    0    0    0 188.60 
17:11:48   0.0   0.0   0.0 100.0   0.0    1   1828   1548    0    0    0 189.85 
